1672430062.png,-2.129927217147764,0.17878891379505776,-0.9167361410625943,0.038327735200754526,5.144700255150629,0.041983403944846245,2.9065611318126994,0.05090466127843638,-3.2492762630474963,0.068738978977257,-0.7360708670697488,0.024644779204510508,2.4055217865200444,0.024644779204510508,0.3825094727141112,0.32512935642784146,-2.6984760589801686,0.27120204516356083,-2.015798210126803,0.20519745886538301,1.679829454246501,0.14736458510416145
1672430058.png,-2.1707604056186893,0.18718064566073644,5.230761111421467,0.04156161679343231,5.154164741579928,0.043374622679678294,-3.4343961913411696,0.05606169082989211,-3.3690261478792642,0.06886156927100892,-0.7771806282565062,0.02332518014960022,2.3644120253332854,0.02332518014960018,0.4263767844026821,0.3293568119253385,-2.633764839878305,0.26424549322777374,-2.061463978523731,0.20550268245777853,0.6756205284035728,0.14914549799571
1672430054.png,-2.248799966393768,0.1886377364771356,5.124835658622226,0.042365131098817926,5.180652533252076,0.04370630187946647,-3.435965580561194,0.0758289590550533,-3.52635472952963,0.07645136162516412,0.7270732761516098,0.02417312537550186,-2.41451937743818,0.024173125375501935,-1.1553986229437443,0.31607388386194873,1.8371560384182406,0.21301374247036586,-0.4329084434228445,0.20214357575234687,-3.0989204527984704,0.15089823609639272
1672430056.png,-2.28453818698828,0.18690784279386025,5.193755812831393,0.0420732981400575,5.221045529459008,0.043654804486507964,-3.500471941455002,0.07171154296769622,-3.5608754085306065,0.07446301636146287,0.9000511914246133,0.025115619217713447,-2.24154146216518,0.025115619217713447,-1.3267266261446773,0.31125518369884864,1.6876954877734307,0.20419448639405108,-0.2501145582977702,0.20281956604288703,-2.943175327845621,0.15132177753030138
1672430050.png,-2.2773877565348575,0.18513357311306672,5.200111455038611,0.04237632949483171,5.223904211866223,0.044129713850385936,-3.4842167572618257,0.07135172641339,-3.5443660320926638,0.07459006093241262,0.9809922763403301,0.02620410677305538,-2.1606003772494664,0.026204106773055444,-1.4063417039125918,0.31517714804057734,1.6136163089105362,0.20444003623944668,-0.17488239055608723,0.20470918575011976,-2.882215936895137,0.1490810671144445
1672430052.png,-2.254976350701109,0.18951627673853982,5.151952691642057,0.04203019009451291,5.195073701325539,0.0434618742650206,-3.4720442890367025,0.07445319142505678,-3.5496870321869154,0.0763522296321596,0.7351555105247993,0.024506242013125578,-2.406437143064994,0.024506242013125578,-1.1587828382885725,0.31400105363676273,1.8363945895033118,0.2120981439542482,-0.424275335196461,0.2045310414929307,-3.119818441014781,0.15010670682732064
1672430048.png,-2.281695510103893,0.18579530107090728,5.16895450396717,0.04229385515516298,5.213611216935225,0.04383152377021983,-3.4820019547167407,0.07422911581308009,-3.5611059547764263,0.07596451328226733,0.8679057734784842,0.025611869618673424,-2.2736868801113075,0.025611869618673386,-1.292716689026975,0.3130375231865624,1.7191837496904496,0.20668777966970095,-0.3030236050273145,0.19975292904853353,-2.9785328110266924,0.15892116150695446
1672430042.png,-2.292295000976894,0.20041298944312488,5.158400986376176,0.04471762467198881,5.217269414773394,0.04558645484219182,-3.5258296248459295,0.07575543696759664,-3.5921256625396323,0.07750098499444659,1.1204759143084082,0.04041164380214184,-2.021116739281384,0.04041164380214194,-1.3255425834556913,0.3653346704201799,1.5016454808948163,0.1936801611791999,0.25670464886625943,0.11350238390893357,-2.7648076113517424,0.16490956759782815
1672430046.png,-2.2628329441421084,0.19255844663773916,5.119544878951807,0.04283752109339722,5.1794337728451,0.04450690310724448,-3.5398792359092983,0.07714020631056831,-3.625514029319908,0.07725993322083737,0.5918844229813108,0.02618444457363395,-2.549708230608479,0.026184444573634013,-1.026167147861214,0.3096357526286234,1.971784389880074,0.21569213451004354,-0.5420454552964837,0.2018102885015891,-3.2365520951990483,0.14956350983058955
1672430040.png,-2.28939125389079,0.1972147896338575,5.155901271740488,0.04315056740574725,5.2099089838330555,0.04458391358167996,-3.5286693929745816,0.07493958863182504,-3.598719837790033,0.07615113942982622,1.0112620769618865,0.030822229879090373,-2.1303305766279066,0.030822229879090373,-1.1828908939049698,0.372402820700645,1.5693993481738664,0.2007191272350602,0.16294977047074055,0.10177333394123407,-2.82073531758385,0.17414169952467584
1672430044.png,-2.258030600377758,0.19188686523172446,5.10138828033051,0.04183695233635223,5.180080448832287,0.04289507328779804,-3.4654531621946,0.07827485095997606,-3.5727771876132786,0.07774818693699755,0.6374885950214224,0.024913099700011404,-2.504104058568371,0.024913099700011404,-1.0737637982063546,0.3072556926306461,1.9300340894538233,0.2164496692290513,-0.49037443665866287,0.20193651876254323,-3.205374543958264,0.15186865409100517
1672430139.png,-2.137011999172041,0.18760954070221142,5.108415410494263,0.041112243409300926,5.095860873492171,0.04313988154368771,-3.3295255063288134,0.06493659674007413,-3.3249420335821904,0.07581767269002036,-0.8431608584553214,0.03315207322064787,2.298431795134472,0.03315207322064787,0.32717462743663606,0.2889599508345799,-2.717905041803657,0.27260719263112615,2.7254603005260796,0.21298355926784168,-0.06279138255782835,0.17441496307922924
1672430147_offline.png,-2.1881330142720006,0.19424647840509837,5.118078823407062,0.04085042145043143,5.0990633370426846,0.04218219508505082,-3.4015324228243395,0.0678001407104342,-3.387140397566908,0.07403744356828616,-0.7880155689666828,0.02634376716553722,2.3535770846231103,0.02634376716553722,0.24775332974872777,0.3016692457558782,-2.6168008554545485,0.2789992478883533,-3.332472950592325,0.22447801760687544,0.05155627143903452,0.23422090648291177
1672430141.png,-2.190955006936084,0.1949962870806077,5.115469309837303,0.04263700093026754,5.097849283253353,0.044693684395547065,-3.425906000808455,0.06824167362826118,-3.43082845648835,0.07277423847385632,-0.8146793886013626,0.024875343968505215,2.3269132649884305,0.024875343968505215,0.25654360873701787,0.3027675677854791,-2.5929502303833534,0.2786601575899827,2.883071641238965,0.2262224805479931,-0.009944831530069642,0.23170175205146198
1672430143.png,-2.210719716464819,0.19403726069275457,5.107495691220086,0.04176654925607122,5.100304061948523,0.044275122543653886,-3.456267776730878,0.06852039427379415,-3.4606539936337493,0.07275690606724357,-0.714726927939176,0.020696072453216134,2.426865725650617,0.020696072453216134,0.16699223110176142,0.30108505931943247,-2.721768683766896,0.2795703059856904,-3.2653983527564625,0.22592772122140203,0.07202468006608242,0.2293146392087938
1672430137.png,-2.1344350447696234,0.18703185107198117,5.06749315831604,0.04084729347310313,5.047570503434051,0.04237501294842028,-3.274827274810442,0.06817702145932113,-3.2690935155214556,0.07706334038807044,-0.8008879969969869,0.032169554289771064,2.3407046565928065,0.032169554289771064,0.27612550819651893,0.28925096284440976,-2.776369169436388,0.27005796657273345,2.8187316883966176,0.20727975224979722,0.026964760935004772,0.17031291737390655
1672430135.png,-2.1251186081538296,0.18652646719043586,5.071696373384711,0.0405307967339992,5.06026883999183,0.042186930561726614,-3.274095333140592,0.06817040099483823,-3.2757009211157704,0.07744901210668333,-0.823621547060373,0.03292226506267392,2.3179711065294213,0.032922265062673955,0.3013629889391938,0.29126918139751545,-2.7076423518552675,0.2594609842435277,2.7979869595331914,0.21157954140096397,0.06386519901342647,0.17247509893272067
1672430133.png,-2.1358641579539586,0.18846735938360715,5.072107844322965,0.0400140646740459,5.071735840323612,0.04180375970796482,-3.3033826914057753,0.06875347061896298,-3.311109177317176,0.07685049270404529,-0.8364276998262501,0.03440440270230812,2.3051649537635446,0.034404402702308164,0.3138039137366345,0.2898170630886342,-2.6886214981194723,0.2617190557819327,2.753820952378416,0.21211569495535926,0.020010344065158225,0.1737940770336872
1672430131.png,-2.139299166985118,0.18758484165357914,5.084260165506177,0.04053556235388638,5.073247829012626,0.04256762669560241,-3.3372741558778802,0.06719788952942493,-3.325008466412726,0.07638745762731743,-0.8377034398583467,0.03160282262066004,2.3038892137314466,0.03160282262066004,0.3163217143972672,0.29148441292177923,-2.8223580514502045,0.3156862912443592,2.7530638951543587,0.20929282095817928,-0.2269648811901268,0.1877052213405417
1672430129.png,-2.16003687759541,0.18794872061265705,5.108382659785674,0.04315762786905373,5.089554710199639,0.04636159648030402,-3.4108373150421456,0.06692902219818474,-3.3942418068047377,0.07467074073986424,-0.8691849634348112,0.036187433057681885,2.272407690154982,0.036187433057681885,0.3674037137005416,0.2902687439157362,-2.787545247820786,0.3207440647267771,2.6819584810353185,0.21727018564488476,-0.28151357004885513,0.19290470379763666
1672430127.png,-2.1336695355744166,0.18711515082128802,5.05366813893281,0.04378610293655701,5.047180336248529,0.046461733134716826,-3.370598552870989,0.0662932719420307,-3.359490455656678,0.07558446182192083,-0.8668000244470443,0.03456348233780289,2.274792629142749,0.03456348233780289,0.3486711793486337,0.2839647189168245,-2.8388120659084617,0.33697098050163554,2.645975334905228,0.20924742326281953,5.8735158791952795,0.20088672677661204
1672430126_offline.png,-2.2327480325435225,0.20126734020751758,5.043529471096961,0.040202857344330566,5.037457531076398,0.04307765478725256,-3.489732192566813,0.06762325270594025,-3.4623091832757273,0.07561504922943998,-0.7325632575718346,0.021066110822473134,2.4090293960179587,0.021066110822473134,0.17765625826153209,0.2985659940775944,-2.7430889312988262,0.2567750538307063,2.9120364967467767,0.22832441077913845,0.03917384621044606,0.2055901821317844
1672430122.png,-2.143651535070958,0.19727087933904064,5.020854619381061,0.041726429078649804,5.003886950293374,0.044112753716073476,-3.3584852641372573,0.07129410420257926,-3.339574658824441,0.07534763227911376,-0.7600876099830529,0.028510242569422826,2.38150504360674,0.028510242569422826,0.1748328084030657,0.30893277975627964,-2.6866577023844176,0.26608887581159474,2.955687848328866,0.23287853471437087,0.1499388607775467,0.22123257430624665
1672430121_offline.png,-2.1625995614630926,0.19689752793484627,5.01719975483274,0.040413471931874285,5.012641217424788,0.042362209657422524,-3.3595135683605992,0.07193858624016666,-3.3448527153618186,0.07473894669784113,-0.7083992362403001,0.03364417317461504,2.4331934173494933,0.03364417317461504,0.13740982835060023,0.29957317363047264,-2.7329667163615197,0.26939455057400047,-3.276610753157841,0.2330877891138186,0.19314523751450263,0.22066641967072811
1672430118_offline.png,-2.2693007839654826,0.19484292565487735,5.090345009865424,0.04265585910527818,5.175542756304534,0.044231365484396185,-3.5358009908301415,0.07706950680573618,-3.654452582296872,0.07790483853775876,0.8804537283108834,0.033833495606330775,-2.26113892527891,0.033833495606330775,-1.2721468520671202,0.3159348399270474,1.7120617969000367,0.20303258368812652,-0.36979864010041097,0.19728375017155894,-2.9810625077572905,0.16643029963508274
1672430114.png,-2.293136980564656,0.20569835203591447,4.962204550358145,0.038464535136452434,5.120118982999989,0.03878576727825063,-3.5599939453220184,0.08520169249186886,-3.6859602250144077,0.08154807686880136,0.13674001586713994,0.03157162727009279,-3.0048526377226534,0.03157162727009279,-0.49612100398897874,0.3120965036306383,2.5924340660901395,0.24998821077712727,-1.1581518443289132,0.1893360695929397,-4.188623108016546,0.1355624916113173
1672430112.png,-2.2618506452174025,0.19062774652865708,5.096731453673408,0.041213940143706225,5.21743573640874,0.041213129814278784,-3.4188367275990257,0.07837407490260832,-3.5589375760519397,0.07883867996512813,1.4057380795881194,0.040472154074144784,-1.735854574001674,0.040472154074144784,-1.8042791624067631,0.31709323601441836,1.2717535171524565,0.1932856357476504,0.23924792611538148,0.20088577318247358,-2.4462910928431914,0.0953526790212066
1672430107.png,-2.415065953149293,0.19734909599093597,5.16377223588329,0.042216221656926047,5.251756692641742,0.04137107710976503,-3.5955629652734933,0.07631863861168602,-3.6652341315233885,0.07418369651442243,1.4200733126026057,0.04550564266071555,-1.7215193409871874,0.04550564266071555,-1.829305589673566,0.31378363684847654,1.2465700556932005,0.1942858152725787,0.26646812766019967,0.200485022662129,-2.432901141468904,0.1482296243464784
1672430111_offline.png,-2.25738200881429,0.18939212464956917,5.107028797093755,0.04142868122838817,5.21844391986457,0.041555874893483974,-3.4256262115991545,0.07762420146513603,-3.5565137730819165,0.07887874368314542,1.437961632148963,0.04218900395627695,-1.7036310214408301,0.04218900395627695,-1.839269022095858,0.31822387320462386,1.2467544211027461,0.19221501193157775,0.28842426195096493,0.20135368944527285,-2.4270284053331297,0.09293540936426771
1672430103.png,-2.2659167488378245,0.18618373485091966,5.186310442343002,0.039786593481521505,5.228281039760899,0.04142927608231622,-3.4979291655398157,0.06742640094128441,-3.5310496202458284,0.07167012016622065,1.1574965173868095,0.027215577973041756,-1.9840961362029839,0.027215577973041756,-1.5838124941075953,0.3086116488986999,1.4286280212346396,0.20591297031217465,-0.06353735778627945,0.18992114935511858,-2.6902927605559355,0.15040816798288364
1672430105.png,-2.274501780168968,0.18235194943398556,5.239197135547402,0.040951571353057936,5.246702887386176,0.042756064888787054,-3.5344028167329093,0.06427903868408893,-3.552578254991926,0.0705036605038508,1.3639591497181722,0.033881670568562706,-1.777633503871621,0.033881670568562706,-1.8153355224800183,0.31810571628835205,1.250353855328644,0.19758251866245452,0.14899146994765156,0.1843836220559658,-2.496977263647069,0.15437706457082725
1672430101.png,-2.2403077099927655,0.1867784763589826,5.124682973482024,0.042214977233527136,5.1784957833582235,0.04321055136713666,-3.4155728365228266,0.0724153339723912,-3.5226491136992566,0.07199364340444994,0.9528511150584617,0.0228755962945153,-2.1887415385313314,0.0228755962945153,-1.3824384390996851,0.31728004771519874,1.6119534814233716,0.21372528011055328,-0.30873088840003127,0.17994586682353267,-2.992564335180978,0.1506569839250922
1672430099.png,-2.245352859522818,0.18765315705648397,5.140882620369679,0.042232917693162446,5.203941630795631,0.04348047161057207,-3.4292299753249003,0.0735873710371741,-3.4996739035933135,0.07410904231699826,1.0550411373021187,0.03124623921799036,-2.0865515162876744,0.03124623921799036,-1.4967015934316166,0.3158400204817149,1.4811361004897923,0.2057417232127531,-0.20802628165482795,0.18882269151830694,-2.742853204348968,0.1543310794955992
1672430094.png,-2.2617135839562885,0.18293905796272253,5.217283133460552,0.041202636425578594,5.245977347510669,0.042407075948285085,-3.4699298032845514,0.06782766718255732,-3.4984438484610108,0.07082442286857085,1.0360317446674898,0.025896530565710094,-2.105560908922301,0.02589653056571019,-1.4590313135460784,0.3058423791137451,1.5544194170094099,0.20259101213387742,-0.1402235518502275,0.19204399749403595,-2.7470818835737196,0.15346710270035505
1672430098_offline.png,-2.241835933252448,0.18435520117368365,5.149742811920886,0.04376950634519618,5.1918158075362,0.044574597336180764,-3.4388575253067897,0.0710165527297271,-3.504775628991402,0.07276966068966172,1.126804643461491,0.022531530978387452,-2.0147880101283024,0.022531530978387452,-1.5556139473739026,0.3191595292637207,1.4595052650758018,0.21390186260652716,-0.08096638313576743,0.1842264160604646,-2.7132208895856103,0.1491799708246247
1672430090.png,-2.25358967431141,0.1817034387156341,5.2515611726602796,0.04063610876035673,5.2370472401337125,0.043081760792726645,-3.497792766649211,0.06194969967197324,-3.50029768149766,0.06874021171003149,1.279954150856773,0.0281591018451732,-1.8616385027330202,0.0281591018451732,-1.7232047818866805,0.3113798288970764,1.3011735240724354,0.20665825198716214,0.10443862247999425,0.18949109660870025,-2.5839595142410996,0.14864550149974615
1672430092.png,-2.2531542372289373,0.18089730592565392,5.220035078889007,0.04040032301667685,5.23578306503712,0.041963248383875815,-3.4820917046161473,0.06501021924059866,-3.4901164857805798,0.07040599534776808,0.8574305182933378,0.02141452254968518,-2.284162135296455,0.02141452254968518,-1.2762468843147432,0.31142036162842346,1.7249357519555102,0.2046251599125531,-0.340130293133323,0.18782400395324605,-2.9409380868528077,0.13654978470288792
1672430088.png,-2.261229306685264,0.18093573995126208,5.253303706466456,0.0405191506930662,5.252200136510252,0.04269920653597086,-3.4985479268759034,0.06278728351105912,-3.5151611018441162,0.06826826421607946,1.1491848284346085,0.025953998148482114,-1.9924078251551847,0.025953998148482114,-1.5843380709496624,0.31406838038363616,1.4276650063494611,0.20922131996199214,-0.0786025169108413,0.1876614420377797,-2.7113891090023747,0.15176386836975014
1672430086.png,-2.2509636967212687,0.18029219900341525,5.2369416630406596,0.04087173096101914,5.246542469152731,0.0427343415346328,-3.451824412591684,0.06589248835647307,-3.4766078183976186,0.06955922554825834,1.1468389088484636,0.026444886979180446,-1.9947537447413295,0.026444886979180446,-1.5788428512686599,0.31451649414509314,1.4326331575582665,0.20904436451577735,-0.07796709016627168,0.18820567019481912,-2.7075141206461097,0.15462819672170572
1672430217.png,-2.2120682679375907,0.185442488198749,5.122973776729088,0.033797768771655974,5.067487173876634,0.036935481697812765,-3.627787579185135,0.057664638291621724,-3.51641423142914,0.07599687517587612,-0.7717619821230529,0.06307998265909892,2.36983067146674,0.0630799826590989,0.2276333594456229,0.22227519585882946,-2.909614763858836,0.22856290335283752,-3.2850006969798997,0.19403552039394095,0.48111889762708726,0.1479921579543053
1672430222.png,-2.1190205756572924,0.1827428956776525,5.004448994172206,0.03818673671914497,5.033223132878699,0.04034602965270324,-3.3279621541906295,0.06919796160292492,-3.3622969692836238,0.07587468855762242,-0.7251165399563166,0.045395132551603885,2.4164761136334767,0.045395132551603885,0.20824002302336286,0.2585779901428727,-2.977019828316323,0.3003576545389543,-3.233202884799754,0.21873490272063087,0.09753310778399538,0.18929223785253954
1672430221_offline.png,-2.2165438405241846,0.18908475960976565,5.037868074510028,0.03481977853457055,5.064756735516621,0.03648632781988894,-3.543989461667535,0.06672740197437926,-3.567974366630537,0.07650441105426213,-0.7459365250207296,0.05873134248131626,2.3956561285690636,0.05873134248131626,0.2364334999456994,0.23791988311715384,-2.848319857190275,0.24031315258538768,-3.2580060944699807,0.2099168389350528,0.39448260898670107,0.17655536446806225
1672430215.png,-2.2122231869973055,0.15295361998124,-0.6668568675533066,0.035723342646530404,5.14807674700789,0.038941719247796956,2.1599131032863834,0.028029877409039748,-3.3747557660791503,0.06847304363795656,-0.8958398222322033,0.06138498519960128,2.24575283135759,0.06138498519960128,0.5912308785120307,0.29727504164687185,-2.587863976937175,0.23431302388781344,-3.643407655064168,0.12120004306139456,0.9319699060510074,0.09736807738748302
1672430213.png,-2.2026906858377915,0.16276630685986757,-0.7190557840565246,0.03182438175274392,5.133311439085226,0.036990339956561834,2.4179780528318666,0.028451243087663614,-3.313754203584727,0.06536247096832566,-0.8080582029225288,0.06645614140367893,2.3335344506672646,0.06645614140367893,0.334564432984643,0.23298959733487304,-2.7949421998242325,0.221455253845765,-3.3923560092729588,0.20966973421736138,0.45419125314372,0.16146494941474618
1672430211.png,-2.183424831239956,0.18827472622102043,5.049833041483639,0.03917824754383738,5.046802922956163,0.041274758507054234,-3.491303020852967,0.0630863681231896,-3.4744153784872642,0.07491705365288316,-0.8206815395122544,0.05231518885159745,2.3209111140775383,0.05231518885159741,0.3436443633676037,0.26074740847405414,-2.699078146667808,0.281625597880714,-3.404502536645565,0.22275208802205443,0.0803682864258013,0.20807612349228663
1672430209.png,-2.1815841351130745,0.188351601979605,4.98913425681127,0.03826414827064126,4.992365553087187,0.040078988405470896,-3.543854064867186,0.06254361322328261,-3.5143546846361717,0.07675870890525188,-0.8367297000295969,0.05470161647871016,2.3048629535601957,0.05470161647871012,0.3336254413775718,0.24237886649977677,-2.7777879762410764,0.26081986588227185,-2.80495887837643,0.04866499154831004,0.15748101769338918,0.17310387323779458
1672430207.png,-2.1130564063606356,0.17996511678361432,5.01650733789123,0.03482074419530424,5.011152507246061,0.03713771277549282,-3.3827751248047653,0.06226970739127599,-3.3838199401619233,0.07707363468842444,-0.8350001278573784,0.055298497174665964,2.3065925257324142,0.05529849717466593,0.3387038335460043,0.25002905106551154,-2.7766282904777055,0.2570686377847878,-3.4381705817436465,0.2072319670095629,0.20702363841799132,0.17295349897329582
1672430205.png,-2.169644703002628,0.18597232177840894,5.075513331827997,0.036255803175844675,5.075587822817263,0.03816133164928982,-3.4964620655976564,0.06429551561253138,-3.478948398429071,0.07540937988671322,-0.803457110199935,0.05408404735845343,2.3381355433898574,0.05408404735845339,0.2889589049559831,0.24955608962020137,-2.6933110916656706,0.2564034393999808,-3.3243720596525117,0.2173351602247671,0.21018435233891886,0.2117802048201603
1672430203.png,-2.122978198567554,0.18262809789162351,5.024223571554165,0.03818539344565827,5.029481720181746,0.04010147281169487,-3.369141005890347,0.06504428154363075,-3.3761671472126373,0.07567238636447239,-0.8576342611234571,0.05541441684517253,2.2839583924663356,0.05541441684517249,0.3728104043685996,0.25533900741535026,-2.657125895452252,0.28134649286306723,-3.4372322907343786,0.2294696513348587,0.04394427570389814,0.22302057674481704
1672430201.png,-2.0545344368576495,0.17275854209607971,5.000360508274472,0.03945329000041063,5.026954509629799,0.041451805684179305,-3.247216973300808,0.0647740437249147,-3.284749899541675,0.07267063174960194,-0.8309602123651345,0.05415779472436557,2.3106324412246586,0.05415779472436557,0.3618531143247896,0.2604929447725817,-2.850183097322992,0.31055385699143795,-3.4254575994025753,0.2255407835285815,-0.03749749211937736,0.1937234864760075
1672430199.png,-2.1600697405644036,0.18152086982720883,5.096749424875563,0.03505972054140452,5.0689551588436,0.03741317717701811,-3.522919827302851,0.058911654166959655,-3.4609075682126456,0.07353143956161254,-0.8626851904919636,0.056507049105258576,2.2789074630978305,0.05650704910525861,0.38084570824130726,0.24855281957714173,-2.6831121337479633,0.26704628933836366,-3.46215670217627,0.21237778607120456,0.12484725133613095,0.19684934882771582
1672430197.png,-2.1087078233779044,0.17791073458815768,5.10992416672061,0.039473945237983435,5.08873333745656,0.04120911256325704,-3.3246004560492706,0.06420151945968257,-3.3193073339376094,0.07550527614714736,-0.8744922546639385,0.05248989978178904,2.2671003989258547,0.05248989978178904,0.377499778090169,0.2522569840044249,-2.5855827362749,0.2765288724692214,-3.4563670817779615,0.21235528167931453,0.04745171745520915,0.22420995441934685
1672430195.png,-2.082280159784288,0.17483500022682902,5.088823554349534,0.040652191222427074,5.061157833897743,0.041537980590883455,-3.2636633945611484,0.06498281555038077,-3.248682907780432,0.07440457599048628,-0.8832557852259381,0.05058201309507606,2.2583368683638554,0.05058201309507606,0.39660130820152223,0.26308349044754736,-2.623654981977217,0.28365570501514004,-3.4910605592473534,0.22677011816816167,-0.010249644886970888,0.21991690156343158
1672430193.png,-2.0837174404437087,0.17825163701512667,5.088953969999896,0.039757631363969904,5.051354640930631,0.04075223982076501,-3.28183615820532,0.06449402390169898,-3.2623508942150936,0.07494252312907972,-0.8622778478615979,0.04787604066061799,2.279314805728195,0.04787604066061799,0.3554325121949723,0.2672057731725046,-2.634198073026667,0.285157940370301,-3.4558877834959514,0.22650784440659608,0.0005054723233648417,0.22344033532011515
1672430192_offline.png,-2.102256770964031,0.17629617906812967,5.104152118016145,0.03974331411175741,5.072759445691327,0.04077816949770792,-3.31144516643925,0.0639707748775442,-3.292785012122711,0.07394867270950349,-0.8549884881269085,0.050776997199633904,2.286604165462885,0.050776997199633904,0.36424259847197693,0.26036839305913906,-2.659438689579176,0.28146654350521383,-3.450976479322619,0.2244552994076431,0.028303513719285966,0.2157493221851016
1672430187.png,-2.0933328617019833,0.17660298874642735,5.101788475768682,0.03963627804698087,5.049992087362913,0.04282251161029329,-3.2876909125841136,0.06560970963060186,-3.2623767468863063,0.07387359688556537,-0.8616760191950181,0.050915012204484834,2.279916634394775,0.050915012204484834,0.37064707755888765,0.26246389565033523,-2.638039172067965,0.28290331517910444,-3.4775361580477604,0.2210294469805841,0.013897939223179279,0.21608187205523788
1672430186_offline.png,-2.0582319404019747,0.1733588040168773,5.0825672680015614,0.03740370887830462,5.10032949960801,0.038853932235876194,-3.195308165081536,0.06697319243989995,-3.2200682325487326,0.07228125753608321,-0.8519699248084462,0.047536105792084185,2.289622728781347,0.047536105792084185,0.34078707807626396,0.2634038201982916,-2.6582235119375195,0.2815319714982358,-3.4122264533809123,0.21699702236308793,0.04722276892718247,0.21815195352657266
