1672430062.png,-0.15156230330467224,-0.09483851492404938,-0.003632962703704834,-0.038155168294906616,0.00531005859375,-0.04164624214172358,0.04650062322616577,-0.020711749792099,0.06514871120452881,-0.021924704313278254,-0.016546040773391724,0.018264546990394592,0.016546040773391724,-0.018264546990394592,-0.11257314682006836,0.30501866340637207,-0.07831823825836182,0.2596474587917328,-0.2047969102859497,-0.012814939022064209,-0.12546604871749878,0.07729548215866089
1672430058.png,-0.1544906497001648,-0.10568459331989288,0.0033873319625854492,-0.041423350572586004,0.006832778453826904,-0.04283306002616882,0.0546414852142334,-0.01253879070281988,0.06728577613830566,-0.014647185802459661,-0.01635730266571045,0.016628369688987732,0.01635730266571045,-0.016628369688987676,-0.11318439245223999,0.30929791927337646,-0.07031774520874023,0.2547176778316497,-0.205078125,-0.013202846050262451,-0.1380959153175354,-0.05633735656738281
1672430054.png,-0.14691606163978577,-0.11832103133201605,0.011118590831756592,-0.04088008403778065,0.009099900722503662,-0.04274848103523249,0.07530099153518677,-0.008932620286941584,0.07618498802185059,-0.006376385688781738,0.016067534685134777,0.018060296773910522,-0.016067534685134888,-0.018060296773910522,-0.13128066062927235,0.2875205874443054,-0.11626642942428589,0.1784852147102356,-0.2021125853061676,-0.0035395026206970215,-0.14374995231628418,0.04589366912841797
1672430056.png,-0.1412869095802307,-0.12236237525939941,0.009689033031463623,-0.04094246029853815,0.008890330791473389,-0.04273995757102966,0.0711742639541626,-0.008761823177337702,0.07416582107543945,-0.006646186113357544,0.01967453956604004,0.015611112117767334,-0.01967453956604004,-0.015611112117767334,-0.12881189584732056,0.2833501100540161,-0.10739856958389282,0.17366904020309448,-0.20281586050987244,-0.0012260079383850098,-0.14386135339736938,0.04692751169204712
1672430050.png,-0.14080876111984253,-0.12019705772399897,0.009200990200042725,-0.04136538505554205,0.008554160594940186,-0.043292701244354304,0.0706019401550293,-0.010316729545593262,0.074149489402771,-0.008095085620880071,0.021776914596557617,0.014574676752090343,-0.021776914596557617,-0.014574676752090454,-0.13005441427230835,0.2870931625366212,-0.10633206367492676,0.1746116280555725,-0.20469805598258972,-0.0021346211433411755,-0.142325460910797,0.04436922073364258
1672430052.png,-0.14686328172683716,-0.11978144943714142,0.01017904281616211,-0.04077896475791937,0.008698225021362305,-0.042582571506500244,0.07401043176651001,-0.008107632398605291,0.07613992691040039,-0.005689859390258789,0.016436398029327393,0.018176928162574768,-0.016436398029327393,-0.018176928162574768,-0.12907636165618896,0.28624457120895386,-0.11446255445480347,0.1785607635974884,-0.20451566576957703,-0.0025078654289245605,-0.14395111799240112,0.04254525899887085
1672430048.png,-0.140791118144989,-0.12123429775238037,0.010641157627105713,-0.04093331098556524,0.009123265743255615,-0.04287153482437134,0.07372891902923584,-0.008602797985076849,0.07571107149124146,-0.006200075149536133,0.019541263580322266,0.01655617356300354,-0.019541263580322266,-0.016556173563003485,-0.12901794910430908,0.2852137088775635,-0.1088254451751709,0.1757181286811828,-0.19969078898429876,-0.004982113838195801,-0.151275634765625,0.048699259757995605
1672430042.png,-0.15047341585159302,-0.13237491250038141,0.012163877487182617,-0.04303145408630382,0.009797811508178711,-0.04452109336853033,0.0756109356880188,-0.0046768188476561945,0.07738655805587769,-0.004209905862808283,0.03638291358947754,0.017589330673217773,-0.03638291358947765,-0.017589330673217773,-0.07439398765563965,0.35767996311187744,-0.09614694118499745,0.16813021898269653,-0.09950095415115356,0.05461090803146362,-0.1571674942970276,0.04993540048599243
1672430046.png,-0.1482599973678589,-0.12287281453609467,0.0120391845703125,-0.04111096262931824,0.009929418563842773,-0.04338514804840088,0.07713717222213745,-0.0006841719150543213,0.07724893093109131,0.0013038218021392822,0.014608979225158691,0.021730229258537292,-0.014608979225158802,-0.021730229258537292,-0.13028228282928467,0.28089290857315063,-0.11782962083816517,0.18066343665122986,-0.20180961489677435,0.0005214214324951172,-0.1426144242286682,0.04505962133407593
1672430040.png,-0.14844977855682373,-0.1298319548368454,0.011720836162567028,-0.04152822494506836,0.009776294231414795,-0.043498843908309937,0.07482028007507335,-0.004227012395858709,0.07608902454376221,-0.003075122833251953,0.026121914386749268,0.016360178589820862,-0.026121914386749268,-0.016360178589820862,-0.06360173225402832,0.3669314384460449,-0.10677754878997803,0.16996094584465027,-0.08671873807907104,0.053269803524017445,-0.16533100605010986,0.05468994379043579
1672430044.png,-0.1483292281627655,-0.12173335254192352,0.012293100357055664,-0.03999012708663935,0.009341835975646973,-0.04186546802520752,0.07810884714126587,-0.005095124244689997,0.07769638299942017,-0.0028377175331115168,0.014827758073806763,0.02001999318599701,-0.014827758073806763,-0.02001999318599701,-0.12983596324920654,0.27847564220428467,-0.11754387617111206,0.1817522943019867,-0.20193204283714294,0.0013445019721984863,-0.1452881097793579,0.04422050714492798
1672430139.png,-0.15833064913749695,-0.10064166784286499,0.006963133811950684,-0.04051828384399414,0.007839739322662354,-0.042421549558639526,0.06353569030761719,-0.01341557502746582,0.07430452108383179,-0.015071749687194824,-0.024756282567977905,0.022049635648727417,0.024756282567977905,-0.022049635648727417,-0.14257079362869263,0.25133925676345825,-0.1110273003578186,0.24897313117980957,0.01892155408859253,-0.21214139461517334,-0.061588168144226074,-0.16317927837371826
1672430147_offline.png,-0.15839305520057678,-0.11244258284568787,0.008581459522247314,-0.0399388968944549,0.009643793106079102,-0.04106500744819641,0.0670812726020813,-0.009846925735473688,0.07330137491226196,-0.0104140043258667,-0.018676549196243286,0.018579035997390747,0.018676549196243286,-0.018579035997390747,-0.1551668643951416,0.25870364904403687,-0.07259410619735718,0.26938945055007935,-0.012759864330291748,-0.22411507368087769,-0.12764233350753784,-0.1963844895362854
1672430141.png,-0.15868529677391052,-0.11332488059997559,0.009183049201965332,-0.04163634777069092,0.010393500328063965,-0.04346838593482971,0.06776094436645508,-0.00808581709861761,0.072437584400177,-0.006991863250732422,-0.018096953630447388,0.017067015171051025,0.018096953630447388,-0.017067015171051025,-0.16034746170043945,0.2568207383155823,-0.07326251268386841,0.2688570022583009,0.00044733285903930664,-0.22622203826904297,-0.11886727809906006,-0.19888758659362804
1672430143.png,-0.15564534068107605,-0.11586624383926392,0.01012331247329712,-0.04052114486694336,0.011039972305297852,-0.042876631021499634,0.06829887628555298,-0.005505263805389404,0.07258450984954834,-0.005005627870559637,-0.013564437627792358,0.015631169080734253,0.013564437627792358,-0.015631169080734253,-0.15679144859313965,0.2570382356643677,-0.08125627040863037,0.2675013542175293,-0.009754002094268799,-0.22571706771850586,-0.1082952618598938,-0.202131986618042
1672430137.png,-0.1581011414527893,-0.09992468357086176,0.00845646858215332,-0.03996235132217407,0.00959688425064087,-0.041273981332778986,0.06650584936141968,-0.015002608299255427,0.07540738582611084,-0.015889763832092285,-0.023096919059753418,0.022392243146896362,0.023096919059753418,-0.022392243146896362,-0.14491689205169678,0.25033020973205566,-0.11396795511245728,0.24483180046081543,0.009683787822723389,-0.20705342292785645,-0.06509554386138916,-0.15738189220428467
1672430135.png,-0.1585955023765564,-0.09818141162395477,0.007854104042053223,-0.039762526750564575,0.008647441864013672,-0.04129114747047419,0.06642454862594604,-0.015329152345657293,0.07568609714508057,-0.016430586576461848,-0.024152159690856934,0.02237294614315033,0.024152159690856934,-0.022372946143150385,-0.1452963948249817,0.2524414658546448,-0.09856516122817993,0.2400102317333222,0.008935034275054932,-0.21139079332351685,-0.08235812187194824,-0.15154141187667847
1672430133.png,-0.15917053818702698,-0.1009192019701004,0.008159220218658447,-0.03917336463928217,0.008539378643035889,-0.04092228412628168,0.06741112470626831,-0.01351961493492132,0.075469970703125,-0.014501094818115345,-0.025536805391311646,0.023055031895637512,0.025536805391311646,-0.023055031895637568,-0.1446637511253357,0.2511301040649414,-0.09791648387908936,0.2427122294902802,0.01567542552947998,-0.21153569221496582,-0.0791705846786499,-0.1547139286994934
1672430131.png,-0.15807923674583435,-0.10099023580551147,0.0079193115234375,-0.03975445032119751,0.008775532245635986,-0.04165324568748474,0.06615757942199707,-0.011778414249420222,0.0751880407333374,-0.01348340511322016,-0.02348431944847107,0.021147698163986206,0.02348431944847107,-0.021147698163986206,-0.14518219232559204,0.25275540351867676,-0.15643858909606934,0.2741984724998474,0.015099287033081055,-0.20874744653701782,-0.01729494333267212,-0.18690675497055054
1672430129.png,-0.1562536060810089,-0.10444870591163641,0.008288264274597168,-0.0423542857170105,0.009758591651916504,-0.04532292485237116,0.06639212369918823,-0.008460491895675604,0.07409262657165527,-0.009273737668991089,-0.027640074491500854,0.023357152938842773,0.027640074491500854,-0.023357152938842773,-0.13961577415466309,0.2544865012168884,-0.15801602602005005,0.27911949157714844,0.020010530948638916,-0.21634674072265625,-0.013979852199554443,-0.19239747524261475
1672430127.png,-0.15824803709983826,-0.09984807670116425,0.009623527526855469,-0.04271546006202698,0.010505437850952148,-0.04525846242904663,0.06587588787078857,-0.007427334785461426,0.0750686526298523,-0.008815228939056396,-0.026346415281295776,0.022371873259544373,0.026346415281295776,-0.022371873259544373,-0.14063507318496704,0.24669361114501953,-0.1801404356956482,0.2847786247730255,0.03063756227493286,-0.20699232816696167,0.021431684494018555,-0.1997402310371399
1672430126_offline.png,-0.1587584912776947,-0.12371048331260676,0.013058304786682129,-0.03802302479743963,0.014239192008972168,-0.04065623879432684,0.06761348247528076,0.0011494755744934637,0.075614333152771,-0.00032907724380493164,-0.014088541269302368,0.01566186547279358,0.014088541269302368,-0.01566186547279358,-0.15730375051498413,0.2537660002708435,-0.08419162034988403,0.24258029460906982,0.0118446946144104,-0.22801697254180908,-0.08713674545288086,-0.18621093034744263
1672430122.png,-0.16577792167663574,-0.10692745447158813,0.01090395450592041,-0.040276527404785156,0.012248337268829346,-0.04237821698188776,0.07099539041519165,-0.006519496440887396,0.07501840591430664,-0.007035940885543934,-0.019643127918243408,0.020663529634475708,0.019643127918243408,-0.020663529634475708,-0.17065811157226562,0.2575175166130066,-0.07994341850280762,0.253795862197876,0.0025783777236938477,-0.23286426067352284,-0.12580573558807373,-0.18198013305664062
1672430121_offline.png,-0.16341236233711243,-0.10984095931053156,0.011439800262451172,-0.03876054286956793,0.012176513671875,-0.040574491024017334,0.07166719436645508,-0.006242871284484863,0.07438766956329346,-0.007237732410430908,-0.021889537572860718,0.02554953098297119,0.021889537572860718,-0.02554953098297119,-0.16190874576568604,0.25205087661743164,-0.07955318689346313,0.25738048553466797,-0.0005574822425842285,-0.23308712244033813,-0.12492001056671143,-0.18190288543701172
1672430118_offline.png,-0.14921164512634277,-0.12529824674129486,0.013440310955047607,-0.04048308730125422,0.01031404733657837,-0.043012022972106934,0.07705932855606079,0.0012525022029876154,0.07780861854553223,0.0038707554340363104,0.02608656883239746,0.02154521644115448,-0.02608656883239746,-0.02154521644115448,-0.12060934305191029,0.2920072078704834,-0.10596275329589844,0.17318812012672424,-0.1967846155166627,-0.014024734497070312,-0.15890836715698242,0.049468934535980225
1672430114.png,-0.15432730317115784,-0.13599593937397003,0.01750659942626953,-0.03424966335296631,0.012002110481262207,-0.03688204288482666,0.08399379253387451,0.014295846223831177,0.0807880163192749,0.01110789179801941,0.004303663969039917,0.03127692639827728,-0.004303663969039917,-0.03127692639827728,-0.10976272821426392,0.2921581268310547,-0.10020184516906738,0.22902771830558777,-0.18867677450180054,-0.01578676700592041,-0.13551878929138184,-0.003441929817199707
1672430112.png,-0.14689287543296814,-0.12149658799171453,0.01244354248046875,-0.03929054737091059,0.007621824741363525,-0.04050222039222706,0.07792502641677856,-0.008377701044082642,0.07853567600250244,-0.0069054365158081055,0.039922088384628296,0.006649971008300781,-0.039922088384628296,-0.006649971008300781,-0.12305569648742676,0.29224205017089844,-0.08651834726333618,0.17284071445465088,-0.2008824348449707,0.0011581182479858398,-0.08796393871307373,0.03680324554443348
1672430107.png,-0.1310945451259613,-0.1475157141685487,0.016162753105163574,-0.03899967670440663,0.012419581413269043,-0.039462894201278576,0.07631838321685791,0.00019744038581848145,0.07417452335357666,-0.0011665821075439453,0.04498973488807678,0.006832808256149292,-0.04498973488807678,-0.006832808256149292,-0.12485611438751221,0.28787344694137573,-0.08884561061859131,0.17278146743774414,-0.2004786729812622,0.001595616340637207,-0.13740873336791992,0.0555955171585083
1672430111_offline.png,-0.14647868275642395,-0.12005570530891424,0.01192384958267212,-0.03967565298080439,0.007461428642272949,-0.040880531072616466,0.07714986801147461,-0.008568227291107178,0.07855141162872314,-0.007178574800491444,0.04181733727455139,0.0055876970291137695,-0.04181733727455139,-0.0055876970291137695,-0.12430530786514282,0.2929413318634033,-0.08479511737823486,0.17250043153762817,-0.20131361484527588,0.004017055034637451,-0.08593833446502686,0.0353778600692749
1672430103.png,-0.14298474788665771,-0.11924657225608831,0.008729159832000732,-0.038817197084426824,0.007385611534118652,-0.040765643119811956,0.06696081161499023,-0.007910072803497314,0.07109802961349487,-0.009037494659423828,0.024924039840698242,0.010930687189102173,-0.024924039840698242,-0.010930687189102173,-0.12761688232421875,0.28098946809768677,-0.1085863709449768,0.17495471239089966,-0.18936491012573242,-0.01452493667602539,-0.14327853918075562,0.04575890302658081
1672430105.png,-0.1390342116355896,-0.11799034476280212,0.0072064995765686035,-0.040312498807907104,0.007207930088043213,-0.04214411973953247,0.06370282173156738,-0.008587509393692017,0.06996816396713257,-0.00867307186126709,0.033159494400024414,0.006958127021789551,-0.033159494400024414,-0.006958127021789551,-0.13875913619995117,0.286246657371521,-0.09942042827606201,0.17074668407440186,-0.18354260921478271,-0.017590641975402832,-0.14633625745773315,0.049172937870025635
1672430101.png,-0.14645767211914062,-0.11591526865959167,0.01073908805847168,-0.04082617163658142,0.008728742599487305,-0.04231974482536316,0.07172375917434692,-0.009984135627746582,0.07173341512680054,-0.006115704774856567,0.01864522695541382,0.013253241777420044,-0.01864522695541382,-0.013253241777420044,-0.13214576244354248,0.28845125436782837,-0.11655175685882568,0.17914849519729614,-0.17864376306533813,-0.021608352661132812,-0.1479405164718628,0.028480350971221924
1672430099.png,-0.1465541124343872,-0.11719897389411921,0.01028740406036377,-0.040960818529129084,0.007912755012512207,-0.04275441169738775,0.07285857200622559,-0.010331004858016968,0.07344990968704224,-0.00986209511756897,0.02718174457550049,0.015410393476486206,-0.02718174457550049,-0.015410393476486206,-0.13500303030014038,0.28553301095962524,-0.11708837747573853,0.16917437314987183,-0.18713170289993286,-0.025213778018951416,-0.1470179557800293,0.04694467782974243
1672430094.png,-0.14098414778709412,-0.11657688021659851,0.007620513439178467,-0.04049178957939148,0.0066443681716918945,-0.04188331961631775,0.06677323579788208,-0.011913329362869263,0.06972116231918335,-0.012452244758605957,0.02228108048439026,0.013197869062423706,-0.02228108048439037,-0.013197869062423706,-0.12554752826690674,0.27888596057891846,-0.10608881711959828,0.17259281873703003,-0.1919662356376648,-0.0054645538330078125,-0.14262545108795155,0.056658029556274414
1672430098_offline.png,-0.144382506608963,-0.11463215947151184,0.010135471820831299,-0.04257982969284052,0.008488893508911133,-0.0437588095664978,0.07032084465026855,-0.009916126728057917,0.07227855920791626,-0.008439987897872925,0.02034696936607361,0.009678363800048828,-0.02034696936607361,-0.009678363800048828,-0.1327027678489685,0.290263295173645,-0.11276555061340332,0.1817634105682373,-0.1838279366493225,-0.012110412120819092,-0.14174330234527588,0.04651343822479248
1672430090.png,-0.1409679353237152,-0.11464807391166693,0.005816161632537842,-0.04021772742271418,0.006784379482269287,-0.042544215917587225,0.060915589332580566,-0.011271923780441284,0.06779581308364868,-0.011355370283126831,0.02697649598121643,0.00807487964630127,-0.02697649598121643,-0.00807487964630127,-0.13354402780532837,0.28128880262374867,-0.10985541343688965,0.17504119873046875,-0.18927311897277832,-0.009086370468139537,-0.142522931098938,0.042222023010253906
1672430092.png,-0.1403922140598297,-0.11407831311225891,0.007022559642791748,-0.039785295724868774,0.006642580032348633,-0.04143416881561279,0.06410419940948486,-0.010815739631652777,0.06933224201202393,-0.012249261140823364,0.016192883253097534,0.014013290405273438,-0.016192883253097534,-0.014013290405273438,-0.12664824724197388,0.28450459241867065,-0.10855990648269653,0.17345374822616577,-0.18762892484664917,-0.008558213710784912,-0.1280452013015746,0.04743701219558716
1672430088.png,-0.1394960880279541,-0.11523273587226862,0.006035804748535156,-0.04006707668304449,0.00640714168548584,-0.042215764522552546,0.06172788143157959,-0.011485278606414795,0.06732708215713501,-0.011296898126602173,0.023681223392486572,0.010621190071105957,-0.023681223392486572,-0.010621190071105957,-0.13239532709121704,0.28479892015457153,-0.11197495460510254,0.17673474550247192,-0.18686532974243164,-0.017267465591430664,-0.14555323123931885,0.042971253395080566
1672430086.png,-0.14017131924629211,-0.11338993906974792,0.0063346028327941895,-0.04037785530090332,0.006217658519744873,-0.042279601097106934,0.06438493728637695,-0.014014273881912176,0.06818455457687378,-0.013760536909103394,0.024103671312332153,0.010878652334213257,-0.024103671312332153,-0.010878652334213257,-0.13168537616729736,0.28562140464782715,-0.11141681671142578,0.17687803506851196,-0.18750989437103271,-0.016168296337127686,-0.14790737628936768,0.045091986656188965
1672430217.png,-0.14860165119171143,-0.11093451082706451,0.0077277421951293945,-0.03290244936943054,0.01042628288269043,-0.03543335199356079,0.05749988555908203,0.004355877637863159,0.07598209381103516,0.0014988183975219171,-0.043991923332214355,0.04520834982395172,0.043991923332214355,-0.045208349823951666,-0.1150658130645752,0.1901739239692688,-0.11747008562088013,0.19606575369834894,-0.016323387622833252,-0.19334769248962402,-0.0968133807182312,-0.11193233728408813
1672430222.png,-0.15596216917037964,-0.09524057805538177,0.009675443172454834,-0.03694066405296326,0.009095430374145508,-0.03930744528770447,0.06881183385848999,-0.007299959659576416,0.07549464702606201,-0.007584631443023682,-0.030107080936431885,0.033974722027778625,0.030107080936431885,-0.033974722027778625,-0.1277807354927063,0.22479915618896484,-0.1596841812133789,0.2543927729129791,-0.02545320987701416,-0.21724891662597656,-0.04904848337173462,-0.18282723426818848
1672430221_offline.png,-0.1510125696659088,-0.11379037797451019,0.01096200942993164,-0.03304922580718994,0.01055145263671875,-0.03492733836174011,0.06653010845184326,0.005127459764480646,0.07629495859146118,0.005657225847244318,-0.039858609437942505,0.0431353896856308,0.039858609437942505,-0.0431353896856308,-0.11604386568069458,0.2077009677886963,-0.10510396957397461,0.21611008048057556,-0.025133788585662842,-0.2084067463874817,-0.11207813024520874,-0.13641953468322754
1672430215.png,-0.12255299091339111,-0.09151816368103027,-0.00927048921585083,-0.0344994962215423,0.007955431938171387,-0.038120448589324896,0.027945220470428467,0.002176851034164373,0.06707358360290527,-0.0137728750705719,-0.047925353050231934,0.03835722804069519,0.047925353050231934,-0.03835722804069519,-0.08915877342224121,0.28358978033065796,-0.07860654592514038,0.22073423862457275,-0.010822772979736328,-0.12071585655212402,-0.09701573848724365,-0.008275806903839111
1672430213.png,-0.13133776187896729,-0.09614188969135284,-0.006940245628356934,-0.031058400869369507,0.00774616003036499,-0.036170184612274114,0.02821803092956543,-0.0036353766918182373,0.06335049867630005,-0.016092449426651,-0.04804426431655884,0.04591478407382965,0.04804426431655884,-0.04591478407382965,-0.10624289512634277,0.20735621452331543,-0.09859389066696167,0.1982969343662262,-0.017549991607666016,-0.20893394947052002,-0.11592251062393188,-0.11239618062973022
1672430211.png,-0.15403497219085693,-0.10826171934604645,0.010645687580108643,-0.03770416975021357,0.011335670948028564,-0.0396876335144043,0.06308162212371826,0.0007738173007965088,0.07491695880889893,-0.00011920928955078125,-0.03827434778213501,0.035664454102516174,0.03827434778213501,-0.03566445410251612,-0.11972194910049438,0.2316373586654663,-0.1039811372756958,0.26172676682472223,-0.01796424388885498,-0.222026526927948,-0.10390901565551758,-0.1802736520767212
1672430209.png,-0.15429696440696716,-0.10802209377288818,0.012545466423034668,-0.03614908456802368,0.013018071651458851,-0.03790587186813349,0.062051594257354736,0.00782963633537298,0.07642853260040272,0.00711187720298756,-0.0406135618686676,0.036644309759140015,0.0406135618686676,-0.03664430975913996,-0.11686235666275024,0.21234571933746338,-0.11880141496658325,0.23219221830368036,-0.030230164527893066,-0.038136839866638184,-0.08620494604110718,-0.15011215209960938
1672430207.png,-0.154148131608963,-0.0928751677274704,0.008214116096496582,-0.03383803367614746,0.00895380973815918,-0.03604218363761896,0.06214642524719238,-0.003916412591934204,0.07695049047470093,-0.004355132579803522,-0.04099258780479431,0.03711511194705963,0.04099258780479431,-0.037115111947059576,-0.1190568208694458,0.21986359357833862,-0.11643105745315552,0.22919008135795588,-0.00872725248336792,-0.20704811811447144,-0.09362053871154785,-0.14542388916015625
1672430205.png,-0.15361040830612183,-0.1048310399055481,0.008467435836791992,-0.035253167152404896,0.00890970230102539,-0.03710666298866272,0.06429332494735718,-0.0005307495594022993,0.07538419961929321,-0.0019485950469970148,-0.038927555084228516,0.037546366453170776,0.038927555084228516,-0.03754636645317072,-0.12280607223510742,0.21724849939346313,-0.0891655683517456,0.2404001355171203,-0.023033201694488525,-0.2161111831665039,-0.12958920001983643,-0.1675037145614624
1672430203.png,-0.15548628568649292,-0.09579685330390936,0.009089648723602295,-0.037087768316268865,0.009340822696685791,-0.0389984250068664,0.06481337547302246,-0.0054758489131926935,0.07541489601135254,-0.0062372684478759766,-0.041909754276275635,0.03625369071960449,0.041909754276275635,-0.03625369071960444,-0.11900138854980469,0.22591298818588257,-0.102569580078125,0.26198345422744745,-0.01769077777862549,-0.22878670692443848,-0.11243844032287598,-0.19260263442993164
1672430201.png,-0.1529366672039032,-0.080348551273346,0.00767439603805542,-0.03869968652725214,0.006979107856750488,-0.040860056877136175,0.06370013952255249,-0.011746019124984741,0.07160568237304688,-0.01239544153213501,-0.039999812841415405,0.036511391401290894,0.039999812841415405,-0.036511391401290894,-0.11776626110076904,0.23235249519348145,-0.15954720973968506,0.26643645763397217,-0.017571687698364258,-0.2248552441596985,-0.048661887645721436,-0.18751215934753418
1672430199.png,-0.15090641379356384,-0.10088151693344116,0.0071340203285217285,-0.03432622551918024,0.00862795114517212,-0.03640472888946533,0.05891138315200806,-0.00017869472503673212,0.07348042726516724,-0.0027385056018829346,-0.04292228817939758,0.03675219416618347,0.04292228817939758,-0.03675219416618353,-0.11518186330795288,0.220253586769104,-0.1050260066986084,0.24552649259567266,-0.012794733047485352,-0.2119920253753662,-0.10842549800872803,-0.1642972230911255
1672430197.png,-0.1527862846851349,-0.0911514163017273,0.005523025989532471,-0.039085656404495295,0.0066291093826293945,-0.0406724214553833,0.0627298355102539,-0.01366758346557606,0.07402068376541138,-0.01489916443824768,-0.04027119278907776,0.03366631269454956,0.04027119278907776,-0.03366631269454956,-0.12027209997177124,0.2217390537261963,-0.08658826351165771,0.2626227140426636,-0.013311326503753662,-0.21193766593933105,-0.12723827362060547,-0.18460911512374878
1672430195.png,-0.15245947241783142,-0.08557678759098053,0.00547337532043457,-0.04028204083442688,0.006729066371917725,-0.04098930954933172,0.0628919005393982,-0.0163516104221344,0.07224220037460327,-0.01780745387077326,-0.039090245962142944,0.03210128843784332,0.039090245962142944,-0.03210128843784332,-0.12303662300109863,0.23254013061523438,-0.10133498907089233,0.26493731141090393,-0.010684490203857422,-0.22651827335357666,-0.10691440105438232,-0.19217896461486816
