1655487703.png,0.1479886770248413,-0.20672795176506042,-0.03070208430290222,-0.03750091791152954,-0.03159108757972717,-0.03272897005081171,-0.09480839967727661,0.04038149118423462,-0.09887802600860601,0.052740067243575994,0.01478835940361023,-0.09160983562469482,-0.014788359403610285,0.09160983562469482,0.08680614829063421,0.1906604766845703,0.14773988723754888,0.2813921570777893,0.10285243391990662,0.033508121967315674,0.18366441130638123,-0.10511654615402222
1655487704.png,0.14927941560745245,-0.1992742121219635,-0.030548512935638483,-0.036248654127120916,-0.03187897801399242,-0.031178683042526245,-0.09308555722236633,0.038226097822189276,-0.0978308618068695,0.0500244796276092,0.01239621639251709,-0.09179279208183289,-0.012396216392517034,0.09179279208183289,0.07713353633880615,0.1795293688774109,0.14085325598716725,0.2766455411911011,0.10568884015083307,0.04828578233718872,0.1856092810630799,-0.09537333250045776
1655487705.png,0.15100407600402832,-0.19956073164939875,-0.026679992675781194,-0.03681150078773504,-0.026708662509918213,-0.03177794814109802,-0.09098288416862488,0.0378978550434112,-0.09272775053977966,0.05373340845108021,0.009325921535491943,-0.09487739205360413,-0.009325921535491943,0.09487739205360413,0.07364583015441895,0.18838489055633545,0.14379513263702393,0.2889469861984253,0.10872897505760193,0.04711645841598511,0.180865079164505,-0.10656267404556274
1655487706.png,0.15072475373744965,-0.20544415712356567,-0.031024128198623713,-0.03485146164894104,-0.031204879283904974,-0.029815822839736994,-0.0916176438331604,0.0401220321655274,-0.09461474418640142,0.05325722694396984,0.011855259537696838,-0.09338065981864929,-0.011855259537696838,0.09338065981864929,0.07064265012741089,0.18409186601638794,0.13433831930160517,0.27472764253616333,0.10524415969848633,0.04264652729034424,0.1927765309810639,-0.10322856903076172
1655487707.png,0.15229199826717377,-0.19442108273506165,-0.031016230583190862,-0.039870381355285645,-0.03252637386322016,-0.034709393978118896,-0.097635567188263,0.03394460678100586,-0.1053940355777741,0.048371642827987726,0.015112921595573425,-0.08964651823043823,-0.015112921595573425,0.08964651823043823,0.08603143692016602,0.210130512714386,0.1554912030696869,0.2793082594871523,0.10309565067291265,0.011256635189056396,0.17656797170639027,-0.11275029182434104
1655487708.png,0.1491813212633133,-0.1965587437152862,-0.029555439949035645,-0.03968819975852972,-0.03352177143096924,-0.034693300724029597,-0.09925851225852972,0.03482815623283392,-0.1059262752532959,0.05109667778015137,0.022615596652030945,-0.08180397748947144,-0.022615596652031,0.08180397748947144,0.05958369374275213,0.23974335193634033,0.12167230248451233,0.2696654796600342,0.12043824791908259,-0.03999733924865723,0.21019849181175237,-0.10510015487670898
1655487709.png,0.1533853262662888,-0.2030256986618042,-0.02755212783813482,-0.03520980477333069,-0.02036291360855108,-0.032034665346145574,-0.08844968676567078,0.03595343232154846,-0.08270472288131714,0.052879571914672796,0.012641355395317078,-0.07887780666351318,-0.012641355395317078,0.07887780666351318,0.07086673378944391,0.24071788787841797,0.14245250821113592,0.29246294498443626,0.12275800108909612,-0.023194849491119385,0.17754417657852167,-0.11082845926284812
1655487710.png,0.15872915089130402,-0.22364088892936712,-0.028679460287094116,-0.03615766763687128,-0.03306320309638977,-0.030088424682617076,-0.10126559436321256,0.05281415581703186,-0.1029399037361145,0.056335896253585815,0.021764576435089084,-0.1217154860496521,-0.021764576435089056,0.1217154860496521,0.10822416841983792,0.1726977825164795,0.19734026491641998,0.23741477727890015,0.11420109868049633,0.06624644994735718,0.21986457705497736,-0.1074947714805603
1655487711.png,0.14430399239063263,-0.21223214268684387,-0.026994317770004328,-0.03378593921661377,-0.0293684601783753,-0.03301277756690979,-0.08387488126754761,0.03306278586387634,-0.08728843927383423,0.03999629616737366,0.016396090388298035,-0.08420506119728088,-0.016396090388298062,0.08420506119728088,0.13511970639228815,0.1525673270225525,0.1092310547828674,0.2840452790260315,-0.011958092451095581,-0.15509676933288574,0.24326694011688232,-0.10807210206985474
1655487712.png,0.15368292480707169,-0.21386268734931946,-0.027305901050567627,-0.03255951404571533,-0.028409004211425837,-0.02932053804397583,-0.08144950866699219,0.03766113519668579,-0.08490937948226923,0.04528540372848511,0.01767159253358841,-0.07979476451873779,-0.01767159253358838,0.07979476451873779,0.13143807649612427,0.14736050367355347,0.10751639306545255,0.28152596950531006,0.0013909339904785156,-0.14710962772369385,0.2387007176876068,-0.09668576717376698
1655487713.png,0.15341383963823318,-0.2169632613658905,-0.02554237842559809,-0.03172492980957031,-0.026319414377212524,-0.028682023286819458,-0.08484500646591192,0.036014765501022394,-0.08695819973945618,0.0472878217697143,0.01967693120241165,-0.08137434720993042,-0.019676931202411624,0.08137434720993042,0.13122802972793585,0.15024149417877197,0.12037913501262662,0.27987557649612427,-0.0005540847778321423,-0.14926797151565552,0.23135685920715332,-0.10111314058303822
1655487714.png,0.15143302828073507,-0.21527573466300964,-0.024896562099456843,-0.03004276752471924,-0.025080353021621704,-0.02663227915763855,-0.08241868019104004,0.03721034526824951,-0.08404558897018438,0.04530933499336243,0.01952991634607315,-0.08387541770935059,-0.01952991634607315,0.08387541770935059,0.12692996859550482,0.14769774675369263,0.11822588741779333,0.27618902921676636,0.009853363037109264,-0.1513708233833313,0.23187497258186335,-0.10045897960662842
1655487715.png,0.16622666269540787,-0.20680844783782953,-0.024916648864746094,-0.02998030185699463,-0.022814184427261353,-0.02752742171287542,-0.08526524901390076,0.02711001038551325,-0.07881942391395569,0.04027482867240911,0.01163277775049204,-0.08541789650917053,-0.011632777750492068,0.08541789650917053,0.14258208870887762,0.15984684228897095,0.11706696450710294,0.277524471282959,0.00926324725151062,-0.14993423223495483,0.22826915979385376,-0.10022687911987294
1655487716.png,0.1601065248250962,-0.20267519354820251,-0.022544592618942316,-0.034345477819442694,-0.020361512899398804,-0.03021273016929621,-0.08056029677391052,0.02596533298492426,-0.07546955347061163,0.03631806373596186,0.010359689593315097,-0.08384811878204346,-0.010359689593315097,0.08384811878204346,0.14177033305168163,0.15016144514083862,0.1077968180179596,0.2752850651741028,0.015226930379867498,-0.13828063011169422,0.23997074365615845,-0.09855693578720093
1655487717.png,0.1585369557142257,-0.20195588469505305,-0.023539960384368896,-0.0317321121692658,-0.022790461778640803,-0.028809547424316406,-0.0829447209835053,0.027030855417251587,-0.0828308761119842,0.035417646169662365,0.012671485543251038,-0.08754506707191467,-0.012671485543251065,0.08754506707191467,0.14081263542175287,0.15221750736236572,0.11798262596130368,0.2749203443527224,0.011473953723907526,-0.13680505752563477,0.23115137219429016,-0.10126382112503074
1655487718.png,0.1534048169851303,-0.2082539200782776,-0.024131506681442205,-0.032410383224487305,-0.024821549654006902,-0.030162513256072998,-0.08362478017807012,0.027566373348236084,-0.08352997899055487,0.038830727338790894,0.02057375013828283,-0.0838061273097992,-0.020573750138282804,0.0838061273097992,0.13123908638954157,0.1479436159133911,0.11565893888473514,0.2705821990966797,0.0014254748821258545,-0.13510143756866455,0.2385159134864807,-0.09730488061904896
1655487719.png,0.15247806161642075,-0.20743089914321894,-0.021288782358169556,-0.03276175260543829,-0.022170454263687134,-0.02960029244422918,-0.08172589540481567,0.027439653873443492,-0.08256012201309204,0.03763696551322937,0.020200632512569427,-0.0814836323261261,-0.0202006325125694,0.0814836323261261,0.13069278001785278,0.14376050233840942,0.11352698504924771,0.2746821641921997,0.006300330162048395,-0.12930160760879517,0.2416132092475891,-0.09835183620452892
1655487720.png,0.15847688913345337,-0.20332497358322138,-0.02330726385116577,-0.031703412532806396,-0.023968935012817383,-0.02921107411384588,-0.08435148000717163,0.026223003864288275,-0.08489498496055597,0.03702780604362488,0.01606464385986328,-0.08834448456764221,-0.016064643859863253,0.08834448456764221,0.1394870281219483,0.15540915727615356,0.12362086772918693,0.2715212106704712,0.007390558719634954,-0.1422852873802185,0.23071682453155523,-0.09855568408966076
1655487721.png,0.1534585356712341,-0.20196035504341125,-0.023389786481857244,-0.031591564416885376,-0.023792833089828436,-0.029625177383422907,-0.0809194445610047,0.028505146503448486,-0.08222252130508428,0.03584185242652904,0.01801544427871707,-0.08816221356391907,-0.01801544427871707,0.08816221356391907,0.13566264510154719,0.15734368562698364,0.11558577418327332,0.2743343710899351,0.01267707347869873,-0.13922631740570068,0.24002844095230103,-0.09828227758407582
1655487722.png,0.1521907895803451,-0.20472848415374761,-0.024429619312286377,-0.031148582696914617,-0.024830549955367986,-0.02880695462226862,-0.0836705863475799,0.027765214443206787,-0.08471226692199713,0.03887844085693365,0.019925996661186218,-0.08387595415115356,-0.019925996661186246,0.08387595415115356,0.1309992372989654,0.14557087421417236,0.11315247416496274,0.2748304009437561,0.009121984243392944,-0.14177221059799205,0.24059972167015076,-0.10028511285781849
1655487723.png,0.15743917226791382,-0.20230919122695923,-0.023080050945281927,-0.031154930591583307,-0.02402132749557495,-0.028776049613952637,-0.08385816216468817,0.026788830757141113,-0.08403146266937256,0.03797316551208496,0.015424907207489014,-0.08750620484352112,-0.015424907207489014,0.08750620484352112,0.13935810327529907,0.15121394395828247,0.1146325170993805,0.27349716424942017,0.009338170289993286,-0.14287948608398438,0.239403635263443,-0.098036229610443
1655487724.png,0.151092067360878,-0.207948237657547,-0.024752169847488348,-0.030237913131713867,-0.025662839412689153,-0.027092188596725464,-0.08333736658096319,0.028563708066940308,-0.08125725388526922,0.03808638453483576,0.019933089613914545,-0.08449998497962952,-0.01993308961391449,0.08449998497962963,0.13135206699371338,0.145172119140625,0.11298444867134094,0.27392464876174916,0.008378595113754217,-0.14677125215530396,0.23877593874931335,-0.09884220361709606
1655487725.png,0.15789473056793213,-0.19717493653297424,-0.02483567595481867,-0.03200751543045044,-0.026415765285492,-0.028842508792877197,-0.08530324697494512,0.02944144606590271,-0.08737230300903315,0.038624376058578436,0.019076675176620483,-0.09017235040664673,-0.01907667517662051,0.09017235040664673,0.13408136367797857,0.15651935338974,0.12335708737373355,0.27303212881088257,0.009602516889572088,-0.1489282250404358,0.23201999068260193,-0.10033053159713745
1655487726.png,0.15659084916114807,-0.19241967797279352,-0.026860445737838745,-0.033477276563644465,-0.03107401728630066,-0.027533590793609675,-0.09032800793647772,0.030825614929199274,-0.09441226720809937,0.037540435791015625,0.01987960934638977,-0.0907859206199646,-0.01987960934638977,0.0907859206199646,0.13472899794578552,0.155387282371521,0.11519858241081238,0.2689916491508484,0.011486858129501343,-0.14378225803375244,0.24259883165359497,-0.09899920225143433
1655487727.png,0.1568981483578682,-0.1912221610546112,-0.025519996881484985,-0.03462177515029902,-0.028331667184829712,-0.029556632041931097,-0.09038078784942633,0.02981430292129511,-0.0964246392250061,0.03664535284042347,0.02012268453836441,-0.09048831462860107,-0.02012268453836441,0.09048831462860107,0.13421067595481878,0.1565648913383484,0.1478743702173233,0.2715249657630918,0.00839173793792719,-0.1480550765991211,0.214036762714386,-0.10658401250839211
1655487728.png,0.15731962025165558,-0.20664775371551514,-0.030064016580581665,-0.03135967254638666,-0.03251683712005615,-0.025859832763671875,-0.09279823303222656,0.04272687435150141,-0.09881791472434998,0.05143114924430853,0.018049582839012146,-0.09244096279144287,-0.018049582839012118,0.09244096279144287,0.14102694392204285,0.1588151454925537,0.12653344869613645,0.2714284658432007,0.007943451404571478,-0.1419578194618225,0.23964276909828186,-0.10709172487258911
1655487729.png,0.15442408621311188,-0.20876020193099976,-0.03160533308982849,-0.03418383002281189,-0.03774917125701904,-0.0260622501373291,-0.0930502712726593,0.048191785812377985,-0.10456335544586182,0.05883747339248657,0.024481937289237976,-0.09381911158561707,-0.024481937289238004,0.09381911158561707,0.1301632821559906,0.1614982485771178,0.15105220675468448,0.27165043354034446,0.006239891052246149,-0.13143712282180775,0.2185695469379425,-0.10605186223983787
1655487730.png,0.15273267775774008,-0.21108990907669067,-0.029068738222122137,-0.03447628021240229,-0.030916661024093628,-0.03194484114646906,-0.08384492993354803,0.03940176963806152,-0.08973717689514166,0.0453018844127655,0.021606184542179108,-0.07971036434173584,-0.02160618454217908,0.07971036434173584,0.12822633981704723,0.15651649236679088,0.12694294750690463,0.29193025827407837,-0.009851962327957209,-0.15027332305908203,0.23763740062713623,-0.11126810312271118
1655487731.png,0.15535378456115723,-0.19531291723251343,-0.0271318256855011,-0.03623998165130626,-0.03000658750534052,-0.03371536731719971,-0.08982789516448975,0.03730574250221269,-0.09377098083496099,0.04699721932411188,0.013998538255691528,-0.08133372664451599,-0.013998538255691528,0.08133372664451599,0.13073530793190002,0.16457337141036987,0.13397771120071417,0.2911137342453003,0.007969081401824951,-0.1321520209312439,0.23428100347518915,-0.11666959524154663
1655487732.png,0.16233363747596746,-0.1944687962532043,-0.030197501182556208,-0.03928035497665411,-0.0361433625221253,-0.034111678600311335,-0.09291854500770569,0.04491761326789856,-0.10040932893753052,0.05224147439002991,0.016992151737213135,-0.08909222483634949,-0.016992151737213107,0.08909222483634949,0.12214744091033941,0.1575976014137268,0.13558292388916013,0.2715787291526792,0.0178306102752685,-0.10148650407791138,0.23611950874328613,-0.1201096177101133
1655487733.png,0.16116978973150253,-0.19386759400367737,-0.032140254974365234,-0.03680336475372309,-0.0378888845443725,-0.029636859893798828,-0.09743982553482056,0.04800686240196217,-0.10258015990257269,0.05715498328208923,0.01641862839460373,-0.09169650077819824,-0.01641862839460373,0.09169650077819824,0.13391652703285217,0.1691712737083435,0.13173569738864893,0.269961416721344,0.006522655487060491,-0.1514936089515686,0.2367005348205567,-0.11952531337738037
1655487734.png,0.1657508686184883,-0.19805961847305298,-0.03194862604141241,-0.033649712800979614,-0.03731769323348999,-0.026113152503967285,-0.09623903036117548,0.04846206307411188,-0.10041412711143488,0.059450238943099976,0.011510618031024933,-0.09288373589515686,-0.011510618031024933,0.09288373589515686,0.138741135597229,0.168110191822052,0.13188846409320837,0.26911652088165283,0.007582157850265503,-0.13957500457763672,0.233068436384201,-0.1177930235862732
1655487735.png,0.15821398794651037,-0.20303767919540405,-0.031022191047668513,-0.03174218535423279,-0.03742092847824102,-0.02487131953239441,-0.0932110846042633,0.0459375679492951,-0.10104361176490784,0.05546054244041443,0.013761833310127258,-0.09151610732078552,-0.01376183331012723,0.09151610732078552,0.1406384408473969,0.15478742122650146,0.1350151300430298,0.2751941680908203,0.007455259561538696,-0.13177084922790527,0.23101615905761713,-0.11935305595397949
1655487736.png,0.15148862451314915,-0.21861824393272405,-0.02735319733619679,-0.029847770929336492,-0.026907205581664928,-0.027369111776351873,-0.08132982254028326,0.041494160890579224,-0.08692580461502075,0.04877430200576782,0.010572455823421534,-0.08300605416297913,-0.010572455823421478,0.08300605416297913,0.13627886772155756,0.15337681770324707,0.12299798429012299,0.284149169921875,0.007306098937988337,-0.14853715896606445,0.2345752716064453,-0.11857819557189941
1655487737.png,0.1541939377784729,-0.21238857507705688,-0.025821268558502142,-0.03092038631439209,-0.025748610496520996,-0.02803388237953186,-0.08032903075218206,0.033946454524993896,-0.08672511577606201,0.04265868663787836,0.010981887578964233,-0.08531776070594788,-0.010981887578964206,0.08531776070594788,0.1385459303855896,0.15241819620132435,0.1260668039321899,0.27841031551361084,0.00586655735969549,-0.14635944366455067,0.23294806480407715,-0.11471015214920044
1655487738.png,0.1223429143428802,-0.26213112473487854,-0.027016282081604004,-0.03183522820472717,-0.03314605355262751,-0.03209829330444336,-0.10008344054222101,0.03739821910858154,-0.10007983446121213,0.0476054847240448,0.05156490206718445,-0.1251908540725708,-0.05156490206718445,0.1251908540725708,0.16643592715263367,-0.029770612716674805,0.21618583798408503,0.21285659074783303,-0.0944890677928924,-0.18383747339248657,0.24301931262016302,-0.11399513483047463
1655487739.png,0.13728006929159162,-0.2506332695484162,-0.020928367972373962,-0.03798520565032959,-0.03288879990577698,-0.0290993452072143,-0.12050099670886993,0.04793435335159313,-0.11838246136903764,0.05635142326354986,0.03907931596040726,-0.15721511840820312,-0.03907931596040727,0.15721511840820312,0.19963671267032626,-0.12412220239639282,0.26310181617736816,0.1701851487159729,-0.1417314261198044,-0.20158600807189941,0.24708804488182068,-0.1087281107902528
