1655487685.png,2.426876853872075,0.2548253224552489,-5.008199990963718,0.04882495291498383,-4.927087468636842,0.04706055359295867,3.7349717177530786,0.10198591160639592,3.716922925991658,0.1114380700274982,2.9011651306521844,0.0975365178156501,-0.2404275229376089,0.0975365178156501,-2.675637505773473,0.2675442926592639,0.6230839112514479,0.33591640731910694,4.395553409416914,0.10007985113058028,1.600637089403841,0.21064480043896483
1655487686.png,2.4653908432409084,0.26506658786015425,-5.179603937733335,0.04767192592600456,-5.243824758111125,0.039049043583605864,3.892741035695402,0.09771846031605215,4.102573538742593,0.09017891342732479,2.970448374176788,0.09772031659245842,-0.17114427941300508,0.09772031659245842,-2.704023489510493,0.27348905071181845,0.5642619613439155,0.33422654440242683,4.216401995173243,0.11870272003559233,1.6619180126947237,0.212670879972108
1655487687.png,2.46629168164878,0.26640533082609685,-5.0861464410498325,0.048288561186127725,-5.343748149920938,0.03664180253872968,3.7005444108109393,0.09393587863265462,4.302314557486196,0.07187718405184847,2.967814638841327,0.0987958990399062,-0.1737780147484659,0.0987958990399062,-2.658682725305209,0.27778668919017097,0.6236206519633956,0.3401270931263762,4.112993306793901,0.15730016616752723,1.6409698346989665,0.19682478676992135
1655487688.png,2.4721032736422934,0.26730647158743154,-5.078957902473045,0.04806769288126322,-5.328990265262359,0.03674415803664916,3.702969322752683,0.09435573820790777,4.299590779343943,0.07270651006220713,2.9770327524290052,0.09790185416354602,-0.1645599011607879,0.09790185416354602,-2.6617032062493022,0.27771155659823404,0.567260959538552,0.33477806907661345,4.119162264987613,0.15248056563001858,1.6526398375939333,0.2065487504731653
1655487689.png,2.4861630728950854,0.2717230156230277,-5.068182291275195,0.04514212600090998,-5.293320194874296,0.03420417179547018,3.710007136764225,0.09876652698077389,4.2094116874508,0.07765452594614206,2.9608033941948597,0.09759005323264358,-0.1807892593949335,0.09759005323264358,-2.66936437089996,0.2769222060397867,0.592192017483199,0.33528904709351814,4.178530195555988,0.1396218722429183,1.6216759374030958,0.20684227466875443
1655487690.png,2.550320758824677,0.27259941881322297,-5.0819351891921425,0.044229985251437544,-5.204620979126005,0.03630632782291822,3.8281968986333257,0.09496219923940934,4.176861332546363,0.08796202691105989,3.0093311009028225,0.10130182909835266,-0.13226155268697154,0.10130182909835256,-2.724041200385368,0.2796566169716476,0.5525110303983714,0.33096155737142885,4.4201354440457745,0.041939202949842096,1.6449757706607389,0.20810761023124452
1655487691.png,2.578045828162565,0.26748741705324497,-5.085089495472911,0.04709045035568827,-5.248854553870347,0.04072401938825498,3.8769219684274265,0.09301576811783964,4.238418434060194,0.08997632964054417,-2.995715600522097,0.09773756670200634,0.14587705306769638,0.09773756670200634,3.3369281181886588,0.2838449174037905,0.23925487043230448,0.314977436014707,-1.5428798886854271,0.09805306805388092,1.88869688377122,0.20751959145390947
1655487692.png,2.5065880524769923,0.24716998517828215,-5.082134755177824,0.043582608270994805,-5.220013408313385,0.037544585239165054,3.749778404780092,0.08535604092128617,4.0991451365381,0.07419470316402743,-3.1171583047808027,0.09759037129767786,0.024434348808990692,0.09759037129767786,3.3826902886761445,0.22635227415622525,0.3191607092962946,0.29981080348629013,-2.138814742247117,0.12349022642179758,1.6936681571533234,0.2199324897013357
1655487693.png,2.4424282942745674,0.25014286608550107,-5.050916338708449,0.04263833246220304,-5.13417263884971,0.03766727201989767,3.78882734056092,0.08402645616998242,4.047801693865948,0.08262597493174569,-2.976706329744541,0.08672703221843198,0.16488632384525237,0.08672703221843198,3.2331561021410384,0.22693354842775462,0.16935480496067778,0.3233292680273359,-1.7563842498379199,0.13310197701240994,1.920985579085972,0.22197178566559173
1655487694.png,2.427958134721593,0.24736505138766404,-5.017831226654204,0.04250747304419725,-5.108216171389003,0.03732202892601066,3.744515466893315,0.08455348138587887,4.038058884932088,0.08462704972015504,-2.987583866339468,0.08809334308406208,0.15400878725032519,0.08809334308406208,3.2267909924456366,0.23548275042234165,0.19617383895008111,0.32751395223426355,-1.6237659043177928,0.1226990823593892,1.9052484897652946,0.22309740696979494
1655487695.png,2.4688443623067906,0.25140662573278727,-4.994438244670361,0.04132202089917703,-5.079534520274691,0.03614955595915665,3.735780032452539,0.08495260355045901,4.028791195322073,0.0847126495772069,-3.0224051314728486,0.0844246220631783,0.11918752211694464,0.0844246220631783,3.2640426542668926,0.21429091370546027,0.2346889852391237,0.3226431765051987,-1.8242442519559507,0.13476385750871617,1.8579099552466196,0.2255097926751508
1655487696.png,2.502778925447919,0.24620137378235615,-4.96509754278818,0.04344694911497042,-4.918173891436224,0.04014770724525778,3.849460075409535,0.09585601755731239,3.89785522537926,0.10393066124445781,3.087101290966129,0.0953610957488262,-0.05449136262366397,0.0953610957488262,-2.8700144170912303,0.20193526406246093,0.3738392626066741,0.29854675281243126,4.075146234342917,0.1221469487214254,1.6315240250197016,0.24039824717684952
1655487697.png,2.5199292495514065,0.24649623605038648,-4.923705043525315,0.04344780419684893,-4.837902592351939,0.04008941583707847,3.800396461172247,0.09833129677971986,3.811089834198862,0.10916880420263997,3.0147583578917034,0.09606671615758786,-0.12683429569809052,0.09606671615758786,-2.756208615104285,0.1800008100773611,0.4593922799930141,0.30073675919247295,3.736791515736779,0.12583092426821715,1.5361764567257505,0.23749008574464778
1655487698.png,2.4912712918736077,0.2370010422595699,-4.962244036782437,0.04506814590907966,-4.874887877610486,0.04170928241148573,3.808874143227955,0.09773476791149184,3.8322394102518698,0.10683571050565759,3.0465265205502767,0.09357388263301646,-0.09506613303951668,0.09357388263301646,-2.7413252175733853,0.19543263908344216,0.47206547607669014,0.3157204179075663,3.7696357298255254,0.12493230572969921,1.5540139060130023,0.22576540893700175
1655487699.png,2.5212034180421075,0.23987204923063482,-4.9779535999943,0.04484108071223314,-4.862634367746119,0.04120472074607967,3.8341561415379166,0.09944858472819633,3.830997135421682,0.10676643370798827,3.012350597100976,0.10106389466356427,-0.1292420564888169,0.10106389466356427,-2.7595342092655386,0.19496902285111062,0.5122166155905287,0.30114541374370724,3.7889905329371327,0.12110474239414094,1.510007719222084,0.22839644766876865
1655487700.png,2.4906979733183268,0.2399397001758894,-4.950309541497581,0.04561782198463721,-4.853388390587387,0.04200163263030136,3.7861485624853817,0.09961517470458632,3.8204464332667323,0.10897662587609859,3.0522593225935473,0.0944931878650655,-0.08933333099624599,0.0944931878650654,-2.742737504522018,0.2032161357760322,0.509857698305073,0.31890964519929454,3.837697762214544,0.12556898509902314,1.5560323690758033,0.220532379492766
1655487701.png,2.489955898316781,0.247352971874797,-4.981957611363708,0.047409316838329774,-4.893273388456079,0.04358417996606847,3.81112377985976,0.10137099319497353,3.813194945874368,0.11098984464335847,3.0610189916636625,0.09679565557824807,-0.08057366192613145,0.09679565557824807,-2.6960614639868203,0.20325153752204847,0.5297582260546845,0.31714892215737417,3.8125123232354827,0.12518455959429825,1.549826924560315,0.20739650413443037
1655487702.png,2.493743262777211,0.2532081550834185,-4.899311871580309,0.04730477110059945,-4.80014192100392,0.0442334303897327,3.7425708418361565,0.10002700171443546,3.72158462237856,0.11019796418600449,3.03033145458817,0.09487644425785009,-0.11126119900162369,0.0948764442578501,-2.583294834727078,0.19952256552223271,0.5789540516777035,0.3190827240739274,3.6529017578431686,0.11899901630951945,1.5123372935555741,0.20695977334077256
1655487703.png,2.520300214339096,0.25423826338405464,-4.975851717753406,0.0484658315181922,-4.8941838022685324,0.04548826546546837,3.807711256622265,0.10304997564108709,3.8133851150707425,0.11206417233092601,2.981545699305204,0.09279578415549897,-0.16004695428458957,0.09279578415549897,-2.554299847999786,0.20949158634809933,0.6435190418840467,0.3178185336726839,3.810151429789287,0.10817309000405442,1.4471022374969724,0.21161782594070438
1655487704.png,2.4986578183824837,0.24898705898285522,-4.939981144093322,0.047404393979952025,-4.843747136394752,0.044591249315117036,3.758843103266818,0.10062880063933,3.745626345923718,0.10987868803315722,3.007359102398352,0.0926260376947471,-0.13423355119144054,0.0926260376947471,-2.6015623757401865,0.19539799568483654,0.6051719797371646,0.3104390361779647,3.743808567101894,0.11619659077762441,1.4402819551832988,0.2086788867350894
1655487705.png,2.4938285639520648,0.2502533048458575,-5.008261640175628,0.045463266484329475,-4.936481275356494,0.04151133147860986,3.832147042551785,0.0985602994543585,3.890875767454393,0.10717142764719627,3.0436129431994416,0.09533463345174961,-0.09797971039035169,0.09533463345174961,-2.670947485084879,0.2022685721733755,0.5597473972520428,0.32274974981129306,3.8328315753290343,0.11849873700061903,1.5434769659237857,0.20992327255672133
1655487706.png,2.50863587477727,0.25480434275229136,-4.922864543001477,0.0466596282620452,-4.842070604090178,0.04315933019329267,3.764838762364437,0.10001784904021607,3.7839562058756386,0.10857385522868611,3.0153119591612763,0.09413020135361687,-0.12628069442851717,0.09413020135361687,-2.6489045367392863,0.19718062569740344,0.5810793672081971,0.30581376948440037,3.8347067734815257,0.11355641523298704,1.4813464636714375,0.2186753949607313
1655487707.png,2.4771116513859415,0.2469664150205095,-4.957568409264288,0.05051389778076498,-4.865762876604011,0.04756792014602118,3.721366465822994,0.10336798493581524,3.7252465532617784,0.11596429866664797,2.97457955482617,0.0909114878879135,-0.16701309876362308,0.0909114878879135,-2.585979763014775,0.22705999320038578,0.6749865128857062,0.3196726732922303,4.048020581504616,0.10370836525300521,1.4641049860536162,0.20949672297910224
1655487708.png,2.492378222103226,0.2467598150931376,-4.993876278987648,0.0494841108908103,-4.865745077526827,0.04824245303669889,3.7605414760119253,0.10519150499139834,3.744400961729214,0.1176063190020231,2.8718688156193157,0.08487258653431803,-0.26972383797047805,0.08487258653431805,-2.6282730656991142,0.24703661946703775,0.6935728892667272,0.29584391173752245,4.519708019270969,0.12690610193678858,1.3408745059991276,0.23500946473502624
1655487709.png,2.4945826747053483,0.2544533211237959,-4.972188552657866,0.044708501435241424,-5.069952469050966,0.037958767557296366,3.7874762141487386,0.09547772716526845,4.068027876780725,0.09816476105382478,2.9826789708936072,0.07988436799698222,-0.1589136826961861,0.07988436799698222,-2.696370017587676,0.2509326513282608,0.6121710235775,0.32531106849385427,4.453912518879212,0.12493009194868226,1.5166709538084016,0.20929615863537024
1655487710.png,2.5243529046786444,0.2742447639314047,-4.995378342472641,0.046150713659676566,-4.833476857095734,0.044704459496504804,3.90531351879453,0.11421057593936049,3.7634251701615278,0.11734716437943997,2.9646475894399624,0.12364609307091708,-0.17694506414983052,0.12364609307091708,-2.404849735606398,0.2038062676079288,0.8704257474931358,0.3087214871492954,3.4499979754875225,0.1320245548012193,1.1551097599533193,0.24473569036661152
1655487711.png,2.5444606684171127,0.2566439646851736,-5.011934133710356,0.04324561111392336,-4.959008921442383,0.04418540410510102,3.816627061704744,0.09015621729379372,3.8178716247507754,0.09601549530138412,2.949282784780426,0.08578650308328845,-0.19230986880936735,0.08578650308328845,-2.2244583487958827,0.20379922553911886,0.5594311674997601,0.30432407703951697,-0.8401856904773504,0.15555707580360115,1.4294297286828903,0.2661923804311985
1655487712.png,2.5184885429056925,0.26335468558111663,-4.9622158500141555,0.042493931179364,-4.890471450173351,0.040826039135250985,3.824526005301056,0.0897350743377275,3.8096361295521604,0.09623081894547035,2.9236472631062895,0.08172814464597855,-0.21794539048350325,0.08172814464597855,-2.1952979908319774,0.19746160638444218,0.5827566491381171,0.3013580035169295,5.327435841462729,0.14711620327608263,1.3728920571211682,0.2575386770925067
1655487713.png,2.5261201773388784,0.2657232827116759,-4.989857669216615,0.040729402979403244,-4.925243679586734,0.03892775401927364,3.8204890375275693,0.092172330209745,3.85251760904399,0.09898417343015711,2.9043392735944766,0.08371956763736153,-0.23725337999531612,0.08371956763736152,-2.18638934761675,0.19948258660681636,0.6434498500139216,0.3046661688888776,-0.9514913091708688,0.14926899989729808,1.3393741619714368,0.2524873531501406
1655487714.png,2.528563354581209,0.26320259115170663,-4.978156015564641,0.039018030254184224,-4.9147594210987915,0.036582815649148136,3.8314432944019563,0.09042924659320829,3.838402585641338,0.09548087171201317,2.9128245146989498,0.08611912289615273,-0.22876813889084352,0.08611912289615273,-2.202904260458909,0.19474558101218564,0.6332290356255559,0.3004292600853395,5.279494418711193,0.15169118278558166,1.3464018643047913,0.2527014236078714
1655487715.png,2.4645564596956677,0.26533193831113727,-4.912729923980178,0.03898278966525572,-4.9141039055237075,0.035752565743448116,3.6497750529590345,0.08947131022012106,3.815697329169838,0.08851306915207358,3.0062386924873987,0.08620637193527929,-0.13535396110239464,0.0862063719352793,-2.2778656135492894,0.2141977241016846,0.5345329096024541,0.3012050901624892,5.357754625350401,0.15022011098893512,1.4499935838652256,0.24930350300607804
1655487716.png,2.4729999815533428,0.25828537196552676,-5.0337269458038865,0.041083701184288376,-5.021572775758343,0.03643350479757726,3.774726951795598,0.0846413606537521,3.899294010994971,0.08375353875856766,3.018662615391218,0.0844856803947125,-0.12293003819857551,0.0844856803947125,-2.2619999408842846,0.20651219562139622,0.49615896699038925,0.29563832816924657,5.293918309388379,0.13911646945232806,1.4643370996607943,0.25942133181882354
1655487717.png,2.476060350205368,0.2567491882949115,-4.979398638723817,0.03951020978962936,-4.948378964622462,0.036734114537819246,3.723638978087028,0.08723814465943154,3.7816449084828148,0.09008531344052854,2.99784850943784,0.08845736438815514,-0.1437441441519535,0.08845736438815514,-2.251351185210788,0.20736047801360644,0.5491263418415689,0.2991673374012349,5.309268840905456,0.13728537933316354,1.4345708737217002,0.2523595021712982
1655487718.png,2.506707348212668,0.2586556264654047,-5.008288963590559,0.04040745668159056,-4.959734621174422,0.03906259762418662,3.755918760973853,0.0880511714822971,3.824090511135453,0.0921145090407698,2.9008611098091226,0.08629453151514738,-0.2407315437806705,0.08629453151514736,-2.175225380248025,0.19776504060599423,0.6446710878814641,0.2942647050054391,5.306267280170623,0.13510895755559413,1.3134745377240196,0.2576006226284745
1655487719.png,2.5077096890316875,0.2574434640725324,-5.073063536382966,0.03907102107794796,-5.006445107230569,0.03698251417957051,3.826193213571834,0.08620937642979012,3.863376300294008,0.09073430949679764,2.898581722932532,0.08395027034481294,-0.2430109306572609,0.08395027034481294,-2.160761276651269,0.1942876341442931,0.6349326187138559,0.297218215558338,5.253666591613771,0.12945501106704851,1.322444146640915,0.2608640001374697
1655487720.png,2.4795229736467164,0.25779055310859345,-4.987176216364054,0.03934888708023601,-4.933973531678775,0.03778619716951231,3.717786214422091,0.08833356163467401,3.7744624649954313,0.09261866384189164,2.9617171267895355,0.08979321096757047,-0.17987552680025767,0.08979321096757047,-2.2302589091762774,0.2088268114480931,0.6071198275614552,0.29833854390955844,5.319956365930663,0.14247709767909977,1.3673851056011812,0.2508853841663668
1655487721.png,2.491820557156706,0.25364839281891804,-4.996096893504726,0.03930787521570061,-4.956767374762713,0.037996710929233166,3.7639924183377915,0.08579335571735479,3.7970485362853292,0.0896949351698864,2.940023410093524,0.08998406599531739,-0.20156924349626906,0.08998406599531739,-2.2284857672030842,0.20775319175076806,0.6003287319251005,0.29769013815519124,5.279275096437427,0.13980227340904453,1.359103277443606,0.25937050440076176
1655487722.png,2.5023426774452258,0.25509956616384155,-4.978845398259643,0.03958586242296313,-4.932536580888112,0.038031524367233414,3.7284546697583356,0.08815709927637752,3.7920095496031294,0.09320783942635821,2.908351261134375,0.08621033016818819,-0.23324139245541844,0.0862103301681882,-2.1755913818908716,0.19583584858852846,0.6238080374775951,0.2972124352926006,5.252930066686162,0.14206537331235264,1.3419041635375994,0.260663250053895
1655487723.png,2.4802798130366894,0.2563515200253593,-4.98427549190294,0.03877265082249578,-4.926288055845042,0.037484466196470355,3.7226868068205325,0.08803313475603312,3.779918124956609,0.09221305773784075,2.967112902465582,0.08885529611945438,-0.17447975112421113,0.08885529611945438,-2.222493844403954,0.205636421374978,0.5713731021472429,0.2965490057798442,5.298822348350688,0.14318431816364668,1.3880939124816498,0.2586990585479258
1655487724.png,2.5132463342713685,0.2570433472476262,-4.968870634064436,0.039076864033849815,-4.896528282005228,0.03731712756472573,3.728273914113581,0.08809654980294762,3.7640387177064265,0.08974025850146898,2.9099330870656184,0.08681921171672755,-0.23165956652417377,0.08681921171672764,-2.174471108630911,0.19577617239924983,0.6228656042006283,0.29631098332801387,5.259039574579692,0.1470102082010499,1.34040805008945,0.25842548276340577
1655487725.png,2.466373239126701,0.2526038430782523,-4.948073414918079,0.04051286023182369,-4.866455911474967,0.03911116169439873,3.709614521038886,0.09024102554226622,3.711896532038719,0.09552885301842994,2.9331088072588933,0.09216817408223606,-0.20848384633090014,0.09216817408223607,-2.22477018724052,0.20609735580858057,0.632837208800472,0.29960559802569325,5.301974488737247,0.1492374770099964,1.3460993717418281,0.25278348768643666
1655487726.png,2.458494428268247,0.24808471640180293,-4.9239157106775835,0.04292099243207359,-4.754353249010096,0.04151738397706748,3.681989659675531,0.09544300683410836,3.5620119973602633,0.10160197103773588,2.9260227365324636,0.0929369799949384,-0.21556991705732947,0.0929369799949384,-2.2117115001391823,0.205662613059064,0.620199257402775,0.2926212922915109,5.273582823041097,0.1442403744967818,1.3380476294225354,0.26202105863099956
1655487727.png,2.454474964136736,0.24735186240763032,-4.960868397131137,0.04301090042522786,-4.831827133582033,0.04094237246587042,3.7087063088177263,0.09517131642971928,3.624213973865169,0.10315324975235496,2.922774485169309,0.09269874603982099,-0.21881816842048424,0.09269874603982099,-2.2141033030732236,0.20621607779229584,0.7175113773991935,0.3091805886530042,5.299076697339695,0.14829270707755815,1.315307710954113,0.2391064355379074
1655487728.png,2.4909027111427737,0.2597166860865765,-4.868187824020362,0.04344276873282925,-4.73355233121819,0.04154606656300135,3.728883161368975,0.10216211551134018,3.6426403236104776,0.11140082308070816,2.948763493064601,0.094186618170902,-0.19282916052519164,0.09418661817090199,-2.2226211103915867,0.21239314807641987,0.6290533618105648,0.2994730801072633,5.308315636357666,0.14217988931832864,1.361999840652702,0.2624829410024178
1655487729.png,2.5047033059152204,0.2596682890016153,-4.9000710844568065,0.046555679725974394,-4.679757532651739,0.045872004674010744,3.8071485067356026,0.1047893181755736,3.6215002087990107,0.1199805966700833,2.8863365501910225,0.09696077017097506,-0.255256103398771,0.09696077017097507,-2.2079639280315946,0.20742267068740716,0.762735123196385,0.3108226619925212,5.302117856565477,0.13158515682256444,1.259805968805024,0.24293958988438874
1655487730.png,2.515239980479317,0.2605498427730387,-4.956327754114344,0.045095514622968284,-4.887789289005196,0.044455739840338425,3.8248400751140643,0.09264163063208919,3.784495905937555,0.10052373674141601,2.876894354748583,0.08258673860834422,-0.2646982988412099,0.0825867386083442,-2.190524549442421,0.2023348872678179,0.6748738881729339,0.31833596657888164,-0.8856015040717766,0.15059592552566195,1.3338296304650135,0.26239688441242653
1655487731.png,2.4696569624572913,0.24956348694340103,-4.9685995678526975,0.04527109712736628,-4.883988407778082,0.04513448002413849,3.791431365395639,0.09726648535504899,3.777792442290459,0.10488915802383628,2.971150204640317,0.0825295956804643,-0.17044244894947647,0.0825295956804643,-2.2998398614064453,0.21018114881554975,0.6017665749427583,0.320464090601155,5.381203069859328,0.1323920801808055,1.431068062627217,0.2617238679279517
1655487732.png,2.44601643999001,0.2533186186847487,-4.932203928433433,0.049546295166868315,-4.7733002952460435,0.04969858419851324,3.811694117889831,0.10320585248925336,3.682247625448273,0.11318659365900784,2.9531306583960983,0.09069816837704675,-0.18846199519369475,0.09069816837704675,-2.2937837243460146,0.1993915777867881,0.6515012989657812,0.3035419828928415,5.261457026694677,0.10304096841909258,1.3898636643689666,0.2649127076522384
1655487733.png,2.4480322170831252,0.2521117710993904,-4.871760417686414,0.048861883375621085,-4.6826240537947506,0.04810312917452929,3.758740297964813,0.10862402330026814,3.62016200787618,0.11742819644196739,2.964416144542226,0.09315481529865323,-0.17717650904756702,0.09315481529865323,-2.2948161951122863,0.21576041356246028,0.6311617380264315,0.30038884880212985,5.393379776602089,0.1516339625142523,1.4072457246002679,0.26516682243881595
1655487734.png,2.4447686661720036,0.2582652956118469,-4.826889203248971,0.04640062367600705,-4.626124891273411,0.04554675577869754,3.7225839053465566,0.10775213465290817,3.589882374569499,0.11669330672297826,3.018296249005378,0.09359424512916062,-0.12329640458441522,0.09359424512916062,-2.3283184534347874,0.21796820708822606,0.5789760859059843,0.29969696156669756,5.415641270417405,0.139780796322362,1.459779318105835,0.2611438156345516
1655487735.png,2.4796424032232043,0.257402341005272,-4.8473077749623865,0.04438403618938362,-4.637034601601761,0.04493226483782109,3.734409636026416,0.1039161510170543,3.568219101342196,0.11526353823426744,2.992334923656636,0.09254504824789526,-0.14925772993315672,0.09254504824789526,-2.254793697667566,0.2091370766122955,0.6053713672567557,0.30653044790319756,5.3398691468461275,0.13198158053824502,1.4422987430912948,0.2600261865875974
1655487736.png,2.5356228441301756,0.2659750739018864,-4.935400406445195,0.04048563737874294,-4.900327400342336,0.03838054183620162,3.8363752832607103,0.09130337026883094,3.840858435124232,0.09967461083003339,3.0149051051659104,0.08367665056540936,-0.12668754842388225,0.08367665056540936,-2.288467058003559,0.2051740188138958,0.5352002867179891,0.3096276068226539,5.380912309730522,0.14871673300406238,1.5036353059310992,0.2628428171252264
1655487737.png,2.513629820823816,0.2624589058707938,-4.959449074264658,0.040284093632618034,-4.912289765989521,0.03806428120654557,3.788482545600854,0.08720731022341241,3.7986270986502397,0.09664889679680809,3.0135790564530294,0.08602163766561523,-0.1280135971367637,0.08602163766561523,-2.2758217116623127,0.20597640971643827,0.5532013528647008,0.305622549623004,5.377352594208042,0.14647697172269564,1.4751666633186902,0.2596598157244537
1655487738.png,2.7049183290568215,0.28927584628634617,-5.142813681648535,0.04175357771927879,-5.045055179884448,0.04614066860343188,3.929621837832424,0.10684250962637373,3.918257861973723,0.11082533754333837,2.7508782031918093,0.13539456809125705,-0.390714450397984,0.13539456809125705,-1.0030824187232248,0.16907751840112575,1.1838721736762057,0.30338794433805627,-1.6637400588915507,0.2066988160481405,0.8255300022915584,0.2684274149027901
1655487739.png,2.6404917406809596,0.28576713112118624,-5.278503649003666,0.043369026208630965,-4.935630286888291,0.04391406438409979,4.086308952522056,0.1296849738368577,3.8091073367576307,0.13111022104938821,2.897958204477099,0.1619993407148272,-0.24363444911269444,0.1619993407148272,-0.7709100049836097,0.2350768771562731,1.2402792137242264,0.31334573639880187,-1.7578914458406008,0.24642385395963085,0.7450557616108144,0.2699524106199797
1655487740.png,2.5300863302357426,0.26902513999980876,-5.05713193835348,0.05009360659291925,-5.056169249224958,0.0480496460981087,3.9280732340239233,0.09854940157507594,3.9605999406624233,0.10785425156085035,2.6434128724010035,0.09979699703232853,-0.49817978118878975,0.09979699703232853,-1.3109479284080967,0.21062285934692934,1.0771712428134852,0.3213475483032704,-0.5127598032605318,0.13134832722211603,0.9584675161926146,0.2582557934401913
1655487741.png,2.5207333366041915,0.2543923317598812,-4.995107907566565,0.0482009725558394,-4.9770395423652065,0.04596870474394636,3.8593709113764474,0.09621034977398497,3.881263055866263,0.10878181745932655,2.8510954298062234,0.08513325320855306,-0.29049722378356946,0.08513325320855304,-1.4585895011574137,0.20641296546015753,0.7179274377828616,0.29705497412203863,0.6964529272494574,0.030674914706644914,1.2937198351603159,0.2644348344397558
1655487742.png,2.5176576323925834,0.24749154748774438,-4.989582695410779,0.04435510285556892,-4.934856473631616,0.0403262663058816,3.836244968561986,0.09528050547926194,3.8735703291624572,0.10218723070516081,2.9090805455545823,0.08981644731562015,-0.23251210803521136,0.08981644731562016,-1.604609396135764,0.21438769797125323,0.6529509235489178,0.2971980389569394,-0.19877615728937648,0.054557259887503214,1.3671611248376818,0.2570965935408615
