1672409509.png,0.13468344509601593,-0.02477365732192993,-0.008210241794586182,-0.020689010620117188,-0.019035696983337402,-0.018717974424362183,-0.06327015161514282,-0.009796351194381714,-0.06449353694915771,-0.010152876377105713,0.05941076576709747,0.0016941726207733154,-0.05941076576709753,-0.0016941726207733154,0.08290702104568481,0.06663927435874939,0.05819934606552135,0.13427284359931946,0.10624521970748901,-0.009959161281585749,0.1883918941020965,-0.028576910495758057
1672409508.png,0.11348439753055573,-0.034517377614974976,-0.007854878902435303,-0.022137552499771118,-0.017725348472595215,-0.019783347845077515,-0.06109839677810669,-0.008892029523849487,-0.06651902198791504,-0.009741485118865967,0.07465781271457672,0.0005287826061248779,-0.07465781271457678,-0.0005287826061248779,0.07829117774963379,0.06985124945640564,0.07171750068664562,0.1309986710548401,0.11601531505584717,-0.008803367614746094,0.19183233380317682,-0.0227125883102417
1672409528.png,0.09252832829952229,-0.027250051498413086,0.0006407499313355602,-0.020460814237594604,-0.016740918159484752,-0.01745268702507019,-0.036992669105529785,-0.00680127739906311,-0.0632472038269043,-0.008482396602630615,0.08578930795192719,-0.002396494150161743,-0.08578930795192713,0.002396494150161743,0.08494561910629272,0.07682919502258301,0.078299880027771,0.1336412429809571,0.0883173942565918,-0.0030965507030487616,0.18065550923347468,-0.026881039142608698
1672409506.png,0.10130183398723602,-0.03043988347053528,-0.001714468002319336,-0.019789904356002808,-0.018593430519104004,-0.016124039888381958,-0.046138882637023926,-0.00976473093032837,-0.06353700160980225,-0.01076430082321167,0.07931511104106903,-0.0031363368034362793,-0.07931511104106903,0.0031363368034362793,0.08224844932556152,0.06836473941802979,0.09512266516685486,0.12284570932388311,0.12780678272247314,-0.00700417160987854,0.16268318891525269,-0.0207513570785523
1672409525.png,0.11616450548171997,-0.03357277810573578,-0.006515443325042725,-0.02195960283279419,-0.02006775140762329,-0.019322693347930853,-0.05981707572937012,-0.008758515119552612,-0.06860864162445068,-0.009975284337997492,0.07619839906692505,0.0011806637048721313,-0.07619839906692505,-0.0011806637048721313,0.07309174537658691,0.08329281210899353,0.07891765236854559,0.1323502957820893,0.1096840500831604,-0.01646500825881969,0.18159887194633478,-0.02698510885238653
1672409516.png,0.11098045110702515,-0.030330434441566412,-0.005882203578948975,-0.020287215709686335,-0.02086728811264038,-0.017483443021774348,-0.053472816944122314,-0.01015692949295044,-0.06142258644104004,-0.010991364717483465,0.0767630934715271,-0.002489998936653137,-0.0767630934715271,0.002489998936653137,0.076690673828125,0.06723815202713013,0.09343796968460083,0.12431570887565613,0.0850788950920105,0.0025721192359924316,0.17420613765716553,-0.0217055082321167
1672409532.png,0.11947652697563171,-0.010352179408073425,0.004151821136474609,-0.020947515964508057,-0.01681959629058838,-0.023927360773086548,-0.04274940490722656,-0.010088562965393066,-0.06643128395080566,-0.018963009119033813,0.06103143095970154,0.013279631733894348,-0.061031430959701594,-0.013279631733894348,0.039756059646606445,0.10593757033348089,-0.012068897485732977,0.1895410418510437,0.0223311185836792,-0.020714312791824396,0.15133103728294373,-0.07909142971038824
1672409512.png,0.12702134251594543,-0.03008186817169195,-0.015095710754394531,-0.018827825784683172,-0.021146535873413086,-0.01669847965240473,-0.06397724151611328,-0.010982215404510498,-0.06613755226135243,-0.011016994714736938,0.07144930958747864,0.00013628602027893066,-0.07144930958747858,-0.00013628602027893066,0.07419359683990479,0.07178458571434021,0.09342461824417109,0.12917029857635498,0.09311211109161377,-0.008666247129440252,0.16434133052825928,-0.023892581462860107
1672409521.png,0.1084329783916474,-0.03130310773849493,-0.0022079944610595703,-0.019813537597656194,-0.02051830291748047,-0.018249481916427557,-0.0519598126411438,-0.00979951024055481,-0.06372004747390747,-0.012524545192718506,0.07635894417762762,0.00035837292671203613,-0.07635894417762762,-0.00035837292671203613,0.07859671115875244,0.08218005299568176,0.07292631268501287,0.13395163416862493,0.11392462253570557,-0.021906852722168024,0.18092218041419988,-0.03079399466514593
1672409526.png,0.09707841277122498,-0.029930636286735535,-0.0015875697135925293,-0.01921328902244568,-0.020986497402191162,-0.01642131805419922,-0.041290998458862305,-0.008266657590866144,-0.05873209238052368,-0.007699936628341675,0.08407160639762878,-0.0011571496725082397,-0.08407160639762878,0.0011571496725082953,0.07985055446624756,0.06655067205429083,0.09515553712844849,0.1287387609481811,0.11172372102737427,-0.004674315452575739,0.16913986206054688,-0.02284079790115351
1672409511.png,0.13380786776542664,-0.022049531340599116,-0.00912165641784668,-0.021455138921737615,-0.019236385822296143,-0.019565552473068182,-0.06181490421295166,-0.010286122560501099,-0.061754703521728516,-0.012802064418792725,0.06482288241386414,0.002015933394432068,-0.06482288241386408,-0.002015933394432068,0.088417649269104,0.0749947726726532,0.0706397891044615,0.13641515374183655,0.12832152843475342,-0.02295657992362976,0.180766522884369,-0.02759692072868347
1672409534.png,0.14775356650352478,-0.004969805479049794,0.0005340576171875,-0.017497241497039684,-0.016721248626708984,-0.022084027528762706,-0.05537581443786621,-0.01627621054649353,-0.06870341300964355,-0.0246371328830719,0.045537322759628296,0.010504752397537287,-0.045537322759628296,-0.010504752397537231,-0.0032854676246643066,0.11073565483093262,-0.014541059732437134,0.1951778531074524,0.06490403413772583,-0.031254857778549194,0.16427180171012878,-0.0938834547996521
1672409535.png,0.1593962460756302,-0.003997623920440729,-0.0025027990341186523,-0.017689228057861273,-0.012942314147949219,-0.020669609308242798,-0.061554908752441406,-0.02070915699005127,-0.06326067447662354,-0.019895344972610418,0.03175021708011627,0.0052842795848846436,-0.03175021708011627,-0.0052842795848846436,-0.0037454962730407715,0.12193447351455694,-0.014175266027450506,0.18310874700546265,0.08537650108337402,-0.027745336294174194,0.1612079739570617,-0.07682934403419495
1672409531.png,0.09905447065830231,-0.03218919038772583,0.008432328701019287,-0.017827719449996948,-0.018560469150543213,-0.02149835228919983,-0.026344656944274902,-0.00011736154556274414,-0.06162303686141968,-0.006311655044555664,0.06261630356311798,0.009769320487976074,-0.06261630356311793,-0.009769320487976074,-0.0008469820022583008,0.10286882519721985,0.031172752380371094,0.14153844118118292,0.05383956432342529,-0.035913497209549006,0.1325815618038177,-0.05219188332557684
1672409513.png,0.13578398525714874,-0.03201907873153681,-0.007550477981567383,-0.019390702247619684,-0.016194462776184082,-0.017153769731521606,-0.06585437059402466,-0.011465698480606024,-0.06407421827316284,-0.012291640043258723,0.05698223412036896,0.001672983169555664,-0.05698223412036896,-0.0016729831695556086,0.08542948961257935,0.08559456467628485,0.0662365853786468,0.1345385313034057,0.11841374635696411,-0.019771039485931452,0.18631762266159063,-0.026512771844863947
1672409540.png,0.16628824174404144,-0.012058705091476496,-0.007135510444641224,-0.022473543882369995,-0.012518882751464844,-0.0224273800849914,-0.06548082828521717,-0.01679867506027216,-0.06481724977493286,-0.015350461006164606,0.026056572794914357,-0.0005886256694793701,-0.0260565727949143,0.0005886256694794256,0.03857213258743275,0.1216614842414856,0.02924606204032909,0.1488217413425445,0.0680077075958252,-0.013725310564041138,0.1292633414268493,-0.03935375809669489
1672409529.png,0.10319113731384277,-0.039369434118270874,-0.006133556365966797,-0.021190822124481146,-0.019893646240234375,-0.018027424812316895,-0.0527382493019104,-0.007050752639770563,-0.06267237663269043,-0.006654590368270874,0.08308285474777222,-0.0036618709564208984,-0.08308285474777216,0.0036618709564208984,0.07507354021072388,0.0794408917427063,0.06756725907325745,0.13133606314659113,0.06326669454574585,0.006521999835968018,0.18079993128776545,-0.02284705638885498
1672409520.png,0.1079750508069992,-0.032664716243743896,-0.003107309341430664,-0.020185679197311346,-0.021198630332946777,-0.018520265817642156,-0.05117762088775635,-0.00823774933815008,-0.0635409951210022,-0.009774029254913386,0.07745443284511566,0.0010288059711456299,-0.07745443284511566,-0.0010288059711456854,0.06157582998275757,0.0853533148765564,0.08331266045570374,0.13282421231269842,0.07799035310745239,-0.008766174316406194,0.1690812110900879,-0.02896595001220703
1672409517.png,0.09508897364139557,-0.025654003024101257,0.001636505126953125,-0.019945442676544134,-0.020568788051605225,-0.01700115203857422,-0.03905075788497925,-0.0060397982597352184,-0.06278777122497559,-0.011211991310119629,0.08770789206027985,-0.0020461231470108032,-0.08770789206027985,0.0020461231470108032,0.07698935270309448,0.06894481182098389,0.07215559482574463,0.1317568421363831,0.07929515838623047,-0.0002276301383972168,0.1868179738521576,-0.026395887136459406
1672409507.png,0.10544539988040924,-0.027878195047378596,-0.004823565483093262,-0.0203238427639007,-0.018652617931365967,-0.017904758453369085,-0.05354839563369751,-0.011499106884002686,-0.06415939331054688,-0.011676639318466187,0.07840998470783234,-0.002006351947784424,-0.07840998470783234,0.002006351947784424,0.08572030067443848,0.0675710141658783,0.09559020400047302,0.1278172135353089,0.12297660112380981,-0.004700720310211182,0.16728699207305908,-0.02457576990127569
1672409541.png,0.12915614247322083,-0.025799676775932312,-0.004482686519622803,-0.020761430263519287,-0.015988588333129883,-0.02068951725959778,-0.05573076009750366,-0.00971364974975586,-0.060671091079711914,-0.009761035442352295,0.06293705105781555,0.003130689263343811,-0.06293705105781555,-0.003130689263343811,0.010654330253601074,0.1005105972290039,0.03650674223899841,0.1475411057472229,0.06793493032455444,-0.012724995613098089,0.1424691379070282,-0.04050225019454956
1672409538.png,0.15738677978515625,0.0006889402866363525,-0.0002313852310180664,-0.020138025283813477,-0.008351922035217285,-0.01950204372406006,-0.06007790565490723,-0.018077969551086426,-0.05821657180786133,-0.020931363105773926,0.030641019344329834,0.0013978779315948486,-0.030641019344329834,-0.0013978779315948486,0.04508543014526367,0.10319468379020685,0.0033880770206451416,0.16642871499061584,0.06600284576416016,-0.007500380277633667,0.14982524514198303,-0.056350201368331854
1672409510.png,0.16077682375907898,-0.01820126175880432,-0.009207963943481445,-0.02161997556686407,-0.013609468936920166,-0.020359456539154053,-0.07109659910202026,-0.010638654232025091,-0.06737756729125977,-0.012137889862060547,0.038274914026260376,0.0003478527069091242,-0.03827491402626032,-0.0003478527069091797,0.07284241914749146,0.10060441493988043,0.040223389863967896,0.13898205757141113,0.1078304648399353,-0.016926079988479614,0.1872119009494781,-0.031260997056961004
1672409523.png,0.11041772365570068,-0.030110731720924377,-0.005525410175323486,-0.018815696239471436,-0.019173502922058105,-0.016091197729110718,-0.05526524782180786,-0.010877132415771484,-0.0619199275970459,-0.011076629161834717,0.07518607378005981,-0.0010990649461746216,-0.07518607378005981,0.0010990649461746216,0.07973837852478027,0.06457477807998657,0.09792643785476685,0.1266363263130188,0.0824705958366394,-0.005036890506744329,0.16293108463287354,-0.028691530227661077
1672409519.png,0.1051831990480423,-0.025463581085205078,-5.3048133850097656e-05,-0.019248902797698975,-0.01832425594329834,-0.016977041959762573,-0.04744696617126465,-0.00943407416343689,-0.06025588512420654,-0.012943238019943237,0.07493992149829865,-0.0016626715660095215,-0.07493992149829865,0.0016626715660095215,0.08165514469146729,0.06260913610458374,0.09864798188209534,0.12539547681808466,0.08528172969818115,0.0012409687042236328,0.1587836742401123,-0.019685387611389105
1672409514.png,0.13203854858875275,-0.02696816623210907,-0.0024328231811523438,-0.02123674750328064,-0.012256443500518799,-0.019366681575775146,-0.06315815448760986,-0.011628299951553345,-0.06221723556518555,-0.012963593006134033,0.05156673491001129,0.0030208677053452093,-0.051566734910011236,-0.0030208677053452093,0.07125133275985718,0.09040668606758107,0.06114080548286438,0.13461589813232427,0.09874469041824341,-0.01760727167129511,0.18180721998214716,-0.02587270736694336
1672409542.png,0.10153964161872864,-0.03677865862846369,-0.00011724233627319336,-0.020661026239395197,-0.02054232358932495,-0.019006907939910944,-0.040844738483428955,-0.007265955209732,-0.058243751525878906,-0.007158845663070679,0.07136121392250061,-0.0017635524272919256,-0.07136121392250067,0.0017635524272918701,0.05684703588485718,0.10194069147109991,0.11552852392196661,0.12242409586906433,0.12149709463119507,-0.03261154890060425,0.1618415117263794,-0.039777070283889826
1672409544.png,0.09915076196193695,-0.034414514899253845,0.003538191318511963,-0.02051931619644165,-0.01987665891647339,-0.019358336925506592,-0.033004581928253174,-0.0021366775035858154,-0.06409937143325806,-0.008371859788894653,0.0749763697385788,0.0014636963605880737,-0.0749763697385788,-0.0014636963605880737,0.06131201982498169,0.09695851802825928,0.10685810446739197,0.1214851438999176,0.1008266806602478,-0.030166685581207275,0.14518314599990845,-0.04276213049888611
1672409539.png,0.1542028635740279,-0.013168737292289678,-0.006969392299651989,-0.020846545696258545,-0.013541698455810436,-0.02123132348060608,-0.06653666496276855,-0.015637695789337158,-0.06690728664398193,-0.014600843191146795,0.03946535289287567,0.0025600939989089966,-0.039465352892875616,-0.0025600939989089966,0.03283047676086426,0.10405781865119945,0.04645261168479914,0.1371492743492127,0.05636239051818848,-0.0075517296791077215,0.1147012710571289,-0.02959680557250982
1672409524.png,0.10555876791477203,-0.03368023037910456,-0.004317045211791992,-0.019625097513198908,-0.023180782794952393,-0.017984330654144343,-0.049614012241363525,-0.0074717700481414795,-0.06352108716964722,-0.00928407907485962,0.0800187736749649,-0.0005572736263275146,-0.0800187736749649,0.0005572736263275146,0.07805740833282471,0.07151260972023016,0.0770613551139831,0.1335330605506897,0.10350918769836426,-0.014519870281219538,0.1800707876682282,-0.027720898389816284
1672409515.png,0.11667467653751373,-0.028336510062217712,-0.004992961883544922,-0.021071970462799072,-0.01805126667022705,-0.018290609121322632,-0.056900084018707275,-0.010946393013000488,-0.06570732593536377,-0.010839700698852539,0.07188887894153595,0.00022383034229278564,-0.07188887894153595,-0.00022383034229278564,0.06723994016647339,0.08289018273353577,0.09483858942985535,0.12952366471290583,0.086215078830719,-0.011451244354247991,0.162711501121521,-0.02140361070632929
1672409530.png,0.11137400567531586,-0.03572292625904083,-0.006537795066833496,-0.0220164954662323,-0.020682454109191895,-0.01947188377380371,-0.05653977394104004,-0.008608043193817139,-0.06058734655380249,-0.009244918823242188,0.07563970983028412,0.0010131150484085083,-0.07563970983028412,-0.0010131150484085083,0.06537419557571411,0.07206076383590698,0.0600275993347168,0.13167020678520203,0.09539252519607544,-0.005568951368331909,0.19522932171821594,-0.024911612272262573
1672409522.png,0.11212785542011261,-0.03358112275600428,-0.006863951683044434,-0.022508919239044245,-0.022485971450805664,-0.019798249006271418,-0.05544549226760864,-0.008298695087432861,-0.06253379583358765,-0.009420007467269897,0.07644768059253693,-0.0016792863607406616,-0.07644768059253693,0.0016792863607406061,0.06819021701812744,0.07763922214508057,0.08448776602745056,0.1288085579872132,0.09023416042327881,-0.015141457319259644,0.16984087228775024,-0.03058609366416931
1672409518.png,0.10149627923965454,-0.026198878884315435,0.000602424144744873,-0.019427090883255005,-0.01993095874786377,-0.016484528779983576,-0.03936934471130371,-0.004922688007354792,-0.061488330364227295,-0.01221290230751032,0.07939672470092785,-0.0022826343774795532,-0.07939672470092773,0.0022826343774795532,0.07391172647476185,0.07540196180343628,0.10033941268920898,0.1255012452602387,0.09387218952178955,-0.00561937689781189,0.15788787603378296,-0.022346585988998413
1672409527.png,0.097953662276268,-0.027291715145111084,0.0006862878799438477,-0.020145416259765625,-0.016218066215515137,-0.017147362232208252,-0.04246687889099121,-0.009349346160888672,-0.0634503960609436,-0.01285409927368164,0.08137480914592743,-0.003062039613723755,-0.08137480914592743,0.003062039613723755,0.07518863677978516,0.07636144757270813,0.10614213347434998,0.12762725353240972,0.10098576545715332,-0.009141415357589722,0.1566823124885559,-0.025324493646621704
1672409559.png,0.11221207678318024,-0.026867777109146118,0.0076223015785217285,-0.021483272314071655,-0.018395304679870605,-0.02210107445716858,-0.030422210693359375,-0.004466354846954346,-0.05880862474441528,-0.011068463325500488,0.06141437590122223,0.0059570372104644775,-0.06141437590122223,-0.0059570372104644775,0.0014172196388244629,0.10207092761993414,0.05267435312271118,0.13038936257362366,0.13168901205062866,-0.01738825440406805,0.19168934226036072,-0.025448173284530584
1672409579.png,0.10003609955310822,-0.03352689743041992,0.0013609528541564941,-0.021251946687698364,-0.024487018585205078,-0.020340830087661743,-0.03191828727722168,-0.0005640089511871338,-0.05731016397476196,-0.0034999847412109375,0.06974382698535919,0.0013044774532318115,-0.06974382698535914,-0.0013044774532318115,0.04609370231628418,0.09367832541465759,0.09137669205665583,0.12862133979797363,0.1219666600227356,-0.016544699668884277,0.17338162660598755,-0.028095394372940063
1672409568.png,0.11508576571941376,-0.0351543128490448,-0.00480276346206665,-0.0196322500705719,-0.02047783136367798,-0.016655266284942627,-0.05143475532531738,-0.00532099604606634,-0.060892581939697266,-0.0052793025970458984,0.06083647906780243,0.002713441848754883,-0.06083647906780243,-0.002713441848754883,0.044501304626464844,0.09753808379173279,0.06841477751731873,0.12328875064849854,0.09640049934387207,-0.014471381902694702,0.17323559522628784,-0.02104839682579035
1672409585.png,0.09846939146518707,-0.034873947501182556,0.00047075748443603516,-0.019818216562271118,-0.02109205722808838,-0.01603826880455017,-0.035996437072753906,-0.0037774741649627686,-0.06053727865219116,-0.002647161483764704,0.0741739422082901,-0.0027287453413009644,-0.0741739422082901,0.0027287453413009644,0.05582243204116821,0.09835594892501831,0.1075541079044342,0.1219507753849029,0.11098289489746094,-0.02556726336479187,0.1668301820755005,-0.03021070361137379
1672409573.png,0.11793763935565948,-0.03787778317928314,0.004012107849121094,-0.0184594988822937,-0.02086496353149414,-0.021518558263778687,-0.03470081090927124,-0.000941932201385498,-0.06094372272491444,-0.005940109491348211,0.03489340841770172,0.0035188645124435425,-0.03489340841770178,-0.0035188645124435425,0.025213956832885742,0.11531773209571838,0.029118955135345514,0.1533817052841187,0.07669663429260254,-0.03125309944152832,0.1695573627948761,-0.07243397831916815
1672409564.png,0.09798988699913025,-0.05291344225406647,-0.00701749324798584,-0.021681636571884155,-0.026277780532836914,-0.018093198537826538,-0.04101228713989258,0.0050809383392333984,-0.0626937747001648,0.006649047136306763,0.0614529550075531,-0.0026077479124069214,-0.0614529550075531,0.0026077479124069214,0.039441704750061035,0.09610852599143982,0.08522087335586548,0.12278318405151367,0.13200443983078003,-0.0226925909519195,0.1815965175628662,-0.015211552381515503
1672409570.png,0.07589496672153473,-0.04510498046875,0.005612790584564209,-0.019947409629821777,-0.022048771381378174,-0.020014703273773193,-0.02117323875427246,0.0021570026874542236,-0.05417641997337341,0.002767026424407959,0.06246621906757355,0.006373554468154907,-0.06246621906757355,-0.006373554468154907,-0.002927064895629883,0.11288383603096008,0.04534879326820368,0.1406170129776001,0.06884193420410156,-0.01569044589996338,0.13958525657653814,-0.04119452834129328
1672409558.png,0.12496967613697052,-0.029033765196800232,-0.0027379393577575684,-0.02242100238800049,-0.01664513349533081,-0.01895827054977417,-0.057922184467315674,-0.009732216596603394,-0.06350260972976685,-0.012077778577804565,0.05696679651737213,0.0028926581144332886,-0.05696679651737219,-0.0028926581144332886,0.03404641151428223,0.09879323840141302,0.06935393810272222,0.13064426183700556,0.11780089139938354,-0.02072498202323919,0.17895331978797913,-0.028821885585784857
1672409553.png,0.10475952923297893,-0.03222407400608063,-0.0006719231605530895,-0.021066397428512573,-0.01717156171798717,-0.01864767074584961,-0.044194817543029785,-0.006491899490356445,-0.06479966640472412,-0.009710103273391724,0.07820738852024078,0.0011387020349502563,-0.07820738852024073,-0.0011387020349502563,0.06827753782272339,0.08960935473442078,0.09762814640998835,0.1254625022411346,0.11566406488418579,-0.0233917236328125,0.16955900192260742,-0.0349395871162414
1672409574.png,0.10935631394386292,-0.03750269114971161,0.0009690523147583008,-0.019968092441558838,-0.021698355674743652,-0.020225226879119873,-0.03954052925109863,-0.001656651496887207,-0.06608724594116211,-0.006353408098220825,0.05844607949256897,0.008825227618217468,-0.058446079492569025,-0.008825227618217468,0.04443216323852539,0.0832643210887909,0.042769372463226374,0.12934848666191107,0.1384320855140686,-0.016233623027801458,0.1588383913040161,0.011264085769653265
1672409555.png,0.12843146920204163,-0.031811922788619995,-0.004893779754638672,-0.022229105234146118,-0.01588195562362671,-0.019036442041397095,-0.06138932704925537,-0.009873300790786743,-0.06505793333053589,-0.011537730693817139,0.05754449963569641,0.005277097225189209,-0.05754449963569641,-0.005277097225189209,0.02558058500289917,0.10191643238067633,0.06515350937843323,0.12853142619132996,0.12425541877746582,-0.02093395590782171,0.1773160994052887,-0.030828505754470825
1672409546.png,0.0960252583026886,-0.03153301775455475,-0.00024002790451049805,-0.020374596118927002,-0.0210798978805542,-0.016581714153289795,-0.03614068031311035,-0.006413400173187256,-0.0636519193649292,-0.005471944808959961,0.08853903412818909,-0.0035628825426101685,-0.08853903412818909,0.0035628825426101685,0.08018630743026733,0.07926121354103083,0.10955697298049927,0.12078151106834412,0.09571534395217896,-0.003546535968780462,0.1635252833366394,-0.03228902816772461
1672409549.png,0.1074361503124237,-0.03416205942630768,-0.0024971961975097656,-0.020531266927719116,-0.016381025314331055,-0.01722097396850586,-0.048191070556640625,-0.006602287292480469,-0.0649675726890564,-0.00744706392288208,0.079183429479599,-9.201467037200928e-05,-0.079183429479599,9.201467037200928e-05,0.06445157527923584,0.08289113640785217,0.10824310779571533,0.12057101726531988,0.10898470878601074,-0.0176518857479096,0.16970771551132202,-0.03305330872535711
1672409575.png,0.11238177120685577,-0.03481368720531469,-4.220008850097656e-05,-0.02080902457237238,-0.020936429500579834,-0.020653516054153387,-0.04265236854553223,-0.002520143985748291,-0.06457042694091797,-0.006774723529815674,0.05521978437900554,0.008802518248558044,-0.05521978437900543,-0.008802518248558044,0.052824676036834606,0.07983663678169245,0.05558106303215027,0.12932920455932617,0.13431936502456665,-0.01151502132415766,0.15447312593460083,0.010295301675796509
1672409548.png,0.10748685896396637,-0.032505318522453364,-0.0035013556480407715,-0.019918441772460882,-0.017346322536468506,-0.016791164875030462,-0.046172916889190674,-0.006854146718978882,-0.06285429000854492,-0.007721245288848877,0.07979698479175568,-0.0010840445756912231,-0.07979698479175568,0.0010840445756912231,0.0802391767501831,0.07280594110488886,0.10139575600624084,0.12140536308288574,0.08938843011856079,-0.00792622566223139,0.1794261336326599,-0.0363874733448028
1672409571.png,0.08338433504104614,-0.04156865179538727,0.0063250064849853516,-0.020600080490112305,-0.019652128219604492,-0.0208005011081695,-0.02003997564315796,0.0012196898460388184,-0.05181378126144409,-0.001955151557922419,0.0701773762702943,0.003345325589180048,-0.07017737627029419,-0.0033453255891799927,0.020488500595092662,0.10846173763275146,0.012117862701416016,0.1494609415531158,0.06596213579177856,0.0013486444950103205,0.15906590223312378,-0.035337895154953
1672409556.png,0.131770059466362,-0.03575229644775385,-0.007262170314788818,-0.021180242300033625,-0.01549464464187622,-0.017779111862182673,-0.06412208080291748,-0.0080813467502594,-0.06348580121994019,-0.008407682180404663,0.05935923755168915,0.003816157579421997,-0.0593592375516892,-0.003816157579421997,0.05568200349807739,0.09765490889549255,0.08898153901100164,0.12676653265953064,0.10648578405380249,-0.027178168296813965,0.15845715999603271,-0.03312072157859802
1672409547.png,0.11090612411499023,-0.0379013866186142,-0.00650787353515625,-0.01971989870071411,-0.019947350025177002,-0.0165091454982757,-0.049283385276794434,-0.006216496229171753,-0.06581908464431763,-0.007464200258255116,0.08107274770736694,-0.001640036702156067,-0.081072747707367,0.001640036702156067,0.06456702947616577,0.0837317705154419,0.10701453685760504,0.11939623951911921,0.10385680198669434,-0.013367682695388794,0.1791432499885559,-0.03537106513977051
1672409545.png,0.10118918120861053,-0.031494468450546265,0.0019495487213134766,-0.020468711853027344,-0.01972264051437378,-0.018568754196166992,-0.036256372928619385,-0.004408210515975952,-0.06579524278640747,-0.008939534425735474,0.0788453072309494,-0.0007223784923553467,-0.07884530723094935,0.0007223784923553467,0.06364470720291138,0.09847617149353027,0.10929980874061579,0.12114071846008301,0.10397720336914062,-0.025213181972503662,0.15545594692230225,-0.04124790430068975
1672409578.png,0.10232730209827423,-0.034754663705825806,-0.0008130073547363281,-0.02155718207359314,-0.024899065494537354,-0.0200025737285614,-0.03735029697418213,-0.0017266571521759033,-0.059092700481414795,-0.0029852986335754395,0.0716799646615982,0.00046750903129577637,-0.0716799646615982,-0.00046750903129577637,0.03900057077407837,0.09723925590515137,0.07801052927970886,0.12922555208206177,0.12525981664657593,-0.010941386222839355,0.18945318460464478,-0.030089169740676935
1672409576.png,0.11267556250095367,-0.03543451428413391,-0.0009679198265075684,-0.021201401948928833,-0.02160567045211792,-0.020500212907791138,-0.044555068016052246,-0.002337545156478882,-0.06539463996887207,-0.0059033930301665705,0.056855395436286926,0.007998347282409668,-0.05685539543628698,-0.007998347282409612,0.04801309108734131,0.08254814147949219,0.05764845013618475,0.12851476669311518,0.11435079574584961,-0.00759920477867132,0.15445595979690552,0.009803414344787598
1672409554.png,0.10242791473865509,-0.037114545702934265,-0.0017513632774353027,-0.021564334630966187,-0.018174409866333008,-0.01975911855697632,-0.04373973608016968,-0.006243228912353516,-0.06581401824951172,-0.009218662977218628,0.08292676508426666,0.00158749520778656,-0.08292676508426672,-0.00158749520778656,0.06862682104110718,0.08723330497741699,0.08687508106231695,0.1299849152565003,0.07070952653884888,-0.002803832292556707,0.16364875435829163,-0.03505194187164312
1672409566.png,0.10822917520999908,-0.04260754585266113,-0.0032341480255126953,-0.020556271076202393,-0.023316681385040283,-0.017618983983993586,-0.04547834396362305,0.0012754201889038086,-0.06061422824859619,0.003829628229141291,0.06415219604969025,0.0013041198253632147,-0.06415219604969025,-0.0013041198253631592,0.06118208169937134,0.08031696081161493,0.07200673222541809,0.12105888128280645,0.09847909212112427,-0.019074052572250366,0.16099417209625244,-0.01756617426872259
1672409550.png,0.10201019048690796,-0.03629317879676819,-0.0030193328857421875,-0.020278185606002808,-0.02133631706237793,-0.017110735177993774,-0.04222679138183594,-0.004625558853149414,-0.06579220294952393,-0.0046020448207855225,0.08713352680206299,-0.003424525260925293,-0.08713352680206299,0.003424525260925293,0.09287947416305542,0.0630541741847992,0.10601192712783813,0.12043160200119013,0.08097565174102783,0.00608217716217041,0.16923868656158447,-0.034404605627059937
1672409565.png,0.1214955747127533,-0.046608030796051025,-0.009884476661682129,-0.021665066480636597,-0.023142516613006592,-0.020912855863571167,-0.06217390298843384,0.001293718814849798,-0.05915123224258423,0.002773463726043701,0.0444314181804657,-0.0005013644695281982,-0.0444314181804657,0.0005013644695281982,0.04562348127365112,0.10701611638069158,0.08247601985931396,0.12861374020576477,0.12569206953048706,-0.012801676988601685,0.17305988073349,-0.024926394224166926
1672409562.png,0.13186044991016388,-0.03838759660720825,-0.007277727127075195,-0.021293997764587347,-0.018198013305664062,-0.019405484199523926,-0.06269770860671997,-0.008217394351959284,-0.06266528367996216,-0.0070149898529052734,0.057708874344825745,0.0038735568523406982,-0.057708874344825745,-0.0038735568523406982,0.0206526517868042,0.10141915082931519,0.05887755751609797,0.13024228811264038,0.13299554586410522,-0.015875428915023804,0.1822291016578675,-0.02318164706230158
1672409557.png,0.13068673014640808,-0.03601279854774475,-0.007889747619628906,-0.020853489637374878,-0.01601940393447876,-0.01731055974960327,-0.06197988986968994,-0.007708102464675903,-0.063182532787323,-0.007924407720565851,0.06205675005912781,0.004055291414260864,-0.06205675005912775,-0.004055291414260864,0.049697041511535645,0.09316378831863409,0.07488977909088129,0.130033940076828,0.09733492136001587,-0.014104723930358942,0.1667311191558838,-0.030355721712112427
1672409563.png,0.10502259433269501,-0.04538664221763611,0.000507354736328125,-0.021845966577529907,-0.022246479988098145,-0.020242542028427124,-0.035373568534851074,0.0024246275424957275,-0.0578753948211671,0.0006386339664459229,0.07070569694042206,0.0036706924438476562,-0.07070569694042206,-0.0036706924438476562,0.0449029803276062,0.08914005756378174,0.07753923535346985,0.12327092885971075,0.10940837860107422,-0.021768420934677124,0.176255464553833,-0.02488687634468084
