1672409043.png,1.6882528900314353,0.13832456480243335,-4.8157016938457735,0.019727206482426658,-4.223577952005404,0.0243544575856653,3.0440370464599065,0.052050779580331843,2.4544540003436697,0.05555229315797584,1.5583350619415235,0.024066066639128487,-1.5832575916482698,0.024066066639128487,-1.019867261328729,0.11882684813104517,1.9949210112811744,0.13306924674690204,2.8748252817201196,0.08201013642279749,-0.20915636498400603,0.12246830411101989
1672409054.png,1.6795284527063759,0.13820216417670728,1.3466320042551927,0.01983923104170219,-4.162675574769297,0.024270443275714672,-3.083585322697129,0.05482977959614407,2.406530450210295,0.05614657761840034,1.5583377932554332,0.025914519504302066,-1.5832548603343601,0.025914519504302066,-1.0288779298890416,0.11701489530143261,1.9997732920297229,0.1310308750243908,2.851176500196676,0.08875805078052733,-0.19637427946076436,0.12162108398563864
1672409040.png,1.6710805994652862,0.14475324370998122,-4.761258858693314,0.019549752235153414,-4.227816238595535,0.022903105859651395,2.957843188651883,0.05975496913688679,2.459932860712854,0.05613420672055886,1.718050739572608,0.017067352028263306,-1.423541914017186,0.017067352028263417,-1.2476515176164749,0.12451200932541444,1.8096880786130756,0.13316782994396023,3.0496200917180305,0.09404640547572193,0.001960141573768004,0.12969000760177402
1672409030.png,1.8024163484793023,0.11171545180921745,1.0554964707654686,0.01936142695670971,-4.1214377852760204,0.026335760709413868,-2.7502744900309253,0.03453898025196211,2.420584784352915,0.060652129300773044,1.5441453142445545,0.05665300975638357,-1.5974473393452389,0.05665300975638352,-0.9437325508631148,0.09868851723217063,2.1505029709772208,0.1448313803143649,2.8305433453605393,0.07245124087482209,-0.2382175883578188,0.12257020862418691
1672409045.png,1.6849660596834477,0.13931311102422803,1.3466735702717538,0.02033470134053465,-4.244295743452819,0.02418814168177853,-3.107509037775729,0.05582405674845066,2.461845810997631,0.05721299243436498,1.5559977202866622,0.02313204079712153,-1.5855949333031336,0.023132040797121476,-1.0257421877528843,0.12085550856716186,1.9901863052216187,0.13642266330218836,2.8798071867245265,0.08411671726769437,-0.18032423456773405,0.12539262339351703
1672409060.png,1.6664971167570888,0.1463916410441039,1.4093845525799968,0.019875565935905032,-4.1802751313789095,0.024133194291972,-3.1574487272384255,0.058887257170188084,2.4091277876892523,0.06019036687503278,1.6053355981988802,0.01904221128709755,-1.53625705539091,0.019042211287097554,-1.0234948876757097,0.13333247278311003,2.0176311070250934,0.1406554220077215,2.980021597926786,0.08986141593765776,-0.07138491489132393,0.12987032918334268
1672409092.png,1.6688610954351109,0.14127736184427786,1.463226722630093,0.02026184530123416,-4.207063173347303,0.022840596232807205,-3.230228547503774,0.061012738421223296,2.4034818352523093,0.05681796500345667,1.525903813908152,0.024014885696740616,-1.6156888396816413,0.024014885696740616,-0.9886920308223416,0.11988320322245424,2.050071308966764,0.13674373531209177,2.8652025930560123,0.08976996168908778,-0.1725202816918645,0.12908021430084424
1672409103.png,1.661942115919968,0.15813334281368285,-4.238825989682017,0.019134926871002194,-4.029234362887124,0.021131286579591433,2.448510194227616,0.06884827816295125,2.2784244434895875,0.06931539247671616,1.7241455026628827,0.018509380606919815,-1.4174471509269135,0.01850938060691981,-1.2185928847363252,0.12872627067922324,1.8661577412456836,0.13958188149609566,3.0897853646383897,0.09540674615639279,0.027832092972909006,0.13423079327485332
1672409101.png,1.759194426846112,0.1387267270378504,-4.543027837802115,0.019940315400791546,-4.1819443972949495,0.02254609243610611,2.901988646778762,0.061549752383472864,2.5642817018530746,0.06708275006498514,1.480107204386066,0.0355785616080563,-1.6614854492037272,0.0355785616080563,-0.9566880232337776,0.11463143070582277,2.1710271793407845,0.14052792731480393,2.902876475611427,0.09151826755975306,-0.2804218797179312,0.13806072254335178
1672409070.png,1.6763899658060524,0.14217795405442954,1.4592152692184697,0.020726396615585552,-4.214481299900549,0.023481674215616324,-3.220938970348235,0.06083053713283747,2.432396407441341,0.057337927735010716,1.523848005468853,0.022747801121210803,-1.6177446481209403,0.022747801121210748,-0.9616713265728997,0.12090403977734351,2.0463981583497213,0.13654525580107307,2.823803593404028,0.08663703307950807,-0.2050916870285111,0.12355141452613376
1672409098.png,1.6863801994783276,0.14127037652101682,1.4299493582408587,0.019393612397579228,-4.188469911965906,0.02498734895401579,-3.179937214718537,0.05976128383784515,2.4631690056147857,0.059353043098625644,1.5353486641880707,0.027126321054247535,-1.6062439894017224,0.027126321054247535,-0.8547984009790803,0.12561689943456722,2.0550294263327284,0.13469945872608308,2.7960737177301294,0.07921772504425843,-0.18571419841167414,0.12530323619444866
1672409066.png,1.680682803021006,0.14155629005899098,1.4172982900946336,0.02050588230768187,-4.223608548194564,0.02387288074410819,-3.1753424380766826,0.05807125739023675,2.43055331616904,0.05615828855574596,1.5222334206855124,0.022466935711834418,-1.6193592329042834,0.02246693571183442,-1.106177883101716,0.1159298940655533,1.984459477772025,0.1341540051418218,2.9239837891169005,0.1034900263256225,-0.18255250790026056,0.12685882977237936
1672409083.png,1.6764677255269886,0.14065459313738146,1.4619863327853484,0.020282279015258194,-4.207007523649231,0.022921909978007207,-3.2298811234342626,0.06065130739607619,2.407059655953434,0.05665504539549354,1.5333769271043336,0.025576882752194958,-1.6082157264854575,0.025576882752194954,-1.000787834990704,0.11861918198808545,2.041816239866696,0.13467184009228333,2.860887350837679,0.08735930926162205,-0.17782324400943783,0.12713490278957318
1672409076.png,1.671456079605428,0.13990474594889174,1.447795166026396,0.020098963523710545,-4.214907882858872,0.023122204599664225,-3.2232177203734027,0.059784103072091636,2.4058974984602477,0.05643758689249697,1.5321848361015933,0.024294647237110195,-1.6094078174882,0.024294647237110195,-1.0000132087214522,0.11965136364014672,2.040423935896303,0.13592066253420937,2.875222827160063,0.08742360105786068,-0.19892047709672545,0.12323391012257696
1672409100.png,1.8509124810841873,0.10735506547527283,0.7809239672428432,0.020139653160770852,-4.218893409424865,0.03013818587937914,-2.315078424989233,0.01881515306201347,2.539079457412538,0.05877698088215938,1.3841696343806649,0.05008139741084951,-1.7574230192091274,0.0500813974108495,-0.9912838064981724,0.10228704715097373,2.252823309471095,0.14369670816511057,3.0238638478444346,0.09720560513956204,-0.33452138229268047,0.14622919890909444
1672409081.png,1.6684653723585705,0.13941290017558045,1.4534920468646289,0.020084795680178482,-4.232523732370026,0.024431952333326713,-3.260839208402084,0.05793149565457205,2.447599103038516,0.055595143416727444,1.5104929256331092,0.02363837505959124,-1.631099727956684,0.02363837505959124,-0.9587956054727542,0.1195310084352055,2.0546376301193394,0.13518638057303173,2.8134616023182737,0.08585623646450168,-0.2316318655647669,0.12285403410789547
1672409088.png,1.6708922930156351,0.14097714958855032,-4.811381607249431,0.0203122918264758,-4.2306431846812895,0.02429202117886483,3.0101836248753404,0.05920555096040854,2.4540139016442835,0.05614803816763192,1.5088759000265428,0.02459066564730182,-1.6327167535632505,0.024590665647301765,-0.9562580925169529,0.11893445617799216,2.0679599500989254,0.1355349895078065,2.8080142987027155,0.0872740936826133,-0.24319406463221083,0.12292703130811164
1672409065.png,1.6649310528507464,0.14392919761345746,-4.752288597937178,0.019493811428542056,-4.231565271652957,0.02382026918717656,2.9218352526975773,0.05757748000398872,2.4194972785794597,0.055820720028891664,1.6137062650236125,0.0180925523058248,-1.5278863885661809,0.018092552305824856,-1.1840173642779417,0.11990192986316058,1.8588680317121629,0.1339962780062138,2.934550863471772,0.08524247393198965,-0.05921944181779937,0.11989156122637522
1672409074.png,1.6733695806964175,0.14122514075638642,1.4297503799801732,0.02028031808867829,-4.176572102476528,0.023439725416153703,-3.2021647078083975,0.059019828257049586,2.376501398418104,0.056344210860792776,1.5584078915886186,0.023960953807722823,-1.5831847620011745,0.02396095380772288,-1.0311837253809428,0.11909831336670888,1.9980251644300104,0.1357416036945993,2.8677919499362883,0.08595377127724373,-0.15822428960504742,0.1256561896806707
1672409084.png,1.6688716686812417,0.14085342527324285,1.4724175439261962,0.020428628669913428,-4.234425295198729,0.024140744674507695,-3.2497844107839513,0.061400136571540045,2.449323286952723,0.05626536156364036,1.5542198202803528,0.02312609881456886,-1.5873728333094381,0.023126098814568806,-1.0165521018215213,0.11854073393326728,2.0002764904317853,0.13232731137434703,2.8576243783684347,0.08831229182145706,-0.1869110198074615,0.12721650213702496
1672409102.png,1.640478529931562,0.154835622474079,-4.465768403600574,0.020101999787485884,-4.20791103471743,0.02150554978649354,2.675791188503588,0.0706624085279301,2.4639236078565374,0.0677867985484955,1.7216709664454075,0.01631492069721446,-1.4199216871443858,0.01631492069721446,-1.3221989691677314,0.12493663807255662,1.8366655298067758,0.13695362092118976,3.2091069466222404,0.10583755192301554,0.0831371107337655,0.13065808418072228
1672409094.png,1.670450108768043,0.14208498728122265,1.435034634522413,0.02010043339328884,-4.17143623046113,0.02392156608797099,-3.2074172131288585,0.05913363553421572,2.3814838457919256,0.057926371784801554,1.5060650238093531,0.02343255902090574,-1.63552762978044,0.02343255902090574,-0.9629296253343882,0.11980583602609064,2.0647339672808696,0.1374003732961016,2.8352468173046104,0.09085563247470171,-0.19875187587167908,0.1340539913177694
1672409072.png,1.6759095661614165,0.14241290079451843,-4.810703691789273,0.020480539841129995,-4.219524094865832,0.02364355027935182,3.046857453971897,0.06100346379679164,2.4334804371913177,0.05701102391102778,1.5319929206085015,0.022260897567981424,-1.6095997329812919,0.02226089756798148,-0.9595893556521334,0.12103883491660246,2.0362166773174795,0.13491083138389973,2.8025391596648292,0.08500049223521594,-0.21185445250383528,0.12339899224026117
1672409091.png,1.6731576487131319,0.14004612201087283,1.4396131234427108,0.020221972794635328,-4.204955310229277,0.02364996494781588,-3.205721968526338,0.05878274202555986,2.4136601901304093,0.05659673846358293,1.5132331518496647,0.024718545816962582,-1.6283595017401287,0.024718545816962527,-0.981711143897984,0.11855921227263633,2.060789780892291,0.13596867568534327,2.8392914728145433,0.0888903871686232,-0.22559746846505013,0.1262964466507344
1672409105.png,1.9322285242692674,0.09549556685953002,0.8726882232736757,0.0220030116935394,-4.193540390411214,0.03101813355607944,-2.4077464581612356,0.020139023484029808,2.6056463105428764,0.06545490080518555,1.5569673945314095,0.07378765169573678,-1.5846252590583838,0.07378765169573678,-1.5447468251389604,0.10082818945510617,2.0818662842871634,0.147981004008991,2.9853866887373464,0.059492918641243314,-0.36401556064760787,0.12081511808612905
1672409082.png,1.6704527357613375,0.1402366480897204,1.4455801548447653,0.020257712131404943,-4.203711032939946,0.02312560587121755,-3.216093756438391,0.059655198541741214,2.4004676319542098,0.056625189071564885,1.526418748884611,0.024830110834376244,-1.6151739047051823,0.02483011083437619,-0.99008814303042,0.11873389293944456,2.0511572296937737,0.13670515653125062,2.87318902857619,0.09606550288897026,-0.21742015953293214,0.12341780655243902
1672409097.png,1.6641387326788524,0.14127394426513176,1.4399211356119401,0.019852344388528342,-4.204680305350392,0.02477782327393252,-3.252243029729449,0.05868592230501759,2.4185253853253506,0.05702009890898448,1.4833363426337982,0.022980758922798057,-1.658256310955995,0.02298075892279811,-0.937246299245183,0.11962936076359747,2.0931227727990596,0.13421756417641023,2.803530074049345,0.08874731617233034,-0.24059233592377627,0.1306477421986625
1672409085.png,1.6736455875233203,0.14225083149077128,1.4677565711689806,0.02002519405459379,-4.211085852943997,0.022819682946434713,-3.236204132449614,0.06126473891944737,2.4149719290261045,0.05702335484159095,1.550495853166652,0.02265446271324769,-1.5910968004231412,0.02265446271324769,-1.0009583672054063,0.11939864650018818,2.004066004273354,0.1331434467509115,2.847551697058497,0.08649083140950017,-0.17661704138669743,0.12725756203993088
1672409095.png,1.6744467213690892,0.14077675385985694,1.4385739175542709,0.01996271001206896,-4.191914275503069,0.023131766757667517,-3.2432854003591802,0.059108001843919185,2.393537301135307,0.05666452679908277,1.514939184894131,0.02293917371989739,-1.6266534686956622,0.02293917371989739,-0.982844236350386,0.11851794703018145,2.064602828211915,0.1342529940545577,2.8542700312122617,0.09274914342493662,-0.1980936972722176,0.1306947863157479
1672409089.png,1.6636812906954972,0.1411001293355412,1.465224232591585,0.020366549475419677,-4.217889467693284,0.024310542805492497,-3.2376652673005726,0.060471424240439046,2.431227534860706,0.05652245976094753,1.530345384281659,0.023821275153549412,-1.6112472693081341,0.023821275153549412,-0.9933836832339765,0.11943857215592373,2.038983483370339,0.13479950926468823,2.8593749277378144,0.09061718358402124,-0.17812919734245125,0.13014914848538595
1672409067.png,1.6806489530375908,0.13972811453807457,-4.720787178935274,0.01922134900792541,-4.194429424554176,0.02340944615915006,2.9275482835906295,0.05761474039307434,2.4089556666140775,0.056666755836920074,1.523398419142903,0.0246623121031825,-1.61819423444689,0.024662312103182555,-0.9885230686650478,0.11789465909159681,2.058323264551148,0.1351440276839918,2.8293757990486923,0.08762840780813076,-0.22806632614911537,0.12254045219068772
1672409093.png,1.6802643527682675,0.14124848044835864,-4.77276740695835,0.017253440878574302,-4.212008481687936,0.021194525387389238,2.9104363555229193,0.05684902151739831,2.4085254490609502,0.0563412374802053,1.652987501701467,0.019338608952732844,-1.4886051518883263,0.019338608952732844,-1.028680978116391,0.12375442193103103,1.9138214368878717,0.13371966543493782,2.8647027814661845,0.08960256659288351,-0.05512300451464891,0.13983463855947653
1672409075.png,1.6702345728954355,0.14145306276211592,1.470670766432306,0.020379458711113272,-4.208935541791359,0.023427095577878868,-3.2451991671177227,0.060172299137248385,2.408740901626116,0.0570057866571348,1.507983491022694,0.024408628536215837,-1.6336091625670994,0.02440862853621578,-0.9548876309141138,0.12081886666722667,2.0531942026239336,0.13742954036306612,2.800958509718177,0.08494234075875233,-0.23404396091762725,0.12444320055439703
1672409096.png,1.6778558552379292,0.14072170564762612,1.382047594283138,0.019860574117456856,-4.18907809171909,0.02358798476101362,-3.1413531946745143,0.05729107222802244,2.3927441034591896,0.05633391485769266,1.5051512749493443,0.023693826548982572,-1.6364413786404486,0.023693826548982628,-0.9713018250451537,0.11713881639768094,2.068226575688244,0.13344227682352858,2.84108988592243,0.09360191285974875,-0.2124681807124824,0.13220246868197386
1672409077.png,1.676890999096445,0.1388938249402763,1.4251981002406913,0.020349016657405967,-4.217993624637494,0.023635132670437216,-3.1962366363413963,0.059047812262207094,2.4187206241648145,0.05632958007146821,1.5063890455114095,0.024894012421093476,-1.6352036080783836,0.024894012421093476,-0.9649065577002051,0.11770474505453304,2.0769675566982455,0.13443965658521354,2.863943668884358,0.09623425768926237,-0.25877659520851815,0.12277796711081418
1672409090.png,1.6751616030288057,0.14125260654769664,1.456214192454973,0.02056503339821413,-4.194884515853181,0.02276556224194737,-3.223699979875706,0.06047521264872095,2.3933732459799653,0.056386852063064964,1.5513571728078506,0.02412727346837556,-1.5902354807819428,0.02412727346837562,-1.0317517232422433,0.11731716264873979,2.0196748000167704,0.1328006481447092,2.8770991630576948,0.09005534165745493,-0.20153173834187488,0.125670447117906
1672409087.png,1.6630093544123745,0.14277588078540207,-4.796857776564455,0.020681107308085884,-4.224635348076775,0.023040624363309923,3.015314373677871,0.0622298456144514,2.409214976618885,0.0575610894260432,1.516395150200525,0.023172371690578876,-1.6251975033892683,0.02317237169057882,-0.9711796258962383,0.120815164366357,2.0473156071111194,0.1364977297560271,2.8284383169821634,0.08819671674999499,-0.20738923447851776,0.12706384056916384
1672409073.png,1.6754732353093134,0.14235673457231285,1.463045484831864,0.020340508954487045,-4.210157808995808,0.02322251939552627,-3.228995729785898,0.06092049007131299,2.4186604518005344,0.05690076636643521,1.5278580917030156,0.022597324057884477,-1.6137345618867778,0.022597324057884477,-0.9732905418762524,0.1203720726183649,2.021081677734456,0.1328012238878421,2.8291662118651413,0.08530679953429483,-0.2012570077405036,0.12647218153024314
1672409099.png,1.8655308669307475,0.10259541515765035,0.7346480926607362,0.020640739469452118,-4.24738903917519,0.030759099694535188,-2.2624765282776815,0.017603313164322704,2.5588455111247583,0.0579405354674365,1.3861927414808777,0.05349223331937984,-1.7553999121089154,0.0534922333193799,-1.0558989543176398,0.09933833334960236,2.2538169854613015,0.14469982873308168,3.0870891902146465,0.10050603533509106,-0.3148290983404598,0.14698606735474215
1672409080.png,1.674964892566705,0.13991634239931924,1.4462222823895878,0.02055074445973249,-4.221570760800814,0.02306395052621564,-3.2265556787036767,0.06033947119717668,2.4030357364496897,0.056321127572138724,1.5307902255012553,0.024614314702583507,-1.6108024280885378,0.024614314702583507,-0.9998847417676082,0.11923521403903599,2.0339484270915134,0.1354017001222185,2.8554947381190257,0.0875303496875366,-0.20164879287955073,0.12464966025980943
1672409068.png,1.6793670854508504,0.1419859539024491,-4.800817045192198,0.020416348252997783,-4.201250685987397,0.02353938644132188,3.041963841470566,0.05992892763377421,2.419792087195278,0.056641173706974225,1.5169991609901783,0.023878728290643865,-1.624593492599615,0.023878728290643865,-0.9588215300040158,0.119593987434362,2.04200477034449,0.1360593787544913,2.8027304627109713,0.08371245741491355,-0.2093014109260174,0.12430664706108693
1672409086.png,1.675206025720443,0.14057491979077,1.4163642553656295,0.019982448217961923,-4.203184621943724,0.023562129618023883,-3.1720373160837454,0.05866567063079921,2.414377703886343,0.056332339573709346,1.5310569751269063,0.024234846654811782,-1.610535678462887,0.024234846654811782,-0.9875641843857711,0.11907670592362284,2.0347853236918123,0.13569717396324532,2.841759280870774,0.08812102529609338,-0.19405736881803715,0.12805031639551195
1672409069.png,1.6780165688089927,0.14264521574237599,1.4499844145559484,0.02047158619443599,-4.215504517329624,0.024062827335336948,-3.2068677282760225,0.06043377107610045,2.439387362531143,0.057912594432461294,1.4998838138587869,0.022832586732713416,-1.6417088397310065,0.022832586732713416,-0.9480914298302179,0.12041182394516747,2.062066905490134,0.13625070655229934,2.805210517661078,0.08628668953143989,-0.2265507188477771,0.12517745794460344
1672409079.png,1.670990774164174,0.14109110629153804,1.4525825707429838,0.020049787103687437,-4.2047212564195515,0.023651228488127805,-3.220177100148776,0.05976244508472567,2.4075378728867376,0.0571312578767949,1.5259654974004797,0.025202338483977328,-1.6156271561893134,0.025202338483977384,-0.9818017656045138,0.11897377509401758,2.0377220801975033,0.13575941221451251,2.832723855422087,0.08621989207229894,-0.21361704717772922,0.12498228018123377
1672409104.png,1.9288715268064343,0.10535710998500147,0.9795135825407282,0.019021434524883585,-4.140276435097029,0.029516683317988807,-2.550349775915447,0.02242654563778635,2.555864726564687,0.058414032246025004,1.6056701633012465,0.050830619111037145,-1.5359224902885467,0.05083061911103709,-1.1316397623177175,0.10930199960801323,2.2514967721137626,0.15081870421738444,3.035282221402653,0.09092166186245464,-0.37974457194055367,0.12850015598358916
1672409078.png,1.6753881021222836,0.14165848080342083,-4.793993205472754,0.02037428680467798,-4.195355852896565,0.02360402078009074,3.037495082139154,0.06080285978814632,2.4108112706985825,0.05710262249029197,1.536238038197457,0.025363285655113393,-1.605354615392334,0.025363285655113393,-0.9839588920065467,0.11873452421044049,2.0483068512638094,0.13658470952093865,2.8686608421831252,0.09404799419453182,-0.22098369392628725,0.12246971800013437
1672409125.png,1.8160080284385605,0.12606806066217474,-4.633418151340988,0.021173950354937947,-4.246924735423493,0.02418938293765564,2.8995644725015355,0.06506783971100877,2.532446850669169,0.06820718383932571,1.5274776672823105,0.0658543240404207,-1.614114986307482,0.0658543240404207,-1.2155045640080693,0.10448757815412779,2.20952589382839,0.16272755957707988,3.0197562254474493,0.09998622806253196,-0.3511600976210869,0.15875621329418307
