frame (15).png,-2.261922716485463,0.16446613773457766,5.080986352010502,0.041742558176565345,5.128802145734238,0.04089980435696001,-3.423074389061581,0.07005638651615997,-3.4718463717755887,0.06698457667466044,1.0330444200562738,0.03328540377265307,-2.1085482335335195,0.03328540377265307,-1.1734373275579606,0.30890854436014575,1.8452500924369635,0.2089305704882826,-0.4836950162528828,0.20029250350164157,-2.8984024285904275,0.14616066057658048
frame (16).png,-2.2777558950740047,0.15971220335601638,4.955213187861061,0.04388456338910698,5.312169577189305,0.03406038947099032,-3.3486256496073885,0.07899825671666814,-3.5926576699818535,0.05621806730047867,1.1507289369914688,0.03802203758938133,-1.9908637165983245,0.03802203758938133,-1.301518092642954,0.3132864545538425,1.7482670563189422,0.20773115947172366,-0.384368826752856,0.2068492489666772,-2.7957902984078387,0.1438836979321277
frame (17).png,-2.2579625789963416,0.18501590441953558,4.992159153881449,0.04247964355925088,5.130846563420194,0.03946901231437211,-3.448928517856241,0.0738911014184795,-3.533186372131218,0.0671712527131329,1.221560173825214,0.04424011373195901,-1.9200324797645794,0.04424011373195901,-1.8372513830211123,0.29411705800293836,1.6647692494617505,0.19678611797326953,0.42385032941396994,0.19735451266022822,-3.0666369858437816,0.1521726394650214
frame (18).png,-2.2565617738191635,0.18648763185124045,4.969359939737776,0.04083725411848867,5.101025827425632,0.03873970162898016,-3.458249363757351,0.07351166800577708,-3.5458295964171076,0.06690660628727871,1.2039631301043197,0.04426510934123134,-1.9376295234854735,0.04426510934123134,-1.8282391740397068,0.292983266929137,1.7135163165888911,0.19130991348278997,0.4392893655061265,0.19358809022151074,-3.284073871267628,0.14129048988655266
frame (19).png,-2.2508814160817234,0.184245516792196,4.992399893091014,0.04231982877231989,5.116066296962581,0.04009956789620169,-3.436324548799802,0.07441039479914358,-3.5214214183076438,0.06757118524268825,1.218481194500705,0.04410337321370901,-1.923111459089088,0.04410337321370901,-1.8406451735784097,0.29077793777599525,1.7011367592769664,0.19257719033212964,0.46480396636183996,0.19568143845203761,-3.2736972479224744,0.1405176322803211
frame (20).png,-2.2062421457498775,0.18346817281155053,5.011787119314372,0.042343611771027266,5.1087532455564535,0.04100256941226554,-3.3766593605049824,0.07381753953093982,-3.455632119956424,0.06850394227558292,1.1914929708701578,0.039364022374583446,-1.9500996827196366,0.03936402237458347,-1.8109945274241444,0.2940567203335351,1.6116460071453702,0.20369533171434273,0.4071558673693003,0.20880713043139837,-3.252729465020091,0.1292330014548967
frame (21).png,-2.1816642732612777,0.17909469610797302,5.019847071917482,0.042710312228265226,5.117712910539565,0.04151799955811314,-3.30952471781686,0.07500673177645209,-3.400957463603543,0.06952373052745495,1.169101914541755,0.038472460725695296,-1.9724907390480384,0.038472460725695296,-1.784163284710682,0.29299251915239194,1.6261466077460422,0.2059760491560983,0.3776382409256118,0.2103201499326103,-3.2887511323970244,0.13383844261846287
frame (22).png,-2.0108104669003897,0.15304892947593132,4.949102402677896,0.04397153749468947,5.136972903757391,0.040306598009939174,-2.922003870968372,0.08438442718223352,-3.0657227660763122,0.07594209971796985,1.1632880787337745,0.050187134336258814,-1.9783045748560188,0.050187134336258814,-1.8318871171446793,0.29560183814173885,1.680076314348629,0.2104241154501627,0.43583537372102743,0.2090972044043261,-3.312851235519296,0.1293791664405756
frame (23).png,-2.1248769969395838,0.1794249528288632,5.085119642559212,0.03824979557159568,5.136066466994782,0.03895431115275579,-3.3535564847675623,0.06414505679739663,-3.382553960590335,0.06558976891132019,1.1805501998399406,0.041294217212964175,-1.9610424537498539,0.041294217212964196,-1.8206284472446819,0.29101117853958103,1.619499495325912,0.2056320072775612,0.42361030648590137,0.20747039268077322,-3.275740468169925,0.13261328664217092
frame (24).png,-2.1936737797854837,0.1836882156627258,5.110370298297193,0.040838669256756444,5.144934443737482,0.041245169489581825,-3.439492803698124,0.06386426363273472,-3.455744240168472,0.06283196271882063,1.2258138524107807,0.04319316315975763,-1.9157788011790127,0.04319316315975763,-1.8728078967229336,0.2953570502157988,1.5800821129796716,0.2045677304375211,0.4696019352292726,0.207610251152566,-3.2214511102688475,0.1331453582704746
frame (25).png,-2.1716549346501446,0.18016817958130557,5.105533248653167,0.04137851587920812,5.125933993177062,0.04177474874167153,-3.4052540955709305,0.06371981814563527,-3.404392324591691,0.06315807501773783,1.2278926650879536,0.04380165884560142,-1.9136999885018395,0.04380165884560142,-1.873939634794117,0.29628858025063354,1.5810916483427753,0.2044328569925156,0.47078197603905303,0.20817935127320558,-3.2196931681419203,0.13591846578669414
frame (26).png,-2.170207730857339,0.17741472232587222,5.10951649995074,0.0409750250401766,5.1348971787880835,0.04094141198993903,-3.330998652746178,0.06343459727802105,-3.328142804579346,0.06286041323053367,1.2654006996898075,0.04396570920943093,-1.876191953899987,0.04396570920943094,-1.9227316766633065,0.29904841186698045,1.5402565747345198,0.20266244859744437,0.5217672133289382,0.20706661140222699,-3.189368901490033,0.13344997643492937
frame (27).png,-2.2360597629710672,0.19056846006255296,5.061996649265719,0.04212435324231413,5.118742668011686,0.041490036752224235,-3.474215164683712,0.0681312608057595,-3.513269221921732,0.065172812541212,1.2743105365715137,0.0437413378755658,-1.8672821170182796,0.0437413378755658,-1.932432477251274,0.2975822938454815,1.5297512136428137,0.20062906800875813,0.5320841147560536,0.2030827165155384,-3.1730243753010763,0.12654589023360263
frame (28).png,-2.2414478575105323,0.18595680989846222,5.062765959508841,0.042179521882983954,5.11982999822814,0.04149180780458872,-3.4057843421496625,0.06910869374996052,-3.4403329722517886,0.06582666733019565,1.2371952165648659,0.04361767908094922,-1.9043974370249253,0.0436176790809493,-1.8947416574347393,0.2977208417589673,1.565112487950633,0.2027228047876268,0.4975511032133362,0.2078009994217947,-3.219674415223312,0.13324327070804812
frame (29).png,-2.2480996234953103,0.18538881129306475,5.082073617525021,0.042257120352625875,5.1403087294512275,0.04179144303442299,-3.413605441944566,0.06834111748516387,-3.448991618655026,0.06572987311610563,1.2380452933291726,0.04333458877408248,-1.9035473602606205,0.04333458877408248,-1.8928371756605222,0.29570900355264645,1.5617068423792237,0.2032177105653874,0.4949738590433894,0.20525686331102092,-2.9580542622531434,0.19475094468746934
frame (30).png,-2.3186222386654243,0.16947867094492766,5.128301385539594,0.0430915064649626,5.176700069194924,0.041855506145167344,-3.4997468149334607,0.06743530154010564,-3.5037477443029257,0.06537617451841846,1.4221889810131547,0.043035349955919996,-1.7194036725766386,0.043035349955919996,-1.5549430236233024,0.3173624450992202,1.5889190341912356,0.20621293173999428,-0.757789453374649,0.19694247075337523,-3.395899673893235,0.06620369825417409
frame (31).png,-2.313501885975205,0.1633949868697285,5.142131689618676,0.042171189848826625,5.192229628204686,0.04102646023750563,-3.4869427808423663,0.0684128924402077,-3.5143644863607957,0.06503451199091875,1.4853387587786953,0.041578688775755344,-1.656253894811098,0.041578688775755344,-1.5633037951895838,0.3269505168585782,1.559246986150046,0.21514694760856376,-0.5948849220327941,0.14358292071814063,-3.2366076775248867,0.08260989394142074
frame (32).png,-2.1723484028718523,0.16909822800767038,5.079182936122887,0.04093928851982397,5.117385397647458,0.0402497931653634,-3.3341844471289708,0.0721616355626493,-3.3305002132962995,0.06541994199831713,1.4378045370545693,0.0373697458853941,-1.703788116535224,0.0373697458853941,-1.626412719996396,0.3056800600253535,1.7265436667871539,0.25942139699757494,-0.9416064793774095,0.21448318703089314,-4.175989245940903,0.14506570931090143
frame (33).png,-2.1565889364011745,0.15814054260009314,5.014901395272952,0.03860796961402474,5.0853643944924105,0.03767620733578616,-3.2665716114920142,0.07244332250687763,-3.317589740821793,0.06644127348517176,1.3328689386379649,0.05385407852154819,-1.8087237149518283,0.05385407852154819,-1.7247241320209978,0.29984346192553796,1.7786041079777162,0.2577394107581454,-1.2160817664935575,0.2168629278723513,-4.656140745333785,0.17150024104844228
frame (34).png,-2.3480165679358524,0.17305663751233866,5.127633151266767,0.039933534666270726,5.195710769935979,0.03878731604931905,-3.566211896188001,0.0699079955922389,-3.606851887380537,0.06369980162268991,1.0409499355192346,0.03799654459899652,-2.1006427180705574,0.03799654459899649,-1.086150287210663,0.3254507361113745,1.8171333893808697,0.19398369622052555,-0.11435933005336829,0.18040612916873744,-3.3521603829549464,0.13428572436323613
frame (35).png,-2.3000271285498837,0.16513864798971814,5.031416978321303,0.04339786249663936,5.250771791646908,0.0381389297161692,-3.4128481316082446,0.07648420218674866,-3.5773342921787368,0.0640152951848171,0.9384569453776503,0.03712829064820529,-2.2031357082121428,0.03712829064820529,-1.0274771024591918,0.32257897784332873,1.9420627802710335,0.20330913186262126,-0.0703517117135064,0.17117757362308597,-3.454088339557951,0.11874058440715367
frame (36).png,-2.309177718317168,0.17172283719735157,5.05428615082003,0.0429412833716207,5.2396679769101,0.038589506747743155,-3.4338218930006086,0.0776652016882979,-3.5896486721278014,0.06562562785451596,0.8914080239612237,0.04195857676621399,-2.2501846296285697,0.04195857676621399,-0.9994307774604274,0.31490074984431293,1.9883085833558733,0.203071007909613,-0.10167916307640623,0.1668908147908673,-3.492675521750148,0.11873780454331678
frame (37).png,-2.2872219862267587,0.16637949283926237,5.1141105528162365,0.04125810414625809,5.188445690636884,0.04020104594447328,-3.4137331638939266,0.07097321557104916,-3.452526718726517,0.06511976412631842,1.366228032940977,0.05488074936757864,-1.7753646206488163,0.05488074936757864,-1.7812202136889503,0.3102527694771828,1.4754888766244565,0.19481741894306545,0.07479151120576955,0.1802092148498377,-2.724054939679247,0.14044854508305987
frame (38).png,-2.286824145153635,0.17382612443966403,5.1188213005863155,0.04040792711245592,5.191430205465692,0.039681504481945344,-3.5394709243346125,0.06844753107250277,-3.582060668947745,0.06555659372482278,1.405062683582018,0.05164429069423022,-1.7365299700077756,0.051644290694230106,-1.7530148663335814,0.31220129686367815,1.49739275679663,0.19768457965999667,-0.0014289616160809704,0.19044821773616008,-2.8328152259320505,0.13774113549374384
frame (39).png,-2.2831615320627208,0.16590385808196914,5.016586310234131,0.04292864375374256,5.261122097599957,0.036864225402427626,-3.3676244630251446,0.07983994266264348,-3.575699719407104,0.06415272426824363,1.3889351496331197,0.05360806602986454,-1.7526575039566736,0.05360806602986454,-1.739127510397302,0.3157873380935628,1.53255412845257,0.20516502928958633,-0.006355087130906156,0.1866052460749038,-2.865726554067499,0.13713268738185763
frame (40).png,-2.186133017726482,0.15924609450122112,5.022343726217276,0.04091157989414465,5.188499459443751,0.03771825120458072,-3.2121628566932605,0.0756731246400665,-3.3495973131480845,0.06966727339134475,1.3060521695874967,0.054356289990226236,-1.8355404840022966,0.054356289990226236,-1.6669801239277062,0.315491684989428,1.6029280718184382,0.20231080717526367,-0.08918946712614795,0.18637012550529802,-2.9064845921543903,0.13643982698283152
frame (41).png,-2.2711518982306984,0.17197579256646137,5.10534879898394,0.041935163991259704,5.192872751903357,0.040923303646081356,-3.45986154805179,0.06935191210113507,-3.5411531501059974,0.06640092379315916,1.3817914025287596,0.054264960466989545,-1.7598012510610337,0.054264960466989545,-1.7407149108710813,0.3132116010700194,1.5375960266886155,0.20160722444736218,-0.020937758444005583,0.18584890238183302,-2.8809315400845827,0.1345230338919374
frame (42).png,-2.2146650666868624,0.17709642951379578,5.017575923112522,0.04304850871665985,5.106671614145616,0.04008594364129973,-3.4111082208457932,0.07301624399899985,-3.465661917148812,0.06783970405749325,1.1059160436920676,0.04610352589201167,-2.0356766098977244,0.04610352589201165,-1.4634039905619525,0.3170122944632904,1.7545906673343605,0.191930346978282,-0.2745265230988345,0.18381518154082202,-3.1512577037544363,0.1346375200120206
frame (43).png,-2.184313360690218,0.1750893937766276,5.005106288591304,0.04315551591116801,5.09626083960924,0.04055190223148762,-3.414402214909246,0.07090960356095229,-3.4736775471792756,0.06769625211122639,1.1304817585545155,0.043844140278786234,-2.011110895035278,0.043844140278786234,-1.474829089140136,0.31842652517858516,1.665939265988997,0.17564122169927346,-0.23759021724323137,0.18817876937102418,-2.708629368901279,0.16614652888872103
frame (44).png,-2.2178288283579266,0.17618161920971623,5.027373326262324,0.04362998703001013,5.105535846766087,0.04077095939637783,-3.43204907340042,0.07129697798432412,-3.4640706588614636,0.06565453710011329,1.161164479709266,0.044742170959859606,-1.980428173880526,0.044742170959859585,-1.5169012255205068,0.3161226980988086,1.7051118462137056,0.1958925262308274,-0.2034602528400662,0.18455188416239193,-2.92220142443239,0.145898915502519
frame (45).png,-2.2076296895736824,0.1731268326654648,4.973553031096081,0.04302799541811113,5.097976892804494,0.038949486867332364,-3.351097913292673,0.07675873914135672,-3.4406693699220288,0.0677145479906754,1.2127921498732546,0.045457164626353415,-1.9288005037165374,0.045457164626353394,-1.5617804526786654,0.31801053037669463,1.6785938773772056,0.19412468771941707,-0.16259436015513118,0.18687844427927633,-2.908900610900447,0.14845339348167408
frame (46).png,-2.2128270669503753,0.17439520137530734,4.959735119284641,0.0426134928039708,5.100527418578057,0.03895239454553517,-3.369572213988871,0.07657658594400209,-3.4774424350267514,0.06787869126017673,1.1908211858447888,0.0452432014718161,-1.9507714677450045,0.0452432014718161,-1.5330613136918563,0.316031399290023,1.6944085415138275,0.19396730176339674,-0.1889148525101687,0.1873151094578642,-2.878169081446517,0.15487475033090395
frame (47).png,-2.1847102154204263,0.17445844577366448,4.975189266634908,0.04319150254953599,5.088312428339882,0.03972788648401591,-3.351121845591585,0.07495706984098914,-3.4256433087849816,0.066890169739341,1.1717941433795585,0.042298607174836744,-1.969798510210236,0.042298607174836765,-1.5153786273413004,0.317658367761713,1.6909885445195174,0.19685909884129563,-0.20528827282060336,0.18764924322010235,-2.9029782675404388,0.1558958871489129
frame (48).png,-2.2216188009377085,0.172795912458815,5.047019737626433,0.04062651359940532,5.140251453425877,0.03940903515721345,-3.440686005896716,0.0667915652741406,-3.524090830377375,0.06648895784019879,1.2688254951665283,0.04381251184688689,-1.872767158423265,0.04381251184688689,-1.5991632964805464,0.3177942700665726,1.6379685686265606,0.19012645004928125,-0.12550164163567779,0.18582921237159708,-2.901291831221724,0.14569374494277515
frame (49).png,-2.1847309481095,0.17346434854886797,4.988623633997614,0.043449859371407246,5.110957674611717,0.04113685740853091,-3.355443476755133,0.07323497986116269,-3.4612909530863814,0.06753392255861729,1.1835424927868483,0.044417370641147876,-1.9580501608029461,0.044417370641147896,-1.5280704139691694,0.3165461719005182,1.7036254466640854,0.19265362033365713,-0.19974911612310975,0.18671560060932665,-3.075443356337754,0.1392667648801974
frame (50).png,-2.195690012768859,0.1727147206666768,5.000967977393939,0.04269399160568721,5.116262814497809,0.04041428712268331,-3.3672973932444124,0.0736999036432739,-3.4621700827425834,0.06730730509233311,1.1514401845213085,0.044222002720880775,-1.9901524690684846,0.044222002720880775,-1.4893081781878956,0.3135249732880925,1.7357112677570128,0.19381974367665472,-0.2403123808733516,0.18635243525936607,-3.0209857468820056,0.14412370258288548
frame (51).png,-2.199192448567565,0.17163845605825934,4.961881285246649,0.04208216898285812,5.093589988360609,0.039237900053423286,-3.3582604248384156,0.07377515688873389,-3.4554638365358237,0.06642502933488544,1.2005111169328344,0.04257500789371666,-1.9410815366569576,0.04257500789371664,-1.5245827473768612,0.31814294779335794,1.6739760550093008,0.1956198965803709,-0.18801555651403978,0.18706811361154987,-2.8444306975829248,0.1540315312001529
frame (52).png,-2.226864499269688,0.17257920108518224,4.989836771880113,0.04207844869430321,5.148262340883264,0.03867920968058091,-3.373203125941963,0.07532390051205413,-3.501343602491531,0.0673177633565633,1.2387517805870631,0.04394924180130623,-1.90284087300273,0.04394924180130623,-1.5657166413718504,0.31614589727659653,1.660971443720598,0.18955635191012848,-0.16281964608121413,0.18574896635344468,-2.8779980614038463,0.1519290220051417
frame (53).png,-2.2101326159663417,0.17121563332949782,4.978646900249103,0.0425704054456785,5.124828599167486,0.03836289433285892,-3.364643591804119,0.07458387720330165,-3.4692750477313705,0.06615311690987041,1.1610826830673044,0.0438914761403104,-1.980509970522489,0.0438914761403104,-1.492074430527278,0.31416610530530137,1.736582266904517,0.19404587084591243,-0.23454921565720177,0.18559202240176062,-3.0186749032305684,0.14454895183929709
frame (54).png,-2.213461288850597,0.1707487643606185,4.972026201081606,0.04254167335989629,5.125845558904269,0.03894387896268826,-3.3438614294207714,0.07745061371460636,-3.459697307680412,0.06753575756496026,1.2565423014850066,0.04614693248479078,-1.8850503521047866,0.04614693248479078,-1.592631856559027,0.316709195287784,1.6508514702644566,0.18951916057121193,-0.13090254519578837,0.18704341410027914,-2.860757444022597,0.15414610807420784
frame (55).png,-2.2210741421730833,0.1700600035813523,4.994797564713835,0.04263073806399679,5.1201175519690345,0.03915132627324134,-3.393939273165766,0.07510210894078319,-3.475602737655756,0.0678032373713967,1.294376046552525,0.04446145531669693,-1.8472166070372682,0.04446145531669693,-1.6216467382648194,0.31933989633158777,1.616922651197113,0.18890702828046085,-0.10408288022990231,0.1841324466050572,-2.8014405924820878,0.15534617183389865
frame (56).png,-2.215489573011724,0.17063366676947717,4.991261975151927,0.04256658270882865,5.117916335181674,0.039528290363141656,-3.380514194037093,0.07597494778316065,-3.470833984416357,0.06815323175898377,1.2680161909647645,0.04549357717829172,-1.8735764626250275,0.0454935771782917,-1.6023909168801433,0.3193023166250183,1.645670667291095,0.1910829605771052,-0.12847988413598443,0.18947744168350553,-2.858742135528376,0.15607882547511834
frame (57).png,-2.20479187570821,0.1694328053016369,4.976798795982697,0.04452183336109957,5.128692632198965,0.041487952922138284,-3.3567218379981303,0.07501840570555897,-3.513491061574597,0.06913849253041181,1.2446219360541146,0.045989090754242616,-1.8969707175356776,0.0459890907542426,-1.5701589252694008,0.3161820533567515,1.6870091909546194,0.1885610508419087,-0.1633701332227231,0.18492896961773275,-2.8798260962616347,0.15435469774247035
frame (58).png,-2.1925887191304914,0.1701983968288387,4.986784051961058,0.04381413292324499,5.113986889297594,0.04143791936697938,-3.3564456680069696,0.07374295296893357,-3.4605040292309885,0.0674720735060877,1.1910776206376594,0.044555192022822966,-1.9505150329521326,0.044555192022822945,-1.5181596200917615,0.3162953570789185,1.7116580493434435,0.19464655516658866,-0.2148097937308724,0.18470581212290427,-2.8867438066085427,0.15345912780933904
frame (59).png,-2.189888083620465,0.17237727707924955,4.997059975149334,0.043149262195084845,5.114619881253123,0.04136629975221114,-3.390342673128038,0.07065938306035241,-3.496877547670076,0.0679609909172661,1.154096949061492,0.04462898864079255,-1.9874957045283002,0.04462898864079265,-1.482884287057213,0.3151907043900104,1.7481738320146576,0.1940994082441432,-0.2499148327874725,0.18496293594956972,-2.9836659954828324,0.1446574105127187
frame (60).png,-2.199946960100606,0.1729870070798536,4.997507080140801,0.04347766858981697,5.120498423130145,0.04139431956776435,-3.397089546803672,0.07261183295495865,-3.5138021132044557,0.0684695939197172,1.2608181015774513,0.0468391800288115,-1.880774552012342,0.0468391800288115,-1.5976527098147324,0.31750508812256345,1.6511919319729451,0.1886231432902388,-0.14331792314681113,0.1842602543523453,-2.8716798939728316,0.14407326804463533
frame (61).png,-2.2185587264107767,0.17240998222679382,5.005443977138132,0.04256533224217135,5.133837978497894,0.040483929686833654,-3.425033479034844,0.07249690366322294,-3.5413076879835144,0.0676290374152084,1.267652631055817,0.04740910085779983,-1.8739400225339764,0.04740910085779983,-1.6025415024206116,0.31598453120885556,1.661815068502479,0.18878662597847737,-0.1300880836779812,0.18647007401319002,-2.90277906240022,0.14477651379736448
frame (62).png,-2.239165557841492,0.17626421814794363,4.995523031152459,0.04132370080293486,5.114453160409624,0.03891026934455099,-3.4065995926832198,0.07178258051336218,-3.5032173802968822,0.06683335992524729,1.284385149649343,0.04782282874636973,-1.8572075039404514,0.04782282874636974,-1.6211879556608644,0.3171346029809089,1.6421412582453794,0.18885497315873917,-0.10885978582488298,0.18569665266424673,-2.8706720436231197,0.1446367110087043
frame (63).png,-2.2356301431642884,0.17418700384972857,5.0852101360038,0.040466232791194226,5.16686020914639,0.039630338665647094,-3.503415897317378,0.06599890972441418,-3.5493774754076624,0.06501606325359961,1.281695940255827,0.045217846046787157,-1.8598967133339663,0.045217846046787157,-1.6035529598051161,0.31619433031498667,1.641334095604429,0.1893394082404389,-0.12396669766470048,0.18469157943443565,-2.8719372866052666,0.14455828265270135
frame (64).png,-2.209262348903236,0.17296250067065563,5.038422996367953,0.04256432840700513,5.136285305718566,0.04125299460167837,-3.4277701884012,0.06742968703722213,-3.5077880995085726,0.06614726255796151,1.2180096571647294,0.044595337843578726,-1.923582996425065,0.04459533784357875,-1.5450523156378035,0.3172059476795341,1.6946881564327692,0.19400817476849025,-0.18879961410779744,0.18570059166584266,-2.9213465826913945,0.14560846413433698
frame (65).png,-2.2163021493984747,0.17164139965224956,5.021922555097015,0.04156288012139107,5.125786423007284,0.0398234285400405,-3.39508523993407,0.07043642855137727,-3.4715857608463474,0.0653204602313585,1.21527040296275,0.04506079697080609,-1.9263222506270432,0.04506079697080609,-1.546122979197241,0.31790105703227045,1.6831464976256538,0.19612739208597962,-0.1870957163358451,0.18594341937144765,-2.909631670539662,0.14449045650247436
frame (66).png,-2.2249512038151695,0.17183049639915185,5.050687030402794,0.042232561538423384,5.143928738897628,0.040788967046964546,-3.424792438900452,0.0684647621328654,-3.511910331057451,0.06721321571132771,1.2518773442786597,0.046657841548784315,-1.8897153093111323,0.046657841548784294,-1.5875599977426988,0.3164655125355381,1.6648374778454076,0.19036965890059476,-0.14600657698635766,0.18680154613502184,-2.8961693654842136,0.14445056407455506
frame (67).png,-2.19911777651653,0.16881274851049122,5.034882755243819,0.04230413174403521,5.135766762264801,0.04058295000153203,-3.383307010171647,0.06921396227034828,-3.4788013331129295,0.06699821318174962,1.1846246487278267,0.04408110514196351,-1.9569680048619678,0.044081105141963534,-1.5121622877080858,0.3171686388985206,1.7155186200361747,0.19596975211948534,-0.22528439019444746,0.18811606187985686,-2.9617985038583643,0.14528574085749488
