frame (198).png,-0.139888733625412,-0.09068000316619873,0.017202377319335938,-0.03940916061401367,0.010591387748718262,-0.0386999249458313,0.0749126672744751,-0.0035501718521118164,0.07049363851547241,-0.005019187927246149,0.0444808304309845,0.019222021102905218,-0.0444808304309845,-0.019222021102905273,0.09594255685806274,0.2775260508060456,0.04267120361328125,0.22532948851585388,-0.13524067401885986,0.16968917846679688,-0.053540050983428955,0.15784263610839844
frame (199).png,-0.14048737287521362,-0.09131893515586853,0.01667642593383789,-0.03872108459472656,0.010367035865783802,-0.038354843854904175,0.07591283321380615,-0.0031200051307678778,0.07032155990600575,-0.004475712776184082,0.04343003034591675,0.02011948823928833,-0.04343003034591675,-0.02011948823928833,0.09761083126068115,0.27621322870254517,0.052600085735321045,0.22486978769302368,-0.13523530960083008,0.1705039143562317,-0.05283123254776001,0.16099214553833008
frame (200).png,-0.13944700360298157,-0.08912003040313721,0.016427457332611084,-0.0390031635761261,0.010096490383148193,-0.03859713673591614,0.07607853412628174,-0.003950148820877075,0.07043033838272095,-0.005761653184890747,0.04508063197135925,0.01944684982299799,-0.04508063197135925,-0.01944684982299799,0.09560883045196533,0.27697685360908514,0.05496048927307129,0.22792854905128473,-0.13377511501312256,0.16941529512405396,-0.05427360534667969,0.15782302618026733
frame (201).png,-0.1362626850605011,-0.08859099447727203,0.01663750410079956,-0.03692734241485596,0.009526968002319447,-0.03778660297393799,0.07534760236740112,-0.0005157291889190674,0.06727421283721913,-0.0028775036334991455,0.04572054743766785,0.018616840243339483,-0.04572054743766785,-0.018616840243339483,0.10008382797241211,0.28022453188896185,0.013470053672790527,0.2096989750862121,-0.13127577304840088,0.1636587381362915,-0.1487931609153748,0.0048561692237854
frame (202).png,-0.1392844319343567,-0.08745910227298742,0.016436755657196045,-0.03728777170181269,0.009847462177276611,-0.03807616233825678,0.07598602771759033,-0.00021058320999145508,0.06897503137588501,-0.0023811757564544678,0.04443979263305664,0.020915374159812927,-0.04443979263305664,-0.020915374159812927,0.09953099489212036,0.27785977721214294,0.012547910213470459,0.21384316682815552,-0.13121747970581055,0.16320443153381348,-0.1487459838390351,0.006022453308105469
frame (203).png,-0.13902059197425842,-0.08817681670188904,0.015996992588043213,-0.03750389814376831,0.009488463401794434,-0.03821098804473877,0.0754501223564148,-0.0005004703998565674,0.06820142269134521,-0.0027071237564086914,0.043436259031295776,0.020805776119232178,-0.043436259031295776,-0.020805776119232178,0.09917944669723511,0.27705639600753784,0.014103829860687256,0.2155727744102478,-0.13192135095596313,0.16548138856887817,-0.15105602145195007,0.004404246807098389
frame (204).png,-0.13679853081703186,-0.09178894758224482,0.01662147045135487,-0.03737470507621771,0.009570777416229248,-0.03748106956481945,0.0757921338081361,0.0018013715744018555,0.06792491674423218,-0.0010250508785247803,0.046879321336746216,0.019180119037628174,-0.046879321336746216,-0.019180119037628174,0.10009735822677612,0.27670177817344666,0.017478585243225098,0.2099374234676361,-0.13226884603500366,0.1646275520324707,-0.1500414609909057,0.004366874694824219
frame (205).png,-0.1375364363193512,-0.09251382946968079,0.016491353511810303,-0.036686867475509644,0.011180222034454346,-0.03556424379348755,0.07559973001480103,0.0017350614070892334,0.06683105230331421,-0.002782583236694336,0.044873446226119995,0.01908266544342041,-0.044873446226119995,-0.01908266544342041,0.10191476345062256,0.2752331495285034,0.017156600952148438,0.21015697717666626,-0.13144659996032715,0.1645025610923767,-0.15145927667617798,0.003974318504333496
frame (206).png,-0.13809671998023987,-0.09114710986614233,0.017245471477508545,-0.037054806947708074,0.011279404163360596,-0.035693913698196356,0.07635468244552612,0.0012127459049224854,0.0671834945678711,-0.0036407411098480225,0.04684576392173767,0.018955305218696594,-0.04684576392173767,-0.018955305218696594,0.10102695226669312,0.27448755502700806,0.024550199508666992,0.21619537472724915,-0.13175958395004272,0.16705262660980225,-0.15685400366783142,0.0012133121490478516
frame (207).png,-0.13253140449523926,-0.10351796448230743,0.018022775650024414,-0.03574126958847046,0.012219369411468506,-0.035109639167785645,0.07398653030395508,0.004634201526641846,0.06394392251968384,0.001188814640045166,0.05275249481201172,0.006752803921699524,-0.05275249481201172,-0.006752803921699524,0.0699758529663086,0.2967038154602051,0.0075095295906066895,0.20426979660987854,-0.1693071722984314,0.09886497259140015,-0.1469423770904541,-0.006140530109405518
frame (208).png,-0.12741443514823914,-0.1083305180072785,0.017557382583618164,-0.0352194607257843,0.011278092861175537,-0.034897834062576294,0.07508951425552368,0.0034345686435699463,0.0624849796295166,0.00013783574104309082,0.05504778027534485,0.0008266568183898926,-0.05504778027534485,-0.0008266568183898926,0.025158464908599854,0.30605468153953547,0.0030612945556640625,0.19989988207817072,-0.15972226858139038,0.06305426359176636,-0.1345594823360443,-0.00668102502822876
frame (209).png,-0.12900912761688232,-0.10750718414783478,0.01820582151412964,-0.035473644733428955,0.011562228202819824,-0.034402042627334595,0.07368683815002441,0.005554229021072388,0.06296992301940918,0.0006346702575683594,0.055194199085235596,0.0028052181005477905,-0.055194199085235596,-0.0028052181005477905,0.029018759727478027,0.3074047267436981,0.00912618637084961,0.20486092567443848,-0.16620302200317383,0.06960690021514893,-0.1408697664737702,-0.010753452777862549
frame (210).png,-0.12509116530418396,-0.10054908692836761,0.016511082649230957,-0.03762325644493103,0.010451674461364746,-0.03613001108169556,0.07330423593521118,0.00047525763511657715,0.06539487838745117,-0.002928286790847723,0.05154111981391907,-0.00010676681995391846,-0.05154111981391907,0.00010676681995386295,0.04656434059143055,0.3061503767967224,0.017520606517791748,0.2113721668720246,-0.16299277544021595,0.05951356887817383,-0.14281195402145386,-0.012560665607452393
frame (211).png,-0.13079103827476501,-0.10272383689880371,0.021969616413116455,-0.037841349840164185,0.004456579685211182,-0.033923625946044866,0.07993590831756592,-0.0011164844036102295,0.058853864669799805,-0.0037997066974640448,0.052125245332717896,0.008891463279724121,-0.052125245332717896,-0.008891463279724121,0.07820433378219604,0.28878888487815857,0.031597018241882324,0.22367200255393982,-0.16212767362594604,0.12012147903442383,-0.058710455894470215,0.09116321802139282
frame (212).png,-0.1321854293346405,-0.09625649452209473,0.0213661789894104,-0.03823462128639221,0.00530397891998291,-0.034579277038574274,0.08027684688568115,-0.0004551112651824396,0.06141376495361328,-0.0030506849288939875,0.05017170310020447,0.013970494270324707,-0.05017170310020447,-0.013970494270324652,0.08521634340286255,0.2877988815307617,0.027643263339996338,0.2275355458259582,-0.16267788410186768,0.12979239225387573,-0.06751632690429688,0.08881562948226929
frame (213).png,-0.13915935158729553,-0.09376740455627441,0.019155442714691162,-0.03721052408218384,0.010163486003875732,-0.03614330291748047,0.07671546936035156,6.243586540222168e-05,0.06928950548171997,-0.002353847026824951,0.04598549008369446,0.01828896999359131,-0.04598549008369446,-0.01828896999359131,0.0862727165222168,0.2892930209636688,0.03559756278991699,0.23537054657936096,-0.16240441799163818,0.12974965572357178,-0.07557517290115356,0.08763384819030762
frame (214).png,-0.13940215110778809,-0.09058909118175507,0.01768803596496582,-0.03762257099151611,0.010113656520843506,-0.037144243717193604,0.07678115367889404,-0.000540316104888916,0.06953197717666626,-0.0017573833465576172,0.04310697317123413,0.01702161133289337,-0.04310697317123413,-0.01702161133289337,0.08790230751037598,0.29219552874565125,0.03044825792312622,0.23210304975509644,-0.1619473099708557,0.12873250246047974,-0.07545804977416992,0.08553826808929443
frame (215).png,-0.1382277011871338,-0.09274443984031677,0.017679333686828613,-0.03770658373832697,0.010239243507385254,-0.03707084059715271,0.0770987868309021,-0.0013656020164490301,0.06998342275619507,-0.0030569136142730713,0.046508848667144775,0.017324566841125544,-0.046508848667144664,-0.01732456684112549,0.08287954330444336,0.28714498877525324,0.03762388229370106,0.23428449034690857,-0.15977567434310913,0.1317557692527771,-0.07019752264022827,0.09199738502502441
frame (216).png,-0.13818499445915222,-0.08906686305999756,0.016983449459075928,-0.038144439458847046,0.009575068950653076,-0.03759795427322388,0.07703030109405518,-0.0019227266311645508,0.06896132230758667,-0.003263622522354126,0.04374924302101135,0.01638346910476679,-0.04374924302101135,-0.016383469104766846,0.08534085750579834,0.29077050089836126,0.034438252449035645,0.2326737344264984,-0.15868496894836426,0.13057810068130493,-0.07182562351226807,0.09167462587356567
frame (217).png,-0.13982617855072033,-0.09272560477256775,0.01760178804397594,-0.036673516035079956,0.010186910629272572,-0.03625801205635071,0.07698225975036621,-0.0008762180805206854,0.06919687986373901,-0.0021891295909881037,0.04369211196899414,0.01650208234786993,-0.04369211196899414,-0.016502082347869873,0.08450818061828613,0.2891144454479217,0.040940046310424805,0.23328831791877747,-0.1592908501625061,0.13132524490356445,-0.06256985664367676,0.10471206903457642
frame (218).png,-0.13883939385414124,-0.0930871069431305,0.01719123125076294,-0.036319464445114136,0.010091722011566162,-0.03602337837219233,0.0771094560623169,-0.00027623772621149234,0.06999307870864868,-0.0023107528686523993,0.04512396454811096,0.017270237207412775,-0.04512396454811096,-0.01727023720741272,0.08514755964279175,0.2890671789646148,0.031168758869171143,0.2267816960811615,-0.15938687324523926,0.1319056749343872,-0.06014031171798706,0.09822046756744385
frame (219).png,-0.1382385492324829,-0.09246367216110224,0.016856729984283447,-0.03625082969665533,0.010058164596557617,-0.03615358471870428,0.07648235559463501,-0.0011752545833587646,0.06953674554824829,-0.002995848655700628,0.043967366218566895,0.015677541494369507,-0.043967366218566895,-0.01567754149436945,0.086387038230896,0.29090598225593567,0.03875225782394409,0.23647025227546686,-0.15912365913391113,0.1299976110458374,-0.06838184595108032,0.09110826253890991
frame (220).png,-0.13759899139404297,-0.09319356083869934,0.017829477787017822,-0.03620901703834534,0.010025739669799805,-0.03586462140083313,0.07709884643554688,2.008676528925113e-05,0.06960976123809814,-0.0017960071563720703,0.045025765895843506,0.017571508884429876,-0.045025765895843506,-0.017571508884429876,0.08613938093185425,0.28930738568305975,0.0335274338722229,0.2242868840694427,-0.16014546155929565,0.1306433081626892,-0.06659585237503052,0.09766513109207153
frame (221).png,-0.1377003788948059,-0.09146852791309357,0.018470704555511475,-0.03814128041267395,0.009709000587463379,-0.03726685047149658,0.07666873931884766,-0.001090168952941839,0.06866455078125,-0.0044626593589782715,0.04631853103637695,0.01680411398410797,-0.04631853103637695,-0.01680411398410797,0.0830489993095398,0.290099561214447,0.022963106632232666,0.22453203797340393,-0.16054844856262207,0.13026845455169678,-0.06975531578063965,0.09160536527633667
frame (222).png,-0.13868924975395203,-0.09321272373199463,0.018161356449127197,-0.037653565406799316,0.01096564531326294,-0.03727039694786072,0.07651299238204956,-7.382035255432129e-05,0.0686575174331665,-0.0040085613727570135,0.04688665270805359,0.017341285943984985,-0.04688665270805359,-0.01734128594398493,0.08339124917984009,0.2890380918979645,0.025137364864349365,0.22587046027183527,-0.16154438257217407,0.12917059659957886,-0.07590740919113159,0.07671648263931274
frame (223).png,-0.13624075055122375,-0.0893164724111557,0.017718791961669922,-0.03930804133415222,0.01057666540145874,-0.03790098428726196,0.07636880874633789,0.0007655322551727295,0.06693702936172485,-0.0038109123706817627,0.045887500047683716,0.016125962138175964,-0.045887500047683716,-0.016125962138175964,0.08608883619308472,0.2920251488685608,0.01709526777267456,0.22333469986915588,-0.16321635246276855,0.13109534978866577,-0.07993817329406738,0.07310742139816284
frame (224).png,-0.13629227876663208,-0.09140494465827936,0.01909416913986206,-0.038171291351318415,0.011290490627288818,-0.036263167858123835,0.07707571983337402,0.0033964812755584717,0.06633484363555908,-0.001632392406463623,0.048204004764556885,0.018866211175918635,-0.048204004764556885,-0.01886621117591858,0.0827743411064148,0.28984382748603815,0.0203363299369812,0.22358670830726624,-0.1621149778366089,0.13014239072799683,-0.0784677267074585,0.07522749900817871
frame (225).png,-0.13586685061454773,-0.09156480431556702,0.01906496286392212,-0.03779125213623047,0.010290205478668102,-0.035957902669906616,0.07715022563934326,0.0014586448669433594,0.06742250919342052,-0.0032818615436553955,0.04811421036720276,0.014816254377365112,-0.04811421036720276,-0.014816254377365112,0.08373510837554932,0.2927968204021454,0.02301996946334839,0.22375592589378357,-0.16335564851760864,0.13045859336853027,-0.06662178039550781,0.0932149887084961
frame (226).png,-0.13612806797027588,-0.09181512892246246,0.018894493579864502,-0.03782927989959717,0.011004924774169922,-0.035822451114654597,0.0769086480140686,0.004283815622329712,0.06583082675933838,-0.0010215640068053644,0.04811662435531616,0.017493024468421936,-0.04811662435531616,-0.017493024468421936,0.08232343196868896,0.29087620973587036,0.020349204540252686,0.2232131063938141,-0.16247773170471191,0.13111096620559692,-0.06337392330169678,0.09496355056762695
frame (227).png,-0.13264706730842601,-0.09209445118904114,0.01828044652938854,-0.03784826397895813,0.010721504688263161,-0.03589332103729248,0.07590049505233765,0.0024409592151641846,0.0643630027770995,-0.0020356476306915283,0.049502283334732056,0.016834318637847956,-0.049502283334732056,-0.0168343186378479,0.0846184492111206,0.2892118394374847,0.00974184274673462,0.2138727605342865,-0.1650715470314026,0.13138538599014282,-0.14496788382530207,0.005160272121429443
frame (228).png,-0.13147523999214172,-0.09533244371414185,0.019049465656280518,-0.037190020084381104,0.00992727279663086,-0.036675095558166504,0.07659411430358887,0.001964777708053589,0.06388640403747559,-0.0008645951747893732,0.050899356603622437,0.01623845100402832,-0.050899356603622437,-0.01623845100402832,0.08387088775634766,0.2886808216571808,0.010890066623687855,0.20969608426094055,-0.1650664210319519,0.12976491451263428,-0.14512565732002264,0.006322979927062988
frame (229).png,-0.12979775667190552,-0.09332866966724396,0.018794357776641846,-0.037851035594940186,0.009357631206512451,-0.036989808082580566,0.0760604739189148,0.0007793307304382324,0.06294703483581543,-0.0011786222457885742,0.05167710781097412,0.015013650059700012,-0.05167710781097412,-0.015013650059699957,0.08358138799667358,0.2908194661140442,0.010635137557983398,0.20722571015357966,-0.1667688488960266,0.12907332181930542,-0.1460918486118316,0.006600618362426758
frame (230).png,-0.12992915511131287,-0.09391501545906067,0.018951416015625,-0.036944448947906494,0.008896172046661377,-0.03648865222930908,0.07576751708984375,0.0007703900337219238,0.06252014636993408,-0.0010727643966674805,0.05090102553367615,0.015598386526107844,-0.05090102553367615,-0.015598386526107788,0.08303052186965942,0.29139682650566096,0.0068356990814208984,0.21183529496192932,-0.16635668277740479,0.12805938720703125,-0.14218893647193914,0.004432320594787598
frame (231).png,-0.13064870238304138,-0.09089034795761108,0.0183679461479187,-0.037997364997863714,0.00883573293685913,-0.03733325004577637,0.07627701759338379,-0.0014249980449677069,0.06309419870376587,-0.0032624602317809503,0.05227181315422058,0.0160750150680542,-0.05227181315422058,-0.0160750150680542,0.08123791217803955,0.2903120219707488,0.008763253688812256,0.20983746647834778,-0.1660914421081543,0.1302146315574647,-0.1449810266494751,0.0058054327964782715
frame (232).png,-0.13127261400222778,-0.0920097678899765,0.018101513385772705,-0.03745931386947632,0.009229540824890137,-0.0369088351726532,0.07605141401290894,0.00015473365783691406,0.06383877992630005,-0.0026355981826782227,0.05004340410232544,0.016443684697151184,-0.05004340410232544,-0.016443684697151184,0.08426094055175781,0.29061517119407654,0.007954537868499756,0.20790886878967285,-0.16723036766052246,0.1280032992362976,-0.14610600471496582,0.006538867950439453
frame (233).png,-0.1307367980480194,-0.09280011057853699,0.018709659576416016,-0.03737953305244446,0.009398102760314941,-0.036955177783966064,0.07593691349029552,0.00024268031120300293,0.06368893384933472,-0.0020211338996887207,0.05062040686607361,0.01648557186126709,-0.05062040686607361,-0.01648557186126709,0.08381015062332153,0.28999465703964233,0.012656867504119873,0.21575266122817993,-0.16698163747787476,0.1292508840560913,-0.14957892894744867,0.0014001131057739258
frame (234).png,-0.13037040829658508,-0.0905336439609527,0.01849585771560669,-0.03771314024925232,0.008388996124267578,-0.0369515717029571,0.07604056596755981,-0.0008620321750640869,0.06280845403671265,-0.002659082412719782,0.05036839842796326,0.017074942588806152,-0.05036839842796326,-0.017074942588806152,0.08221125602722168,0.2905919253826142,0.010751008987426758,0.21583721041679388,-0.16472196578979492,0.12801265716552723,-0.1502690315246582,0.001666724681854248
frame (235).png,-0.13008323311805725,-0.09162995219230646,0.018301427364349365,-0.03791847825050354,0.008592069149017334,-0.03704941272735596,0.07561826705932617,-0.0014053285121917725,0.06235480308532715,-0.0028179585933685303,0.052379995584487915,0.014777898788452148,-0.052379995584487915,-0.014777898788452148,0.0813935399055481,0.2918517887592316,0.008240878582000732,0.2090063393115998,-0.16640585660934448,0.12772274017333984,-0.14339807629585266,0.0047917962074279785
frame (236).png,-0.1300499439239502,-0.09199713170528417,0.018793225288391113,-0.03810393810272211,0.00864863395690918,-0.0371448397636413,0.07601648569107056,-0.0005099475383758545,0.0629129409790039,-0.001945197582244873,0.04983019828796387,0.014376476407051086,-0.04983019828796387,-0.014376476407051086,0.08493345975875854,0.29110971093177795,0.006757080554962158,0.21016961336135864,-0.167608380317688,0.1298200488090515,-0.14580181241035461,0.0029948949813842773
frame (237).png,-0.13521724939346313,-0.09301753342151642,0.015639185905456543,-0.0388810932636261,0.010281085968017578,-0.03850746154785156,0.07196861505508423,-0.0013242363929748535,0.0663604736328125,-0.00377810001373291,0.04619473218917847,0.016199782490730286,-0.04619473218917847,-0.016199782490730286,0.08578354120254517,0.29240015149116527,-0.001143038272857666,0.207971453666687,-0.1680956482887268,0.12848156690597523,-0.14351597428321833,0.007829606533050537
frame (238).png,-0.12729781866073608,-0.11117960512638092,0.016628146171569824,-0.03397727012634277,0.006129443645477295,-0.03280559182167059,0.07599157094955444,-0.005196869373321478,0.06343275308609009,-0.007421016693115179,0.06470894813537598,0.007847025990486145,-0.06470894813537598,-0.00784702599048609,-0.1271008849143982,0.2644725441932678,-0.001659691333770752,0.24028989672660822,-0.053259968757629395,-0.22210803627967834,-0.0451321005821228,0.11418682336807251
frame (239).png,-0.14271527528762817,-0.11004382371902466,0.016170382499694824,-0.0391058623790741,0.01060718297958374,-0.03849208354949951,0.0777009129524231,-0.0036056041717529297,0.06953847408294678,-0.004555314779281561,0.04602175951004028,0.011791765689849854,-0.04602175951004028,-0.011791765689849854,-0.16928750276565552,0.22936266660690308,-0.05989432334899902,0.18939822912216187,-0.20325914025306702,0.04067277908325195,-0.14732262492179865,0.009912848472595215
frame (240).png,-0.14101120829582214,-0.10629567503929138,0.017488718032836914,-0.03981781005859375,0.009506165981292725,-0.039479404687881414,0.07544291019439697,-0.004113703966140803,0.06941276788711548,-0.00573569536209112,0.051353245973587036,0.008219122886657715,-0.051353245973587036,-0.008219122886657715,-0.16787999868392944,0.2327575385570526,-0.03803759813308716,0.18612071871757507,-0.19902798533439636,0.06161975860595703,-0.1300316751003266,0.025541305541992188
frame (241).png,-0.14044132828712463,-0.10410332679748535,0.017195165157318115,-0.0410472154617309,0.009901285171508789,-0.04003027081489563,0.07493293285369873,-0.001176744699478205,0.06953257322311401,-0.004259437322616577,0.0499107539653777,0.005694866180419922,-0.04991075396537781,-0.005694866180419866,-0.16484886407852162,0.22801950573921204,-0.04373300075531006,0.18787887692451471,-0.2029290497303009,0.07134729623794556,-0.1270928978919983,0.021097004413604736
frame (242).png,-0.14067259430885326,-0.10285604000091553,0.016753375530243142,-0.04054081439971918,0.009146451950073353,-0.04015803337097168,0.07546788454055775,-0.004379898309707697,0.06978291273117065,-0.0058890581130981445,0.04999557137489319,0.004857033491134699,-0.04999557137489319,-0.0048570334911346436,-0.1668761968612671,0.22656992077827448,-0.04542332887649536,0.18736889958381653,-0.20051786303520197,0.07314366102218628,-0.12598258256912237,0.019476771354675293
frame (243).png,-0.13929545879364014,-0.09920409321784973,0.016859710216522217,-0.042044252157211304,0.008916079998016357,-0.04171055555343628,0.07542997598648071,-0.0050841569900512695,0.06899166107177734,-0.006441771984100342,0.05051368474960316,0.004704803228378296,-0.05051368474960327,-0.00470480322837824,-0.1678183078765868,0.22493430972099304,-0.04388415813446056,0.18649628758430475,-0.20212635397911072,0.07569992542266846,-0.12499246001243575,0.0016522407531738281
frame (244).png,-0.13897690176963806,-0.10072363913059235,0.01708543300628662,-0.041690707206726074,0.008531153202056885,-0.04114365577697754,0.07565879821777344,-0.0037205517292022705,0.06970661878585815,-0.005557060241699219,0.05125126242637634,0.004688724875450079,-0.05125126242637634,-0.004688724875450079,-0.16673171520233154,0.2247645258903504,-0.042094886302948,0.18854126334190363,-0.20281952619552612,0.07466375827789307,-0.12747722864151,0.020326197147369385
frame (245).png,-0.13878825306892395,-0.09948518872261042,0.016491413116455078,-0.041806489229202326,0.008761346340179443,-0.041381567716598566,0.0754900574684143,-0.005744576454162598,0.06913989782333374,-0.00675168633460993,0.04991409182548523,0.006025075912475586,-0.04991409182548523,-0.00602507591247553,-0.16559475660324097,0.22378137707710266,-0.04444277286529541,0.18850126862525934,-0.20401835441589355,0.0749809741973877,-0.12298643589019775,0.0007371902465820312
frame (246).png,-0.14136841893196106,-0.10241013765335077,0.017957329750061035,-0.04120349884033203,0.009889543056488037,-0.0408114492893219,0.07603806257247925,-0.002570539712905884,0.06975501775741577,-0.004379987716674805,0.05188074707984924,0.0058929324150086,-0.05188074707984924,-0.0058929324150086,-0.16584891080856323,0.22174009680747986,-0.0427221655845641,0.19070902466773998,-0.20251205563545233,0.07554084062576294,-0.12972798943519603,0.021822750568389893
frame (247).png,-0.14016297459602356,-0.10600757598876953,0.01836085319519043,-0.040471434593200684,0.010142147541046143,-0.03942176699638367,0.07560497522354126,-0.00016427040100097656,0.06972616910934448,-0.002889186143875122,0.052048712968826294,0.005504578351974487,-0.052048712968826294,-0.005504578351974543,-0.1642293930053711,0.22048327326774597,-0.04286980628967285,0.19146242737770086,-0.20556616783142084,0.07811307907104492,-0.12715724110603333,0.04856741428375244
frame (248).png,-0.13974446058273315,-0.1037741750478745,0.01748073101043701,-0.04001104831695551,0.009825408458709717,-0.03941419720649719,0.07578998804092407,-0.0029335021972656805,0.06977951526641846,-0.005323618650436401,0.050955355167388916,0.0062422603368759155,-0.050955355167388916,-0.0062422603368759155,-0.16702288389205933,0.22240275144577026,-0.0442657470703125,0.18916597962379444,-0.20323801040649414,0.0759928822517395,-0.12637096643447876,0.018839478492736927
frame (249).png,-0.13987743854522705,-0.0981166809797287,0.01671820878982544,-0.04186606407165527,0.00888216495513905,-0.041704654693603516,0.07586252689361572,-0.004052996635437012,0.06983846426010143,-0.005608290433883667,0.049374938011169434,0.006318733096122797,-0.049374938011169434,-0.006318733096122742,-0.1651216745376587,0.22347626090049738,-0.044541239738464355,0.18932980298995972,-0.20018544793128967,0.07463687658309937,-0.12705177068710327,0.0226554274559021
frame (250).png,-0.14050620794296265,-0.10199022293090815,0.01380831003189087,-0.04169642925262457,0.008720219135284424,-0.04177823662757879,0.0703880786895752,-0.004288703203201294,0.06845659017562866,-0.004928916692733765,0.04925328493118286,0.007808059453964233,-0.04925328493118286,-0.007808059453964289,-0.16468387842178345,0.21791061758995056,-0.04601454734802246,0.1895169317722321,-0.2036474049091339,0.07844579219818115,-0.12412649393081665,0.027863502502441406
frame (251).png,-0.14177650213241577,-0.112120270729065,0.015122592449188232,-0.039468646049499456,0.011246860027313232,-0.039514690637588445,0.06973689794540405,0.0012893676757813055,0.06864935159683228,0.0019298791885375977,0.048388004302978516,0.00673028826713562,-0.048388004302978516,-0.006730288267135565,-0.1619073748588562,0.21983733773231506,-0.035392045974731445,0.1922121942043304,-0.20615851879119873,0.07936865091323853,-0.12685063481330872,0.006979942321777344
frame (252).png,-0.13884025812149048,-0.10520319640636444,0.01690012216567993,-0.0406363308429718,0.010143160820007324,-0.039637207984924316,0.07493150234222412,-0.0019515454769134521,0.06872588396072388,-0.004683732986450195,0.04981803894042969,0.0070139616727829535,-0.04981803894042969,-0.007013961672782898,-0.16702532768249512,0.22248312830924982,-0.03965425491333008,0.18350863456726074,-0.20324811339378357,0.07588481903076172,-0.13052520155906677,0.005808055400848389
frame (253).png,-0.14200735092163086,-0.10807624459266663,0.018001973628997803,-0.04056665301322937,0.010130763053894043,-0.03936263918876648,0.07559782266616821,-0.000839918851852417,0.07012659311294556,-0.003631591796875,0.050470948219299316,0.0051937103271484375,-0.050470948219299316,-0.0051937103271484375,-0.16781949996948242,0.22177481651306152,-0.04431653022766113,0.18637847900390625,-0.20497402548789984,0.07570552825927734,-0.11983528733253479,0.003103017807006836
frame (254).png,-0.14049434661865234,-0.10619595646858215,0.018081605434417725,-0.039602190256118774,0.010256528854370117,-0.03964877128601074,0.07518553733825684,-0.0013420283794403076,0.06955647468566895,-0.0036439895629882257,0.05150961875915527,0.006482124328613281,-0.05150961875915527,-0.006482124328613226,-0.16413259506225586,0.216498464345932,-0.042895495891571045,0.18850383162498469,-0.20206204056739807,0.08110666275024414,-0.12763714790344238,0.021347343921661377
frame (255).png,-0.13994649052619934,-0.10233455896377563,0.01729416847229004,-0.04049345850944519,0.009422481060028076,-0.04015466570854187,0.07487207651138306,-0.0030344724655151367,0.06926065683364868,-0.0052072107791900635,0.05185040831565857,0.00688841938972462,-0.05185040831565857,-0.006888419389724676,-0.16467678546905518,0.21897783875465404,-0.030876576900482178,0.19082370400428766,-0.2061200737953186,0.08038640022277832,-0.12474313378334051,0.021758317947387695
frame (256).png,-0.14185872673988342,-0.10859659314155579,0.018756449222564697,-0.038733094930648804,0.009934604167938232,-0.03884425759315491,0.07529950141906738,-0.00043779611587524414,0.06994664669036865,-0.0017967820167541504,0.05256190896034241,0.006506145000457764,-0.05256190896034241,-0.006506145000457764,-0.16444259881973267,0.21710893511772156,-0.04181861877441406,0.1898317039012909,-0.20555183291435242,0.08024567365646362,-0.11545863747596741,0.026690006256103516
frame (257).png,-0.1417997181415558,-0.10853022336959844,0.01839381456375122,-0.039389640092849676,0.009559333324432373,-0.039145499467849676,0.07508277893066406,-0.000429689884185791,0.06957113742828369,-0.001490175724029541,0.05110076069831848,0.004218965768814031,-0.05110076069831848,-0.004218965768814031,-0.16402381658554077,0.21782651543617254,-0.04370695352554321,0.18686959147453303,-0.20532864332199097,0.08176541328430176,-0.11245512962341309,0.0274813175201416
frame (258).png,-0.14169996976852417,-0.10570937395095831,0.01802116632461548,-0.04095008969306946,0.010193705558776855,-0.040454566478729304,0.07583928108215332,-0.0012218058109283447,0.06974238157272339,-0.0034503340721129816,0.05038917064666748,0.005200624465942383,-0.05038917064666748,-0.005200624465942383,-0.16201138496398926,0.22141960263252253,-0.04466921091079712,0.1887942254543304,-0.2080197036266327,0.07723551988601685,-0.11484917998313904,0.028873920440673828
frame (259).png,-0.14272412657737732,-0.10685166716575623,0.018663227558135986,-0.04161697626113886,0.009779036045074574,-0.0401802659034729,0.07531005144119263,4.95314598082941e-05,0.0697912573814391,-0.0028687119483947754,0.048829466104507446,0.0031785964965820868,-0.048829466104507446,-0.0031785964965820312,-0.162708580493927,0.22058349847793574,-0.03197598457336426,0.1875259280204773,-0.19721049070358276,0.07309705018997192,-0.12268435955047613,0.05623733997344971
frame (260).png,-0.14294210076332092,-0.10797044634819031,0.018178880214691162,-0.04042622447013855,0.009685993194580078,-0.04008936882019043,0.0763857364654541,0.0002364814281463623,0.07054781913757324,-0.0020953118801116943,0.049127012491226196,0.004220545291900635,-0.049127012491226196,-0.004220545291900635,-0.16610103845596313,0.21948394179344177,-0.010241150856018066,0.20444181561470032,-0.2073291540145874,0.07481831312179565,-0.1400013566017151,0.038410186767578125
frame (261).png,-0.14232748746871948,-0.10449954867362976,0.01788109540939331,-0.04155570268630987,0.008920550346374512,-0.04104506969451904,0.07655948400497437,-0.0018152892589568537,0.07138925790786743,-0.0029381513595581055,0.05000114440917969,0.0025865137577056885,-0.05000114440917969,-0.0025865137577056885,-0.16713815927505493,0.22121253609657288,-0.03102552890777588,0.20350214838981628,-0.20812743902206415,0.07704901695251465,-0.12932065129280085,0.03740817308425903
