1656449181.png,2.147410454877452,0.23301692336466354,-5.040373041423649,0.055136439151060326,-4.936424945594338,0.05918390981467673,3.258968558648723,0.10326827099121917,3.1608644019595973,0.11285236652509259,1.7785024333115114,0.04870599744772265,-1.3630902202782795,0.048705997447722645,-1.4915687529569621,0.29606720092965155,1.8617403137972706,0.4449849798350335,3.1238536068061786,0.12714214126789652,0.6277942893285893,0.16456265913122003,-2.0229435676178715,0.4589714283987121,1.2132962040879174,0.47765631604634734,3.8068801049479823,0.26703140008237497,0.6491889625238874,0.3168632976004584,-1.6942473927233777,0.09394359048995879,1.51572647974124,0.09147217286819334
1656449182.png,2.2448434099299512,0.24666980777527417,-5.123721975752064,0.055837683327905986,-4.964892193528737,0.05735012605415941,3.3967992562190257,0.10135457061675857,3.2416399530349667,0.11297823634984852,1.808676512313759,0.05806496120511934,-1.3329161412760344,0.05806496120511934,-1.53032876898433,0.3627606657550901,1.8068482443694753,0.4040812748878391,3.8155443618506855,0.18991225678572046,0.4999397496570248,0.2324339066393039,-1.9989005566913964,0.5038000084496174,1.2113079772590163,0.5023631484443717,3.9019299940177445,0.40000145252568303,0.809954626079626,0.3337418016937647,-6.789471387138992,0.10703791476871291,1.0777774441462749,0.11656911036909574
1656449183.png,2.2869414075933623,0.24821612112705796,-5.186442536627445,0.05449006096022917,-4.989763070156653,0.05812624175434914,3.492213260941684,0.10057093401453637,3.3042585387611476,0.11189383131140665,2.0599872701452133,0.07168016233459627,-1.0816053834445802,0.07168016233459627,-1.8716807223518908,0.3488739059066824,1.5398137440010173,0.37418579518021594,4.110695243362908,0.1685985925788787,1.050300827675045,0.2355802980983357,-2.222631399516985,0.46401037849216265,1.0520762408785425,0.47015128890206176,4.266511132865175,0.368902192805733,1.1138460557832,0.2850230629863066,-5.63645028486036,0.026981265713889556,0.47026946494426314,0.09700053029645803
1656449184.png,2.2311558690027344,0.24194253691187148,-5.134949368720206,0.05592059340254847,-4.938751776592113,0.05891669460042999,3.4105434935984302,0.1005585262425637,3.220986301831326,0.11225927154672809,2.158339400219553,0.07486288129652946,-0.9832532533702417,0.07486288129652939,-1.8516069973625575,0.2945027814975115,1.378421732395832,0.387334663202758,4.330645718835774,0.09555929800989296,1.2852056900901945,0.25938584695961303,-2.333411899633976,0.434493985600671,0.8936159403117628,0.4525423332315584,4.342308912775321,0.3272193279387188,1.143950094011298,0.381673444529873,-4.646236790773464,0.13307731099547454,-0.9562488777502357,0.052983650489865905
1656449185.png,2.325809054487937,0.2713438080834669,-5.146100753572023,0.05206855403727827,-5.014822311894099,0.056467066798719996,3.537000964569612,0.10248053751844022,3.4028656248602296,0.11391644036385198,1.843335009835087,0.08702957189150194,-1.2982576437547064,0.08702957189150196,-1.6071713754533061,0.3179569380466879,1.457370668827331,0.3725852746089896,2.2627369464020086,0.09145805039386788,0.41364383968252816,0.12629619957174576,-2.0255156934997207,0.4341697662699915,1.1830109363156782,0.44479977579347013,3.912086889200579,0.20227757182072165,0.84252800283112,0.244886501892307,-3.3351784628660126,0.03161371323700934,-0.8607191112534828,0.10707475087769938
1656449186.png,2.3625519508565778,0.28250189426438566,-5.226430487440085,0.052133669041649594,-5.0115936713809255,0.0587161212296721,3.6073515406187155,0.09858184781839577,3.3655225837951876,0.11604779436647536,1.8164014235524424,0.08641207651393173,-1.3251912300373507,0.08641207651393173,-1.7180405471121052,0.34149700937540706,1.4700262321598159,0.47225608907941297,2.3023894575455732,0.03725757302634633,0.858132932498495,0.19338519043795874,-2.0293731488337765,0.4559264171072798,1.241360921387618,0.45108361920479256,4.100219024483936,0.3989492826254272,0.7903148628973389,0.2607235615326022,-4.803202644933345,0.16821666070571603,-0.6874237566028987,0.18235391148587882
1656449187.png,2.3015925074477495,0.27686068874599673,-5.157687412444183,0.05578974832964016,-4.992552093560068,0.06066546753021788,3.4541497325242236,0.10645797307664888,3.3156823488734695,0.1161313824723565,1.8956060400728583,0.08329160482622514,-1.245986613516935,0.08329160482622514,-1.787549987027052,0.3342516346663402,1.403623247374212,0.4742770203947203,2.3022241795954916,0.05052075394033265,0.9736447657520537,0.19241234026732493,-2.1056244624005833,0.4394543430848046,1.1529454574034206,0.45836114551617385,4.124507965191973,0.3890057038809154,0.8920340485299387,0.2761556369727917,-4.532034649095357,0.13440092344285348,-0.5630739119445538,0.18822055807495483
1656449188.png,2.3012585234448495,0.2792507980809376,-5.149219944074043,0.0572251458496918,-5.012927523940242,0.06111007105636075,3.4335142284469056,0.10791742359198088,3.3142088197926958,0.11700073307412288,1.8810744467417884,0.08545112176865659,-1.2605182068480036,0.08545112176865664,-1.7842406060506382,0.345397480405116,1.712315582087749,0.37947834309031975,4.918417347114936,0.10668940661174085,0.3451495725961218,0.028209237503949533,-2.081601390121013,0.4539765446170917,1.2059043063721024,0.45687481184214,4.13550806130182,0.3942835321923882,0.8758938038622948,0.2639540877628672,-4.168162838278362,0.14928831306233703,-0.3155394132492553,0.2115729039139702
1656449189.png,2.2896418300791015,0.27488806251354914,-5.145261239142243,0.05624265673111071,-4.996743021236859,0.06071480285072836,3.436244422659287,0.10829160112683807,3.304143077375965,0.11783237074661375,1.8716294770728146,0.08441797561939612,-1.2699631765169788,0.08441797561939615,-1.761902357732388,0.33483620076993265,1.4168369481307295,0.47309293050636586,2.2554940414901967,0.05078420098463212,0.9174893972000788,0.19436999769576144,-2.0808343931733986,0.4400973084990612,1.210535622529641,0.4615793521800704,4.100556979778746,0.3869342837536679,0.8584106138377596,0.26530529509100703,-4.392502902703353,0.12703765961670782,-0.5267320117339775,0.18796652443516376
1656449190.png,2.3033062308364904,0.27886313590706885,-5.148495190386386,0.056043229675326316,-4.998576159464081,0.06021906716029598,3.4746948596253517,0.1067199623003987,3.3493889362288756,0.11689258357385393,1.8879467303634558,0.08399360319074677,-1.2536459232263375,0.08399360319074678,-1.7797373402503895,0.3473795592666521,1.3953781538493746,0.46811866646795636,2.4297119594584737,0.0377472024826998,0.9323865271994669,0.19643461324456804,-2.117826023383325,0.46248272172254284,1.1642668204826594,0.45643244679187944,4.134139471063529,0.38606267096795166,0.8821488894835803,0.27431177385015204,-4.303614749048753,0.10138469117319827,-0.5355274541117312,0.18886072893806596
1656449191.png,2.3038854850353117,0.2777256857634678,-5.157339706692424,0.055960444188623476,-5.040565581860399,0.05953559098587765,3.4668957180420885,0.10761054084327756,3.3826718634049735,0.1199228489622778,1.8599794267382481,0.08332640764407326,-1.2816132268515463,0.08332640764407322,-1.7483304481953867,0.3413643102625334,1.4229194197835222,0.4664469657120712,2.510006773975209,0.04640493510265774,0.8936864100167459,0.19617778665143368,-2.094926383165535,0.45517521675867384,1.1654537028920486,0.4528480324625768,3.9732298221690527,0.22778496052191666,0.867033339617975,0.27317700228235675,-2.4101689908931756,0.09666448957548103,-0.8353127250904633,0.1810656293381568
1656449192.png,2.2953518677956075,0.27843547103861405,-5.1393617258961495,0.055676077414965934,-5.0227423967696385,0.05970392373208035,3.4669441785140687,0.10716231345103172,3.375893094342266,0.1194698455230457,1.8596703778675938,0.08392243188942444,-1.2819222757221995,0.08392243188942446,-1.7467335867398317,0.34421635097700476,1.4235014811560922,0.46833711718498877,2.3495403090022244,0.03900959129007137,0.8890035322308152,0.19583790904645276,-2.1019041230167903,0.43954687578842255,1.166122290416601,0.442057232437195,4.121893222148889,0.3266378284555432,0.829822753615487,0.2701214884294868,-4.646388219914301,0.11557452891310094,-0.8971928674348146,0.18458677731697712
1656449193.png,2.287346122021376,0.27715130332886156,-5.1312940727463925,0.05566341850613277,-5.012756628569372,0.05974051544549388,3.4530728252177285,0.10478580533328674,3.3636211508098603,0.11865474884948031,1.8820621502605546,0.08367363638831202,-1.2595305033292385,0.08367363638831202,-1.7815625533446093,0.3461127399293612,1.3980606582298922,0.468136508500249,2.4318543396735417,0.04010961743591163,0.9274980298879598,0.19475694400971658,-2.1120740605471493,0.46105334047902974,1.1686795668671286,0.45611770552895275,4.126324285512985,0.383703708197626,0.872716068133822,0.2741713188518294,-4.275142980115143,0.10613824526107637,-0.6157276271667047,0.18464341323377856
1656449194.png,2.279581699016552,0.2757643117747562,-5.118302519592121,0.055646013526182876,-5.012694059738651,0.05985394639709389,3.4316642927960648,0.10588575584471113,3.3585913700273995,0.11970743064456078,1.9035021822812972,0.0846304006458437,-1.2380904713084975,0.08463040064584369,-1.7934236047268532,0.3488684124739436,1.3785290263746095,0.4679032984766961,2.5503289695164044,0.04695279783107724,0.9397671284979889,0.19671636752438568,-2.141185722005042,0.4450487639276442,1.1211773058317438,0.4535812729849916,4.1616773277393335,0.32507928772905037,0.8974516419364464,0.28583292045305797,-4.334794470751661,0.09691488027269936,-0.8276387671293534,0.16485526101835882
1656449195.png,2.2755214415798677,0.27665531006216504,-5.109310584898912,0.055836027209814856,-5.009794526275732,0.05965969508516879,3.417790092352766,0.10606215818326573,3.350362149514689,0.12024653080798643,1.9039311207935001,0.08350730705387452,-1.2376615327962943,0.0835073070538745,-1.78916373400041,0.35074374116831414,1.3736358419169101,0.4671780695694352,2.3886772936951433,0.03544042982869656,0.9537551574392462,0.19634547077923573,-2.1619957036535613,0.4680558195734832,1.1173371995695571,0.45254650152206205,4.039347876252468,0.2438252023060515,0.9129500773335562,0.2763943978127291,-2.594768530633197,0.0808437076079097,-0.7987806168735907,0.18237499734447557
1656449196.png,2.2883859983692862,0.2793414374018996,-5.118143888276903,0.055807649546061364,-5.0215160792840745,0.05944740168018336,3.430140811961964,0.10529389726949427,3.3676198789202525,0.11986273211222344,1.8617353898318825,0.0862217869514508,-1.2798572637579109,0.0862217869514508,-1.752458410475918,0.343098446287147,1.4292868814572586,0.46202242165978896,2.516069669715591,0.044058907384818095,0.8826483406415835,0.1918539600974931,-2.097616908747416,0.454321316692825,1.1708058412999744,0.44923567511685547,4.067513938665675,0.34422057487453867,0.8558226194380059,0.27016385152940914,-4.346028482632709,0.07778315111430652,-0.8241133345930095,0.17994681872950263
1656449197.png,2.294973515459817,0.28002164229871374,-5.107765040296694,0.05407828185341601,-5.005863066498867,0.058256141602787005,3.437299383059184,0.10497891228464908,3.365545742456193,0.11872790536735349,1.9718903438413553,0.08344038511050011,-1.1697023097484378,0.08344038511050011,-1.8617268519379857,0.3501294602213641,1.3002490612403066,0.4581653161926642,2.5202081798383076,0.03768468133545854,1.0230662697024524,0.19820915754039473,-2.210197430802849,0.4451527709426633,1.0394376584358105,0.44399080727728724,4.030716803966051,0.22373314976618883,0.9755687162005995,0.28361451579430746,-2.6421126621667375,0.062350912448924344,-0.9163484635287693,0.18046913747356053
1656449198.png,2.271621936984282,0.2811533625702495,-5.066516755977824,0.0590057847392082,-4.975132902944608,0.062503066592861,3.3736199602738424,0.10691685119887458,3.313198795752523,0.12094819093891632,1.8752965472237455,0.08370594277765878,-1.266296106366049,0.08370594277765875,-1.759610204554724,0.3446395210834989,1.4138618926083435,0.4616263640382587,2.5726761780012057,0.04384056639488514,0.906588738808586,0.19265779709799263,-2.1057855398597933,0.45734472663986353,1.151361475573951,0.4508410808506262,4.067963675551159,0.3495336360761781,0.8638308067289766,0.28205356696993533,-4.142474118952564,0.0705112412749915,-0.6938874150159493,0.18219628587108383
1656449199.png,2.278561168258522,0.27575412998581794,-5.109432242006159,0.05547734497252904,-5.01411238849654,0.05860085138257146,3.4168045955931645,0.10626980084974516,3.357765839669319,0.11977515206772797,1.9214393690418172,0.08586806799101479,-1.220153284547977,0.08586806799101472,-1.8098349438835004,0.35097218624151116,1.3624341876006703,0.46487443753135343,2.5435547486878245,0.042359511623419596,0.9682130046874493,0.19467566071608083,-2.167040013968258,0.4454375433536743,1.0953537001995408,0.4382633999087257,3.98710141394197,0.2231329351547379,0.8822716269369895,0.2807491825736328,-2.6105108593244544,0.06238515325625162,-1.004159696832569,0.18494886805884828
1656449200.png,2.2913115560886554,0.28090750871969467,-5.119049078343786,0.05568286250241088,-5.019161732255881,0.0584670276633032,3.438831777467027,0.10645273710749764,3.370851138264417,0.11991255775545484,1.8797817567889898,0.08501159486657281,-1.2618108968008022,0.08501159486657286,-1.7720252714290117,0.3447266382661048,1.4078483082773219,0.4602602000938937,2.584429098607514,0.04482234215600168,0.9035420888614678,0.19347568733177056,-2.1151037342061727,0.4535351873357569,1.1442926002662908,0.4485753327450407,4.066629207716215,0.3444908555546289,0.8619745222094768,0.28306127648640056,-4.089138811367186,0.06466214810179374,-0.9789323867112936,0.1830615513431189
1656449201.png,2.2963346614455054,0.27833156517233476,-5.124164586927122,0.055059973516381394,-5.013939119419194,0.05862954265379047,3.4400143211981886,0.10590777864101589,3.360879937707054,0.1204709375965586,1.9655887855409497,0.08495944853019995,-1.1760038680488434,0.08495944853019995,-1.853378130425777,0.35001731332419606,1.3119709590469626,0.45795961091378773,2.6219028612472766,0.04362779836108061,1.010242428121073,0.19882341096077832,-2.198132040618039,0.46146209965350365,1.046832363236908,0.443459216925655,4.083641623048459,0.22653355664596828,0.963676320122018,0.2849500267198205,-2.6607065429370897,0.06482133689005394,-1.0103920830671456,0.1819131777254718
1656449202.png,2.3075720397148336,0.28209874356166886,-5.1386391242285425,0.05521726290441679,-5.034045509595533,0.058348333798231566,3.4562269060848694,0.10628916905257987,3.382542526117332,0.11990305281455325,1.9193127635275695,0.08355692512810381,-1.2222798900622247,0.08355692512810377,-1.802617589005788,0.3441220448060614,1.3593887980760833,0.45395155927636777,2.542545994904815,0.04084677373375084,0.9588548045305327,0.19405886747264,-2.1532733245139752,0.45639371588149363,1.0965636453717007,0.4442834762325362,4.1212965497961225,0.3435162867826335,0.916841524496923,0.2830223851806715,-4.342109929417004,0.07480620387043914,-0.9483646340947879,0.18064896651808013
1656449204.png,2.298301576538783,0.281235975985434,-5.126676873768849,0.053885804645265316,-4.984557858907413,0.05773552100618542,3.452982092428047,0.10688475137668321,3.3343930879707973,0.117657786673934,1.964690837591671,0.08528088366239735,-1.1769018159981235,0.08528088366239732,-1.8520893030112187,0.34832493834105815,1.3140995151600599,0.4529213551531698,2.580813353572755,0.0432106591032116,1.000589694209501,0.19433388092891757,-2.1950870698326166,0.46174517322355346,1.0506675207787048,0.44135823860143636,4.091222421568,0.22693193061655,0.9567736457503502,0.2825777355123221,-2.6404721063976178,0.08524968296204014,-1.0001033733786395,0.18001107028071078
1656449205.png,2.2872906750442312,0.28220377500008004,-5.090049351405052,0.056027588412919264,-4.968631345862034,0.061281928105365514,3.402641346456226,0.10743455592572024,3.3169246667114836,0.12017081312270661,1.9301391706742785,0.08437325709208798,-1.2114534829155132,0.084373257092088,-1.8183013089701239,0.34518743210115116,1.3602089755398545,0.4519695128551472,2.9304299294834886,0.07429601222718396,0.9520974092419581,0.19067421105023416,-2.161273510647891,0.45654219442433547,1.0891229587883926,0.44433819021565607,4.112541607552039,0.34637422716945715,0.9194117188901358,0.28124689357054394,-4.406909030837374,0.07118157826424017,-0.8492944143148943,0.17868879286652573
1656449207.png,2.321333926134345,0.2856574500379083,-5.123544442181034,0.05473329178175695,-4.998681920871718,0.05774986402639621,3.4596200570178954,0.1056370652970831,3.358900926980063,0.11682620055471218,2.0735188336022414,0.08360909641647934,-1.068073819987553,0.0836090964164793,-1.9695185033712972,0.34991915073497776,1.1847377798197105,0.4337196903845454,3.209488322772022,0.09119107179564093,0.7833146269564739,0.32327680039371187,-2.3055116603021695,0.459761074714659,0.9381314302274585,0.4295399952373987,4.053599718775292,0.3693641596491604,1.0919458090372576,0.279951150302672,-5.128497638566437,0.03906904828310633,-0.6566145585456344,0.1975048430217988
1656449208.png,2.322609064644731,0.2786479443287646,-5.1864366507964625,0.055387090957341456,-5.0441541049052026,0.059434525023130055,3.525639534565059,0.10691214574303075,3.376371825102525,0.11882676150137386,2.032431303402267,0.08468525775920947,-1.1091613501875248,0.08468525775920951,-1.9418221046633057,0.3585078596056301,1.2779251487607153,0.43641133280414685,3.521386679707991,0.15284330089559375,0.7879995788562277,0.2870042146281098,-2.036266057724395,0.4202989844620621,0.9985371356519921,0.4333178965276499,4.268783322720081,0.35182723441234376,0.9767177806126426,0.3045834040925218,-4.773117277519316,0.15007467608536015,0.5630511205491147,0.09072563745345792
1656449209.png,2.3046666213967044,0.28501813765075795,-5.17215112153765,0.05495861125599505,-5.004928997769956,0.05907317426093143,3.5159786928142047,0.10362504894033568,3.336783966017699,0.11719842597143819,1.961059122255148,0.09400742658242048,-1.1805335313346454,0.09400742658242048,-1.868212103997206,0.3534943721187689,1.6474763144285136,0.3703701684525929,3.063846240181771,0.06952069340653329,-0.05001677993578779,0.2408908612784071,-1.998756620485382,0.41865153193523463,1.114818432215818,0.4365237243784178,4.182210540015761,0.3743631292901283,0.9427171625759772,0.26170549494637885,-4.51166584243825,0.20633722223071374,0.0652482197679034,0.3080589368039109
1656449210.png,2.296472865153328,0.27405030636885924,-5.131745379749891,0.05239696631614346,-4.953012146691544,0.05667979185485209,3.4964345817460094,0.10311684076582701,3.301625811718006,0.11412781694651236,1.8745467682762575,0.08661574583434896,-1.2670458853135345,0.086615745834349,-1.7395300410780534,0.3536274255178225,1.7784356425425147,0.3764470171539559,2.04572283900494,0.025719334914030514,-0.6361019820398415,0.018053852454556443,-2.0888527807144097,0.41950351331528435,1.1774782795324097,0.4314295800218638,3.7548079466811797,0.21933614183391126,0.7464331989473878,0.2534248230125648,-5.308472782986403,0.06854794966426228,-0.7678229577086993,0.1685532258573604
1656449211.png,2.292384784068767,0.26433697593239264,-5.217924077189306,0.05246508623250818,-4.985669943342787,0.05914728348737833,3.5868216241094144,0.10402650665341441,3.3565417947730167,0.1195006788686692,1.8536270931880887,0.07882153234575416,-1.287965560401703,0.07882153234575419,-1.66183455745171,0.39214191773297,1.8196834165945237,0.4471514790973921,3.7146521941062094,0.20339629149936672,0.4069894755831158,0.2774539380822445,-1.9817157624247757,0.42447089314701564,1.2742420408043726,0.4883494684569274,4.0143826837554935,0.4056647440877503,0.6739826798992525,0.3146775678664944,-4.3315176300281735,0.027834427860144634,1.523176585722187,0.1798076398866273
1656449212.png,2.2845124695299717,0.28126819190524627,-5.10460210755938,0.05646091590724618,-4.883749571181493,0.060737088609423034,3.5133966917955886,0.1085667211647232,3.3007567545969496,0.12124051375000122,1.959453390500858,0.08993680560898239,-1.1821392630889342,0.08993680560898241,-1.8375529749854866,0.35390036653807766,1.7496904985702972,0.4152444308259649,3.8335177399188316,0.2679869429007625,0.4558798991394859,0.2763180216966327,-2.0608236268028963,0.41841625577311914,1.173713351387842,0.47292611915093236,4.096196797665194,0.3671302443563681,0.9346274879874754,0.5221786706179034,-3.963014054062802,0.059854498016220635,-1.1354553100632954,0.09570180787778564
1656449213.png,2.2584329567192025,0.272340179287627,-5.094609288651097,0.05611720289368285,-4.915583839548228,0.05976962621272762,3.4558617091574684,0.10204443336034913,3.3081572193313926,0.11599859559271981,2.027222314130891,0.08479611385525195,-1.1143703394589033,0.08479611385525188,-1.896068666674957,0.3370335407360386,1.6473130494360946,0.39976846374875447,3.815995179468713,0.26305242876362994,0.5329825874073657,0.2849161937382002,-2.187828794373376,0.42552507743136847,1.0777945210711377,0.45404868466432613,4.199796476911242,0.39277602443086346,1.0033055238583142,0.5169136203506476,-3.8579627076253398,0.06093140537946367,-1.001601319112244,0.08799726628602096
1656449214.png,2.2575591056308135,0.27135689899942717,-5.102407897394519,0.055009068381706556,-4.90375307423796,0.05935808711052449,3.4546353052526073,0.10206581458990896,3.288426486126883,0.11563949262065978,2.037423316135567,0.0844570757522831,-1.1041693374542274,0.08445707575228305,-1.9077770167975439,0.3526216762866282,1.6337558439706759,0.39913726478221195,3.900623138613841,0.2582072436281417,0.544047196274891,0.28391648802962016,-2.1994224561385187,0.4251521833004453,1.065751571181013,0.45338294644173693,4.197381415035821,0.3938924255542231,1.014883584595063,0.516519074044463,-3.909842779420284,0.05863178350343367,-1.1128640193729702,0.1069424392907857
1656449215.png,2.2635467599069354,0.27247012271598403,-5.088559015727744,0.05591012184254707,-4.932012784727919,0.059593634793406236,3.4619839294298025,0.1033216067986071,3.338945768853076,0.11657231999271646,2.0341840622974554,0.08285335151287973,-1.1074085912923388,0.08285335151287965,-1.900183157086247,0.3556483654311449,1.6322843018652788,0.4005864349768447,3.8866699138460765,0.26675692271619056,0.5524855583741726,0.28468065008740234,-2.1618141908996695,0.42372799513182813,1.0640132278761563,0.45654284404738243,4.180151036483295,0.38470988585831384,0.8233889427027168,0.4860359885046931,-3.919221829177972,0.06051463491655265,-2.19097047634827,0.020889194349816925
1656449216.png,2.246405068247603,0.26982921857508624,-5.091931675593587,0.05593048916272619,-4.908564414148637,0.06028446080294961,3.4347039770286667,0.10392929858221145,3.2777210917105983,0.12110751602258081,2.0324514003609493,0.08326348006466062,-1.109141253228844,0.08326348006466062,-1.9029359148332659,0.3363573928917392,1.633108447276932,0.39912225331562656,3.837248975248701,0.2549697272335962,0.5480087354632284,0.2868267463156711,-2.234007116530585,0.47000917453213664,1.0653987130474145,0.4549745656163205,4.2955027972265665,0.44020934951702795,1.014972794293365,0.5195624749262318,-4.052298885434748,0.05551980621246309,-1.0367480795819601,0.08460995725133397
