1656449436.png,0.20985871925950056,-0.10567852854728699,-0.011787265539169423,-0.056380510330200084,-0.017626971006393488,-0.05705720186233515,-0.100924402475357,-0.017286062240600697,-0.10915693640708923,-0.017704784870147705,0.0464446730911732,-0.010136961936950795,-0.04644467309117317,0.010136961936950684,0.15584079921245572,0.2613953948020935,0.24436783045530314,0.4023224115371701,0.17642757296562195,-0.07147628068923928,0.20414257049560552,-0.20938348770141568,0.002578720450401306,0.5000304579734801,0.04944918304681775,0.5536738038063049,0.3669823706150055,-0.3239985108375547,0.42072178423404705,-0.36248379945754994,0.12062793970108032,0.2567792534828184,0.12035530805587746,0.24517035484313943
1656449437.png,0.20908482372760767,-0.10619130730628962,-0.011816054582595825,-0.055647850036621094,-0.0173795223236084,-0.05605897307395935,-0.10079504549503326,-0.016667604446411133,-0.10923878848552704,-0.016822129487991277,0.04630814492702484,-0.010527491569519043,-0.04630814492702483,0.010527491569519043,0.155096173286438,0.2618456482887269,0.24176296591758728,0.40317434072494507,0.17752397060394287,-0.0713491439819337,0.20633500814437866,-0.21021270751953136,0.002749204635620117,0.5001925230026248,0.048641130328178364,0.5544811487197877,0.36595457792282104,-0.32446283102035556,0.4198920577764511,-0.364953875541687,0.10641056299209606,0.21736586093902588,0.12155097723007213,0.2467301487922665
1656449438.png,0.2101493962109089,-0.10885488986969,-0.011945784091949518,-0.05452102422714217,-0.017584651708602905,-0.055483162403106634,-0.1008767485618591,-0.015783250331878773,-0.11078912019729614,-0.015548110008239802,0.047385577112436295,-0.010785549879074097,-0.047385577112436295,0.010785549879074097,0.16019831597805018,0.2630031108856201,0.24506678432226175,0.40159708261489857,0.1781632006168365,-0.0740823745727539,0.21560794115066534,-0.2121000289916991,0.005277946591377258,0.4826014041900636,0.06663519889116287,0.5472843050956728,0.37254565954208374,-0.3078908920288087,0.4106075316667557,-0.35505574941635154,0.102380871772766,0.2182193398475647,0.11362487077713013,0.23858070373535167
1656449439.png,0.20692580193281168,-0.11191767454147333,-0.012647271156311035,-0.05384692549705511,-0.01812696456909174,-0.05445465445518505,-0.10049682855606071,-0.013103455305099487,-0.11019970476627355,-0.012198448181152288,0.046822510659694644,-0.012999504804611206,-0.04682251065969466,0.012999504804611206,0.15355604887008664,0.2613058090209961,0.24648810923099512,0.3969857692718508,0.18638935685157781,-0.07633715867996216,0.21352040767669683,-0.2062838673591617,0.0007505565881729404,0.48472416400909424,0.06108662486076351,0.5452493429183958,0.36838866770267487,-0.31166356801986694,0.40315668284893036,-0.3520792722702025,0.11971175670623779,0.2559890151023866,0.12484657764434814,0.23676079511642445
1656449440.png,0.21104838326573377,-0.11374503374099737,-0.014385402202606257,-0.05134102702140808,-0.020251065492630005,-0.05156812071800232,-0.10069748759269714,-0.01508557796478266,-0.10953143239021307,-0.01516199111938471,0.0466504730284214,-0.011533617973327637,-0.0466504730284214,0.011533617973327637,0.15420953929424286,0.25908207893371593,0.24365057796239853,0.4003567099571228,0.18832027912139904,-0.07388240098953258,0.21720388531684875,-0.20712679624557506,0.004381120204925537,0.48442941904067993,0.06605838984251022,0.5462775826454163,0.3637020438909532,-0.30890387296676647,0.39827853441238403,-0.3479922413825989,0.11648160219192494,0.21837687492370628,0.12660032510757446,0.23071157932281505
1656449442.png,0.21197872608900079,-0.10333737730979925,-0.012095063924789484,-0.05605426430702204,-0.018002778291702326,-0.05577972531318659,-0.10073742270469668,-0.019254565238952637,-0.10925403237342834,-0.021483033895492554,0.045500077307224274,-0.012786179780960083,-0.04550007730722426,0.012786179780960083,0.156460776925087,0.26789188385009777,0.24630296230316157,0.40042877197265614,0.19266745448112488,-0.08286964893341076,0.21707195043563848,-0.20936113595962524,0.004232883453369141,0.48614853620529197,0.06360007822513582,0.5473301410675049,0.35391543805599224,-0.3146995306015017,0.3971748799085617,-0.348081111907959,0.12684327363967884,0.22281843423843384,0.13041168451309204,0.2318403720855713
1656449443.png,0.21338928118348122,-0.10563099384307867,-0.014318197965621893,-0.054878234863281194,-0.02110469341278076,-0.055285483598709106,-0.10061760246753698,-0.017826199531555176,-0.10981279611587524,-0.01935076713562006,0.04634584859013555,-0.011362016201019287,-0.046345848590135574,0.011362016201019287,0.15468986332416537,0.26015716791152965,0.24523182958364487,0.40260565280914307,0.19899439811706532,-0.07161021232604992,0.21915289759635914,-0.20909488201141369,0.006057500839233426,0.5001800656318665,0.0647275373339653,0.548464834690094,0.35129375755786896,-0.32896512746810913,0.39889639616012573,-0.34476643800735474,0.12173616886138916,0.21322417259216286,0.127707540988922,0.2283773422241212
1656449444.png,0.21051257848739618,-0.10980999469757086,-0.014722406864166149,-0.054191142320632824,-0.021759569644927923,-0.05500686168670643,-0.10002554953098303,-0.01627898216247564,-0.10934020578861237,-0.01680782437324524,0.047536283731460544,-0.010775744915008545,-0.04753628373146056,0.010775744915008434,0.15385338664054873,0.26102131605148304,0.24628126621246338,0.3996927738189696,0.19753244519233704,-0.07007431983947743,0.21469539403915405,-0.2056514024734496,0.0036137253046036044,0.500636637210846,0.06472657620906826,0.5498959422111512,0.34565870463848114,-0.31779688596725464,0.37852056324481964,-0.32986217737197865,0.1370147466659546,0.2109714150428771,0.14802730083465576,0.2097947597503661
1656449445.png,0.21128599345684052,-0.10522636771202093,-0.012943089008331354,-0.054859876632690374,-0.021593838930130005,-0.05563169717788691,-0.10021646320819855,-0.021105170249938965,-0.10776336491107949,-0.02341067790985102,0.045567944645881625,-0.011285483837127797,-0.04556794464588165,0.011285483837127686,0.15451750159263614,0.2577348351478578,0.24152839183807373,0.4018486738204956,0.1994510293006898,-0.07238262891769409,0.2211015820503235,-0.20982760190963745,0.006507784128189115,0.49995511770248424,0.06289201974868772,0.5668507218360901,0.33862507343292236,-0.32204169034957897,0.3855285048484801,-0.3490099310874939,0.14645439386367798,0.2138204574584962,0.1410564184188845,0.20561105012893666
1656449446.png,0.2122513689100743,-0.10442069172859192,-0.013051629066467396,-0.054834336042404175,-0.020760774612426813,-0.05485212802886974,-0.1015041768550872,-0.021487236022949163,-0.108425498008728,-0.024075478315353227,0.04537003114819524,-0.011812835931778065,-0.04537003114819527,0.011812835931778065,0.15564636886119845,0.2598225474357605,0.24563690274953842,0.40618181228637684,0.20016995072364796,-0.0725690722465514,0.21647080779075611,-0.21562922000885,0.005572825670242337,0.4995193481445309,0.061709292232990265,0.5651484131813046,0.3398010581731796,-0.3197354674339289,0.38195644319057465,-0.3458028435707089,0.1464824080467224,0.2126626372337339,0.1519169807434082,0.21294659376144398
1656449447.png,0.2160993441939354,-0.10197106003761292,-0.012924760580062866,-0.055148512125015314,-0.02083227038383484,-0.055246710777282715,-0.10065688192844385,-0.021538913249969427,-0.10810674726963046,-0.02422475814819336,0.04172118753194809,-0.012206643819808849,-0.041721187531948103,0.012206643819808849,0.16453340649604792,0.26974904537200906,0.24602057039737701,0.4020182490348818,0.19735473394393926,-0.07970398664474476,0.21556103229522694,-0.20902580022811912,0.028622120618820163,0.5019232630729674,0.08073249459266664,0.5477713346481322,0.3327520489692688,-0.3244970440864563,0.36386893689632416,-0.32728374004364,0.14495664834976196,0.21481859683990479,0.1544405221939088,0.2155733108520509
1656449449.png,0.21214628592133522,-0.10411053895950317,-0.011770874261856079,-0.05693858861923218,-0.01739379763603205,-0.05745160579681402,-0.1015347838401795,-0.01966199278831482,-0.11046370863914498,-0.02134540677070612,0.045926395803689984,-0.013494819402694702,-0.04592639580368997,0.013494819402694702,0.15618175268173215,0.26776033639907837,0.24531773477792734,0.400696337223053,0.19373804330825806,-0.0839519500732423,0.21584436297416693,-0.21208596229553212,0.016780331730842535,0.48460304737091064,0.0789528712630272,0.5435076355934141,0.33658240735530853,-0.30578118562698364,0.3666357845067978,-0.3262157440185547,0.13896852731704712,0.2133672237396239,0.1517232060432434,0.2134266495704652
1656449450.png,0.2126772329211235,-0.1032253205776214,-0.013309687376022283,-0.05538368225097662,-0.020137906074523926,-0.055569529533386286,-0.10110762715339672,-0.02125599980354309,-0.10968336462974554,-0.023416817188262884,0.04664256423711774,-0.011798679828643799,-0.04664256423711777,0.01179867982864391,0.15405169129371646,0.260603904724121,0.24733389914035797,0.4017653465270997,0.19688168168067932,-0.07176387310028076,0.21229127049446095,-0.21015584468841586,0.004787832498550415,0.4840925335884094,0.06581202149391172,0.5467228293418885,0.3470365107059479,-0.30365830659866333,0.3797583132982253,-0.32796847820282005,0.14517390727996826,0.21316874027252197,0.15210610628128074,0.21586084365844727
1656449451.png,0.2168898172676563,-0.10288611054420471,-0.013286620378494152,-0.05562222003936773,-0.020007252693176214,-0.05543443560600275,-0.10230371356010448,-0.021480441093444824,-0.10930433869361875,-0.02431663870811468,0.04201953485608101,-0.014155864715576172,-0.042019534856080995,0.014155864715576283,0.16391471028327945,0.2683505415916443,0.2473411038517952,0.40013414621353116,0.19371941685676564,-0.07391238212585449,0.2083720862865448,-0.20988714694976784,0.013251081109046964,0.48673808574676514,0.06552235037088398,0.545622944831848,0.3483009189367293,-0.3045805096626283,0.3791712522506715,-0.33020466566085815,0.1438024640083313,0.21190714836120594,0.15202891826629628,0.21581894159317005
1656449452.png,0.21676827967166906,-0.10248884558677679,-0.01305112242698675,-0.05550047755241383,-0.01951268315315252,-0.055253356695175115,-0.10113528370857239,-0.021444141864776722,-0.10843762755393982,-0.024511337280273438,0.0412860959768295,-0.014484435319900624,-0.041286095976829515,0.014484435319900513,0.1637009680271149,0.26954758167266857,0.24608585238456726,0.4089217185974122,0.1967601478099823,-0.07969653606414806,0.2128027081489563,-0.22346919775009166,0.013147354125976562,0.5014302134513856,0.07470318675041195,0.5421875715255735,0.347503662109375,-0.32120245695114125,0.37378233671188354,-0.33879870176315285,0.14030009508132935,0.21464192867279042,0.14760273694992065,0.2303895950317384
1656449453.png,0.21714186668396002,-0.10189995169639593,-0.012994706630706843,-0.05597171187400812,-0.01964440941810608,-0.05605441331863398,-0.10114392638206482,-0.0217302143573761,-0.10916867852210999,-0.024587064981460627,0.04171155393123627,-0.013992786407470703,-0.04171155393123628,0.013992786407470703,0.16363047063350672,0.26950395107269287,0.24628646671772003,0.40815454721450817,0.18744933605194097,-0.08268743753433228,0.2074366807937622,-0.21776145696640026,0.016281530261039706,0.5011405348777769,0.06403742730617522,0.5642526745796201,0.34534722566604603,-0.3177744150161741,0.3811766803264618,-0.3464075922966,0.13760465383529674,0.20875430107116677,0.1513041853904724,0.2138957381248472
1656449454.png,0.21563047170639044,-0.10160002112388611,-0.01113608479499828,-0.05640387535095215,-0.0169744491577149,-0.055607765913009644,-0.10122571885585777,-0.020694643259048462,-0.10874299705028531,-0.023859620094299316,0.04096627235412595,-0.015027016401290894,-0.04096627235412596,0.015027016401290783,0.16371649503707889,0.2710363268852234,0.2452028095722198,0.40681040287017844,0.18728408217430126,-0.08250588178634655,0.20826125144958502,-0.21977543830871593,0.014701277017593384,0.5019639730453491,0.06034706532955168,0.5622301697731019,0.34788262844085693,-0.3165643811225891,0.3844398707151414,-0.3458790183067323,0.13759958744049072,0.23028934001922607,0.14970290660858143,0.2162739634513854
1656449455.png,0.21550141647458076,-0.10282164812088007,-0.010965168476104736,-0.05605104565620428,-0.016730546951293945,-0.055557638406753596,-0.10045731067657471,-0.020995944738388117,-0.10771456360816956,-0.024347752332687378,0.04047973826527593,-0.01544201374053955,-0.04047973826527594,0.01544201374053944,0.16495782136917117,0.2699069380760192,0.24553553014993662,0.4049839377403259,0.1865285038948059,-0.08253437280654896,0.20795255899429316,-0.21827822923660267,0.012060672044754028,0.48627525568008423,0.07467383891344066,0.5397599339485167,0.3512043654918672,-0.3061894178390504,0.36927488446235657,-0.3267964720726012,0.13725209236145008,0.21058481931686412,0.15065443515777588,0.213107168674469
1656449456.png,0.21668515726923945,-0.10341829061508179,-0.011505961418151911,-0.0557630956172942,-0.017355710268020685,-0.055297404527664185,-0.10042318701744074,-0.020075082778930775,-0.10779550671577451,-0.02388662099838257,0.040153663605451556,-0.014516353607177623,-0.04015366360545157,0.014516353607177734,0.16546970605850225,0.2688341736793518,0.24641557782888418,0.4076512455940249,0.18873465061187733,-0.08136373758316051,0.20764344930648798,-0.21943712234497093,0.012499451637268122,0.48458176851272583,0.060819186270236955,0.5439631342887878,0.3514472246170044,-0.3017178177833558,0.38266436755657196,-0.3308643698692323,0.1469860076904297,0.20881640911102306,0.15334904193878174,0.21700096130371094
1656449457.png,0.21177825331687927,-0.10476416349411011,-0.011235147714614868,-0.05585598945617676,-0.017595291137695312,-0.054778218269348145,-0.10000443458557129,-0.020512253046035767,-0.10722708702087402,-0.02396494150161743,0.04504130780696869,-0.015219002962112427,-0.0450413078069687,0.015219002962112538,0.15575544536113745,0.26567208766937256,0.24563638865947723,0.4061021208763125,0.19491446018218989,-0.08102184534072887,0.21082690358161926,-0.22368359565734908,0.016162991523742676,0.4821518659591676,0.07586139440536498,0.5396589040756224,0.3382711261510848,-0.3025150299072267,0.37002815306186676,-0.32505041360855114,0.13108092546463024,0.18700361251831055,0.14427465200424194,0.20654600858688354
1656449458.png,0.2129401713609696,-0.10528329014778143,-0.011712521314621083,-0.055480062961578314,-0.01739239692687994,-0.05460593104362477,-0.10419498383998865,-0.021175801753997803,-0.10776793956756597,-0.024694710969924982,0.04455530643463135,-0.013730525970458984,-0.044555306434631375,0.013730525970458984,0.15431286394596105,0.26103687286376953,0.24670930206775663,0.40677475929260254,0.1946552395820617,-0.07163763046264648,0.20397824048995977,-0.22362327575683605,-0.0076570063829422,0.5014961957931519,0.04510530829429629,0.563156008720398,0.36128994822502136,-0.3215215802192688,0.39754848182201374,-0.34487617015838623,0.13026589155197144,0.20564430952072144,0.15147531032562267,0.20511436462402344
1656449459.png,0.2153575420379638,-0.10814115405082703,-0.01204699277877802,-0.053683400154113714,-0.018032222986221313,-0.05208647251129145,-0.09995189309120178,-0.017402768135070856,-0.10553626716136924,-0.018206179141998402,0.04118980467319486,-0.016116857528686523,-0.041189804673194885,0.016116857528686523,0.16341377794742587,0.26932787895202626,0.2452990561723709,0.4056977629661561,0.1877343952655791,-0.07845997810363758,0.20944643020629883,-0.2225736975669863,0.010877415537834195,0.4868105649948118,0.07483680546283725,0.5398434400558472,0.3479458689689636,-0.30887305736541726,0.36530381441116333,-0.3257220983505249,0.14649784564971913,0.1964169144630432,0.15315109491348255,0.21090596914291382
1656449461.png,0.21295533329248428,-0.10804858803749084,-0.012299895286560059,-0.05300804972648626,-0.01824972033500677,-0.05124455690383911,-0.09943106770515436,-0.018894582986831665,-0.10513372719287867,-0.020022302865982056,0.04626975208520889,-0.015420138835907093,-0.04626975208520889,0.015420138835907093,0.15390035510063177,0.2661343216896057,0.24601162970066076,0.40588629245758046,0.19805473089218134,-0.08300280570983876,0.2135267555713652,-0.22681111097335815,0.0019455552101134976,0.48419588804245006,0.07498253881931305,0.5391622185707091,0.3489067852497101,-0.30932122468948364,0.36966779828071594,-0.32615000009536743,0.1400532126426698,0.18982577323913563,0.15182596445083618,0.2059231996536256
1656449463.png,0.21009816974401474,-0.11423701047897339,-0.01209905743598938,-0.05369371175765997,-0.016608953475952204,-0.0531175136566161,-0.09845542907714844,-0.0151375532150268,-0.1066258698701858,-0.01670345664024364,0.04533540457487109,-0.01676800847053528,-0.04533540457487106,0.01676800847053528,0.15394395589828488,0.26491189002990734,0.24466432631015778,0.4024771451950072,0.18980997800827037,-0.07658845186233532,0.21118906140327443,-0.2251266837120054,0.0021668225526809415,0.48404109477996804,0.07395331561565396,0.5358162522315977,0.349870964884758,-0.3084781765937803,0.3696214556694031,-0.3264390230178831,0.13612008094787598,0.19005268812179554,0.15130889415740967,0.2120959162712096
1656449464.png,0.20123727992177015,-0.1327674388885498,-0.014944016933441162,-0.050348520278930664,-0.02349737286567699,-0.05092021822929382,-0.10134273767471316,-0.017329990863800104,-0.10925604403018943,-0.018417030572891235,0.05057558789849281,-0.016091376543045044,-0.05057558789849283,0.016091376543044933,0.14455024898052216,0.28228843212127674,0.24425395578145986,0.4153099060058596,0.19435995817184448,-0.08425623178482033,0.21392717957496638,-0.2180594801902771,0.011722788214683505,0.49934273958206155,0.066266305744648,0.555379033088684,0.32533955574035645,-0.30224299430847157,0.3725202530622481,-0.3322492241859434,0.14629244804382324,0.19029146432876587,0.1510416865348817,0.21055954694747925
1656449466.png,0.19595234096050262,-0.13273686170578008,-0.01711362600326538,-0.05104464292526256,-0.02198275923728943,-0.05031040310859686,-0.10048685967922213,-0.0034372508525847834,-0.1070998162031174,-0.005627840757369995,0.03974749147892001,-0.01942935585975647,-0.03974749147892001,0.01942935585975647,0.14488157629966733,0.28294873237609863,0.230457067489624,0.4148382544517516,0.19402113556861877,-0.0771526098251345,0.2022098600864411,-0.22374033927917492,-0.007175847887992914,0.49770081043243397,0.02745607495307925,0.5461920499801637,0.34623973071575165,-0.2975612282752991,0.389978289604187,-0.32136112451553367,0.12894487380981445,0.1761951446533202,0.1534026861190796,0.20155543088912953
1656449468.png,0.2013529129326343,-0.132370263338089,-0.01592731475830078,-0.050866931676864624,-0.021512538194656317,-0.050506263971328735,-0.10241575539112091,-0.0045881569385528564,-0.10842408239841461,-0.005014389753341675,0.042574990540742874,-0.021470576524734386,-0.04257499054074286,0.021470576524734497,0.14338544011116022,0.27447158098220803,0.23646093159914017,0.40619033575057983,0.19308233261108404,-0.0804922580718993,0.20293647050857533,-0.22467708587646473,-0.0008089542388916016,0.4936125874519347,0.053663156926631886,0.5379770398139954,0.34423664212226857,-0.3054769039154053,0.3711986392736435,-0.32394427061080944,0.12650752067565918,0.18091213703155518,0.15550494194030762,0.20780378580093384
1656449469.png,0.2036566026508808,-0.1325270533561706,-0.016243964433670044,-0.050176858901977595,-0.022101908922195435,-0.04802969098091131,-0.10045906901359555,-0.004659533500671442,-0.10666847229003903,-0.005382448434829712,0.042385432869195966,-0.02138093113899231,-0.04238543286919595,0.02138093113899231,0.14679126441478726,0.27645403146743774,0.23678954690694803,0.4054381251335143,0.1932043433189392,-0.0768086314201355,0.2016510665416718,-0.22346067428588867,0.0005431175231932761,0.49446314573287964,0.05444508045911793,0.5390307903289795,0.34500609338283544,-0.30369359254837036,0.3723445534706116,-0.32645654678344727,0.1371862292289734,0.18805885314941417,0.15477967262268078,0.20557934045791626
1656449471.png,0.20164288580417636,-0.1255857646465301,-0.0153484046459198,-0.0513721108436585,-0.02197819948196411,-0.050401657819748036,-0.10015323758125305,-0.005992323160171509,-0.10896229743957525,-0.007423520088195801,0.0549756586551666,-0.0036252737045288086,-0.05497565865516661,0.0036252737045288086,0.14103774726390844,0.2570177912712097,0.2556065171957016,0.3958200216293334,0.20370173454284668,-0.06895619630813588,0.21275770664215077,-0.18835633993148804,-0.025176733732223455,0.5048988461494446,0.036443710327148424,0.5679815411567688,0.3334943801164627,-0.3249918222427368,0.35418839752674114,-0.12141340970993042,0.16438132524490356,0.24507564306259166,0.19362136721611006,-0.016243398189544567
1656449473.png,0.19886615127325058,-0.1204929649829865,-0.01442614197731018,-0.04924470186233515,-0.023843497037887573,-0.048663496971130316,-0.09863631427288053,-0.0077890753746032715,-0.10864642262458807,-0.01094153523445135,0.05836736410856247,0.0011190176010131836,-0.05836736410856247,-0.0011190176010131836,0.13763341307640076,0.2550932765007019,0.2563588470220565,0.39466947317123424,0.20314615964889526,-0.07052642107009899,0.21708104014396673,-0.17766046524047863,-0.014306858181953458,0.5032709240913391,0.04147426784038544,0.5761664509773254,0.3630872219800949,-0.3444080948829651,0.3542201817035676,-0.13441383838653576,0.12132781744003296,0.26919883489608765,0.19750702381134033,0.0072782039642333984
1656449474.png,0.2003053687512874,-0.11470046639442444,-0.013981819152832031,-0.05218473076820368,-0.02127945423126215,-0.05206313729286194,-0.09835129976272577,-0.008391022682190052,-0.10719178617000583,-0.009432107210159246,0.05550460144877431,0.0017898082733154297,-0.05550460144877434,-0.0017898082733154297,0.1390018314123154,0.2600257396697999,0.24627877026796335,0.4049501419067383,0.20468568801879883,-0.07203310728073142,0.2230582237243653,-0.18737095594406117,-0.02837446331977847,0.501936137676239,0.01784656941890718,0.576657712459564,0.326109066605568,-0.10213083028793335,0.37421118468046183,-0.1221317648887631,0.1713876724243163,0.02551060914993275,0.19802156090736384,-0.010868966579437367
1656449475.png,0.20399448648095134,-0.11634910106658941,-0.015298783779144343,-0.05295208096504206,-0.02125963568687439,-0.05310687422752375,-0.09979473054409024,-0.008677572011947632,-0.1074514985084534,-0.008279979228973444,0.052105728536844226,-0.0041702985763550915,-0.05210572853684424,0.0041702985763549805,0.14039760828018194,0.25710326433181796,0.2383086159825325,0.4034128189086915,0.20438069105148315,-0.06693893671035789,0.22250640392303467,-0.19604873657226574,-0.03835542500019065,0.5046734809875489,0.01493011415004733,0.5677615404129026,0.3378625661134719,-0.10134643316268943,0.3721047863364219,-0.12541323900222734,0.17346149682998668,0.021315932273864857,0.20157158374786371,-0.0018336772918702282
1656449476.png,0.19826194271445274,-0.1121964156627655,-0.013084113597869929,-0.05208951234817505,-0.02103632688522339,-0.052573591470718384,-0.09971132874488822,-0.0095633864402771,-0.10839606821537018,-0.010086804628372137,0.05257522687315938,-0.007374465465545654,-0.05257522687315941,0.007374465465545543,0.14296510815620425,0.26231950521469116,0.23636641353368754,0.40838575363159213,0.1967313289642334,-0.060945332050323486,0.21414184570312506,-0.19779372215271018,-0.025508522987365723,0.5087818503379822,0.013381861150264712,0.5663667321205138,0.30964964628219604,-0.07435244321823109,0.3611381649971007,-0.12266069650649991,0.18690165877342224,-0.00018453598022460938,0.21454179286956798,0.0008221864700316273
1656449477.png,0.20419027656316763,-0.11113736033439636,-0.014770239591598566,-0.052769601345062256,-0.020723909139633234,-0.05210790038108826,-0.09944076836109164,-0.010432958602905273,-0.10552223026752472,-0.01159533858299261,0.05110206454992294,0.0005713701248168945,-0.05110206454992294,-0.0005713701248168945,0.1446603536605835,0.2601009011268618,0.2408027201890945,0.40320467948913563,0.20677748322486866,-0.06905823945999168,0.2278158068656922,-0.18798553943634033,-0.026594921946525574,0.4873637557029722,0.028646171092987033,0.5728566050529478,0.3661818057298659,-0.3023310899734496,0.37133218348026276,-0.1159442067146299,0.1357194185256959,0.23819953203201327,0.18787431716918945,-0.008187055587768777
1656449478.png,0.2045360505580902,-0.1081247329711914,-0.014160364866256714,-0.05175361037254339,-0.02055799961090088,-0.05305704474449158,-0.10010471940040594,-0.013812571763992254,-0.10628570616245273,-0.013576745986938477,0.05275443196296692,0.001058638095855824,-0.05275443196296695,-0.0010586380958557129,0.14323818683624262,0.2647249698638914,0.2423302233219147,0.40044528245925914,0.20603889226913458,-0.07488590478897095,0.22764530777931213,-0.1833491921424868,-0.02675779163837433,0.48621195554733265,0.032808676362037714,0.55303031206131,0.3683423548936844,-0.3029929995536804,0.4173584431409836,-0.3112073540687563,0.1394595503807068,0.24508249759674028,0.14351075887680054,0.20829057693481434
1656449479.png,0.20407194644212717,-0.10409197211265558,-0.014092177152633611,-0.05254641175270092,-0.02014404535293579,-0.055194169282913264,-0.10209603607654577,-0.013565152883529608,-0.10773138701915738,-0.011527806520462036,0.04994941502809527,-0.005865871906280518,-0.04994941502809526,0.005865871906280629,0.14215761423110965,0.26792258024215687,0.23152412474155426,0.4089332818984984,0.20558834075927718,-0.07066255807876576,0.22774076461791992,-0.1966264247894287,-0.024321258068084745,0.5095711350440979,0.024203971028327956,0.5702887177467345,0.3466362953186035,-0.321947157382965,0.3778963088989258,-0.1225906014442445,0.1516798734664917,0.2501494288444519,0.18465310335159302,0.005279898643493874
1656449481.png,0.20417975261807447,-0.10494354367256165,-0.013802856206893976,-0.05149501562118525,-0.01979002356529247,-0.05120009183883667,-0.10226219892501828,-0.0163327157497406,-0.10680578649044029,-0.017853856086730957,0.050311822444200544,-0.0021615028381347656,-0.050311822444200516,0.0021615028381346546,0.14166742563247678,0.2619905471801759,0.22794518619775767,0.40682804584503185,0.21027618646621704,-0.06899607181549072,0.23058581352233903,-0.19277453422546398,-0.024788469076156644,0.5009313225746155,0.023827917873859433,0.5689797997474672,0.3549005687236786,-0.3033495545387268,0.4054419696331023,-0.3302695155143738,0.14293646812438965,0.23221981525421143,0.1578676700592042,0.2125873565673827
1656449482.png,0.19782950729131699,-0.11134943366050726,-0.016201496124267634,-0.05013805627822876,-0.02148807048797613,-0.050920754671096746,-0.09836459159851069,-0.008425682783126776,-0.10304161906242362,-0.0075109899044036865,0.03547737747430804,-0.009225189685821533,-0.035477377474308014,0.009225189685821533,0.16012407839298246,0.25585174560546886,0.21769365668296814,0.40752577781677235,0.19897064566612244,-0.05864989757537853,0.22073516249656677,-0.20821261405944824,-0.023537039756774902,0.51202791929245,-0.0029665976762771884,0.5673859715461731,0.37611822783947,-0.3084692358970642,0.4171655923128128,-0.3332923650741576,0.13534176349639881,0.2309303879737855,0.15615516901016246,0.20985108613967884
1656449483.png,0.19572686403989792,-0.11361560225486755,-0.01387593150138855,-0.04923313856124878,-0.02390173077583313,-0.05093231797218317,-0.09758777916431424,-0.011410444974899292,-0.10606773197650907,-0.011860877275466974,0.05826703459024429,0.006734073162078857,-0.05826703459024428,-0.006734073162078857,0.13316069543361664,0.2672247290611267,0.24358361959457397,0.396736741065979,0.20360493659973145,-0.08508807420730591,0.22534102201461792,-0.17423784732818604,-0.018796280026435852,0.49422842264175393,0.0349520444869995,0.5778668522834776,0.29905429482460033,-0.06440407037734919,0.33379566669464117,-0.11974674463272073,0.183769792318344,-0.012644648551941251,0.22088330984115584,-0.00699371099472057
1656449484.png,0.20196805894374847,-0.10614266991615295,-0.013451457023620605,-0.04962220788002014,-0.0215473473072052,-0.050681561231613104,-0.09858484566211706,-0.015632599592208918,-0.10570518672466275,-0.016990840435028076,0.05404497683048248,0.0038056671619415283,-0.0540449768304825,-0.0038056671619416393,0.13765737414360046,0.2686009407043457,0.239018976688385,0.39718443155288696,0.20963135361671448,-0.07751810550689697,0.22777733206748962,-0.17225718498229992,-0.025459885597229004,0.4980795979499817,0.031653240323066725,0.5747412443161012,0.32626432180404663,-0.06382215023040771,0.34929759800434107,-0.11841690540313698,0.17209362983703613,-0.016880512237548717,0.21297633647918707,-0.008059680461883989
1656449485.png,0.20101159811019897,-0.10598468780517578,-0.012479960918426514,-0.05047217011451721,-0.02070572972297663,-0.05439856648445124,-0.09899936616420749,-0.017296642065048218,-0.10586293041706088,-0.015664607286453358,0.05315926671028137,0.0045417845249176025,-0.05315926671028137,-0.0045417845249174915,0.14009082317352295,0.2675981521606443,0.2410036027431488,0.39643263816833496,0.21002671122550975,-0.07473421096801736,0.22876155376434326,-0.17405062913894676,-0.027127102017402677,0.48247700929641724,0.03427495062351224,0.5560240745544432,0.32728396356105804,-0.07885044813156117,0.3452654033899307,-0.0964581370353701,0.1745225191116333,0.017379283905029186,0.21348035335540771,-0.005006432533263827
1656449486.png,0.20329457893967628,-0.10387948155403137,-0.01284673810005188,-0.05345043540000921,-0.018700867891311646,-0.05451449751853943,-0.10116446018218994,-0.014753520488738903,-0.10859642922878263,-0.013958871364593561,0.05160585418343544,-0.0010596215724945068,-0.05160585418343544,0.0010596215724945068,0.14159345626831055,0.26027989387512196,0.2342715933918953,0.40717953443527233,0.20756122469902039,-0.06825095415115345,0.23141196370124817,-0.19477933645248435,-0.024247810244560297,0.5011833310127256,0.028430618345737457,0.5700503587722778,0.36563648283481603,-0.31579983234405495,0.37666809558868397,-0.12291163206100475,0.13388729095458984,0.2368538975715636,0.18325787782669067,-0.0033186674118041992
