1671821143.png,-0.2515867352485657,-0.07327975332736972,0.008761048316955566,-0.06391745805740354,0.0007244348526000977,-0.05799095332622525,0.0694572925567627,-0.03574546426534654,0.07394653558731079,-0.026433497667312622,0.010908067226409912,0.006725534796714783,-0.010908067226410023,-0.006725534796714783,-0.2077435851097107,0.3376167416572571,-0.17829084396362294,0.3377346098423004,-0.2268250584602356,-0.016965746879577637,-0.22902816534042358,-0.006907105445861816
1671821145.png,-0.24850770831108093,-0.06896427273750305,0.004131615161895752,-0.07600121200084686,0.00044161081314086914,-0.06172849237918851,0.11152899265289307,-0.016056761145591736,0.0734407901763916,-0.0378157049417496,0.006483525037765392,-8.13603401184082e-06,-0.006483525037765503,8.13603401184082e-06,-0.21110129356384266,0.3197273910045624,-0.1823306679725647,0.3136146366596222,-0.22778266668319702,-0.02803170680999756,-0.2302367091178894,-0.009701371192932129
1671821147.png,-0.20622038841247559,-0.026399075984954862,0.006210207939147949,-0.07385592162609098,-0.00506591796875,-0.0652239322662353,0.10377931594848633,-0.020828604698181152,0.074798583984375,-0.031538709998130854,0.040282607078552246,-0.051738083362579346,-0.040282607078552246,0.051738083362579346,-0.19724607467651367,0.41614407300949097,-0.101620614528656,0.3088229298591614,-0.221882164478302,-0.032769978046417236,-0.22466903924942017,-0.01670074462890625
1671821149.png,-0.1993461549282074,-0.08965261280536652,0.013063430786132812,-0.06183537840843201,0.00010406970977783203,-0.05055299401283264,0.08491116762161255,-0.02695853263139722,0.07634979486465454,-0.017793118953704834,0.05926707386970509,-0.045173048973083496,-0.0592670738697052,0.045173048973083496,-0.18507540225982655,0.39332929253578186,-0.07703948020935059,0.29438892006874084,-0.2360060214996338,-0.03535914421081543,-0.19648128747940063,0.0022603273391723633
1671821151.png,-0.19221645593643188,-0.07948752492666245,0.014605581760406494,-0.06037917733192441,-9.59634780883789e-06,-0.05157493054866791,0.08619159460067749,-0.028217270970344585,0.07436078786849976,-0.018683746457099915,0.05360192060470581,-0.04625245183706281,-0.05360192060470581,0.046252451837062836,-0.1837058663368225,0.40695758163928986,-0.06837934255599976,0.3148343861103058,-0.22659331560134888,-0.028039753437042236,-0.22898370027542114,-0.025274276733398438
1671821153.png,-0.2002657651901245,-0.12171061336994168,0.025072216987609863,-0.054563328623771695,0.0057222843170166016,-0.046246469020843534,0.09867793321609497,-0.01646260917186737,0.08812731504440308,-0.001306876540184021,0.09122508764266979,-0.06624022126197815,-0.09122508764266968,0.06624022126197815,-0.18405574560165416,0.3850603401660919,0.003998219966888428,0.27750346064567566,-0.23733186721801758,-0.02887064218521118,-0.11835294961929321,0.13498026132583618
1671821155.png,-0.21273517608642578,-0.1156263202428818,0.02442985773086548,-0.05845615267753598,0.009871482849121094,-0.05175656080245969,0.09373229742050171,-0.021276250481605502,0.09232842922210693,-0.0049062371253967285,0.08190470933914185,-0.06476795673370361,-0.08190470933914185,0.06476795673370367,-0.19216042757034302,0.38213446736335754,-0.024154603481292725,0.27850118279457087,-0.24280977249145508,-0.02797102928161621,-0.1184813380241394,0.1339031457901001
1671821157.png,-0.1954149305820465,-0.0987028926610947,0.02510225772857666,-0.05639047920703885,0.008917808532714844,-0.0486214607954025,0.08977901935577404,-0.02376602590084076,0.08606749773025513,-0.0037956535816192627,0.0843922793865205,-0.06697557866573337,-0.08439227938652039,0.06697557866573334,-0.17451226711273204,0.4031830430030823,0.0010911822319030762,0.2945201098918915,-0.23929435014724731,-0.026829957962036133,-0.12155205011367798,0.12718045711517334
1671821159.png,-0.23490306735038757,-0.11868557333946228,0.021021723747253418,-0.060969963669776917,0.012761354446411133,-0.05818316340446472,0.10422980785369873,-0.027935296297073364,0.10690492391586304,-0.013277813792228699,0.10163787007331837,-0.03170901536941523,-0.10163787007331848,0.03170901536941523,-0.15903294086456288,0.3213562369346618,-0.0002493858337402344,0.2847979664802552,-0.2625576853752136,-0.051439881324768066,-0.09501850605010986,0.09957897663116455
1671821161.png,-0.22614642977714539,-0.08322528004646301,0.01752084493637085,-0.06510686874389646,0.011387825012207031,-0.06074316799640653,0.1011207103729248,-0.031761348247528104,0.10285013914108276,-0.014383673667907743,0.10063359141349781,-0.0538671612739563,-0.10063359141349792,0.05386716127395624,-0.17475616931915272,0.3739188611507416,-0.013943076133728027,0.27760168910026556,-0.24259543418884277,-0.05660724639892578,-0.17396897077560425,-0.04277801513671875
1671821163.png,-0.230511873960495,-0.0838153064250946,0.01619696617126465,-0.06606730818748474,0.009876668453216553,-0.061631172895431574,0.10110294818878174,-0.033181264996528625,0.09971284866333008,-0.020782113075256292,0.09273627400398254,-0.05125194787979126,-0.09273627400398254,0.05125194787979126,-0.17640596628189087,0.3695218563079834,-0.030857086181640625,0.26520413160324097,-0.24285268783569336,-0.05009317398071289,-0.1868411898612976,-0.032244324684143066
1671821165.png,-0.22694692015647888,-0.08944600820541382,0.019896984100341797,-0.0644855797290802,0.01089632511138916,-0.053765326738357516,0.0916748046875,-0.03525321185588837,0.09407204389572144,-0.026073336601257352,0.07124897837638855,-0.05851413309574127,-0.07124897837638855,0.05851413309574133,-0.18559271097183228,0.3770673871040344,-0.05442613363265991,0.2862261831760406,-0.23869216442108154,-0.04262262582778931,-0.20517897605895996,-0.03834575414657593
1671821167.png,-0.2218768298625946,-0.0840839296579361,0.021131932735443115,-0.06476008892059326,0.014840781688690186,-0.05872209370136258,0.09159421920776367,-0.02588759362697604,0.09485238790512085,-0.011974781751632718,0.06595876812934864,-0.0651347786188125,-0.06595876812934875,0.06513477861881256,-0.16245973110198964,0.3955561518669128,-0.05191534757614136,0.2741192877292633,-0.24658137559890747,-0.040567994117736816,-0.2047300934791565,-0.026752233505249023
1671821169.png,-0.22505423426628113,-0.09275051951408386,0.022229373455047607,-0.061359599232673645,0.011980891227722168,-0.05301240086555481,0.10117292404174805,-0.01839381456375122,0.09444957971572876,-0.011457890272140503,0.06815645098686207,-0.05628509819507599,-0.06815645098686218,0.056285098195076044,-0.16972643136978138,0.3753378093242645,-0.05682182312011719,0.27164638042449946,-0.23796534538269043,-0.04534715414047241,-0.19519257545471191,-0.024950683116912842
1671821171.png,-0.2277766466140747,-0.0672634094953537,0.02335578203201294,-0.06897222995758057,0.013051033020019531,-0.058208465576171875,0.09143972396850575,-0.03142924606800079,0.09114634990692139,-0.021679475903511047,0.06717485189437866,-0.0684562474489212,-0.06717485189437866,0.0684562474489212,-0.1696423888206482,0.3989499509334564,-0.058751821517944225,0.27149587869644165,-0.2382853627204895,-0.049033284187316895,-0.1932976245880128,-0.03084695339202881
1671821173.png,-0.22732245922088623,-0.06769609451293948,0.02461475133895874,-0.06709492206573484,0.013653218746185303,-0.05487687885761258,0.09922945499420166,-0.02618420124053955,0.09327524900436401,-0.0202254056930542,0.06756770610809337,-0.06511962413787842,-0.06756770610809326,0.06511962413787842,-0.19439035654068004,0.40312743186950684,-0.05773991346359253,0.27684205770492554,-0.2160494327545166,-0.047321319580078125,-0.20231348276138306,-0.032062411308288574
1671821175.png,-0.22965040802955627,-0.08766826987266543,0.017047643661499023,-0.060469076037406894,0.00799870491027832,-0.044225260615348816,0.11010640859603882,-0.005103707313537598,0.09218329191207886,-0.02167896926403043,0.061331182718276867,-0.037901416420936584,-0.06133118271827698,0.037901416420936584,-0.19053268432617176,0.35814839601516724,-0.07945454120635986,0.261864572763443,-0.22175323963165283,-0.048127174377441406,-0.19562208652496338,-0.015643656253814697
1671821177.png,-0.19934919476509083,-0.11406485736370092,0.017721235752105602,-0.06242860853672022,0.0032244324684141956,-0.05087770521640772,0.08741289377212524,-0.023357294499874115,0.08030760288238525,-0.0108233243227005,0.06861767172813404,-0.05059921741485596,-0.06861767172813416,0.05059921741485596,-0.1930394172668456,0.31432944536209106,-0.012953698635101318,0.3154945373535156,-0.30341953039169306,-0.0369342565536499,-0.13652265071868896,0.09350365400314331
1671821179.png,-0.22730132937431335,-0.13373883068561554,0.020260870456695557,-0.057066068053245544,0.002422034740447998,-0.04454752802848819,0.089241623878479,-0.023997485637664795,0.07494622468948364,-0.015794962644577,0.05183616280555714,-0.02706611156463623,-0.05183616280555725,0.02706611156463623,-0.21400576829910267,0.32231253385543823,-0.05022782087326061,0.3292155861854553,-0.19848251342773438,-0.06890612840652466,-0.15024757385253884,0.0990753173828125
1671821181.png,-0.2082807719707489,-0.0769059211015701,0.0135725736618042,-0.06277438998222354,0.005990564823150635,-0.056478306651115445,0.08607751131057739,-0.0290229469537735,0.0866660475730896,-0.02338634431362152,0.05035826563835144,-0.031028389930725042,-0.05035826563835144,0.031028389930725098,-0.2290770411491394,0.29087299108505255,-0.07467043399810791,0.2945033311843872,-0.20672380924224854,-0.030804872512817494,-0.22918587923049927,-0.07992333173751831
1671821183.png,-0.20557525753974915,-0.115753099322319,0.01850670576095581,-0.05732360482215884,0.006846964359283447,-0.049008160829544095,0.08855873346328735,-0.021856695413589478,0.09302628040313721,-0.01585233211517334,0.06398460268974304,-0.0352989137172699,-0.06398460268974304,0.03529891371726995,-0.21629726886749268,0.3042292892932892,-0.031886518001556396,0.30197021365165716,-0.21695858240127563,-0.03837013244628906,-0.1347329020500183,0.12659549713134755
1671821185.png,-0.20387041568756092,-0.1072510629892349,0.018804669380187877,-0.05500757694244385,0.008908689022064098,-0.04929582774639127,0.08616477251052856,-0.019902452826499883,0.09317594766616821,-0.014607027173042297,0.06586730480194103,-0.034225210547447205,-0.06586730480194092,0.034225210547447205,-0.21054619550704967,0.3046413958072663,-0.025470495223999023,0.3367426991462708,-0.25741931796073914,-0.049968719482421875,-0.13787025213241577,0.10546940565109253
1671821187.png,-0.2255966067314149,-0.10270057618618011,0.01780402660369873,-0.05668540298938751,0.006692051887512207,-0.047547727823257446,0.08641040325164795,-0.02956479787826538,0.08901083469390869,-0.028108760714530973,0.052940309047698975,-0.0222814679145813,-0.052940309047698975,0.022281467914581354,-0.19640356302261364,0.3215286135673523,-0.05045813322067272,0.33143609762191767,-0.22793585062026978,-0.08004319667816162,-0.13306128978729248,0.10672223567962646
1671821191.png,-0.20734530687332153,-0.0973806381225586,0.01861792802810669,-0.05704087018966675,0.0026800036430358887,-0.03853370249271393,0.08986788988113403,-0.03260963410139084,0.07763248682022095,-0.029031947255134583,0.05505108833312988,0.0015453547239304144,-0.05505108833312988,-0.0015453547239303589,-0.17740577459335327,0.3485426306724548,-0.11511123180389404,0.2318762242794037,-0.2960279583930969,-0.07878893613815308,-0.19739145040512085,-0.06738877296447748
1671821193.png,-0.22409212589263916,-0.11612476408481598,0.02186208963394165,-0.05827891826629639,0.010900676250457764,-0.05278897285461426,0.09102684259414673,-0.025875866413116455,0.09437751770019531,-0.012956783175468445,0.07273286581039429,-0.04370817542076111,-0.07273286581039429,0.04370817542076105,-0.25502312183380127,0.3376854360103607,0.009289264678955078,0.2813628017902375,-0.18209946155548096,-0.030925512313842773,-0.11633235216140747,0.12167203426361084
1671821195.png,-0.2235821783542633,-0.11480763554573062,0.02075815200805664,-0.05884698033332822,0.010123610496520996,-0.05117079615592954,0.0909239649772644,-0.027600586414337158,0.09396368265151978,-0.014207258820533725,0.0735899507999419,-0.04158063232898712,-0.07358995079994202,0.04158063232898712,-0.25491368770599354,0.3332706093788147,0.0013678669929504395,0.30834975838661194,-0.1811087727546692,-0.02926814556121826,-0.11743974685668945,0.10091161727905273
1671821197.png,-0.22514507174491882,-0.1276146322488785,0.02288508415222168,-0.05665220320224759,0.01014035940170288,-0.04987609386444089,0.0929267406463623,-0.021302685141563416,0.09484970569610596,-0.007799044251441956,0.07199081778526306,-0.03375221788883209,-0.07199081778526306,0.03375221788883209,-0.25010842084884644,0.3193916082382202,-0.00628286600112915,0.2825651466846466,-0.1832903027534485,-0.032299578189849854,-0.1037798523902893,0.12048840522766113
1671821199.png,-0.2245677411556244,-0.1140911877155304,0.021339893341064453,-0.057856842875480624,0.009876906871795654,-0.04934386909008026,0.08969014883041382,-0.0249360799789429,0.09245938062667847,-0.010748699307441711,0.07116594910621643,-0.0438259094953537,-0.07116594910621643,0.0438259094953537,-0.2531287670135498,0.3397146165370941,0.00609511137008667,0.28338199853897095,-0.1821286678314209,-0.03392624855041504,-0.12410658597946167,0.12236487865447998
1671821201.png,-0.22192475199699402,-0.11081649363040921,0.019849717617034912,-0.056733131408691434,0.008434057235717773,-0.049564003944397,0.09159159660339355,-0.023508653044700623,0.09261089563369751,-0.011544138193130493,0.07252219319343567,-0.043180257081985474,-0.07252219319343567,0.043180257081985474,-0.2540186047554016,0.3394526541233063,0.007338047027587891,0.28484800457954407,-0.17495691776275635,-0.03368401527404785,-0.11390239000320435,0.12095266580581665
1671821203.png,-0.22168663144111633,-0.11320139467716217,0.02219843864440918,-0.05757574737071988,0.009663939476013184,-0.05143380165100098,0.093242347240448,-0.020777106285095243,0.09487122297286987,-0.008107319474220276,0.07184073328971852,-0.043400540947914124,-0.07184073328971863,0.04340054094791407,-0.2511700391769408,0.33543843030929565,0.008668065071105957,0.2842836678028107,-0.18274253606796265,-0.030062317848205566,-0.11441391706466675,0.12148523330688477
1671821205.png,-0.2206742763519287,-0.1134103983640671,0.020792722702026367,-0.0587099343538284,0.009449958801269531,-0.05203540623188016,0.09204596281051636,-0.027379944920539856,0.09387874603271484,-0.013719677925109863,0.07367557287216175,-0.03495034575462341,-0.07367557287216187,0.03495034575462341,-0.2520991563796996,0.32050517201423645,-0.004384100437164307,0.28409937024116516,-0.1850796341896057,-0.03262507915496826,-0.11069232225418091,0.12463265657424927
1671821207.png,-0.2314784824848175,-0.1028757095336914,0.020207464694976807,-0.05873839557170868,0.009625911712646484,-0.0491825342178345,0.08742165565490723,-0.0315270870923996,0.0888066291809082,-0.01978389918804166,0.06345292925834667,-0.04321844875812525,-0.06345292925834656,0.043218448758125305,-0.2514190673828126,0.3387821018695831,-0.020734429359436035,0.3085824251174927,-0.18692916631698608,-0.03210163116455078,-0.12104088068008423,0.10506200790405273
1671821209.png,-0.22925782203674316,-0.11285209655761716,0.019914209842681885,-0.056977629661560086,0.008856356143951416,-0.047475576400756864,0.09497803449630737,-0.022422850131988525,0.08959108591079712,-0.018312975764274597,0.06561589241027832,-0.034227460622787476,-0.06561589241027832,0.034227460622787476,-0.24997037649154663,0.31362834572792053,-0.021168649196624756,0.3071955144405365,-0.188434898853302,-0.02572077512741089,-0.11949700117111206,0.10285919904708862
1671821211.png,-0.2334609031677246,-0.11429853737354279,0.017615914344787598,-0.05480034649372101,0.007037460803985596,-0.04624834656715393,0.09365081787109375,-0.0197707861661911,0.0876358151435852,-0.01644146442413333,0.05740475654602062,-0.032170116901397705,-0.05740475654602051,0.03217011690139765,-0.2504892945289613,0.3197784125804901,-0.023586511611938477,0.2892547547817231,-0.18788188695907593,-0.03238767385482788,-0.13176822662353516,0.12490761280059814
1671821213.png,-0.227534681558609,-0.1048407256603241,0.017851710319519043,-0.05756053328514099,0.008161306381225586,-0.050030231475830106,0.08574545383453369,-0.02908290922641754,0.09093886613845825,-0.016689762473106357,0.0620245635509491,-0.04122091829776764,-0.0620245635509491,0.04122091829776764,-0.24538344144821167,0.33569473028182983,-0.021209418773651123,0.2885420024394989,-0.18797612190246582,-0.029760003089904785,-0.12114566564559937,0.1264018416404724
1671821215.png,-0.22913220524787903,-0.11425299942493436,0.02006816864013672,-0.05637967586517337,0.008491814136505127,-0.04780502617359167,0.09629011154174805,-0.021918222308158875,0.09137475490570068,-0.015417307615280124,0.06551811099052429,-0.03470595180988312,-0.06551811099052429,0.03470595180988306,-0.25334256887435913,0.3173033595085144,-0.007232010364532471,0.30561736226081854,-0.1852971315383911,-0.03069591522216797,-0.13362640142440796,0.10488426685333252
1671821217.png,-0.23683154582977295,-0.11034823954105377,0.01804560422897339,-0.05718927085399628,0.0062978267669677734,-0.047307536005973816,0.08363962173461914,-0.03263385593891144,0.08639830350875866,-0.019057229161262484,0.05788099765777599,-0.03331826627254486,-0.05788099765777588,0.033318266272544916,-0.2582649588584901,0.31525662541389465,-0.03634530305862427,0.2842146158218383,-0.1839579939842224,-0.027203679084777832,-0.12120383977890015,0.1268264651298523
1671821219.png,-0.23020756244659424,-0.09822139143943792,0.016949951648712158,-0.05756613612174982,0.00657123327255249,-0.04693035781383509,0.08036684989929199,-0.03855355083942413,0.08514904975891113,-0.022870942950248718,0.06315642595291138,-0.0411977618932724,-0.06315642595291138,0.0411977618932724,-0.2539216876029968,0.3373923599720001,-0.025337576866149902,0.2898622155189514,-0.18492043018341064,-0.027776658535003662,-0.12420457601547241,0.12638545036315918
1671821221.png,-0.22962221503257751,-0.09671135246753693,0.01893860101699829,-0.05774974822998047,0.007743179798126332,-0.046952128410339355,0.0824095606803894,-0.036461129784584045,0.08640182018280018,-0.022569939494132996,0.06376466155052174,-0.04235692322254181,-0.06376466155052185,0.042356923222541865,-0.2541080117225646,0.33296525478363037,-0.021085917949676514,0.30842223763465876,-0.18563008308410645,-0.025205552577972412,-0.12302762269973755,0.10517120361328125
1671821223.png,-0.22933754324913025,-0.09596440196037298,0.018875062465667725,-0.05767841637134544,0.007059693336486816,-0.047141462564468356,0.08244848251342773,-0.036309942603111295,0.08451128005981445,-0.02141694724559781,0.06278291344642639,-0.04216150939464569,-0.06278291344642639,0.042161509394645746,-0.2525675296783447,0.3353346586227417,-0.00905311107635498,0.3091562688350677,-0.18542230129241943,-0.02654433250427246,-0.13519614934921265,0.10565006732940674
1671821225.png,-0.23129057884216309,-0.09061849117279056,0.014846861362457275,-0.06091137230396265,0.00719296932220459,-0.054669782519340515,0.07799863815307617,-0.04033312201499942,0.08544796705245972,-0.02513767778873441,0.06070977449417114,-0.04256579279899597,-0.06070977449417114,0.04256579279899597,-0.24935698509216309,0.3332422077655792,-0.020199239253997803,0.2834092080593109,-0.18130868673324585,-0.022054851055145264,-0.11687320470809937,0.12974339723587036
1671821227.png,-0.24029290676116943,-0.07728359103202814,0.016596972942352295,-0.06492032110691073,0.009443581104278564,-0.05848972499370586,0.07752841711044312,-0.04267403483390811,0.08328014612197876,-0.027033194899558965,0.05120086669921875,-0.032570868730545044,-0.05120086669921875,0.032570868730545044,-0.24525022506713867,0.332134872674942,-0.03698921203613281,0.2860431373119354,-0.1811569333076477,-0.023633599281311035,-0.1114698052406311,0.13992196321487427
1671821229.png,-0.24083665013313293,-0.08228874206542969,0.016013741493225098,-0.06509868800640106,0.008343219757080078,-0.05737335979938507,0.07569336891174316,-0.04218795895576477,0.07897984981536865,-0.028287410736083984,0.052552610635757446,-0.041226983070373535,-0.052552610635757446,0.041226983070373535,-0.24861860275268555,0.3320164084434509,-0.03552061319351196,0.2751350998878479,-0.18202894926071167,-0.022120118141174316,-0.10481822490692128,0.13700330257415771
1671821231.png,-0.23014286160469066,-0.08277425169944763,0.013324737548828236,-0.06518249213695529,0.007312059402465931,-0.05764488875865936,0.0754961371421814,-0.04200260341167447,0.0796460509300232,-0.027946263551712036,0.05975899100303661,-0.03932306170463562,-0.0597589910030365,0.039323061704635676,-0.24369734525680553,0.3333907425403595,-0.024745047092437744,0.2919130623340606,-0.18875843286514282,-0.023951947689056396,-0.12056297063827515,0.12471175193786621
1671821233.png,-0.22629722952842712,-0.08302868902683258,0.014525175094604492,-0.06690181791782379,0.008026421070098877,-0.06013926863670349,0.07808315753936768,-0.04511500895023343,0.08407050371170044,-0.03216809034347534,0.06103023886680603,-0.04112266004085541,-0.06103023886680603,0.04112266004085546,-0.17242473363876343,0.344579815864563,-0.022074580192565918,0.31553450226783747,-0.2619256377220154,-0.03578752279281616,-0.12247651815414429,0.1054803729057312
1671821235.png,-0.23447665572166443,-0.079861581325531,0.013370394706726074,-0.06670162081718445,0.008540213108062744,-0.059570208191871615,0.07796800136566162,-0.04467731714248657,0.08157157897949219,-0.03330630064010626,0.0549428164958955,-0.03952115774154663,-0.054942816495895386,0.03952115774154663,-0.1736530661582948,0.3444919288158417,-0.035782575607299805,0.31658515334129333,-0.26209646463394165,-0.037744998931884766,-0.12433761358261108,0.10645890235900879
1671821237.png,-0.2332915961742401,-0.07649204134941101,0.011504650115966797,-0.06372669339179993,0.006322741508483887,-0.05523255467414859,0.07354795932769775,-0.0480361133813858,0.07788854837417603,-0.033055230975151034,0.054275840520858765,-0.03846117854118347,-0.054275840520858765,0.03846117854118347,-0.1734129786491394,0.34447506070137024,-0.04222679138183594,0.29150286316871643,-0.2583302855491638,-0.040187060832977295,-0.12048816680908214,0.1326696276664734
1671821239.png,-0.23770096898078918,-0.08673524856567383,0.016480207443237305,-0.07186618447303775,0.008657276630401611,-0.06321106851100922,0.07953870296478271,-0.03825907409191129,0.08253169059753418,-0.025223731994628934,0.05499967932701111,-0.032772719860076904,-0.05499967932701122,0.032772719860076904,-0.2537316083908081,0.31704750657081604,-0.05910086631774891,0.26776793599128723,-0.18553227186203003,-0.02653813362121582,-0.10636818408966064,0.14724302291870117
1671821241.png,-0.2292778193950653,-0.08987690508365631,0.01766890287399292,-0.07210941612720487,0.009062111377716064,-0.06255701184272766,0.08255410194396973,-0.03958204388618472,0.08083057403564453,-0.02702338993549347,0.06278070807456981,-0.04208092391490936,-0.0627807080745697,0.04208092391490931,-0.2541995644569398,0.3162241578102112,-0.04039037227630615,0.27093628048896795,-0.18583530187606812,-0.02130502462387085,-0.10966622829437256,0.12575101852416992
1671821243.png,-0.20691514015197754,-0.10249529778957361,0.01233905553817749,-0.09378613531589514,-0.0012502670288085938,-0.0736596286296845,0.09982162714004517,0.006502673029899597,0.09271085262298584,0.0028668195009231567,0.058879077434539795,-0.01056651771068573,-0.058879077434539795,0.01056651771068573,-0.18599414825439453,0.2706160247325897,-0.06318598985671997,0.2507256865501404,-0.26263153553009033,-0.04243654012680054,-0.24105685949325562,-0.021871626377105713
1671821245.png,-0.21397241950035095,-0.12371633946895605,0.01948326826095581,-0.05970358848571777,0.008553743362426758,-0.05056147277355194,0.08276891708374023,-0.022068887948989868,0.0809522271156311,-0.012185394763946533,0.06115040183067322,-0.025820672512054443,-0.06115040183067322,0.025820672512054443,-0.17642813920974731,0.33494135737419123,-0.04912590980529785,0.28417095541954035,-0.2583464980125427,-0.047821998596191406,-0.11158525943756104,0.14275312423706055
1671821247.png,-0.22054338455200195,-0.12204134464263916,0.022984325885772705,-0.0601162314414978,0.010724008083343506,-0.052434250712394714,0.08972716331481934,-0.009880855679512024,0.09827578067779541,6.207823753356934e-05,0.0518035888671875,-0.03180471062660217,-0.0518035888671875,0.03180471062660217,-0.17563825845718384,0.33152398467063904,-0.04360836744308472,0.268283873796463,-0.2472923994064331,-0.035971641540527344,-0.12895870208740234,0.16492944955825806
1671821249.png,-0.22661525011062622,-0.11871518194675446,0.01783430576324463,-0.060890331864356995,0.01073986291885376,-0.05605018138885498,0.08633679151535034,-0.01871664822101593,0.09210616350173961,-0.004179239273071289,0.0622500777244569,-0.03199368715286255,-0.06225007772445679,0.03199368715286255,-0.18313539028167736,0.3437292277812958,-0.009066939353942871,0.3317132890224457,-0.25167977809906006,-0.034258902072906494,-0.12722492218017578,0.09870505332946777
1671821251.png,-0.22330868244171143,-0.04690174758434296,0.008635342121124268,-0.11500665545463562,-0.00340193510055542,-0.09886424243450165,0.10485941171646118,-0.0032364577054977417,0.08149093389511108,-0.036446258425712585,0.05896615982055664,-0.020178422331809998,-0.05896615982055664,0.020178422331810053,-0.19571608304977417,0.29770198464393616,-0.03868734836578369,0.29121959209442133,-0.2582651376724243,-0.022082924842834473,-0.13242483139038086,0.11906814575195312
