1655595712.png,2.1190394565348787,0.13273015252131035,-4.875102007123365,0.03345472720759199,-4.798041328781348,0.03184361754062487,3.3147008155097297,0.049025710797493155,3.2188622615751754,0.05087551411565748,2.7804554066516523,0.004801971578648973,-0.3611372469381411,0.004801971578648973,-2.025452809683329,0.19832294508195036,1.1348996992507754,0.2297793101001386,3.4473434126520965,0.1431015568279567,0.2667960007885666,0.1542452333518245,-2.6487773448825456,0.3944713714190107,0.4405008772615499,0.38816980837587606,4.949861267409099,0.09679684586362587,1.1868621047293204,0.16183443438851525,-5.038035726282037,0.028752086977386005,-3.0951050602146317,0.07044600241538988
1655595714.png,2.100682934780264,0.13321858063661893,-4.866007992214781,0.03361016094093433,-4.7657212074248765,0.032821196981731714,3.2396290946161317,0.05278041974798682,3.1238624973251596,0.054105192588805626,2.603263055998337,0.00533262438544748,-0.5383295975914563,0.00533262438544748,-1.8487956671737282,0.19686709552670545,1.3085065722937101,0.23231909883783897,3.2885837047720523,0.14168723084015955,0.11721754511955185,0.15491390388869147,-2.4709340187994364,0.3886737868910212,0.6167172342868554,0.39265519264126864,4.7385438990390645,0.0935380237133087,1.0579839663329527,0.1632676771134192,-5.005635099974526,0.018819959377441586,-2.9166060283675397,0.06853562263948046
1655595716.png,2.066872058297152,0.13047841033686206,-4.899247659170898,0.033624955246092804,-4.790840358681839,0.0331709538521571,3.184106246889076,0.05302555997000692,3.066460673631577,0.05351940047023526,2.5807140111027396,0.005240292104831348,-0.5608786424870537,0.005240292104831348,-1.8288696876659545,0.1953237985786359,1.3240607864357077,0.23318309818559324,3.2426464998625093,0.14421819398288802,0.09692548861159134,0.15537031146297092,-2.452466313885264,0.39405596091770767,0.6424150689056249,0.3877304423697386,4.769095891780086,0.09906663037220458,1.0102994695383665,0.16019109018500094,-4.9673369242673,0.020026839837013276,-2.8920782282383177,0.06687750787721204
1655595718.png,2.092845502518887,0.13248774791966167,-4.869397357726184,0.03368165267343429,-4.768673867473904,0.03301339263431463,3.219039618188737,0.05381498162616019,3.111084821971766,0.05436038620913343,2.627593737443381,0.005340995917265673,-0.5139989161464111,0.0053409959172657975,-1.869704149858258,0.1955166416738659,1.2760922728790898,0.23185589572984405,3.2754864868292852,0.14379655366493777,0.14437916161062003,0.1554005826805451,-2.501698393937022,0.39370107501980023,0.5947615724191513,0.38724122152991525,4.804154179858387,0.10085871604474432,1.0548282087505103,0.16158281952151154,-5.010337176381358,0.021540914006800842,-2.9399747480855174,0.06676502459255097
1655595720.png,1.9169623459899083,0.12260477578237793,-4.932758457267276,0.03668964204465941,-4.788367723005705,0.03488066988600407,3.216542229851761,0.06410131628441008,3.0863631441169197,0.06115721786354017,-2.318400192692539,0.003044565516638815,0.8231924608972542,0.003044565516638815,3.0092857497200893,0.21754748832872828,-0.12898404660601004,0.22513305933908553,-1.5461952934149794,0.13764081772535453,1.5848675755519723,0.17030409166970553,2.418147823431426,0.39868018311690817,-0.7556236728020089,0.39438447963993994,-0.8733926039503777,0.16646983827450376,2.261613719801682,0.18234195281165688,-1.149739178763812,0.05563707310176205,-4.17468639011494,0.09364790425466618
1655595722.png,1.9390397432315483,0.12653858794010864,-4.9486054837319475,0.03621433200611728,-4.812660724684243,0.03416974293180763,3.2533620862040857,0.062106409407450935,3.1250280819601675,0.05962730608218294,2.763859028730786,0.0018502070573287069,-0.3777336248590132,0.0018502070573288307,-2.057739098278308,0.21455532316598222,1.1032831965903966,0.22502560910985725,3.4949605015828307,0.13632690688083715,0.3480143461564851,0.1709544120561977,-2.662975021253029,0.3927197646388549,0.426977311847972,0.3898282191380983,4.2536191667206,0.17547564823688538,1.1559878072918337,0.18800077009744817,-6.042448269046945,0.10089253172424266,-2.9676725707504903,0.0951376213527516
1655595724.png,2.1089312272135388,0.13420841435631728,-4.8308003308996135,0.0305822126944912,-4.751642720376632,0.02884458818630177,3.410575036425514,0.05420864370370098,3.3011164322338367,0.05186604590791424,-2.1677117928434844,0.0033627515017763225,0.9738808607463088,0.0033627515017763225,2.863160807049919,0.2048941565755034,-0.2953242341805875,0.2162647470111755,-0.7639090632784509,0.014640492525063338,1.686235645436749,0.15357704122996052,2.2697357371934537,0.38716227835076034,-0.9898006593409399,0.3950129022081023,-0.5582255627983499,0.10722593135916088,2.6441035622438305,0.17161312500186582,1.8793035152305402,0.06596929254545933,-4.663120954079308,0.08568286978813766
1655595726.png,1.933950447148744,0.13160630204368892,-4.805686444503016,0.03251162034966546,-4.746038895129736,0.02908889293629079,3.2114366009307194,0.05624622255919018,3.1555584153583345,0.0534939984020665,-0.7670274790048396,0.0023121553220155273,2.3745651745849696,0.0023121553220156457,1.4559407076202204,0.20917979378426613,-1.6864474283158781,0.21558834048578257,-0.07822480602951054,0.13148819914122742,3.060697829062316,0.15322510235934522,0.8726220672778103,0.3799772311688946,-2.418131104958554,0.39271978722981454,1.4015958827150556,0.0753773817026878,4.499769743257282,0.12254245897756261,-1.4042742456488435,0.035551019867877606,-4.565664686008169,0.016684562422757114
1655595728.png,2.1787814426489955,0.1314512357055293,-5.037672422604183,0.03316778731619274,-5.021612440266991,0.02726332273602732,3.564005972054427,0.04996964246743079,3.604941886029735,0.045973599380048566,-2.6580081149050767,0.005947444176089588,0.4835845386847162,0.005947444176089712,3.386222336152774,0.16679937218906077,0.24172894156212632,0.22603368606410765,-1.9137943378914628,0.10815468063833487,1.1579693736783976,0.1448100328762729,2.7367017745009417,0.3796752224724859,-0.44943760314980136,0.37462866140626194,-0.6032326896535758,0.10087615682403786,2.177736934837817,0.15539434156258453,0.2869794548663022,0.016078955915916533,-4.076801635680372,0.06470011645209196
1655595730.png,2.0165450697414347,0.1224044543773288,-4.936683876897091,0.034768530846204015,-4.819421530850302,0.030093146344255344,3.3049656854560157,0.04703724439418186,3.210093403618531,0.046837643994831576,-2.411284057955324,0.005749850591099933,0.7303085956344694,0.005749850591099933,3.16110992304392,0.20064159577735452,-0.033239616463598076,0.21906890283242617,-1.7134395388854107,0.1336406945074699,1.4439106623374935,0.154843139951229,2.4762128193534867,0.37978064598274597,-0.7491931776225635,0.37533156940161794,-0.31841681334657945,0.102310940432987,2.402226133826593,0.1878805247593322,-0.05402001257382211,0.019890667810214195,-4.286533738650004,0.08832059839683389
1655595732.png,2.010459667364251,0.11912411965126697,-5.032103583959993,0.035607481924604854,-4.929255532133112,0.031109537308914574,3.3591272528178235,0.04837567929797147,3.270547134525584,0.0463679835943159,-2.1828583925858362,0.006415765963931546,0.9587342610039569,0.006415765963931546,2.9246705823827104,0.19253677329944635,-0.25838567384950295,0.21868789181055465,-1.4732836600610613,0.1342359707448564,1.6729788348193952,0.15270783415454492,2.256226127512971,0.3772228141107761,-0.9492205428224013,0.3742498249258152,-0.12022458624228971,0.09991370212627497,2.5979741776163108,0.17876257180107225,-0.25595074551840613,0.01828007429658881,-4.47854965024867,0.08981552017252567
1655595734.png,2.008386175668419,0.11833618921846674,-5.025199801634931,0.03513166673916734,-4.928973288248372,0.030553078509967115,3.361841954634853,0.048214748277615745,3.2770026259731253,0.046594924474807425,-2.3096374104718094,0.005410279125342299,0.8319552431179988,0.005410279125342224,3.0465888645987693,0.19170305473940438,-0.1327591290666159,0.21946065359378042,-1.5969600039055423,0.13380215338813875,1.554360499746095,0.15305515945321424,2.3829686956609293,0.3770418505519757,-0.8197304461527015,0.3734794380265413,-0.24823638240890666,0.09838247568557139,2.462536914738222,0.17774046395677154,-0.14669000615469413,0.018676285731180665,-4.342740926644175,0.08891235665482257
1655595736.png,2.0094224192192325,0.1184528863844811,-5.022227755806284,0.03535138469040474,-4.925406496678145,0.03091294307385874,3.3449634422973915,0.04826897323891983,3.2675684423036393,0.04612284629025064,-2.312586484309641,0.006187518464514197,0.8290061692801464,0.006187518464514157,3.048812001729809,0.19428191754154703,-0.1269177483559506,0.21940231271604504,-1.597520901262336,0.1336548961918088,1.5483771941901936,0.1529572537386501,2.415781085226292,0.378487875183015,-0.8127923923953467,0.37447320162063946,-0.22388863723601338,0.09004903885524909,2.4520273074128403,0.17652377912555525,-0.20108510967350762,0.01948861184047806,-4.341580545691599,0.09034149209334585
1655595738.png,2.0154684593277423,0.12303248020399238,-4.94975052894377,0.03503164907286826,-4.823526340202893,0.030846721973731346,3.3198371990691764,0.04927257224124666,3.210238418313814,0.04731181106606069,-2.359597509464863,0.00559499492618528,0.7819951441249443,0.005594994926185201,3.1212469168764376,0.19876080052312745,-0.07121322465332025,0.2201561084498019,-1.6684340167336682,0.13493721918064538,1.4853022632946664,0.15152320458383134,2.4348165070252534,0.3779918999095045,-0.7992341819051847,0.37472415867836106,-0.2973515443424337,0.09855027179024266,2.438192256206328,0.1901706325327819,-0.12100482123689149,0.021130160908536418,-4.180889416795276,0.08669070869106316
1655595740.png,2.017558102703731,0.12367275736071882,-4.9305034486094,0.034889296388304236,-4.7996384508313765,0.03061818037842961,3.295668698409364,0.04789492910073275,3.1477524060110866,0.045189396477043786,-2.3043290265786456,0.005575032279009867,0.8372636270111475,0.005575032279009867,3.0409907646169287,0.1939604442993556,-0.1349445063514838,0.22104600670944285,-1.5856704313941514,0.13342711494941623,1.553826500607648,0.15257899821419996,2.373029036902451,0.37802366565402046,-0.8548309685698161,0.37534449545448423,-0.24507902384845215,0.10061264347043163,2.5351264894566676,0.17680101933332001,-0.11744806413928849,0.018489735693857944,-4.403344182676712,0.07451156085763339
1655595742.png,2.0032136829877336,0.1260107081813964,-4.883914092335109,0.034652317531943845,-4.721328506440091,0.03137205284957405,3.299320314016537,0.055798566660614314,3.1257221536483,0.05266692828141173,-2.5415427640922035,0.003996645687122782,0.6000498894975942,0.00399664568712266,3.2857566485016863,0.20301512993848855,0.10659209456622232,0.2242087079452758,-1.8127024961747868,0.13393522134792435,1.3132552968596998,0.15302808192798223,2.6448465770044747,0.38041883813966315,-0.5788806388621752,0.37804824851142355,-0.4188419189411592,0.08936708851278698,2.2764995957775875,0.16428455352062535,0.06433637278933041,0.019868146250280536,-4.12769091701971,0.07425250272039684
1655595744.png,2.053124194639569,0.12898661442506248,-4.824475269046589,0.032365079274803824,-4.6204845054526835,0.029807237307820686,3.3280902168483397,0.054551879101482285,3.11559386274775,0.05438434203425239,-2.6541894560065433,0.002756122505059358,0.4874031975832321,0.0027561225050593318,3.3925066384710343,0.2027309397430122,0.2054572275369368,0.22810044054161352,-1.9176481700332881,0.13323794772714925,1.2327395041568563,0.1530021638898025,2.7505465132383318,0.38072329231940694,-0.4973324994934482,0.3803202234533718,-0.5411899140998768,0.09056237610979938,2.201910057141159,0.17544069446569868,0.1528760902018379,0.021006389812557525,-4.010611700632261,0.07217305675574695
1655595746.png,2.0480904851615667,0.1269913814317789,-4.871725539249012,0.033453963180326896,-4.682043208857163,0.02983805510975617,3.359741416008647,0.05314021867396871,3.1616097401354626,0.05320324103494179,-2.60044039577752,0.003602638763509832,0.5411522578122892,0.0036026387635097372,3.340344294336365,0.19966815592142578,0.14871783543482064,0.225494380792442,-1.8803019596833839,0.13528912136789992,1.2838035915496602,0.15410669304354324,2.708036611954147,0.37983410421410835,-0.5159229428262422,0.3834119511005285,-0.48355007297005015,0.08726711268078793,2.190393653290001,0.17689066389879943,0.10614719084005464,0.02209031738716892,-4.045215269488113,0.09005403997739002
1655595748.png,2.0849654682040164,0.13405651028586155,-4.841193101152474,0.03350021332427876,-4.75539345329523,0.03171101573027145,3.250556693154179,0.055089616765455145,3.1335300455091035,0.056732256217699804,-2.8840467014738786,0.005341019419142311,0.25754595211591,0.0053410194191421895,3.522066950185336,0.19852073941108322,0.4293442480574281,0.22513308868283047,-2.0649751412142914,0.15715058119721256,1.049898098468731,0.16289974459320228,2.9709275150284666,0.3852398912584661,-0.21431914185018766,0.38512084917683653,-1.2372655824724463,0.14913424903709083,1.913500092115869,0.1658887153430827,-0.5295704303006141,0.07153117540629363,-3.5577560535906554,0.06914580805124307
1655595750.png,2.242897124310291,0.14022212350374647,-4.99090233996741,0.034004054952741516,-4.928972784517119,0.02946396559262261,3.6366529009071806,0.0550228977173351,3.6138167790682214,0.05415946415010108,3.0648849030936107,0.007537057458518956,-0.0767077504961827,0.007537057458518956,-2.340869600721876,0.16518902997158774,0.7928773264140391,0.23530430021767387,4.145842260837113,0.12081915730156294,0.7095869224414987,0.1451284456845997,-2.948328348375009,0.3802237119664193,0.17419055146634166,0.37782543398875307,5.132118648206047,0.09302867847272128,1.567958144111882,0.1576772320920196,-5.489645300597139,0.016756092799381568,-3.354874710099747,0.06625334341086658
1655595752.png,2.2176428338902183,0.13810087235394003,-4.986393643609622,0.03378995879810013,-4.907540478077509,0.030147792237216194,3.618500501248667,0.0520077756663375,3.5237862054208886,0.05173314088026005,2.8121020096202725,0.005148058066255908,-0.32949064396953115,0.005148058066255927,-2.0499327023293983,0.19798710926898083,1.0518063461793101,0.22503845105988107,3.4904479382947056,0.14800722343773054,0.4301504906902591,0.16167742563932772,-2.730923972963974,0.3783586102798591,0.35152422718124804,0.3792755922105463,4.899266480213123,0.10259957824875911,1.331740416808305,0.1918414572930695,-5.214990935237953,0.022453298408718972,-3.1957155307963907,0.08961522623969136
1655595756.png,2.1847114503803113,0.12644246665265338,-4.929246939237387,0.03318578960013743,-4.889694145842329,0.03150433470443496,3.313550964838379,0.04851879929385374,3.2643190808976286,0.05039745776072351,-1.5786737774692796,0.004207011457837349,1.5629188761205135,0.004207011457837349,2.3217394008231693,0.18692849785802337,-0.8643425790546869,0.23122583308803255,-0.5511477997122869,0.12010384157287439,2.885115448722131,0.1141123966795986,1.6446342946550503,0.39799370399061157,-1.500738987825987,0.39884720582450756,0.6066818494982555,0.111298066035196,3.1553346204760153,0.18138053575018698,-0.7825908824904245,0.030010217109850305,-1.391363175006218,0.1750882533272889
1655595757.png,2.1327604782673735,0.13136121198774323,-4.872226976328906,0.03227652666646845,-4.795986835634696,0.0289766461365015,3.289940240277133,0.04936639516600404,3.190594165927915,0.04989104719570277,-2.7134966503807947,0.005145348421867183,0.4280960032090077,0.005145348421867082,3.429585608762948,0.1856935839681525,0.2725617266554457,0.22400922808223817,-2.014921744532198,0.14419329305675904,1.115553896016226,0.16291916214605467,2.8041232882605156,0.38343276811003785,-0.3732291918866456,0.3823262681135339,-0.647348118916812,0.10129924529854024,2.03643805899294,0.1725466153076832,0.4266755606909345,0.017061122914140393,-3.985086165243146,0.08647104750765436
1655595761.png,2.130412887077693,0.12776747726900897,-4.969204901625613,0.033370710762414865,-4.8967771950814285,0.030186149984882015,3.365489399740291,0.05035201810028801,3.275750760949439,0.05072017111405264,2.668978814419556,0.004749325161603813,-0.47261383917022676,0.004749325161603912,-1.937669522356514,0.19237516779533198,1.2055955949159705,0.2261526159573281,3.2996439273958447,0.14659677847609898,0.19330862615693523,0.15705840713999622,-2.554116006758466,0.3847411486608796,0.534547650099022,0.38167818382533947,4.809341078683406,0.09154122552800749,1.1256329142900365,0.1777837776905916,-5.137981735673443,0.020298397688910064,-3.0328654932614043,0.09159744415202982
1655595762.png,2.11367324561223,0.12738767535790357,-4.979804492683536,0.0344022248744634,-4.909006492718974,0.031113677622355503,3.395147528066487,0.05039231245381655,3.3045098925339804,0.05072442928268153,-2.7998092897221953,0.005150063426328882,0.3417833638676052,0.005150063426328777,3.539733486101364,0.1938799883473877,0.3693233939107565,0.2255960783208688,-2.1254856427338114,0.1351636452558742,1.0479921321156356,0.15744968193091247,2.8942575984281786,0.38221748144628426,-0.2841404151462043,0.3810200808809023,-0.747520571464805,0.09820313892045943,1.9454248802701468,0.17244871665910957,0.5094848900024078,0.018537428443240443,-3.8508054375032095,0.0864184030372709
1655595765.png,2.118633235384232,0.12612091059737657,-4.998147001478002,0.03332537880719504,-4.932280570769914,0.02996900429255414,3.4113672784640032,0.04786953828459115,3.345995960233435,0.04819506298466804,-2.732901128526998,0.0047744884047535505,0.40869152506279377,0.004774488404753426,3.474735470614637,0.19415354690791845,0.28185243084164974,0.22608889304027968,-2.083852518675873,0.14682491744754508,1.1581488257549402,0.16087374639448454,2.8289480917430008,0.3809200447898479,-0.35845858193903496,0.38070033401472914,-0.6676500468738005,0.09645834694259209,2.016078107357243,0.17177288742753014,0.38436914579481607,0.018991421577924557,-3.935024428406746,0.08684777407807931
1655595767.png,2.0799238901366524,0.12871658631387575,-4.941470218299764,0.03550474425292656,-4.875817301078703,0.03246311098756365,3.3082069073900815,0.049857704701595604,3.266259774353512,0.050351292674231794,-3.115649789823581,0.004705880104455211,0.025942863766211688,0.004705880104455322,3.8604200786560465,0.19310418681522729,0.7036140128291899,0.22682743812671058,-2.460519582262495,0.14419845628860575,0.7210060451510549,0.16870356966220593,3.241985580802937,0.3807159458715173,0.03352578452484636,0.3792798867175449,-1.0254233206511052,0.0875269988881573,1.6232992514140483,0.1731339781640047,0.6987722380136583,0.01787165975034495,-3.5453398903137723,0.08765284625746324
1655595769.png,2.067073727838555,0.12867136012818164,-4.9542793644288965,0.03477917787846729,-4.879075664359495,0.031430504404544105,3.2718549893378635,0.04990098974783269,3.2231191427766364,0.05010915496853203,-2.9651974086979496,0.005432564132021061,0.1763952448918435,0.005432564132021061,3.6944982273662177,0.19107879078870832,0.5500471593496938,0.22540328999552545,-2.2725201036305327,0.1378641936200655,0.8573569594704502,0.15600208233726812,3.0583862845240164,0.38142747596632876,-0.11989960558605386,0.3792284079135814,-0.9038161494986525,0.09878665938261022,1.7837509129995823,0.17181485507037395,0.6614067746699896,0.016947211513934135,-3.7192367491421385,0.08524287866604871
1655595771.png,2.154773554692088,0.1241114976951578,-5.041258304752566,0.03496080022326309,-4.965771198814697,0.03156877348247375,3.51347767554644,0.04995210350452283,3.417028783409242,0.0502049820715531,-2.4686440888517778,0.004096361733477955,0.6729485647379879,0.004096361733478007,3.2132668330951377,0.20013076534578783,0.00962719532351719,0.22480357348347477,-1.817612003685901,0.14610276722639362,1.428087085408098,0.1608957888011293,2.5952190497094247,0.3835786910410826,-0.5929493565668515,0.38543584862286717,-0.3472810405798299,0.08731186381305471,2.1734386169830184,0.17543579732979445,0.08632080733379227,0.019779897189997498,-4.15330305610115,0.10752721066246933
1655595773.png,2.304263917123305,0.1415013106700253,-5.096676649945573,0.031880449559858075,-5.086725303447258,0.03099267710308838,3.663843043614208,0.05347409725481069,3.6807300644187535,0.05546603965448876,2.700732556757333,0.00604469283202844,-0.4408600968324525,0.00604469283202854,-1.9082911041863282,0.20713093561881102,1.2222152375743744,0.23656062479289253,3.3059552518537876,0.14867275650126552,0.20044200302756954,0.16122644371565728,-2.571708368116411,0.3905530580533609,0.5765585870008969,0.3863140847995078,4.828745513154272,0.10663485240044149,1.048156102188946,0.16713159662267874,-4.938454708155347,0.023363504343323783,-2.917209655652338,0.07830544493210399
1655595775.png,2.4118394594166794,0.1494620087346764,-5.076853951905399,0.030857014901359205,-5.110457736126419,0.027545420201042954,3.758548143990714,0.051407563798494954,3.8723632678013953,0.04966598769357863,2.8894499187864127,0.007697275928785428,-0.25214273480338073,0.007697275928785428,-1.9826773867824727,0.1917831521613885,1.1336284107096957,0.2388585351614214,3.3371786821776537,0.16415904421656333,0.31066635728461756,0.1576396721909107,-2.6674617192117775,0.37629363558633716,0.47667334081110985,0.3759017787113695,5.010125849658124,0.10757456790086385,1.114825582825768,0.17091500610240107,-4.966127870411506,0.061082049754253756,-2.930368115197495,0.0892408898387937
