1656355201.png,-0.12550202012062062,-0.10976809263229376,-0.0013741850852967419,-0.045219659805297796,0.013537943363189586,-0.04924246668815613,0.03433120250701904,-0.017923802137374878,0.08445900678634644,-0.016806364059448187,-0.07572928071022034,0.017264634370803722,0.07572928071022034,-0.017264634370803833,-0.12528431415557867,0.20417684316635132,-0.10089695453643799,0.16812342405319214,-0.06933614611625671,-0.013983786106109508,-0.12687551975250255,-0.018334567546844482,0.009059011936187744,0.4668409824371339,-0.032077670097351074,0.48739790916442893,-0.22820252180099487,-0.23026514053344738,-0.2286015748977661,-0.2465133666992192,-0.11948871612548828,0.22954797744750965,-0.19081774353981018,0.22147029638290416
1656355202.png,-0.12379348278045654,-0.1088609248399735,-0.0016312599182128906,-0.04515120387077326,0.012751102447509877,-0.04931464791297907,0.03462862968444835,-0.01678907871246338,0.09022140502929688,-0.016810506582260187,-0.0750192403793335,0.01784442365169525,0.0750192403793335,-0.01784442365169525,-0.1249716281890868,0.21048831939697255,-0.09858393669128407,0.15047559142112732,-0.06184026598930353,-0.02305072546005238,-0.11912739276885986,-0.00039005279541015625,0.009308934211731068,0.4644259214401245,-0.044171273708343395,0.4860667884349824,-0.21916389465332026,-0.22988349199295055,-0.22401726245880133,-0.27537119388580333,-0.12784320116043096,0.23094415664672874,-0.17651325464248652,0.24329513311386097
1656355203.png,-0.12094467878341686,-0.10774664580821985,-0.0025998353958128773,-0.04571685194969183,0.01308792829513572,-0.04967713356018072,0.03182107210159291,-0.015858829021453913,0.09069514274597157,-0.016641765832901,-0.07682859897613525,0.015925422310829163,0.07682859897613514,-0.015925422310829163,-0.12003177404403681,0.21316015720367432,-0.09033280611038197,0.16772690415382385,-0.0796512663364411,-0.0137520432472229,-0.1146131157875061,-0.023582100868225098,0.016409635543823242,0.46598899364471424,-0.01999312639236439,0.4861222803592682,-0.22046089172363276,-0.23137027025222756,-0.24157947301864624,-0.25375235080718994,-0.13036912679672247,0.2345895171165462,-0.18299037218093872,0.22057324647903453
1656355204.png,-0.12342572212219227,-0.10973280668258667,-0.0021435022354127087,-0.04608079791069031,0.013012588024139293,-0.04984992742538452,0.03345018625259388,-0.01625153422355652,0.09091836214065552,-0.016002565622329712,-0.07479357719421387,0.018397003412246593,0.07479357719421387,-0.01839700341224665,-0.10590898990631104,0.19026941061019909,-0.0996994376182555,0.1524778008460998,-0.025808602571487482,-0.03950423002243042,-0.11724656820297241,-0.022007107734680176,0.019022464752197266,0.46406495571136486,-0.020209670066833607,0.4878044128417967,-0.2304430603981018,-0.24054968357086204,-0.22379028797149636,-0.2656779885292052,-0.1201428771018982,0.2358930110931401,-0.19727286696434032,0.2230554223060608
1656355205.png,-0.12342178821563721,-0.11077620089054108,-0.0026085972785949707,-0.04591238498687744,0.013117015361785889,-0.04980286955833435,0.03279280662536621,-0.01715126633644104,0.0915675163269043,-0.017397552728652954,-0.07804113626480103,0.014752611517906189,0.07804113626480103,-0.014752611517906244,-0.12382051348686224,0.20963066816329934,-0.09120619297027588,0.15020462870597856,-0.06269657611846924,-0.018705368041991965,-0.11665505170822155,-0.008327186107635609,0.008442580699920654,0.46581029891967796,-0.05032426118850719,0.4822631180286406,-0.2156025469303131,-0.22922539710998546,-0.2119501233100891,-0.24948811531066883,-0.12760999798774714,0.2303394675254823,-0.19346851110458363,0.22840923070907582
1656355206.png,-0.12275952100753784,-0.11448875069618236,-0.002270996570587158,-0.04595261812210072,0.013093352317810059,-0.04943850636482233,0.03283661603927612,-0.01637190580368042,0.09079277515411377,-0.014761298894882147,-0.077839195728302,0.01746314764022827,0.07783919572830189,-0.017463147640228216,-0.12022781372070307,0.2072770595550536,-0.09241741895675659,0.16518414020538336,-0.06608408689498912,-0.02172797918319691,-0.11481928825378396,-0.023791491985321156,0.011426329612731934,0.4592568874359132,-0.04929476976394642,0.4917961955070493,-0.2178827822208404,-0.22972321510314953,-0.21010583639144892,-0.2598959207534789,-0.12761121988296514,0.23060470819473255,-0.18882536888122564,0.21858668327331554
1656355207.png,-0.12412634491920471,-0.11360271275043493,-0.002351403236389049,-0.04596900939941401,0.012981772422790527,-0.04966950416564936,0.03286755084991433,-0.01626598834991455,0.09084975719451904,-0.01599392294883728,-0.07636103034019481,0.017854735255241394,0.07636103034019481,-0.017854735255241283,-0.12076196074485768,0.18994837999343872,-0.09245371818542492,0.15034183859825123,-0.009116649627685602,-0.041226983070373535,-0.11166483163833618,-0.0261114239692688,0.006616771221161,0.45998358726501476,-0.03664165735244773,0.48422011733055104,-0.2250447571277619,-0.23942381143569968,-0.22380831837654108,-0.2631206512451171,-0.10625380277633661,0.23024225234985363,-0.18381142616271967,0.22009211778640747
1656355208.png,-0.1235247552394868,-0.11267575621604925,-0.002527475357055553,-0.04576987028121937,0.013019561767578236,-0.048994421958923284,0.0326579213142395,-0.01568967103958141,0.09149080514907848,-0.014643818140029907,-0.0766347348690033,0.014838099479675293,0.0766347348690033,-0.014838099479675237,-0.12326109409332264,0.20721393823623646,-0.10285794734954845,0.1646913886070251,-0.08090612292289745,-0.008529424667358287,-0.11698251962661721,-0.016837596893310436,0.006145954132080078,0.46495860815048207,-0.05012768507003784,0.4825997352600098,-0.21456363797187816,-0.23078751564025857,-0.2128355205059051,-0.23829346895217907,-0.129673272371292,0.23310112953186035,-0.1853539645671845,0.205341875553131
1656355209.png,-0.12341007590293884,-0.11493425071239466,-0.002185046672821045,-0.04582068324089056,0.013136088848113903,-0.049249053001403864,0.03252977132797241,-0.0151749849319458,0.09106159210205089,-0.014705032110214178,-0.07801935076713562,0.018542155623435974,0.07801935076713562,-0.01854215562343592,-0.1196891069412232,0.20191574096679688,-0.08017534017562866,0.14888802170753473,-0.008865743875503485,-0.05269503593444813,-0.11308342218399048,-0.025708615779876598,0.010117352008819469,0.45803362131118774,-0.034597039222717285,0.48332235217094416,-0.22562438249588007,-0.2264409065246582,-0.22908732295036321,-0.24923509359359752,-0.12134739756584151,0.2305922508239746,-0.18502336740493774,0.2166845202445984
1656355210.png,-0.11449918150901806,-0.1620820313692093,0.006504714488983265,-0.036372929811477606,0.019868552684784158,-0.04122444987297058,0.04824930429458607,0.02314129471778864,0.08060491085052479,0.025394737720489502,-0.05588296055793762,0.0502653568983078,0.05588296055793762,-0.0502653568983078,-0.20967784523963923,0.18666380643844604,-0.10889297723770142,0.1313534677028657,-0.018724083900451716,0.029146432876586803,-0.09426158666610729,0.047325074672698864,-0.029411911964416615,0.4140447974205017,-0.07381266355514515,0.43544891476631153,-0.1961140632629394,-0.20929241180419933,-0.20570743083953863,-0.20600807666778553,-0.1045206487178802,0.2022107243537905,-0.13275852799415594,0.21826386451721191
1656355211.png,-0.10937684774398804,-0.20223893225193024,0.01295381784439087,-0.027057707309722845,0.0201590657234193,-0.031020253896713312,0.06103646755218506,0.07572397589683527,0.07347935438156117,0.06732285022735607,-0.02640676498413086,0.0795174390077591,0.02640676498413086,-0.07951743900775915,-0.2489739954471588,0.15102624893188477,-0.129719078540802,0.09428241848945623,-0.009065240621566828,0.00011831521987915039,-0.03723472356796276,0.029189467430114746,-0.05589801073074341,0.34633100032806385,-0.07105553150177002,0.34509232640266435,-0.192878246307373,-0.16524958610534657,-0.15427869558334345,-0.11092352867126476,-0.07353362441062933,0.13214939832687367,-0.07531628012657177,0.20921647548675548
1656355213.png,-0.11348667740821838,-0.22127103805541998,0.011368513107299805,-0.027076035737991333,0.01800471544265747,-0.030160099267959595,0.062139153480529785,0.0648562908172608,0.07519376277923584,0.058418929576873835,-0.02849009633064281,0.062085747718811146,0.0284900963306427,-0.062085747718811035,-0.24634423851966847,0.15123939514160145,-0.11463695764541626,0.10233336687088024,0.024815171957015936,-0.019776582717895397,-0.050956547260284424,-0.0118832588195803,-0.07343560457229603,0.3580854535102844,-0.09649991989135742,0.3739058971405028,-0.17888888716697693,-0.1960939168930056,-0.1436442732810974,-0.17222768068313576,-0.09720215201377863,0.19629228115081798,-0.12512299418449402,0.2497800588607787
1656355214.png,-0.10678535699844349,-0.21848165988922125,0.010898411273956188,-0.028851240873336736,0.017746448516845592,-0.032011389732360784,0.060116231441497914,0.06528297066688538,0.07386761903762828,0.05872228741645813,-0.03533494472503662,0.06267949938774109,0.03533494472503662,-0.0626794993877412,-0.23576414585113525,0.15385460853576638,-0.11398100852966309,0.1040281653404237,0.004837393760681152,-0.012844800949096347,-0.054788053035736084,-0.01363527774810791,-0.05928659439086903,0.3632250428199767,-0.09440594911575317,0.37775295972824097,-0.18163043260574352,-0.1984710097312926,-0.1463718712329865,-0.17219489812850952,-0.08308011293411255,0.1536981463432311,-0.1272652149200439,0.24874871969223034
1656355215.png,-0.10728618502616893,-0.22017167508602148,0.01106715202331543,-0.028109431266784668,0.017901360988616943,-0.030872076749801636,0.05989229679107677,0.06696680188179022,0.07372790575027477,0.05897864699363714,-0.03301754593849193,0.06320218741893768,0.03301754593849182,-0.06320218741893774,-0.239125907421112,0.15132403373718262,-0.11255985498428345,0.0875991284847259,0.002239197492599543,-0.0011003017425536,-0.020209908485412598,-0.138212889432907,-0.06286627054214466,0.3610909581184387,-0.09425705671310425,0.37584742903709406,-0.17799919843673706,-0.17934978008270253,-0.16324511170387268,-0.15421181917190552,-0.08865034580230713,0.151996970176697,-0.10910797119140625,0.23050385713577282
1656355216.png,-0.11471754312515259,-0.2065778225660324,0.012194633483886719,-0.02993297576904297,0.01886516809463501,-0.0332205593585968,0.06033867597579945,0.0635323822498321,0.07431870698928833,0.058266341686248724,-0.03869348764419556,0.06110681593418121,0.03869348764419556,-0.06110681593418121,-0.2351911067962646,0.16416239738464355,-0.12343919277191162,0.09711161255836476,0.0014910697937011164,0.0002327561378479004,-0.0515686869621278,0.0029243826866151013,-0.05881822109222412,0.3759498596191406,-0.08832800388336182,0.3872207701206207,-0.18187844753265386,-0.19852542877197266,-0.16658338904380793,-0.16149532794952404,-0.08130624890327454,0.16355425119400024,-0.12071743607521068,0.23343181610107444
1656355217.png,-0.11196792125701904,-0.21526113152503967,0.011369645595550426,-0.02960380911827093,0.018711447715759277,-0.03274080157279974,0.0596984624862672,0.06450995802879339,0.07235705852508545,0.05951297283172613,-0.028213679790496826,0.05916288495063782,0.028213679790496826,-0.05916288495063782,-0.24500933289527893,0.1582055687904358,-0.11040544509887706,0.10427677631378174,0.06347817182540894,-0.028563261032104492,-0.0212785005569458,-0.1535319983959198,-0.06894141435623169,0.36859893798828125,-0.0909741520881654,0.37936657667160023,-0.18070358037948608,-0.2001652717590332,-0.16687929630279535,-0.15916228294372559,-0.08553263545036316,0.15301549434661854,-0.1050394177436828,0.23194092512130748
1656355218.png,-0.10902851819992065,-0.2082264125347137,0.011663317680358887,-0.026887655258178822,0.018599390983581543,-0.03434565663337713,0.05655372142791748,0.06205797195434576,0.07326793670654297,0.05975112318992615,-0.034213125705719105,0.05703604221343994,0.034213125705718994,-0.057036042213439886,-0.2383411824703215,0.15889501571655262,-0.11237996816635143,0.10616046190261824,0.002505391836166271,0.00020599365234386102,-0.05634331703186024,-0.013371765613555686,-0.06136298179626454,0.37316399812698353,-0.08040505647659302,0.3795657753944394,-0.18098333477973938,-0.1863577365875243,-0.18041431903839106,-0.1589393615722653,-0.09758496284484858,0.18384522199630737,-0.12124344706535345,0.2361234426498411
1656355219.png,-0.10653570294380177,-0.2119879275560379,0.012052953243255504,-0.028819799423217773,0.01834958791732777,-0.032010436058044434,0.05761241912841797,0.07079169154167175,0.07244765758514404,0.06300055980682373,-0.03315427899360657,0.057618722319602966,0.03315427899360657,-0.05761872231960302,-0.2383915781974793,0.16976833343505848,-0.11410164833068848,0.10410127043724055,0.006666600704193226,-0.0077520012855527565,-0.052324533462524414,0.004541218280792347,-0.05985862016677845,0.3761348724365233,-0.07901012897491455,0.39898905158042913,-0.1802349090576173,-0.1805509328842162,-0.15963655710220337,-0.19079685211181652,-0.08718818426132202,0.1618959903717042,-0.126325935125351,0.2512699365615845
1656355220.png,-0.10802805423736572,-0.2160544246435166,0.013273477554321289,-0.03047174215316767,0.01862919330596924,-0.03331363201141352,0.058820486068725586,0.06826531887054449,0.07158702611923218,0.060916632413864136,-0.03354597091674816,0.062067851424217224,0.03354597091674805,-0.06206785142421717,-0.23496380448341359,0.15855675935745228,-0.11384296417236339,0.09990760684013361,0.0035834312438964844,-0.006854653358459473,-0.017948031425476074,-0.14687910676002502,-0.05950587987899769,0.3643591403961184,-0.07870745658874512,0.3928194344043731,-0.17916318774223328,-0.17846918106079135,-0.17618009448051458,-0.18319272994995128,-0.09096306562423706,0.1519627571105957,-0.113179862499237,0.2440764307975769
1656355221.png,-0.10797736048698414,-0.21441461145877838,0.012202322483062633,-0.02557229995727539,0.018564820289611705,-0.03246387839317322,0.05901759862899769,0.0609150230884552,0.07317197322845459,0.05929982662200922,-0.033739954233169445,0.062280550599098206,0.033739954233169445,-0.062280550599098206,-0.23669165372848522,0.15325927734375,-0.11534607410430886,0.08955761790275585,0.025655001401901245,-0.017075061798095592,-0.017277657985687478,-0.13541334867477434,-0.049705743789673074,0.3637723326683042,-0.08075350522994984,0.37937042117118835,-0.18861410021781916,-0.18213462829589822,-0.17247796058654785,-0.1668330430984497,-0.09020757675170887,0.15621161460876443,-0.11309772729873663,0.24087041616439842
1656355222.png,-0.10669839382171642,-0.21791714429855347,0.012170433998108021,-0.029191434383392334,0.018615961074829213,-0.03240057826042181,0.05895930528640747,0.06637129187583923,0.07169991731643666,0.06039038300514227,-0.03270447254180919,0.061793118715286255,0.03270447254180908,-0.061793118715286255,-0.23739328980445845,0.154763102531433,-0.111203134059906,0.10340243577957153,0.004939287900924627,-0.012321472167968861,-0.019139587879180908,-0.14901658892631536,-0.06057196855545033,0.36554700136184703,-0.07996702194213867,0.3960224986076355,-0.18179363012313843,-0.2010212540626527,-0.1707868576049804,-0.20158684253692616,-0.08579239249229431,0.17337977886199962,-0.11308950185775762,0.2596142292022705
1656355224.png,-0.10782966017723083,-0.21502017974853516,0.012674689292907715,-0.02996605634689331,0.018609166145324707,-0.03320345282554621,0.058139681816101074,0.0681226253509522,0.07234883308410645,0.060148596763610784,-0.03444787859916687,0.06229254603385925,0.03444787859916676,-0.06229254603385931,-0.23432302474975591,0.15984833240509033,-0.11497789621353138,0.10194998979568487,0.002603143453598078,-0.006710231304168812,-0.01841151714324951,-0.14356097579002391,-0.04814159870147705,0.36735498905181874,-0.0792056918144225,0.37819856405258184,-0.1890716552734375,-0.18072974681854226,-0.17420223355293274,-0.1668301820755006,-0.09047546982765198,0.1526968479156493,-0.11284494400024414,0.2448542118072511
1656355225.png,-0.11287692189216603,-0.21589452028274542,0.011609554290771373,-0.025091797113418524,0.018310427665710338,-0.033367514610290416,0.058875977993011475,0.06113851070404058,0.07341033220291138,0.05855104327201838,-0.0433402955532074,0.06244248151779175,0.0433402955532074,-0.062442481517791804,-0.2302132248878479,0.15561532974243153,-0.11036217212677002,0.08291018009185797,0.0017571151256561834,-0.004889428615570068,-0.036969780921936035,-0.12982842326164246,-0.04531288146972656,0.36449438333511375,-0.08043330907821644,0.3785590529441832,-0.18789777159690862,-0.17859721183776878,-0.17416861653327953,-0.1712663173675535,-0.0890638530254364,0.15872448682785045,-0.12835827469825745,0.2464982271194458
1656355226.png,-0.11148780584335338,-0.21626219153404236,0.011661350727081299,-0.023923248052597046,0.01810342073440563,-0.03164529800415039,0.05880755186080944,0.06217595934867859,0.07277774810791016,0.05875566601753235,-0.04083186388015747,0.06174537539482117,0.04083186388015747,-0.06174537539482122,-0.2337516546249389,0.15934550762176514,-0.12698286771774292,0.08470654487609869,0.005279392004013006,-0.00861865282058727,-0.04692280292510986,0.005843102931976429,-0.04698127508163463,0.3660190701484679,-0.08954674005508423,0.37641185522079473,-0.18840613961219776,-0.18051916360855103,-0.17972981929779047,-0.15668439865112305,-0.08975067734718323,0.16101920604705844,-0.10875612497329723,0.235124111175537
1656355227.png,-0.11211857199668884,-0.21311587095260626,0.011493504047393799,-0.02388247847557068,0.01841115951538086,-0.031653642654418945,0.05846983194351185,0.06419226527214067,0.0722714662551881,0.05983731150627142,-0.027547210454940796,0.0597953200340271,0.027547210454940796,-0.059795320034027155,-0.24799084663391108,0.15803343057632446,-0.11124569177627563,0.10306459665298456,0.029657632112502996,-0.022357702255249245,-0.05018728971481323,-0.009455323219299205,-0.07037341594696045,0.3691868782043456,-0.08011972904205322,0.37955653667449957,-0.18177255988121027,-0.2016245722770691,-0.177862286567688,-0.15753692388534546,-0.08583477139472967,0.15729355812072787,-0.10667535662651062,0.2330843210220337
1656355228.png,-0.11719653010368347,-0.21180646121501917,0.012661516666412354,-0.029200524091720692,0.018317341804504395,-0.03281807899475109,0.05954545736312866,0.06929242610931402,0.07209980487823486,0.06166189908981334,-0.03366532921791077,0.06386248767375946,0.03366532921791077,-0.06386248767375952,-0.24704602360725397,0.15776586532592773,-0.12358540296554565,0.09432944655418402,0.031163901090621893,-0.021471500396728627,-0.05035752058029175,0.0054738521575927734,-0.06777364015579224,0.355194091796875,-0.08925503492355347,0.383588880300522,-0.1834858059883117,-0.18558454513549805,-0.17230153083801275,-0.18376266956329368,-0.08490940928459173,0.1774899959564208,-0.12537035346031183,0.2623164653778076
1656355229.png,-0.11307191848754883,-0.21089501678943634,0.011919200420379639,-0.024512469768524225,0.018795669078826904,-0.032106608152389526,0.058591485023498535,0.06422758102416998,0.07367593050003052,0.05918964743614197,-0.040487468242645264,0.06635887920856476,0.040487468242645264,-0.06635887920856481,-0.23416224122047424,0.15314799547195446,-0.12719672918319702,0.09312269091606146,0.003711521625518799,-0.005891621112823597,-0.04692333936691284,0.008688628673553467,-0.047463059425354004,0.3673318028450012,-0.08992135524749756,0.38620701432228094,-0.18944463133811956,-0.18522530794143666,-0.1773901879787445,-0.16780716180801403,-0.08549281954765314,0.1510731577873229,-0.11047273874282837,0.24517726898193348
1656355230.png,-0.11441907286643982,-0.21237419545650488,0.012283861637115367,-0.024677246809005737,0.018463611602783203,-0.03299775719642639,0.05893343687057506,0.06503483653068548,0.07275789976119995,0.06025472283363348,-0.03969290852546692,0.05617363750934601,0.03969290852546692,-0.056173637509346064,-0.23661080002784735,0.1591395139694214,-0.12484121322631836,0.09979090094566351,0.027176469564437866,-0.018510103225708008,-0.05373328924179077,-0.010200917720794567,-0.06039685010910034,0.3602049350738523,-0.09067362546920787,0.3774286806583405,-0.1816554963588714,-0.19128215312957753,-0.18112617731094355,-0.16068625450134266,-0.08552673459053045,0.18370777368545532,-0.11728319525718683,0.2349950671195984
1656355231.png,-0.10872581601142883,-0.21087296307086945,0.011657536029815674,-0.023882299661636353,0.018171966075897217,-0.03191915154457098,0.058298468589782715,0.0639680027961731,0.07174742221832275,0.060713946819305475,-0.03353622555732727,0.06860266625881195,0.03353622555732727,-0.0686026662588119,-0.2395782470703125,0.1538354754447936,-0.11628139019012451,0.09795150160789484,0.004105269908905085,-0.004355669021606334,-0.05063450336456299,0.005828142166137695,-0.059270739555358776,0.3506549596786499,-0.0810970664024353,0.3893448412418364,-0.18409445881843578,-0.18529260158538796,-0.17467606067657465,-0.16542595624923706,-0.08265665173530573,0.1683729887008666,-0.11234506964683538,0.2417261004447937
1656355232.png,-0.10785704851150513,-0.21565335988998413,0.011952757835388184,-0.02325800061225891,0.0188332200050354,-0.03150179982185369,0.05753201246261597,0.06567922234535217,0.07140636444091797,0.060559481382369995,-0.0329248309135437,0.06306347250938416,0.0329248309135437,-0.06306347250938416,-0.23567062616348267,0.154715895652771,-0.11655360460281383,0.08658486604690563,0.0010429322719575085,-0.004052221775055154,-0.048011183738708274,0.008959770202636497,-0.05986738204956055,0.3523862361907958,-0.07929497957229625,0.3787012696266173,-0.1782614886760711,-0.1688796281814572,-0.1787068247795104,-0.155739426612854,-0.0921432375907899,0.160808205604553,-0.10831713676452642,0.23116230964660633
1656355233.png,-0.1109810471534729,-0.21455930173397064,0.013489365577697754,-0.025352090597152654,0.01928091049194336,-0.03305003046989441,0.05952268838882435,0.06567585468292231,0.07295739650726307,0.06118077039718628,-0.03473895788192749,0.06303317844867706,0.03473895788192749,-0.06303317844867701,-0.2377417087554931,0.15306007862091064,-0.11647725105285645,0.088784009218216,0.03225669264793385,-0.02261662483215332,-0.05193614959716797,0.006446599960327037,-0.06016528606414795,0.3628304600715636,-0.08114594221115112,0.3808415234088898,-0.1818714439868927,-0.19904309511184692,-0.17230123281478882,-0.1853334903717042,-0.08541443943977356,0.1812630295753479,-0.11538955569267273,0.2599443197250366
1656355234.png,-0.11593896150588989,-0.2093811333179474,0.012465178966522217,-0.025221586227417048,0.019202053546905407,-0.0331284105777741,0.05918097496032726,0.06359088420867925,0.07198643684387218,0.05878239870071411,-0.02856600284576416,0.06952860951423634,0.02856600284576416,-0.0695286095142364,-0.24837914109230042,0.15414631366729736,-0.11652112007141113,0.0995794534683227,0.029536157846450806,-0.023262619972228782,-0.04421103000640869,-0.009423792362213135,-0.057135820388793945,0.3604941964149476,-0.08056557178497314,0.387127935886383,-0.19362106919288635,-0.17973321676254272,-0.18972855806350708,-0.16040897369384777,-0.08661478757858282,0.15156072378158536,-0.1122836172580719,0.24427133798599254
1656355236.png,-0.11551541090011597,-0.2070440798997879,0.012642145156860352,-0.024483591318130493,0.018958091735839844,-0.032725512981414795,0.058954060077667236,0.06522276997566223,0.07304275035858154,0.05992665886878967,-0.027168452739715576,0.06470765173435211,0.027168452739715576,-0.06470765173435206,-0.24814307689666742,0.15752083063125588,-0.13327020406723022,0.09974309802055353,0.024102628231048473,-0.019590377807616854,-0.03428161144256603,0.0018639564514160156,-0.0720367431640625,0.356018602848053,-0.09356820583343495,0.3891929090023039,-0.17771014571189886,-0.17073404788970958,-0.16381442546844494,-0.15601831674575795,-0.0901067852973938,0.1565762758255005,-0.10801264643669123,0.23052233457565308
1656355237.png,-0.11128717660903942,-0.2084071040153504,0.011441171169281117,-0.024284005165100042,0.018003523349762074,-0.032592177391052246,0.05766618251800537,0.06368362903594965,0.07105648517608631,0.05994248390197754,-0.028151094913482666,0.06676182150840759,0.028151094913482666,-0.06676182150840759,-0.24620422720909124,0.15485286712646484,-0.11402279138565063,0.10018819570541382,0.0008837878704071045,-0.0005718469619749866,-0.04754704236984264,0.002508401870727428,-0.06840628385543823,0.36658579111099265,-0.09206736087799072,0.38929563760757446,-0.18079671263694763,-0.18190842866897627,-0.1662176251411438,-0.15607452392578125,-0.0861678421497345,0.15316158533096325,-0.10616984963417053,0.23332184553146362
1656355239.png,-0.11032178997993469,-0.2136105746030807,0.01253223419189442,-0.026003569364547674,0.01846367120742798,-0.034009695053100586,0.05925518274307262,0.06286528706550598,0.07191896438598633,0.05982655286788946,-0.033229440450668335,0.061632201075553894,0.033229440450668446,-0.061632201075553894,-0.2399682104587555,0.15712618827819824,-0.11458837985992443,0.1045687496662141,0.028877109289169256,-0.02173262834548939,-0.05170273780822743,-0.012427330017089733,-0.06509637832641602,0.3619643449783324,-0.08474647998809826,0.3771076500415803,-0.1770612001419068,-0.1778237223625181,-0.17371350526809687,-0.15786749124526978,-0.09001931548118591,0.15417879819870006,-0.1086904406547547,0.2335822582244873
1656355240.png,-0.11196213960647583,-0.21232818067073822,0.011441230773925892,-0.024898022413253784,0.017838656902313232,-0.03243136405944824,0.058349668979644664,0.06253489851951599,0.07149481773376465,0.05965113639831543,-0.02563577890396118,0.058658912777900696,0.02563577890396118,-0.058658912777900585,-0.24861687421798712,0.1630345582962035,-0.1307162046432495,0.10302606225013711,0.026232749223709217,-0.02344334125518799,-0.03267914056777943,-0.007981419563293235,-0.07187086343765259,0.37283217906951904,-0.09198284149169922,0.37838122248649575,-0.18198418617248535,-0.20083099603652965,-0.16304239630699158,-0.15760761499404896,-0.08826103806495661,0.1742398738861084,-0.10752138495445246,0.23320794105529796
1656355242.png,-0.1143876314163208,-0.21234522759914398,0.01205199956893932,-0.025040388107299805,0.018891632556915283,-0.03296750783920288,0.05790889263153065,0.06231051683425898,0.07214766740798939,0.0586094856262207,-0.02828085422515869,0.06075887382030487,0.02828085422515858,-0.06075887382030487,-0.24923190474510193,0.15327173471450806,-0.11551731824874856,0.1058245599269867,0.0024930536746979315,-0.001110851764679066,-0.050868630409240834,-0.01184159517288208,-0.07156097888946533,0.36894220113754284,-0.09298688173294056,0.3781065046787261,-0.18275389075279236,-0.2052980661392213,-0.1663942039012909,-0.15706455707550038,-0.08575186133384705,0.17715001106262196,-0.11945369839668274,0.23698294162750233
1656355244.png,-0.11417838931083679,-0.20924779772758484,0.01208728551864624,-0.024834603071212824,0.018646121025085338,-0.03287684917449951,0.0587732195854187,0.06363600492477417,0.07305639982223511,0.05786749720573431,-0.038119107484817505,0.06679221987724304,0.038119107484817616,-0.06679221987724304,-0.23634198307991028,0.15755999088287354,-0.12458097934722911,0.09512573480606079,0.0034027397632598877,-0.005498588085174783,-0.01768660545349121,-0.12933585047721863,-0.0476611852645874,0.3646245002746584,-0.08717185258865368,0.3841394782066345,-0.19144177436828613,-0.17873364686965976,-0.18006443977355951,-0.15322524309158325,-0.08594065904617304,0.14745521545410167,-0.10855188965797435,0.23092323541641235
1656355246.png,-0.10945215821266174,-0.20881877839565277,0.013261497020721436,-0.026716023683547974,0.01976132392883312,-0.03390374779701233,0.058154165744781494,0.0646028220653534,0.07231730222702004,0.060416221618652344,-0.028663069009780884,0.05917428433895111,0.028663069009780995,-0.059174284338951055,-0.24178045988082886,0.15926343202590953,-0.12755227088928245,0.10176685452461226,0.02773755788803106,-0.019117891788482777,-0.03283715248107888,0.006866812705993763,-0.06211841106414806,0.3586566448211669,-0.08841639757156383,0.37973240017890925,-0.1837004125118255,-0.17218446731567372,-0.16686642169952387,-0.15631866455078125,-0.08683475852012629,0.1678960919380188,-0.11881142854690552,0.23876583576202415
1656355247.png,-0.11517110466957092,-0.2042233645915985,0.01367431879043568,-0.028084039688110407,0.019200682640075684,-0.03554981946945196,0.05908465385437012,0.06409609317779552,0.07306581735610962,0.05921953916549688,-0.028283387422561646,0.06543517112731934,0.028283387422561646,-0.06543517112731934,-0.2445994913578034,0.15877455472946178,-0.1125941276550293,0.11241835355758667,0.025354593992233332,-0.019380986690521462,-0.052758872509002686,-0.008086681365966686,-0.06942808628082275,0.3685606122016907,-0.07954621315002441,0.3890426754951477,-0.18047738075256353,-0.19723606109619152,-0.15893989801406866,-0.17082595825195312,-0.08425191044807434,0.16476798057556175,-0.12583780288696284,0.24541401863098133
1656355248.png,-0.11080470681190491,-0.2130284309387207,0.01336359977722168,-0.02555254101753235,0.020077645778656006,-0.03363883495330816,0.060112059116363414,0.061689019203186035,0.07362091541290283,0.06113702058792114,-0.030694574117660633,0.06361737847328186,0.030694574117660522,-0.0636173784732818,-0.23990362882614125,0.151833415031433,-0.1110650897026062,0.10493433475494379,0.02625727653503418,-0.021567583084106445,-0.05210202932357799,0.002105712890625,-0.060814857482909934,0.34850460290908813,-0.07872051000595104,0.3770149946212768,-0.18225482106208812,-0.16820555925369274,-0.17606058716773976,-0.15282487869262695,-0.08837753534317022,0.16455203294754017,-0.10782548785209656,0.2320187687873837
1656355249.png,-0.11261400580406189,-0.20063415169715892,0.013305485248565674,-0.02680492401123047,0.019404292106628418,-0.034104347229003906,0.06039118766784657,0.060670703649520874,0.07355213165283203,0.06177377700805664,-0.029651910066604614,0.062406569719314575,0.029651910066604614,-0.06240656971931463,-0.24071368575096136,0.1632685661315918,-0.1314157247543335,0.10181319713592524,0.025294154882431086,-0.01820826530456565,-0.03383857011795044,0.015471041202545055,-0.05153298377990723,0.36422300338745117,-0.07711660861968994,0.3901065587997437,-0.19465231895446788,-0.18853276968002342,-0.180142492055893,-0.15640497207641613,-0.08407574892044056,0.16883033514022827,-0.12004312872886652,0.2367007732391354
