1672440802_offline.png,2.160415304251102,0.19457441977627776,-5.016421523023043,0.04511972641218738,-5.008941142273298,0.04159249541477859,3.3716845538310753,0.07579768758143199,3.3992841306259245,0.0812882564399992,2.5019669795744965,0.022325835394506593,-0.639625674015295,0.022325835394506634,-2.4056229683437182,0.28217068804668094,0.959224966126353,0.38660009055449635,3.8876700443137504,0.15588716038185987,1.4052069428356022,0.1810421348653277
1672440796_offline.png,2.1365044452651394,0.21238588948442882,-4.994551963616329,0.05097089090970304,-4.992216412468775,0.04942935498213356,3.3479455121310275,0.08322139075354389,3.350260082273737,0.0860352841647103,-2.477209169998979,0.028889225387531973,0.6643834835908141,0.028889225387531973,2.5170299291112395,0.32830121550342733,-0.6606765076886806,0.3970971271227361,-1.0035968646490223,0.1567740894336242,2.4554786912745583,0.1888890827410346
1672440800.png,2.160415304251102,0.19457441977627776,-5.016421523023043,0.04511972641218738,-5.008941142273298,0.04159249541477859,3.3716845538310753,0.07579768758143199,3.3992841306259245,0.0812882564399992,2.5019669795744965,0.022325835394506593,-0.639625674015295,0.022325835394506634,-2.4056229683437182,0.28217068804668094,0.959224966126353,0.38660009055449635,3.8876700443137504,0.15588716038185987,1.4052069428356022,0.1810421348653277
1672440799_offline.png,2.1365044452651394,0.21238588948442882,-4.994551963616329,0.05097089090970304,-4.992216412468775,0.04942935498213356,3.3479455121310275,0.08322139075354389,3.350260082273737,0.0860352841647103,-2.477209169998979,0.028889225387531973,0.6643834835908141,0.028889225387531973,2.5170299291112395,0.32830121550342733,-0.6606765076886806,0.3970971271227361,-1.0035968646490223,0.1567740894336242,2.4554786912745583,0.1888890827410346
1672440794_offline.png,2.1365044452651394,0.21238588948442882,-4.994551963616329,0.05097089090970304,-4.992216412468775,0.04942935498213356,3.3479455121310275,0.08322139075354389,3.350260082273737,0.0860352841647103,-2.477209169998979,0.028889225387531973,0.6643834835908141,0.028889225387531973,2.5170299291112395,0.32830121550342733,-0.6606765076886806,0.3970971271227361,-1.0035968646490223,0.1567740894336242,2.4554786912745583,0.1888890827410346
1672440791_offline.png,2.1365044452651394,0.21238588948442882,-4.994551963616329,0.05097089090970304,-4.992216412468775,0.04942935498213356,3.3479455121310275,0.08322139075354389,3.350260082273737,0.0860352841647103,-2.477209169998979,0.028889225387531973,0.6643834835908141,0.028889225387531973,2.5170299291112395,0.32830121550342733,-0.6606765076886806,0.3970971271227361,-1.0035968646490223,0.1567740894336242,2.4554786912745583,0.1888890827410346
1672440788_offline.png,2.1365044452651394,0.21238588948442882,-4.994551963616329,0.05097089090970304,-4.992216412468775,0.04942935498213356,3.3479455121310275,0.08322139075354389,3.350260082273737,0.0860352841647103,-2.477209169998979,0.028889225387531973,0.6643834835908141,0.028889225387531973,2.5170299291112395,0.32830121550342733,-0.6606765076886806,0.3970971271227361,-1.0035968646490223,0.1567740894336242,2.4554786912745583,0.1888890827410346
1672440785_offline.png,2.1365044452651394,0.21238588948442882,-4.994551963616329,0.05097089090970304,-4.992216412468775,0.04942935498213356,3.3479455121310275,0.08322139075354389,3.350260082273737,0.0860352841647103,-2.477209169998979,0.028889225387531973,0.6643834835908141,0.028889225387531973,2.5170299291112395,0.32830121550342733,-0.6606765076886806,0.3970971271227361,-1.0035968646490223,0.1567740894336242,2.4554786912745583,0.1888890827410346
1672440780_offline.png,2.1365044452651394,0.21238588948442882,-4.994551963616329,0.05097089090970304,-4.992216412468775,0.04942935498213356,3.3479455121310275,0.08322139075354389,3.350260082273737,0.0860352841647103,-2.477209169998979,0.028889225387531973,0.6643834835908141,0.028889225387531973,2.5170299291112395,0.32830121550342733,-0.6606765076886806,0.3970971271227361,-1.0035968646490223,0.1567740894336242,2.4554786912745583,0.1888890827410346
1672440777_offline.png,2.1365044452651394,0.21238588948442882,-4.994551963616329,0.05097089090970304,-4.992216412468775,0.04942935498213356,3.3479455121310275,0.08322139075354389,3.350260082273737,0.0860352841647103,-2.477209169998979,0.028889225387531973,0.6643834835908141,0.028889225387531973,2.5170299291112395,0.32830121550342733,-0.6606765076886806,0.3970971271227361,-1.0035968646490223,0.1567740894336242,2.4554786912745583,0.1888890827410346
1672440774_offline.png,2.1365044452651394,0.21238588948442882,-4.994551963616329,0.05097089090970304,-4.992216412468775,0.04942935498213356,3.3479455121310275,0.08322139075354389,3.350260082273737,0.0860352841647103,-2.477209169998979,0.028889225387531973,0.6643834835908141,0.028889225387531973,2.5170299291112395,0.32830121550342733,-0.6606765076886806,0.3970971271227361,-1.0035968646490223,0.1567740894336242,2.4554786912745583,0.1888890827410346
1672440771_offline.png,2.1365044452651394,0.21238588948442882,-4.994551963616329,0.05097089090970304,-4.992216412468775,0.04942935498213356,3.3479455121310275,0.08322139075354389,3.350260082273737,0.0860352841647103,-2.477209169998979,0.028889225387531973,0.6643834835908141,0.028889225387531973,2.5170299291112395,0.32830121550342733,-0.6606765076886806,0.3970971271227361,-1.0035968646490223,0.1567740894336242,2.4554786912745583,0.1888890827410346
1672440768_offline.png,2.1365044452651394,0.21238588948442882,-4.994551963616329,0.05097089090970304,-4.992216412468775,0.04942935498213356,3.3479455121310275,0.08322139075354389,3.350260082273737,0.0860352841647103,-2.477209169998979,0.028889225387531973,0.6643834835908141,0.028889225387531973,2.5170299291112395,0.32830121550342733,-0.6606765076886806,0.3970971271227361,-1.0035968646490223,0.1567740894336242,2.4554786912745583,0.1888890827410346
1672440765_offline.png,2.1365044452651394,0.21238588948442882,-4.994551963616329,0.05097089090970304,-4.992216412468775,0.04942935498213356,3.3479455121310275,0.08322139075354389,3.350260082273737,0.0860352841647103,-2.477209169998979,0.028889225387531973,0.6643834835908141,0.028889225387531973,2.5170299291112395,0.32830121550342733,-0.6606765076886806,0.3970971271227361,-1.0035968646490223,0.1567740894336242,2.4554786912745583,0.1888890827410346
1672440762_offline.png,2.1365044452651394,0.21238588948442882,-4.994551963616329,0.05097089090970304,-4.992216412468775,0.04942935498213356,3.3479455121310275,0.08322139075354389,3.350260082273737,0.0860352841647103,-2.477209169998979,0.028889225387531973,0.6643834835908141,0.028889225387531973,2.5170299291112395,0.32830121550342733,-0.6606765076886806,0.3970971271227361,-1.0035968646490223,0.1567740894336242,2.4554786912745583,0.1888890827410346
1672440756_offline.png,2.1365044452651394,0.21238588948442882,-4.994551963616329,0.05097089090970304,-4.992216412468775,0.04942935498213356,3.3479455121310275,0.08322139075354389,3.350260082273737,0.0860352841647103,-2.477209169998979,0.028889225387531973,0.6643834835908141,0.028889225387531973,2.5170299291112395,0.32830121550342733,-0.6606765076886806,0.3970971271227361,-1.0035968646490223,0.1567740894336242,2.4554786912745583,0.1888890827410346
1672440759_offline.png,2.1365044452651394,0.21238588948442882,-4.994551963616329,0.05097089090970304,-4.992216412468775,0.04942935498213356,3.3479455121310275,0.08322139075354389,3.350260082273737,0.0860352841647103,-2.477209169998979,0.028889225387531973,0.6643834835908141,0.028889225387531973,2.5170299291112395,0.32830121550342733,-0.6606765076886806,0.3970971271227361,-1.0035968646490223,0.1567740894336242,2.4554786912745583,0.1888890827410346
1672440753_offline.png,2.1365044452651394,0.21238588948442882,-4.994551963616329,0.05097089090970304,-4.992216412468775,0.04942935498213356,3.3479455121310275,0.08322139075354389,3.350260082273737,0.0860352841647103,-2.477209169998979,0.028889225387531973,0.6643834835908141,0.028889225387531973,2.5170299291112395,0.32830121550342733,-0.6606765076886806,0.3970971271227361,-1.0035968646490223,0.1567740894336242,2.4554786912745583,0.1888890827410346
1672440750_offline.png,2.1365044452651394,0.21238588948442882,-4.994551963616329,0.05097089090970304,-4.992216412468775,0.04942935498213356,3.3479455121310275,0.08322139075354389,3.350260082273737,0.0860352841647103,-2.477209169998979,0.028889225387531973,0.6643834835908141,0.028889225387531973,2.5170299291112395,0.32830121550342733,-0.6606765076886806,0.3970971271227361,-1.0035968646490223,0.1567740894336242,2.4554786912745583,0.1888890827410346
1672440747_offline.png,2.1365044452651394,0.21238588948442882,-4.994551963616329,0.05097089090970304,-4.992216412468775,0.04942935498213356,3.3479455121310275,0.08322139075354389,3.350260082273737,0.0860352841647103,-2.477209169998979,0.028889225387531973,0.6643834835908141,0.028889225387531973,2.5170299291112395,0.32830121550342733,-0.6606765076886806,0.3970971271227361,-1.0035968646490223,0.1567740894336242,2.4554786912745583,0.1888890827410346
1672440744_offline.png,2.1365044452651394,0.21238588948442882,-4.994551963616329,0.05097089090970304,-4.992216412468775,0.04942935498213356,3.3479455121310275,0.08322139075354389,3.350260082273737,0.0860352841647103,-2.477209169998979,0.028889225387531973,0.6643834835908141,0.028889225387531973,2.5170299291112395,0.32830121550342733,-0.6606765076886806,0.3970971271227361,-1.0035968646490223,0.1567740894336242,2.4554786912745583,0.1888890827410346
1672440738_offline.png,2.1365044452651394,0.21238588948442882,-4.994551963616329,0.05097089090970304,-4.992216412468775,0.04942935498213356,3.3479455121310275,0.08322139075354389,3.350260082273737,0.0860352841647103,-2.477209169998979,0.028889225387531973,0.6643834835908141,0.028889225387531973,2.5170299291112395,0.32830121550342733,-0.6606765076886806,0.3970971271227361,-1.0035968646490223,0.1567740894336242,2.4554786912745583,0.1888890827410346
1672440741_offline.png,2.1365044452651394,0.21238588948442882,-4.994551963616329,0.05097089090970304,-4.992216412468775,0.04942935498213356,3.3479455121310275,0.08322139075354389,3.350260082273737,0.0860352841647103,-2.477209169998979,0.028889225387531973,0.6643834835908141,0.028889225387531973,2.5170299291112395,0.32830121550342733,-0.6606765076886806,0.3970971271227361,-1.0035968646490223,0.1567740894336242,2.4554786912745583,0.1888890827410346
1672440735_offline.png,2.1365044452651394,0.21238588948442882,-4.994551963616329,0.05097089090970304,-4.992216412468775,0.04942935498213356,3.3479455121310275,0.08322139075354389,3.350260082273737,0.0860352841647103,-2.477209169998979,0.028889225387531973,0.6643834835908141,0.028889225387531973,2.5170299291112395,0.32830121550342733,-0.6606765076886806,0.3970971271227361,-1.0035968646490223,0.1567740894336242,2.4554786912745583,0.1888890827410346
1672440733.png,2.1365044452651394,0.21238588948442882,-4.994551963616329,0.05097089090970304,-4.992216412468775,0.04942935498213356,3.3479455121310275,0.08322139075354389,3.350260082273737,0.0860352841647103,-2.477209169998979,0.028889225387531973,0.6643834835908141,0.028889225387531973,2.5170299291112395,0.32830121550342733,-0.6606765076886806,0.3970971271227361,-1.0035968646490223,0.1567740894336242,2.4554786912745583,0.1888890827410346
1672440732_offline.png,2.1506134519770264,0.21442030865669454,-4.993334647124857,0.05148297034038829,-4.9900380725870574,0.04963643590119449,3.368056354454855,0.08397734164109161,3.371604157150582,0.08674105660685054,-2.538285892211279,0.030056839638993842,0.6033067613785142,0.030056839638993842,2.4730214565482536,0.31687269242132377,-0.6768003890435362,0.4009257895928358,-1.0466756490220381,0.1676862194284181,2.3800850975578447,0.1906691704597121
1672440728.png,2.05618690578762,0.21227327801480433,-4.949536752216433,0.05235629079965947,-4.91036818538957,0.04840733249553064,3.368575800223122,0.08227821055305379,3.3301750804359016,0.08425655419596235,3.016597194105498,0.024514976889868433,-0.12499545948429544,0.024514976889868433,-2.9573518016469476,0.28495163951793895,-0.007212403135835849,0.40598460135124204,4.0604865975617,0.1538797602194938,0.8558461722709952,0.2656751337252307
1672440726.png,1.7352562198821981,0.17209715877929882,1.2994770249621774,0.043012901647462326,-4.868176403918285,0.049354606193131215,-3.602227084264322,0.09229856616368914,2.6021537359427174,0.09456911739168798,2.4050039280898368,0.012453346149506307,-0.736588725499953,0.01245334614950627,-2.3480516446676725,0.2703232903354427,0.5394030414015554,0.40449887164306036,3.29973185578763,0.16208207855215193,0.919593130773517,0.24546018695088034
1672440868.png,1.9442582735821563,0.1733942811441282,-4.888441690433218,0.03931551276356467,-4.8993368951246214,0.03853394750402033,2.9471048699627778,0.07391878332023671,2.978808849382534,0.07375389380718672,-2.408334889880403,0.03790216079415067,0.7332577637093902,0.037902160794150756,2.5913046557819217,0.24345776503360142,-0.412971926446794,0.337153590295556,-0.4139680081066528,0.1326920649397976,2.518243003180507,0.18741579867548058
1672440870.png,1.9441842929854174,0.17314053888985995,-4.889323102706385,0.04158634667207543,-4.895128559920997,0.04009756302848556,2.967697543068541,0.07623357183863981,2.9927238701270023,0.07426913061602028,-2.427528748065276,0.038721955385586,0.7140639055245174,0.038721955385586,2.602466725956444,0.24278729153687179,-0.3886966470729592,0.3388142006037109,-0.4097036116857615,0.13027640931440843,2.492368263959214,0.18600677616253034
1672440867.png,1.8693862099907181,0.16275843159856188,-4.876317919360076,0.04275524073263305,-4.825249636475745,0.044849393520043,2.845792205720747,0.08289242964271828,2.7658466700438766,0.08393300924716639,-2.5161451817285045,0.03249427921777948,0.6254474718612878,0.03249427921777953,2.6528109156945368,0.2389963762612492,-0.3100144612657889,0.3442013474959944,-0.4977657788831755,0.13046822535903324,2.4174810347950135,0.1894143623633487
1672440866.png,1.9043004016637848,0.16474772396080098,-4.899782330143901,0.04199223047605624,-4.846394099443202,0.04385632894473251,2.87493377963788,0.08343303931483596,2.7895676925971085,0.08280707678445644,-2.540415447595849,0.03762375852763186,0.6011772059939431,0.03762375852763183,2.7299234978277216,0.23941066160578223,-0.28327099718180077,0.33461752407945644,-0.5821929643911314,0.1219347768232371,2.3988247808807768,0.1878543982587427
1672440865.png,1.8582528512577208,0.16164131985104344,-4.886295703970529,0.04314008216689915,-4.836889709312466,0.0450539198290253,2.8248158234158423,0.08197175637840495,2.747889866095664,0.081287629937742,-2.5216065955109825,0.03238535904951956,0.6199860580788108,0.03238535904951956,2.709283020389333,0.2363395008397791,-0.2997204353905658,0.34239482019560924,-0.5832078648979451,0.1191489689405247,2.410261065671424,0.18847110639289455
1672440864.png,1.8439856847808562,0.167144547752886,-4.861876293442152,0.04474666990625507,-4.802787780337962,0.046943478860615735,2.83924132599778,0.08240800166683636,2.748646792612461,0.08361562353050345,-2.474710086255318,0.03460240835354392,0.6668825673344755,0.03460240835354392,2.6472360520464306,0.24206196431264376,-0.3411352969760632,0.3423306599846893,-0.5547024418552327,0.12801189872316987,2.4501088332997973,0.18775127006378112
1672440863.png,1.859277305207666,0.1631980146472254,-4.881630640045724,0.042819635400243854,-4.841804491217963,0.044452807401905436,2.840590857107542,0.0817041995517065,2.7689855424250163,0.08096623697696975,-2.504702286201425,0.0338588304840645,0.6368903673883682,0.0338588304840645,2.697242932322794,0.2376642022053931,-0.31557589844748024,0.3400303367806068,-0.5412275848082446,0.11924091227017782,2.4168830150327762,0.18488485404803792
1672440862.png,1.838004942759709,0.16262996639866262,-4.85937734169392,0.04211407933484548,-4.8179448697157765,0.044571755389766925,2.772134816864066,0.08159105785628105,2.7113105739496364,0.08133541269858989,-2.569273393998225,0.03136252557162072,0.572319259591568,0.03136252557162072,2.7868640769201622,0.2230431971251263,-0.2499585364587546,0.34032474591789075,-0.7548585625315467,0.11146483910282848,2.340023688302507,0.1901418108439916
1672440861.png,1.836621199112126,0.1622110669266006,-4.878421954929726,0.043454711318326726,-4.831471927050133,0.046046728955290314,2.800783794541231,0.08083294839674923,2.7399155837846787,0.08011110962623362,-2.529792493057614,0.033834991429966224,0.6118001605321793,0.033834991429966224,2.721616727675426,0.24520380371829706,-0.29444979274555694,0.33959855591626487,-0.5321621115752553,0.12334838876846192,2.386065607290892,0.1867421863101626
1672440860.png,1.8636346993744115,0.16348607538088783,-4.8825551979171635,0.04185511070463215,-4.831274781738267,0.044037633311507715,2.8043249619816426,0.08299799351427697,2.7350989935914845,0.08166524244266887,-2.6136330615470493,0.037093307611336564,0.5279595920427438,0.037093307611336564,2.8043574087770105,0.2396196226487436,-0.1957536426920588,0.3323966769208983,-0.6726076052831118,0.11805207330694754,2.3022569187188417,0.18857357939259298
1672440858.png,1.8425009507221015,0.1648399626217459,-4.870036320622684,0.04130814899852892,-4.837207336134773,0.0433367571980978,2.7794058002549877,0.0818298746605229,2.733852166919164,0.08059530958001501,-2.563654796665877,0.0331614185327512,0.5779378569239151,0.033161418532751175,2.7603903997224344,0.23921511927193795,-0.2617361516609531,0.33771719576967896,-0.6029291301375732,0.11953053373330706,2.341491903043721,0.190792814974962
1672440857.png,1.8563315724015508,0.16371207495239548,-4.875639467836583,0.04260786205691555,-4.845389943184057,0.04403813200839031,2.79366791458682,0.08237152119931916,2.749953986111336,0.08087822661155246,-2.5839422368540164,0.03760958052309881,0.5576504167357769,0.03760958052309881,2.7841130525981606,0.23901557815482993,-0.24828593251801712,0.3301637111312618,-0.8087043119339192,0.11159568729504003,2.333208747197533,0.18936523785880482
1672440856.png,1.8284272487549338,0.1646453921409235,-4.858913548438142,0.04181193404250579,-4.825097460697093,0.0432720281175709,2.7776540388582593,0.08152760686510532,2.732190409869205,0.0805487947218861,-2.5676418449767433,0.03216837609381748,0.5739508086130477,0.0321683760938175,2.756879644976176,0.24162411651011886,-0.2610253482970352,0.33885775054702943,-0.5610577652764639,0.12168029616965034,2.339060507467173,0.1895282187922382
1672440855.png,1.861474001292633,0.1648804644735604,-4.882363442341753,0.042097118014431514,-4.840057589628106,0.04361208992193987,2.804302638599632,0.08223232992825914,2.7522993274736924,0.08094458321301683,-2.5894440547357274,0.037684400277942474,0.5521485988540649,0.03768440027794252,2.788348848252874,0.22138720460931488,-0.24241530753301455,0.32856502670115273,-0.8045938524459428,0.11023994055727492,2.3207292948798424,0.18922211773494294
1672440851.png,1.872730877769192,0.17223839334911445,-4.811442255416743,0.04430878870513765,-4.724160245282103,0.04525534273079056,2.874913729815284,0.08359342913536628,2.7626640741322275,0.08265810462754998,-2.67648558014674,0.029145169854839975,0.4651070734430523,0.029145169854840027,2.868699658340368,0.2390876413997153,-0.0751192596682656,0.350719873335853,-0.4036377637784141,0.15307335504346564,2.229006035628367,0.17366196117644667
1672440853.png,1.7849517673539195,0.1594199216000348,-4.856284944969767,0.0382729895418377,-4.829686250226583,0.03955078877567489,2.6849057548390913,0.08070612540244791,2.687038373205566,0.08521830099388565,-2.524873741589707,0.03438135154927971,0.6167189120000862,0.03438135154927971,2.7221150674753978,0.23805721417900327,-0.3220185388958751,0.3403920792700314,-0.7804565515046473,0.1088141766783913,2.410773551825561,0.19377495920564938
1672440852.png,1.862082781730834,0.16429512951669603,-4.884316111411924,0.0436099692010831,-4.804594927384876,0.046150421640955105,2.8575157687977173,0.08411608863063617,2.7501973856361968,0.08339303364517242,-2.6441071618032566,0.03541857354934102,0.4974854917865369,0.03541857354934102,2.8390354643773654,0.23074651258678758,-0.13434298822819207,0.3335834986831141,-0.716564944592109,0.1158615125875915,2.2567139857630027,0.17532690572028745
1672440850.png,1.8967457548995807,0.17497182400251446,-4.821217856042104,0.04387423528354768,-4.726553408030755,0.044362565819412926,2.9040670985466654,0.08162724095819639,2.78073150096668,0.08184700355152552,-2.645161391373822,0.031759839108964315,0.49643126221597045,0.03175983910896436,2.8327619130687154,0.23718855643412662,-0.11233367301751279,0.34669468187973207,-0.33409157253859023,0.16685923152633764,2.25901067338874,0.17386813984553942
1672440848.png,1.895841597457062,0.17116302119091736,-4.829841064438547,0.044150392218186965,-4.738352527156467,0.044856698534066104,2.8753531334740865,0.08176336489597927,2.7454530706499343,0.0819270913144916,-2.7250144953033577,0.02790457996783291,0.4165781582864339,0.027904579967832886,2.9761874147089653,0.24080226372491131,-0.05746816168854363,0.3537682913361957,-0.8808528350610998,0.10269017768547695,2.2178812773901906,0.17626306480140344
1672440849.png,1.9154534808418127,0.17482743872154202,-4.814572979446599,0.04261136835851022,-4.754064429417973,0.04229075706057864,2.896105965201058,0.08128673392819467,2.814267250456795,0.08138619814657698,-2.6440874780914916,0.032596640983780956,0.49750517549830314,0.03259664098378098,2.892837306533646,0.22745703201738335,-0.12191212532172668,0.3456685999986467,-0.6139292959574623,0.11452888433816463,2.274086810657987,0.17426784435608364
1672440847.png,1.9318019863466545,0.17295679121685484,-4.821614785455119,0.04034212442590435,-4.807437044553974,0.039386804772752124,2.8934306948895263,0.07892011004453324,2.8752298331414137,0.07857104691979779,-2.6013662350389053,0.034862238470868015,0.5402264185508882,0.034862238470868015,2.7925457867144408,0.24019687988822064,-0.1648150958117296,0.34314024985089414,-0.438743612151685,0.1369064634028446,2.3158051206515666,0.1714353769909813
1672440846.png,1.944807520413451,0.1771193644535161,-4.8302390173822785,0.04115449268452409,-4.793951194485417,0.03994323365199582,2.9682455787262896,0.08130006409611533,2.914447548307003,0.08093128801983275,-2.6863143654267967,0.034870217877205054,0.45527828816299676,0.034870217877205054,2.8877860219955984,0.23207310356176977,-0.08654831330807328,0.3380983850362681,-0.5669981037354246,0.1342021473493761,2.224197372772416,0.17656284935439104
1672440845.png,1.984738499239776,0.17923660375098788,-4.862778791084102,0.04647703161522415,-4.852730076286755,0.04516690047218617,3.1150548259769155,0.08006120539236822,3.1121798144452457,0.0835324110433939,-2.7313664594352067,0.0361765032636186,0.41022619415458633,0.0361765032636186,3.0106038566361994,0.24151941819629097,-0.028626638480099054,0.33444519065493467,-1.0908060816702085,0.10288836937034238,2.1696803167332246,0.17356117346771746
1672440844.png,2.1221343008488898,0.1797621198001336,-4.980839176475154,0.04466347621458304,-4.974311498977958,0.04178049176816324,3.2988996292186643,0.0784011361359264,3.3473426411617964,0.08415707765982931,-3.041142631161285,0.026042548484717955,0.10045002242851052,0.026042548484717962,3.3865007707222037,0.23772491565212242,0.3105075771260516,0.3479864154325658,-1.2825919052385628,0.15918083982415715,1.7881016324110637,0.18245767946590316
1672440843.png,2.03572639961068,0.1902087627262931,-4.919049545944923,0.04522264471068133,-4.917769954414926,0.04140046569890012,3.1538461099029487,0.08223332479763054,3.1405021127566286,0.08367773145156726,-2.5445063068830613,0.0320745224532935,0.5970863467067318,0.0320745224532935,2.8808183497194446,0.27611869229090896,-0.1708638108335933,0.3426911058578286,-1.036957739518159,0.14959518156421772,2.2382427872743174,0.1665913105239861
