1672441012.png,0.15237781405448908,-0.05560508370399475,-0.005577594041824285,-0.045860305428504916,-0.004203498363494762,-0.044795885682106046,-0.07127180695533747,-0.034320071339607267,-0.07325991988182073,-0.03142654895782468,-0.039852291345596313,-0.03606128692626959,0.039852291345596313,0.03606128692626953,0.038232266902923584,0.2874132990837098,0.050898075103759766,0.35620200634002686,0.13198590278625494,-0.03642946481704712,0.1223716139793396,-0.13692623376846313
1672441011.png,0.1555876880884171,-0.05420404672622681,-0.005802571773529164,-0.04561261832714081,-0.004924356937408503,-0.04481823742389679,-0.07144311070442194,-0.032609179615974426,-0.0740402340888977,-0.031063437461853027,-0.035937294363975525,-0.036288291215896606,0.03593729436397547,0.036288291215896606,0.03623074293136597,0.28733929991722107,0.05487817525863653,0.3590339124202728,0.13420793414115906,-0.03775596618652344,0.12180590629577637,-0.13995683193206787
1672441010.png,0.14970135688781738,-0.05411513149738312,-0.005620956420898382,-0.045583873987197904,-0.005280226469039917,-0.04502199590206146,-0.074211984872818,-0.031587675213813754,-0.07511699199676514,-0.030810952186584473,-0.03477638959884638,-0.03813646733760834,0.03477638959884638,0.03813646733760834,0.02788820862770075,0.28637099266052246,0.053046166896820124,0.35453054308891296,0.1325994431972503,-0.04916948080062866,0.12417060136795044,-0.14237898588180542
1672441009.png,0.1504601538181305,-0.054620951414108276,-0.006460607051849365,-0.04194323718547821,-0.004855275154113825,-0.04234473407268524,-0.07395881414413452,-0.03346554934978485,-0.07392656803131092,-0.03157484531402588,-0.035547792911529486,-0.036941856145858765,0.03554779291152954,0.03694185614585882,0.027428597211837713,0.274032860994339,0.049780428409576416,0.3578342497348785,0.1298733651638031,-0.039324045181274414,0.12161314487457275,-0.1411135196685791
1672441087.png,0.18485696613788605,-0.08784806728363032,-0.010715365409851074,-0.045112535357475336,-0.0026224851608276367,-0.0417455881834031,-0.08117622137069697,-0.014389589428901672,-0.06259870529174799,0.0055124759674072266,-0.054379567503929194,-0.06805101037025452,0.05437956750392914,0.06805101037025446,0.06111505627632152,0.32654640078544617,0.06789392232894897,0.3115521967411042,0.13554230332374567,-0.03398329019546509,0.05378875136375427,-0.1619725227355957
1672441085.png,0.18457378447055817,-0.08582212030887601,-0.00995779037475586,-0.04430773854255679,-0.0026950836181640625,-0.040288046002388,-0.07796606421470642,-0.013702556490898132,-0.06348162889480591,0.00199989974498746,-0.054003641009330805,-0.06862109899520868,0.054003641009330805,0.06862109899520868,0.04350164532661438,0.3261205852031707,0.0679755806922912,0.3104237616062165,0.12176832556724554,-0.03545147180557251,0.05610176920890808,-0.17620360851287842
1672441086.png,0.1849907487630844,-0.08841453492641457,-0.00989842414855957,-0.0443828999996185,-0.0030417442321777344,-0.04184779524803159,-0.07731661200523371,-0.012559056282043457,-0.06422224640846258,0.004628777503967285,-0.05460105836391449,-0.066822350025177,0.054601058363914545,0.066822350025177,0.059650808572769165,0.32567271590232844,0.06791511178016657,0.3129259049892425,0.12094160914421087,-0.03888893127441406,0.05630186200141907,-0.2078738808631897
1672441084.png,0.18799905478954315,-0.08832950890064242,-0.009878277778625488,-0.04382164776325223,-0.003053903579711914,-0.040904566645622226,-0.0776510238647461,-0.013604685664176941,-0.06410858035087585,0.003215402364730835,-0.05341257154941559,-0.06739990413188934,0.05341257154941559,0.0673999041318894,0.06152966618537903,0.32905450463294983,0.07262510061264038,0.31476169824600214,0.13558003306388855,-0.04015076160430908,0.0507979691028595,-0.16406780481338512
1672441082.png,0.1873634010553359,-0.08885610103607175,-0.010040700435638317,-0.04334965348243716,-0.0037766695022581898,-0.040277197957038935,-0.0772672593593598,-0.012404203414916992,-0.06521970033645635,0.0033666342496872226,-0.05467207729816431,-0.06741301715373987,0.05467207729816437,0.06741301715373993,0.04697006940841669,0.3259748518466949,0.06948703527450562,0.3119146227836609,0.13536474108695978,-0.03870749473571777,0.05136305093765259,-0.1642746925354004
1672441081.png,0.18802028894424444,-0.09325908124446866,-0.011515021324157715,-0.04204507172107702,-0.004875004291534424,-0.0391155481338501,-0.0771076083183288,-0.010291293263435336,-0.06462642550468439,0.0060947835445403775,-0.053796201944351196,-0.06880822777748108,0.053796201944351196,0.06880822777748108,0.060145378112793024,0.32611629366874695,0.06965851783752453,0.31126514077186584,0.13460150361061096,-0.03685259819030762,0.05197200179100031,-0.16260725259780884
1672441080.png,0.18347345292568207,-0.09462380409240723,-0.011379241943359375,-0.04586029052734375,-0.005734086036682129,-0.04464733600616455,-0.07638579607009882,-0.00872945785522461,-0.07076728343963617,-0.0007655620574951449,-0.05267046391963953,-0.05748292803764343,0.05267046391963953,0.05748292803764343,0.054532527923583984,0.3318045437335968,0.07567417621612554,0.32220658659935,0.1269150972366333,-0.06585609912872314,0.03990364074707031,-0.2207986712455749
1672441078.png,0.18394814431667328,-0.08940050005912778,-0.010489165782928467,-0.048756316304206904,-0.0038198232650756836,-0.047157123684883145,-0.07633784413337708,-0.009242817759513827,-0.06938245892524714,-0.0017937123775482178,-0.05462120473384857,-0.060484468936920166,0.054621204733848516,0.060484468936920166,0.055217444896698,0.33788612484931946,0.07419800758361822,0.32372453808784485,0.12897664308547974,-0.06671065092086792,0.038550615310668945,-0.21863356232643122
1672441077.png,0.17991186678409576,-0.10091525316238403,-0.012957632541656494,-0.04374167323112485,-0.006312251091003418,-0.04278743267059326,-0.07604232430458063,-0.004179954528808594,-0.07067292928695679,0.004717424511909485,-0.05222533643245697,-0.05549062788486486,0.052225336432456915,0.05549062788486481,0.07200840115547186,0.3298801481723786,0.07218688726425171,0.3268815279006958,0.11702641844749445,-0.06280416250228882,0.04080280661582952,-0.21786832809448242
1672441076.png,0.18693821132183075,-0.09850104153156275,-0.01232600212097179,-0.04593357443809515,-0.006111800670623779,-0.044548153877258356,-0.07715213298797591,-0.004155635833740207,-0.0715075135231018,0.004208758473396301,-0.04738561809062958,-0.060799598693847656,0.04738561809062952,0.060799598693847656,0.06965464353561401,0.32714152336120605,0.08617603778839111,0.3254518508911133,0.1206438541412353,-0.05356663465499878,0.0334885716438294,-0.2205356359481811
1672441075.png,0.16399459540843964,-0.1144026517868042,-0.011356770992279108,-0.04924356937408447,-0.00918799638748169,-0.04372090101242063,-0.07790505886077881,-0.0068869441747665405,-0.07850995659828192,-0.007130727171897916,-0.044015929102897644,-0.04805681109428406,0.044015929102897644,0.04805681109428406,0.06283578276634205,0.29808011651039124,0.0913114845752716,0.31281206011772156,0.12111154198646551,-0.0014753937721252441,0.07038539648056025,-0.10323429107666016
1672441074.png,0.16299806535243994,-0.09066404402256012,-0.008728921413421686,-0.046561554074287415,-0.007277101278305109,-0.04395619034767151,-0.07724159955978394,-0.019430145621299744,-0.07616716623306269,-0.016350626945495605,-0.05354525148868555,-0.056253075599670355,0.05354525148868561,0.05625307559967041,0.061343550682067816,0.3026158511638641,0.051731646060943604,0.35689660906791687,0.11563962697982788,0.00289154052734375,0.09459567070007324,-0.12465012073516846
1672441073.png,0.16423766314983368,-0.09085018932819366,-0.009149163961410467,-0.04624457657337186,-0.007596254348754883,-0.0436268150806427,-0.07699140906333934,-0.018655374646186856,-0.07635372877120972,-0.015448838472366333,-0.055867984890937805,-0.05734068155288696,0.055867984890937805,0.05734068155288696,0.05178436636924738,0.30256155133247375,0.05110013484954834,0.35441485047340393,0.12761417031288153,0.004204213619232178,0.09468534588813782,-0.12510329484939575
1672441072.png,0.16204974055290222,-0.09389586746692657,-0.008263349533081,-0.049299225211143494,-0.007583200931549072,-0.04699145257472992,-0.0785848200321198,-0.016131490468978882,-0.07632908225059515,-0.011621356010437012,-0.0550507009029389,-0.05705840885639188,0.05505070090293884,0.05705840885639191,0.04781731963157665,0.3021690249443054,0.0508425235748291,0.35796287655830383,0.12833833694458008,0.0057187676429748535,0.09702527523040771,-0.12660586833953857
1672441071.png,0.16584078967571259,-0.10828917473554606,-0.009602338075637817,-0.04715913534164429,-0.007643163204193115,-0.04426176846027374,-0.07799205183982849,-0.010827496647834778,-0.07847800850868236,-0.007540687918663025,-0.06012411415576935,-0.0608707442879676,0.06012411415576935,0.060870744287967626,0.06601366400718689,0.303242787718773,0.050397276878356934,0.3478744924068452,0.10498270392417913,-0.0012884736061097302,0.09244650602340698,-0.11644428968429565
1672441070.png,0.200895868241787,-0.15128551423549652,-0.011242866516113281,-0.05090273916721344,-0.008593916893005371,-0.04769717901945114,-0.08941483497619629,-0.009660899639129639,-0.0896900892257691,-0.006005227565765381,-0.07018711417913436,-0.05887025594711304,0.07018711417913437,0.05887025594711304,0.09414726495742796,0.30288422107696533,0.14819771051406866,0.2922894358634949,0.1410548835992813,-0.05890408158302307,0.15896239876747126,-0.10148727893829346
1672441068.png,0.16419182717800135,-0.11678767204284668,-0.013733357191085815,-0.04841002821922302,-0.0118178129196167,-0.0463828444480896,-0.07938435673713673,-0.015339694917201996,-0.08041045069694513,-0.015022233128547668,-0.014018580317497198,-0.02214209735393524,0.014018580317497253,0.022142097353935297,0.07488006353378285,0.26440706849098206,0.13610458374023443,0.31980097293853754,0.14279714226722723,-0.03081047534942627,0.12913870811462397,-0.05263566970825195
1672441067.png,0.15629379451274866,-0.09929789602756506,-0.013193190097808782,-0.040030896663665716,-0.011879801750182994,-0.036981925368308965,-0.07769635319709778,-0.005177617073059082,-0.07908004522323608,-0.005002468824386597,-0.01552535593509674,-0.0217305570840835,0.015525355935096796,0.021730557084083557,0.048331707715988104,0.2724329829216003,0.07486552000045765,0.3457035720348358,0.16489204764366155,-0.046455651521682684,0.14744439721107488,-0.12529927492141724
1672441066.png,0.15677915513515478,-0.07871763408184049,-0.010372012853622492,-0.038769513368606595,-0.009998142719268799,-0.03688016533851626,-0.07640430331230164,-0.016554802656173706,-0.0763215720653534,-0.01604805886745453,-0.022405073046684265,-0.022750824689865112,0.022405073046684265,0.022750824689865112,0.057531893253326416,0.2587701380252838,0.07148382067680359,0.34415552020072937,0.13145592808723455,-0.030329257249832153,0.14112141728401184,-0.09995150566101074
1672441065.png,0.15353749692440039,-0.07150489091873169,-0.009427964687347412,-0.04046587646007538,-0.009301573038101252,-0.03914220631122589,-0.07704252004623419,-0.02187265455722806,-0.07810172438621521,-0.021723687648773193,-0.018073901534080505,-0.017128080129623413,0.018073901534080505,0.017128080129623413,0.05486196279525757,0.25703367590904236,0.07391950488090515,0.34809795022010803,0.1325623095035553,-0.02028787136077881,0.1485021412372589,-0.10040402412414551
1672441064.png,0.15204861760139465,-0.06986464560031896,-0.00906476378440857,-0.0398075133562088,-0.008834153413772583,-0.03888988494873047,-0.07642731070518494,-0.025697320699691772,-0.07869899272918701,-0.026665493845939636,-0.019321262836456354,-0.01707543432712555,0.0193212628364563,0.01707543432712555,0.05361896753311163,0.25845021009445185,0.07033845782279968,0.34428229928016657,0.1326453685760498,-0.015331745147705078,0.14765265583992004,-0.09814822673797607
1672441063.png,0.15180544555187225,-0.06865419447422028,-0.00913023948669428,-0.0406663715839386,-0.008847981691360474,-0.03984768688678739,-0.07638785243034368,-0.02607479691505432,-0.07864555716514593,-0.026760995388031034,-0.01651628315448761,-0.016442000865936224,0.016516283154487554,0.01644200086593628,0.05168557167053223,0.25521269440650934,0.07497066259384161,0.34485897421836853,0.13342911005020147,-0.022687137126922607,0.15262910723686218,-0.10060256719589233
1672441061.png,0.1501457542181015,-0.07055836915969849,-0.009282529354095459,-0.039421916007995605,-0.008632540702819769,-0.03870768845081329,-0.07563641667366028,-0.02483411133289337,-0.07811090350151073,-0.025601401925086975,-0.017510876059532166,-0.016742214560508728,0.017510876059532166,0.016742214560508728,0.051637351512908936,0.25917956233024597,0.07235857844352728,0.3448176383972168,0.13348916172981257,-0.02027827501296997,0.14957103133201594,-0.09833866357803345
1672441062.png,0.14856199920177465,-0.07151150703430176,-0.009588539600372425,-0.03937616944313052,-0.009163677692413386,-0.03824734687805176,-0.07580196857452387,-0.02413466572761533,-0.07799184322357183,-0.024953216314315796,-0.012937143445014954,-0.014380767941474915,0.012937143445014954,0.014380767941474915,0.04480579495429993,0.2557089328765869,0.06504705548286438,0.34211859107017517,0.1340558528900147,-0.017742574214935303,0.15605902671813965,-0.0944182276725769
1672441060.png,0.14934143424034113,-0.07089011371135714,-0.009403109550475963,-0.04038806259632108,-0.009041905403137152,-0.039253234863281194,-0.07695686817169195,-0.025013163685798673,-0.07919928431510925,-0.025902122259140042,-0.01342844963073736,-0.015561372041702215,0.013428449630737305,0.01556137204170227,0.04711994528770452,0.2534132897853851,0.07510495185852056,0.3488784730434418,0.1322146356105804,-0.018102645874023438,0.1475148200988769,-0.10206079483032227
1672441059.png,0.15399770438671112,-0.0693984180688858,-0.008648157119750977,-0.04139836132526398,-0.007867306470870972,-0.04023635387420654,-0.07663854956626892,-0.025067836046218872,-0.07850494980812073,-0.02612493932247162,-0.01849938929080963,-0.016518697142601013,0.01849938929080963,0.01651869714260107,0.051666051149368286,0.25831785798072815,0.07172554731369019,0.3460609912872314,0.13421383500099188,-0.020217597484588623,0.14770767092704773,-0.10020941495895386
1672441058.png,0.15271992981433874,-0.06971177458763123,-0.008684307336807306,-0.0412290096282959,-0.007951140403747614,-0.04017515480518341,-0.07626396417617798,-0.02456444501876831,-0.0788068175315857,-0.025736093521118164,-0.01777125895023346,-0.01704692840576172,0.01777125895023346,0.01704692840576172,0.05147188901901251,0.2580128610134125,0.07379388809204096,0.34959015250205994,0.13419109582901,-0.02027273178100586,0.14624944329261785,-0.1018296480178833
1672441057.png,0.15265209972858423,-0.06999243795871735,-0.008785128593444824,-0.0407760888338089,-0.008274346590042003,-0.039601802825927734,-0.07636052370071411,-0.025213301181793213,-0.07838031649589539,-0.026348009705543518,-0.018782183527946472,-0.017387151718139704,0.018782183527946472,0.01738715171813965,0.05744904279708862,0.26135089993476873,0.07353940606117243,0.3487136662006378,0.12836438417434687,-0.02396559715270996,0.14246481657028204,-0.1022387146949768
1672441056.png,0.15351271629333496,-0.06938463449478147,-0.008027970790862982,-0.041072160005569486,-0.007510542869567927,-0.04001350700855261,-0.07388168573379522,-0.025725409388542175,-0.0745483934879303,-0.026209607720375033,-0.02010345458984375,-0.018537268042564392,0.02010345458984375,0.018537268042564392,0.053854674100875854,0.26134517788887024,0.06955206394195562,0.3485901951789856,0.13549003005027777,-0.015826165676116943,0.14628955721855158,-0.10251748561859131
1672441055.png,0.15327852964401245,-0.06878279149532318,-0.00808075070381159,-0.04048272967338559,-0.0074675083160399836,-0.039543837308883695,-0.0747357308864594,-0.026315003633499173,-0.07607895135879522,-0.0267228484153747,-0.017078518867492676,-0.01651209592819214,0.017078518867492676,0.016512095928192194,0.056207358837127686,0.2579284608364105,0.07194259762763977,0.3456201255321502,0.12789317965507502,-0.02254188060760498,0.15218883752822876,-0.0937049388885498
1672441054.png,0.15536358952522278,-0.06706975400447845,-0.006766229867935236,-0.04231533408164975,-0.006175428628921509,-0.041153356432914706,-0.07471346855163569,-0.02783711254596713,-0.07413274049758911,-0.027864053845405606,-0.020820677280426025,-0.01759803295135498,0.020820677280426025,0.01759803295135498,0.054750144481658936,0.2578282058238983,0.06842446327209473,0.3448905050754547,0.12968331575393677,-0.02344149351119995,0.15032172203063965,-0.10142827033996582
1672441053.png,0.1560127884149552,-0.06958372890949249,-0.007530808448791615,-0.04127824306488037,-0.0070155262947083075,-0.040251180529594394,-0.07490485906600947,-0.026369675993919373,-0.0747271180152893,-0.026538506150245694,-0.019263818860054016,-0.018992111086845398,0.019263818860054016,0.018992111086845398,0.05418401956558233,0.2578987181186676,0.07513409852981567,0.3465380072593689,0.13136565685272206,-0.04411247372627258,0.14639773964881897,-0.10114318132400513
1672441052.png,0.15541367232799536,-0.0666676014661789,-0.007129848003387507,-0.04226367175579071,-0.006735384464263916,-0.04101519286632535,-0.0746316909790039,-0.027001038193702698,-0.07458859682083135,-0.02727222442626956,-0.020623162388801575,-0.018599554896354675,0.02062316238880152,0.018599554896354675,0.054466038942337036,0.2614216208457947,0.07173806428909313,0.34620043635368347,0.1318782269954682,-0.027965903282165527,0.1464166939258575,-0.10227727890014648
1672441051.png,0.15476433932781225,-0.0676458477973938,-0.007361024618148859,-0.04177336394786832,-0.006949365139007624,-0.04058977961540222,-0.07472354173660278,-0.028026938438415527,-0.07485538721084589,-0.027880072593688965,-0.021792933344841003,-0.020959511399269104,0.021792933344841003,0.020959511399269104,0.054336339235305786,0.25985226035118103,0.07043573260307312,0.34560102224349976,0.13233670592308044,-0.040502339601516724,0.1427796483039856,-0.10116976499557495
1672441050.png,0.15460588037967687,-0.07027126848697662,-0.006336808204650934,-0.04224137961864474,-0.006033331155777033,-0.04086880385875702,-0.0733623206615448,-0.0248923450708389,-0.0740023255348205,-0.0254075825214386,-0.020693138241767828,-0.021456465125083923,0.020693138241767883,0.021456465125083923,0.05277585983276356,0.2565976679325104,0.06943032145500189,0.34339165687561035,0.13442453742027294,-0.021428704261779785,0.14624506235122675,-0.10319715738296509
1672441048.png,0.1518019437789917,-0.06646502017974851,-0.006010621786117498,-0.043229103088378934,-0.0056195855140686035,-0.04160046577453616,-0.07387751340866094,-0.026089102029800415,-0.07407048344612122,-0.026454895734786987,-0.02570751309394842,-0.02181120216846466,0.02570751309394842,0.02181120216846466,0.05358558893203741,0.26498153805732727,0.0616668164730072,0.34445685148239136,0.13312172889709473,-0.026803016662597656,0.14663672447204584,-0.10513144731521606
1672441047.png,0.15689487755298615,-0.06182357668876648,-0.005306839942932129,-0.043637439608573914,-0.005240440368652344,-0.0424114465713501,-0.07289797067642206,-0.02749292552471161,-0.07613489031791687,-0.029140040278434753,-0.021196290850639343,-0.020219430327415466,0.021196290850639343,0.020219430327415466,0.05555036664009094,0.25954028964042664,0.0722733736038208,0.34634119272232056,0.1326821744441986,-0.019014835357666016,0.14557942748069763,-0.09983640909194946
1672441121.png,0.18747229874134064,-0.08446717262268069,-0.009814739227294922,-0.046745061874389676,-0.0019205808639526367,-0.04371459782123563,-0.07980626821517944,-0.014758035540580722,-0.06455501914024353,0.0026482343673706055,-0.05938957631587982,-0.0691993236541748,0.05938957631587982,0.06919932365417486,0.06843307614326477,0.32689541578292847,0.06635221838951105,0.3100689053535461,0.12134772539138794,-0.03730571269989014,0.052317619323730524,-0.1627405881881714
1672441119.png,0.18661467730998993,-0.08323207497596741,-0.009653806686401367,-0.04689431190490723,-0.0016598105430603027,-0.0437423437833786,-0.07958301901817322,-0.01649872958660123,-0.06384870409965515,0.001245230436325101,-0.05898432433605194,-0.06719589233398443,0.05898432433605194,0.06719589233398438,0.04952380061149597,0.3375144302845002,0.06657454371452332,0.3112584054470062,0.13694104552268982,-0.03662919998168945,0.05562832951545715,-0.20617786049842834
1672441120.png,0.18644851446151733,-0.08219711482524875,-0.009312748908996582,-0.046899676322936956,-0.001898050308227539,-0.043661952018737765,-0.07891345024108887,-0.016816139221191434,-0.06629103422164911,-0.0004312992095946988,-0.05884328484535212,-0.06714838743209839,0.05884328484535217,0.06714838743209839,0.049034297466277965,0.33622172474861145,0.06548401713371277,0.3115711510181427,0.1375103890895844,-0.04913794994354248,0.054646074771881104,-0.1837283968925476
1672441118.png,0.18425226211547852,-0.08645348250865934,-0.009296417236328125,-0.04657900333404538,-0.0018447041511535645,-0.043749481439590426,-0.07845744490623474,-0.017028331756591797,-0.06385239958763123,-0.000489041209220914,-0.05721190571784973,-0.06535616517066956,0.05721190571784973,0.06535616517066956,0.06834343075752253,0.3320228755474091,0.06994327902793879,0.313190907239914,0.13022625446319586,-0.033843159675598145,0.05242180824279791,-0.20803165435791016
1672441117.png,0.18660081923007965,-0.08108718693256381,-0.009247660636901855,-0.047680467367172186,-0.0016188621520996094,-0.044457882642745944,-0.07947403192520136,-0.016769602894783048,-0.06682193279266363,-0.00015588104724884033,-0.058695122599601746,-0.06564843654632568,0.058695122599601746,0.06564843654632568,0.05104920268058777,0.33727723360061646,0.0700303316116333,0.3143179416656494,0.13512557744979858,-0.035279810428619385,0.05320283770561218,-0.2068499624729157
1672441116.png,0.18620988726615906,-0.08335293829441076,-0.009340047836303711,-0.04679369926452637,-0.0010890960693359375,-0.04378628730773926,-0.08098781108856201,-0.018215984106063843,-0.0654761791229248,0.0003088712692260742,-0.059810906648635864,-0.0659380853176117,0.05981090664863581,0.0659380853176117,0.04994639754295349,0.33498004078865046,0.06646615266799932,0.3125145733356475,0.13916555047035217,-0.05123186111450195,0.05140167474746704,-0.16381454467773438
1672441114.png,0.18545831739902496,-0.08487518131732943,-0.009224772453308105,-0.04723310470581049,-0.0011382699012756348,-0.044242694973945645,-0.07857275009155268,-0.017753079533576993,-0.06312003731727595,-0.0002781152725219449,-0.057392314076423645,-0.06533081829547882,0.057392314076423645,0.06533081829547888,0.050108373165130615,0.3316970467567444,0.06831586360931402,0.3115274608135223,0.1369652152061463,-0.05009353160858143,0.05260360240936274,-0.16078734397888184
1672441115.png,0.18374568223953247,-0.07966467738151556,-0.0088919997215271,-0.04702639579772944,-0.0016606450080871582,-0.042994901537895175,-0.07754963636398315,-0.01847259700298312,-0.061906665563583374,-0.0023909062147140225,-0.05868041515350342,-0.06584812700748444,0.05868041515350342,0.06584812700748444,0.04956364631652832,0.33591800928115845,0.06834360957145691,0.3171863853931427,0.15157324075698853,-0.051416754722595215,0.0534997284412384,-0.21191367506980902
1672441113.png,0.18497879803180695,-0.0803921371698379,-0.008853912353515625,-0.04800052940845495,-0.0005574822425842285,-0.04449772834777835,-0.07848393917083746,-0.019226476550102206,-0.06512340903282166,-0.001930996775627164,-0.05836622416973114,-0.0650257021188736,0.05836622416973114,0.0650257021188736,0.052033305168151855,0.3355068564414978,0.07038787007331843,0.31570306420326233,0.15133386850357056,-0.03422731161117554,0.05009585618972784,-0.16473698616027832
1672441111.png,0.18544483184814453,-0.08132269978523252,-0.008895039558410645,-0.04832363128662115,-0.001762092113494873,-0.0439576655626297,-0.07830581068992609,-0.018167451024055453,-0.06473782658576965,-0.0022103786468506414,-0.056322246789932195,-0.06409412622451777,0.05632224678993225,0.06409412622451782,0.06648591160774225,0.32302466034889216,0.07249787449836731,0.3173096477985382,0.1319168210029602,-0.02236241102218628,0.04897409677505493,-0.16533571481704712
1672441112.png,0.18537475168704987,-0.0821194052696228,-0.009532809257507324,-0.04713933169841769,-0.002113044261932262,-0.04304465651512143,-0.08063927292823792,-0.017553687095642062,-0.06255030632019049,0.0007026642560958307,-0.058813080191612244,-0.06685255467891693,0.058813080191612244,0.06685255467891699,0.06654757261276245,0.3276362419128418,0.06539443135261536,0.3119903504848481,0.11996200680732733,-0.024884045124053955,0.055923521518707275,-0.20409280061721807
1672441101.png,0.18601863086223602,-0.08550637960433966,-0.009968280792236328,-0.04611487686634058,-0.002730131149291992,-0.0417098253965377,-0.0809054970741272,-0.017479509115219116,-0.06271287798881531,0.0002512633800506592,-0.059232100844383295,-0.06881371140480047,0.05923210084438324,0.06881371140480042,0.04937341809272772,0.32548889517784124,0.0654163658618927,0.3095119297504425,0.13845065236091608,-0.038015663623809814,0.0574246346950531,-0.2045723795890808
1672441110.png,0.18416614830493927,-0.0829986035823822,-0.008909106254577526,-0.047085642814636175,-0.0012059807777404785,-0.04412031173706055,-0.08042404055595404,-0.018607288599014338,-0.06368547677993769,0.00024721026420596037,-0.0586349219083786,-0.06859247386455536,0.0586349219083786,0.06859247386455536,0.06665721535682678,0.32539433240890503,0.06551101803779596,0.3092309534549713,0.13487258553504944,-0.03674149513244629,0.05648422241210943,-0.20865941047668457
1672441109.png,0.18452365696430206,-0.08781161904335022,-0.009392499923706055,-0.04678407311439514,-0.0015944838523864746,-0.04361553490161896,-0.07802310585975641,-0.016605064272880554,-0.06522637605667109,1.3515353202819824e-05,-0.05844150483608246,-0.06522931158542633,0.05844150483608246,0.06522931158542633,0.048987776041030884,0.3207084834575653,0.06411156058311462,0.3108610510826111,0.13486951589584345,-0.04091125726699829,0.0534365177154541,-0.16413593292236328
1672441108.png,0.18513910472393036,-0.0849313139915466,-0.00941842794418335,-0.046209648251533564,-0.0017302632331848145,-0.04340262711048129,-0.07728350162506104,-0.015399888157844516,-0.06567299365997314,0.0007450133562087735,-0.056697264313697815,-0.06465946137905126,0.056697264313697815,0.06465946137905121,0.06804385781288147,0.33151295781135565,0.07038146257400518,0.3169254660606384,0.13153502345085144,-0.045761048793792725,0.05373218655586237,-0.20670044422149658
1672441107.png,0.18542177975177765,-0.0864670127630234,-0.009987175464630127,-0.04585058987140653,-0.002098560333251953,-0.042970061302185,-0.08115038275718695,-0.01575283706188202,-0.06434112787246699,0.0026716440916061124,-0.056823655962943975,-0.06549245119094849,0.056823655962943975,0.06549245119094849,0.06448450684547419,0.32305991649627686,0.06668666005134594,0.3127670884132385,0.13415035605430603,-0.040427207946777344,0.05746507644653315,-0.20873814821243292
1672441106.png,0.18571904301643366,-0.08195598423480996,-0.00902646780014038,-0.04736414551734924,-0.0006095170974731445,-0.04378679394721982,-0.08081209659576416,-0.01919496059417722,-0.06474879384040827,-0.0002822577953338623,-0.059828877449035645,-0.0674138069152832,0.059828877449035645,0.0674138069152832,0.052290320396423284,0.33548048138618464,0.06644272804260248,0.31019887328147894,0.1514664590358734,-0.050656676292419434,0.0537889301776886,-0.18447262048721325
1672441105.png,0.185392826795578,-0.08497202396392822,-0.00939399003982544,-0.04697522521018982,-0.0013887882232666016,-0.04370546340942383,-0.07857602834701533,-0.01579125225543973,-0.06360435485839849,0.0010747015476227084,-0.05677655339241028,-0.0645337849855423,0.056776553392410334,0.06453378498554224,0.06348145008087158,0.33356621861457825,0.07097804546356201,0.314910113811493,0.12149310111999512,-0.035098254680633545,0.04957789182662958,-0.1639268398284912
1672441104.png,0.18547843396663666,-0.08591610193252566,-0.009488165378570557,-0.04550008475780484,-0.0021671652793884277,-0.04248878359794614,-0.078464925289154,-0.015373513102531433,-0.06362742185592657,0.0016412436962127963,-0.05588541924953461,-0.0647591501474381,0.05588541924953461,0.0647591501474381,0.06442990899085999,0.3365283906459809,0.0673914253711701,0.3145287632942199,0.13296109437942505,-0.05517876148223877,0.05509254336357111,-0.20415008068084717
1672441103.png,0.18575440347194672,-0.08168807625770566,-0.009329438209533691,-0.04625587165355685,-0.0010662078857421875,-0.043285727500915555,-0.08033061027526855,-0.01833133399486539,-0.06478193402290344,0.0006467103958129883,-0.058763787150382996,-0.06470437347888947,0.058763787150382996,0.06470437347888947,0.05218157172203064,0.3354427218437195,0.06967762112617498,0.3202088177204132,0.13607236742973333,-0.05228710174560547,0.05545440316200251,-0.21304824948310846
1672441102.png,0.18596570193767548,-0.08717457950115201,-0.009950399398803711,-0.04562003910541537,-0.0022817254066467285,-0.042583584785461454,-0.08065620064735413,-0.01542787253856659,-0.06424322724342346,0.0037785768508910578,-0.05759723484516144,-0.06395320594310755,0.057597234845161493,0.0639532059431076,0.04823198914527893,0.33225238323211664,0.06530886888504017,0.31398603320121765,0.13748553395271296,-0.052470862865448,0.05780193209648138,-0.204184889793396
1672441100.png,0.18457277119159698,-0.08646272122859955,-0.009315311908721924,-0.04663538932800293,-0.0016026496887207031,-0.04329805076122281,-0.07862043380737305,-0.015827655792236328,-0.06288525462150574,0.001901119947433444,-0.057663097977638245,-0.06462730467319489,0.057663097977638245,0.06462730467319489,0.06503167748451233,0.32287803292274475,0.0659899115562439,0.31118863821029663,0.12005910277366644,-0.04167205095291138,0.055503010749816895,-0.18227088451385498
1672441099.png,0.18550603091716766,-0.08933559060096738,-0.01002269983291626,-0.04595200717449188,-0.0025852322578430176,-0.04255859553813934,-0.07870298624038696,-0.01532228291034704,-0.06351244449615479,0.002177357673644964,-0.05752260982990265,-0.06595158576965332,0.05752260982990265,0.06595158576965332,0.049729734659194946,0.3238880932331085,0.06429043412208563,0.3118416368961334,0.13346624374389648,-0.021042346954345703,0.05372899770736689,-0.16200149059295654
