1656272832.png,0.15828602015972143,-0.07464748620986944,-0.005357474088668879,-0.04491814970970148,-0.003225326538085993,-0.04420721530914301,-0.0673891007900238,-0.02647820115089422,-0.0699250698089599,-0.028762042522430364,0.00045721232891082764,-0.0023776590824127197,-0.00045721232891082764,0.0023776590824126087,0.06562930345535278,0.31707829236984253,0.08918499946594238,0.34707850217819225,0.1791958212852478,0.03564918041229248,0.2267473042011261,-0.004118442535400391
1656272833.png,0.15153543651103973,-0.07420781254768372,-0.005758821964263916,-0.04471674561500549,-0.004168361425399836,-0.04361948370933533,-0.06826096773147583,-0.030427187681198065,-0.07048740983009327,-0.030297547578811646,0.0020319372415542603,-0.0015812218189239502,-0.0020319372415542603,0.0015812218189239502,0.05624067783355713,0.315873384475708,0.08332383632659918,0.3504927158355713,0.17692390084266663,0.03386092185974121,0.2396861314773559,-0.009807586669921875
1656272834.png,0.15518216788768763,-0.06593656539916992,-0.005335301160812267,-0.0465448796749115,-0.004826515913009588,-0.04536733031272894,-0.06992623209953314,-0.0313490927219392,-0.07192227244377142,-0.030924230813980158,0.005105242133140564,-0.0025801360607147217,-0.005105242133140564,0.0025801360607147217,0.061314851045608465,0.31369948387145996,0.08171060681343079,0.3494056463241577,0.1590507030487061,0.032159268856048584,0.25466105341911316,-0.01496964693069458
1656272835.png,0.15496344864368433,-0.06934273242950434,-0.004425406455993597,-0.0470078587532044,-0.003899365663528387,-0.04617398977279674,-0.07018402218818665,-0.03046208620071411,-0.07051903009414667,-0.0310221910476684,0.00360889732837677,-0.0028753578662872314,-0.00360889732837677,0.0028753578662872314,0.05500945448875427,0.3120773434638977,0.08193513751029974,0.3515831232070923,0.16347432136535645,0.01959007978439331,0.21634492278099055,-0.03925603628158569
1656272836.png,0.15619702637195587,-0.06831258535385132,-0.004521846771240179,-0.047480255365371704,-0.0035715699195861816,-0.04623857140541082,-0.07004627585411072,-0.03210878372192383,-0.07173007726669312,-0.03178024291992182,0.005189195275306702,-0.0015337467193603516,-0.005189195275306702,0.0015337467193604626,0.055738210678100586,0.31202203035354614,0.07669827342033386,0.35039103031158436,0.1592732071876526,0.02988290786743153,0.23361104726791382,-0.02400761842727661
1656272837.png,0.1574404537677765,-0.06548669934272772,-0.0034395158290863037,-0.04889032244682312,-0.003020256757736206,-0.04779255390167231,-0.070526123046875,-0.035601347684860174,-0.07097098231315607,-0.035126447677612305,0.004737973213195801,-0.0014511346817016602,-0.004737973213195801,0.0014511346817016602,0.05401754379272461,0.29307371377944946,0.08264097571372986,0.3486430048942566,0.15920892357826233,0.05175173282623291,0.26453661918640137,-0.01580524444580078
1656272838.png,0.15695607662200933,-0.06705921888351446,-0.0041540563106537975,-0.047614127397537176,-0.003673583269119318,-0.04617384076118458,-0.07035458087921143,-0.03393387794494629,-0.071920245885849,-0.03383389115333563,0.005650758743286133,-0.0013598501682281494,-0.005650758743286188,0.0013598501682281494,0.05816221237182617,0.3100689649581909,0.07969552278518682,0.3447720408439636,0.15225252509117115,0.03712034225463867,0.27078011631965637,-0.006448924541473389
1656272839.png,0.1595978736877442,-0.06594187021255488,-0.004108786582946833,-0.04871624708175665,-0.003380358219146784,-0.047376871109008845,-0.06951963901519775,-0.03317534923553467,-0.07072147727012634,-0.033347845077514704,0.0031258761882781982,-0.002404838800430298,-0.0031258761882781982,0.002404838800430298,0.061862558126449585,0.3143808841705322,0.08749392628669739,0.35725194215774536,0.1559770107269287,0.03442126512527466,0.2624574303627014,-0.019975662231445312
1656272840.png,0.15766485035419464,-0.06415829062461853,-0.003636658191680908,-0.04874595999717707,-0.002893894910812378,-0.04713556170463562,-0.07042422890663147,-0.0350316464900971,-0.07149186730384821,-0.034702420234680176,0.005142435431480463,-0.0008820295333862305,-0.005142435431480408,0.0008820295333862305,0.05767306685447687,0.3114716410636902,0.08253717422485357,0.34918951988220215,0.15252527594566345,0.03374999761581421,0.26640507578849787,-0.013810992240905762
1656272841.png,0.15697485208511353,-0.06697237491607666,-0.004026472568512018,-0.048707038164138794,-0.0033682584762573242,-0.047523319721221924,-0.07036256790161127,-0.0333651602268219,-0.07193419337272655,-0.033256709575653076,0.005139052867889404,-0.0017525851726531982,-0.005139052867889349,0.0017525851726533093,0.055685460567474365,0.29390668869018555,0.08770087361335749,0.3505004048347472,0.16353866457939148,0.046640992164611816,0.26468586921691895,-0.011378765106201172
1656272842.png,0.1565611064434051,-0.06635576486587519,-0.0043514370918272816,-0.04830229282379156,-0.003483265638351385,-0.04721492528915411,-0.07004585862159729,-0.03279265761375422,-0.07207140326499939,-0.03315344452857971,0.005824297666549738,-0.0007644593715667725,-0.005824297666549683,0.0007644593715667725,0.057148933410644476,0.31311559677124023,0.08262038230896002,0.350802481174469,0.1554870307445526,0.034951090812683105,0.26665624976158137,-0.00911867618560791
1656272843.png,0.15546874701976782,-0.06755402684211731,-0.004749774932861439,-0.0473611056804657,-0.0036663413047791082,-0.047377914190292414,-0.06839901208877558,-0.0345024168491363,-0.070424735546112,-0.03363585472106928,0.003955230116844177,-0.001628786325454712,-0.003955230116844177,0.001628786325454712,0.06573355197906489,0.31576603651046753,0.08158889412879944,0.348815381526947,0.1700614988803864,0.033563196659088135,0.26450279355049133,-0.004085242748260498
1656272844.png,0.15526264905929565,-0.07205179333686823,-0.006431847810745239,-0.04800295829772949,-0.005078911781311035,-0.04801326990127569,-0.06938427686691279,-0.02891936898231512,-0.07163956761360168,-0.030960917472839355,0.0020463764667510986,-0.0014734268188476562,-0.0020463764667510986,0.0014734268188476562,0.057865828275680486,0.3152651786804199,0.0840904712677002,0.35016608238220215,0.17258882522583013,0.035826146602630615,0.2674157917499542,-0.004920363426208496
1656272845.png,0.1548105627298355,-0.07305252552032476,-0.006683170795440674,-0.04788985848426808,-0.005392313003540095,-0.04797163605689997,-0.0691626369953155,-0.028554618358612116,-0.0714240670204162,-0.03078421950340271,0.0036366134881973267,-0.0014126896858215332,-0.0036366134881973267,0.0014126896858215332,0.057292431592941284,0.31306982040405273,0.08509615063667297,0.3489851951599121,0.17027252912521362,0.03723728656768799,0.26710543036460876,-0.003789067268371582
1656272846.png,0.155191570520401,-0.07434272766113281,-0.006331413984298706,-0.04781317710876465,-0.0049613118171691895,-0.04779466986656189,-0.06912186741828918,-0.028184324502944946,-0.0710829794406892,-0.030001431703567505,0.0022640228271484375,-0.0015022754669189453,-0.0022640228271484375,0.0015022754669189453,0.05812528729438782,0.3147704005241394,0.08542460203170771,0.35010814666748047,0.1753353476524353,0.026753902435302734,0.26722940802574163,-0.007342517375946045
1656272847.png,0.15508407354354858,-0.07618933916091919,-0.006415724754333441,-0.047815352678298895,-0.005034893751144409,-0.047755926847457886,-0.0690678060054779,-0.027451753616333063,-0.07089108228683472,-0.029658198356628418,0.0027420520782470703,-0.0016824007034301758,-0.0027420520782470703,0.0016824007034301758,0.056570231914520264,0.3123399019241333,0.0847649872303009,0.34919869899749756,0.1683167815208435,0.03516322374343872,0.26754799485206604,-0.006066083908081055
1656272848.png,0.1551059931516648,-0.07443085312843323,-0.006612062454223744,-0.04791340231895447,-0.005264699459076039,-0.04800009727478022,-0.06845116615295405,-0.028247117996215876,-0.07091394066810597,-0.03042310476303106,0.002732947468757685,-0.0015116333961486816,-0.0027329474687576294,0.0015116333961486816,0.06909605860710138,0.31535589694976807,0.08549153804779047,0.35002613067626953,0.1593082547187804,0.03360247611999512,0.26431757211685186,-0.0062923431396484375
1656272849.png,0.15388472378253937,-0.07413303852081299,-0.006720125675201416,-0.0479903519153595,-0.005147665739059448,-0.04823589324951172,-0.06894415616989141,-0.028280466794967596,-0.07122698426246643,-0.03056016564369196,0.002039059996604975,-0.0015890002250671387,-0.0020390599966049194,0.0015890002250671387,0.05693760514259333,0.31520283222198486,0.08341366052627569,0.35122233629226685,0.17172053456306458,0.034395813941955566,0.2610559165477752,-0.005845010280609131
1656272850.png,0.15389549732208252,-0.0741625428199768,-0.006884366273880005,-0.0477249920368194,-0.0056281983852386475,-0.0479511022567749,-0.0690561830997467,-0.02836737036705017,-0.07067847251892084,-0.03024265170097351,0.003974109888076782,-0.0019415616989135742,-0.003974109888076782,0.0019415616989135742,0.06804937124252325,0.31546705961227417,0.0857049822807312,0.349507212638855,0.17363047599792475,0.029867112636566162,0.2641226053237915,-0.006290316581726074
1656272851.png,0.15450303256511694,-0.07420408725738531,-0.006770163774490412,-0.048046797513961736,-0.0053319633007050116,-0.04823258519172663,-0.06927827000617981,-0.028124243021011353,-0.07099831104278559,-0.029876232147216797,0.00280140340328211,-0.0015253424644470215,-0.0028014034032821655,0.0015253424644470215,0.057619243860244806,0.3140643835067749,0.085662990808487,0.35027575492858887,0.17034626007080078,0.03617227077484131,0.2633081972599029,-0.006309032440185547
1656272852.png,0.15416420996189117,-0.07495024800300598,-0.006682842969894409,-0.04787072539329529,-0.005149215459823608,-0.04799798130989075,-0.06909048557281489,-0.02743780612945551,-0.07083499431610107,-0.02923688292503357,0.0040779560804367065,-0.0016653835773468018,-0.0040779560804367065,0.0016653835773468018,0.06843158602714539,0.31475621461868286,0.0859355628490448,0.3482896089553833,0.17540600895881653,0.03227055072784424,0.2610248923301697,-0.002264738082885742
1656272853.png,0.1541570723056792,-0.07788780331611633,-0.00735956430435164,-0.04760858416557312,-0.005965441465377752,-0.04754820466041565,-0.07017633318901068,-0.025926709175109863,-0.07115727663040156,-0.0275266170501709,0.0034289658069610596,-0.001679450273513794,-0.0034289658069610596,0.001679450273513794,0.06872716546058649,0.3125433921813965,0.08626970648765564,0.346219003200531,0.17367911338806158,0.030963242053985596,0.2633592486381531,-0.0005822181701660156
1656272854.png,0.15361274778842926,-0.07737609744071955,-0.007871866226196234,-0.04805067181587219,-0.006998658180236872,-0.04993480443954473,-0.06959760189056402,-0.02648687362670904,-0.0703692734241485,-0.026810348033904974,0.004153653979301453,-0.0015590190887451172,-0.004153653979301453,0.0015590190887451172,0.06797730922698975,0.3133263587951661,0.08702465891838074,0.34393566846847534,0.17284291982650757,0.03340667486190785,0.26259469985961914,0.002402186393737793
1656272855.png,0.15413896739482869,-0.07894226908683771,-0.008293539285659624,-0.04855275154113775,-0.007038593292236217,-0.04998052120208746,-0.07008752226829529,-0.02514544129371643,-0.0708020031452179,-0.02511221170425415,0.0039733499288558405,-0.0012180209159851074,-0.003973349928855896,0.0012180209159851074,0.06878149509429937,0.31345856189727783,0.08683857321739197,0.3461531400680542,0.17310464382171642,0.03320884704589844,0.26395732164382935,0.0020080208778381348
1656272856.png,0.15364457666873937,-0.07815343141555786,-0.008243322372436634,-0.048559665679931585,-0.00721418857574474,-0.05028572678565979,-0.06993222236633295,-0.02650421857833868,-0.07081094384193415,-0.0269220769405365,0.00433297455310816,-0.0011588037014007568,-0.004332974553108215,0.0011588037014007568,0.06786707043647772,0.31291061639785767,0.08679741621017456,0.34642553329467773,0.16063636541366577,0.038776278495788574,0.2650212049484253,0.0036116838455200195
1656272857.png,0.1539732664823532,-0.0816832184791565,-0.00802192091941839,-0.04916468262672424,-0.0073025524616241455,-0.049663543701171875,-0.07159087061882008,-0.02321523427963257,-0.07129129767417902,-0.02422013878822321,0.005633100867271423,-0.0012319087982177734,-0.005633100867271479,0.0012319087982177734,0.06332063674926758,0.29720836877822876,0.08978193998336803,0.34727078676223755,0.17720147967338562,0.04775524139404297,0.23998194932937617,-0.008624732494354137
1656272858.png,0.15535141527652746,-0.08131778240203852,-0.008471548557281494,-0.04853799939155584,-0.007383674383163508,-0.04965439438819891,-0.07172426581382757,-0.025226056575775146,-0.07173311710357666,-0.025580644607543945,0.00513808429241186,-0.001250147819519043,-0.005138084292411804,0.001250147819519043,0.06941217184066767,0.3123145103454591,0.08942630887031555,0.34757620096206665,0.17510026693344116,0.03305894136428822,0.23716133832931519,-0.004123091697692871
1656272859.png,0.1538112759590149,-0.07953140139579773,-0.008276283740997314,-0.04849931597709656,-0.007052421569824219,-0.04975143074989319,-0.07117712497711182,-0.02553382515907293,-0.07166388630866999,-0.025340437889099066,0.005677968263626099,-0.0011501610279083252,-0.005677968263626099,0.0011501610279083252,0.0671114325523377,0.31180286407470703,0.08766418695449829,0.34423309564590454,0.17576533555984492,0.03252220153808594,0.20723778009414673,0.000493466854095459
1656272860.png,0.15593235194683075,-0.07614463567733759,-0.0072630345821380615,-0.04853078722953802,-0.005851536989212036,-0.048817992210388184,-0.07121458649635315,-0.029249221086502075,-0.07240876555442805,-0.03065693378448492,0.004951611161231995,-0.0013147592544555664,-0.004951611161231995,0.0013147592544555664,0.06879174709320068,0.31220877170562744,0.08857986330986029,0.3474361300468445,0.17663702368736267,0.032918453216552734,0.2063987553119659,-0.003946244716644287
1656272861.png,0.155493512749672,-0.07623091340065002,-0.007518947124481201,-0.04820689558982849,-0.0059044659137726385,-0.04885616898536682,-0.07124173641204845,-0.028868585824966375,-0.07259160280227661,-0.030084818601608276,0.005719169974327087,-0.0011989176273345947,-0.005719169974327143,0.0011989176273345947,0.06835088133811945,0.31118708848953247,0.0891373753547669,0.3442828059196472,0.17350098490715032,0.031373679637908936,0.23838254809379578,-0.003419220447540283
1656272862.png,0.15616862475872045,-0.07638981938362122,-0.007263302803039606,-0.048337250947952215,-0.005697757005691639,-0.048578858375549316,-0.07034018635749811,-0.028381645679473877,-0.07186299562454218,-0.029552459716796875,0.006742760539054815,-0.00018474459648132324,-0.006742760539054871,0.00018474459648132324,0.06782162189483648,0.31270086765289307,0.08941847085952759,0.3486654758453369,0.17764517664909363,0.03164392709732056,0.2382594347000122,-0.005413830280303955
1656272863.png,0.1565163433551789,-0.07737869024276739,-0.007599771022796686,-0.04830017685890192,-0.006213665008544922,-0.04884919524192799,-0.07147660851478577,-0.02764904499053955,-0.07290947437286383,-0.029030025005340576,0.00510251522064209,-0.00010776519775390625,-0.00510251522064209,0.00010776519775390625,0.06994986534118652,0.3113609552383423,0.08937871456146246,0.3480454683303833,0.17829731106758118,0.030720949172973633,0.24264952540397638,-0.0045653581619262695
1656272864.png,0.15570148825645447,-0.07738417387008673,-0.007823675870895386,-0.047784566879272405,-0.0066702961921691895,-0.048291146755218506,-0.07165393233299261,-0.025850355625152588,-0.07263973355293274,-0.027710974216461126,0.006182730197906494,-0.0003021657466888428,-0.006182730197906494,0.0003021657466888428,0.06767693161964422,0.31227385997772217,0.08927291631698608,0.3503236174583435,0.17390266060829157,0.02799469232559204,0.24085992574691772,-0.008293569087982178
1656272865.png,0.1551966816186905,-0.07633507251739496,-0.0077736675739288885,-0.04808449745178234,-0.006386816501617543,-0.04874581098556524,-0.07088997960090626,-0.02683356404304499,-0.07189866900444014,-0.028838932514190674,0.004568353295326233,-0.0004602968692780651,-0.004568353295326288,0.0004602968692779541,0.06835049390792847,0.3132472634315492,0.08789837360382086,0.3499221205711365,0.17636817693710327,0.03037804365158081,0.2612614333629608,-0.0063214898109436035
1656272866.png,0.15560917556285858,-0.07486090064048767,-0.007744193077087402,-0.04824158549308777,-0.006220966577529907,-0.048800200223922674,-0.07061251997947693,-0.027144551277160645,-0.07240894436836243,-0.029697656631469782,0.005087658762931824,-0.000257641077041626,-0.005087658762931824,0.000257641077041626,0.06835430860519404,0.31239354610443115,0.08880662918090815,0.351210355758667,0.17691895365715032,0.033345937728881836,0.2632873654365541,-0.006113290786743164
1656272867.png,0.1555698961019516,-0.07654345035552979,-0.00759357213973999,-0.04833996295928955,-0.006307303905487116,-0.04846096038818365,-0.07125449180603033,-0.027041405439376776,-0.0717319250106811,-0.029202580451965277,0.0058287233114242,-0.0020206868648529053,-0.005828723311424255,0.0020206868648529053,0.06690910458564764,0.31396836042404175,0.08766084909439087,0.34823107719421387,0.17678067088127136,0.03239995241165161,0.2407684028148651,-0.007448911666870117
1656272868.png,0.15525148808956146,-0.07090592384338384,-0.007435500621795654,-0.04789599776268,-0.006368190050125122,-0.048475295305251964,-0.07129842042922974,-0.02953195571899425,-0.07266098260879517,-0.03195947408676153,0.006348267197608948,-0.0008670687675476074,-0.006348267197608948,0.0008670687675476074,0.06616842746734619,0.3145993947982788,0.08865109086036682,0.3526442050933838,0.1763184368610382,0.029911518096923828,0.24022558331489563,-0.009089887142181396
1656272869.png,0.15517106652259816,-0.07269519567489624,-0.00734347105026234,-0.04775074124336243,-0.006252229213714544,-0.04833665490150452,-0.07093048095703125,-0.029247611761093084,-0.07296359539031977,-0.03230747580528259,0.005659580230712946,-0.0021240711212159313,-0.005659580230712891,0.0021240711212158203,0.06537801027297968,0.31412291526794445,0.08664143085479731,0.3482506275177002,0.177147775888443,0.03232860565185547,0.2617026865482331,-0.0078660249710083
1656272870.png,0.15643842518329626,-0.07349324226379395,-0.007593661546707209,-0.04802033305168152,-0.006390482187271229,-0.04852712154388439,-0.0713241696357727,-0.028642296791076605,-0.07302764058113087,-0.03143125772476185,0.005335316061973572,-0.002133399248123169,-0.005335316061973572,0.002133399248123169,0.0667712390422821,0.31379443407058705,0.08691897988319397,0.3478817343711853,0.1761808693408966,0.03178769350051891,0.24043029546737682,-0.008776664733886719
1656272871.png,0.1553129106760025,-0.07242882251739496,-0.007331520318984985,-0.0479433536529541,-0.006056874990463312,-0.04839798808097845,-0.0709946453571319,-0.030350476503372192,-0.07289487123489385,-0.03312849998474121,0.005340173840522766,-0.0022013187408447266,-0.005340173840522766,0.0022013187408447266,0.06640425324440008,0.3147902488708496,0.0866045355796814,0.3474888205528259,0.17773249745368952,0.028366029262542725,0.2397799789905548,-0.010671377182006836
1656272872.png,0.15583154559135443,-0.07233145833015436,-0.007418125867843628,-0.04804223775863653,-0.006201148033142145,-0.04863762855529791,-0.07177564501762401,-0.02965104579925537,-0.0735255777835846,-0.03250190615653992,0.005294114351272583,-0.002135157585144043,-0.005294114351272583,0.002135157585144043,0.06589460372924805,0.3138135075569153,0.08667129278182983,0.3479573130607605,0.17672136425971985,0.03248918056488037,0.24067750573158264,-0.00874871015548706
1656272873.png,0.15625709295272827,-0.07228457927703852,-0.007780402898788397,-0.04783830046653753,-0.006762027740478516,-0.04835247993469238,-0.07175746560096746,-0.02871361374855036,-0.07316741347312927,-0.0317604541778565,0.005524307489395142,-0.0020146965980529785,-0.005524307489395142,0.0020146965980529785,0.06762507557868963,0.3269193172454834,0.08684062957763672,0.34855854511260986,0.17628991603851313,0.02021843194961548,0.2619304358959198,-0.0063073039054870605
1656272874.png,0.15698665380477905,-0.07382106781005854,-0.00798487663269043,-0.04752114415168768,-0.007040798664093018,-0.047756791114807184,-0.07102307677268976,-0.027632087469100897,-0.07273551821708679,-0.030872553586959783,0.0052238404750823975,-0.00239640474319458,-0.0052238404750823975,0.00239640474319458,0.06587308645248413,0.3146798610687256,0.08668982982635487,0.34770989418029785,0.17848604917526245,0.030537068843841553,0.2075098752975465,-0.0051590800285339355
1656272875.png,0.15671518445014954,-0.07201588153839111,-0.007945537567138672,-0.047917127609252874,-0.007056564092636053,-0.04821774363517761,-0.07226508855819702,-0.031462907791137695,-0.07304149866104137,-0.03146907687187195,0.004563838243484553,-0.0022291839122772217,-0.004563838243484497,0.0022291839122772217,0.05929243564605707,0.3274118900299072,0.08542600274086004,0.3479073643684387,0.18686658143997192,0.020978033542633057,0.23683550953865046,-0.005864322185516357
