1655760145.png,1.773726751506918,0.11522878893513452,-4.795333390666649,0.03478853685007866,-4.7801987599408795,0.0366824920274975,2.8443083921821346,0.056775269445246364,2.7976376926236455,0.06096208681152031,-1.0295119021836732,0.0065444977051994065,2.112080751406123,0.006544497705199482,1.4513142269842771,0.23486594940456615,-1.563152546844727,0.26711489334743943,-1.2118616210585758,0.11464483473571481,3.1322691331678874,0.2068743644025698,0.826966952069894,0.4201300831200828,-2.351799155516586,0.4642296499615016,1.424296473429008,0.3047884441765306,3.9937715323794656,0.32516880910080254,-1.5652575525754369,0.1359136613928021,-5.775012720866762,0.13165125699264926
1655760146.png,1.864248327420954,0.1191174389287235,-4.874639251190307,0.03690162164800335,-4.829353223232505,0.03885065792704805,3.056144492141425,0.05989229808956318,2.983124940290341,0.062106600414690905,-0.33771294034177446,0.009445749777838403,2.8038797132480244,0.009445749777838384,0.9180552699619132,0.24531266254827055,-2.241030034572113,0.2563078137021171,0.6031449618123504,0.19196547370293657,3.7020787736420537,0.2062082128529892,0.15747475495175978,0.412913352665558,-3.0275332490663245,0.4723557762538134,1.6477871806830935,0.2751670797910137,4.680505777660465,0.32723185371754593,-3.1556209736730416,0.07045974436369946,-6.3873306457811125,0.12433166042331623
1655760147.png,1.9184610086441665,0.12100641678765418,-4.816581090798414,0.03230862730415496,-4.817643579289049,0.032918846959993114,3.0179229916280614,0.06039198053947694,3.0341000134695086,0.060408046927984516,-2.5987463182678545,0.0067309689612676075,0.5428463353219388,0.0067309689612676075,2.7409026431493317,0.2660123805576073,-0.4785107272939604,0.2886060026019599,-1.549886505471292,0.14206745019313521,1.8302474226994643,0.15917441660972093,2.3804980472484782,0.42787097903249777,-0.791208406663719,0.46216051899788163,-0.5495634182908495,0.3006454942688964,2.5001019896161534,0.32172861540208364,-0.2985324859833237,0.17716070030946762,-3.591989900705033,0.1607530311495203
1655760149.png,1.8941263127412875,0.11950527145859201,-4.888499057285271,0.034710701617390795,-4.888594331730934,0.03524817341631066,2.998776912319496,0.06156917051684725,2.998994106042869,0.05937673670225542,-2.7758128365779786,0.00498076527516687,0.3657798170118044,0.004980765275166851,2.9100058222949015,0.2624809089497112,-0.28120655718392085,0.2912346337847062,-1.6607480723303967,0.13515552181676538,1.745189330631058,0.15014353961335505,2.536671975997135,0.432142060551285,-0.6211201067746503,0.4560012430885791,-0.6524761817911278,0.3014770952175744,2.3344981459498237,0.32027611585256155,-0.07437839521010825,0.1642725199936392,-3.5159715510921243,0.11676893214559086
1655760151.png,1.8847896104465336,0.11256299128131146,-4.862280874592572,0.0349792578711247,-4.844039393406159,0.03524197406077676,2.9583152831413004,0.05574964786991079,2.935890202052689,0.05695363230053087,3.107822280273931,0.009595470914570687,-0.033770373315862315,0.009595470914570687,-2.9286341409324916,0.25857545578952384,0.14583374634088772,0.29129793746065336,4.126828858633925,0.13018132043052474,1.3738418819120053,0.14766657150711687,-3.308777423954431,0.41604227070286226,-0.20178115672697827,0.44203690946407426,5.17171068747169,0.2927479127548993,1.8982128762947623,0.3261153538422853,-6.0495052064269625,0.17409059172733707,-3.1970937074426122,0.14185586601430994
1655760152.png,1.9358993552336663,0.12322832254838233,-4.853615131582888,0.032829732631720156,-4.819031497299385,0.03486822433618793,3.0324600205478243,0.0590492427613032,2.9894828001357965,0.05709544475367401,-2.809632867911826,0.00905917266063919,0.331959785677969,0.009059172660639138,3.028083557726025,0.26007514548433547,-0.2105095785700739,0.2792145717977351,-1.8594509536359658,0.12891592498763244,1.6306024782786732,0.14792219114100158,2.6377898509452997,0.4272536504348393,-0.5335401022014231,0.44531845852431523,-0.7460194882404398,0.29811220771230923,2.2536634885318416,0.32018973226848113,-0.11710701298787296,0.15858295894539454,-3.5381642325263427,0.14546418401610714
1655760153.png,2.1441794981044198,0.12598802271851767,-4.975714916457719,0.03286690228293624,-4.963568765757353,0.034984942814178716,3.2500338069690944,0.06309486305167822,3.239365464505812,0.06281490945696233,2.7644856392650587,0.011741950794520624,-0.3771070143247361,0.011741950794520574,-2.6082103550674516,0.25596607835089447,0.5613796556442046,0.29415587075011357,3.8999444948470656,0.10366656015274281,0.878023336185298,0.11635125108841661,-2.9744287774295746,0.3859033926420941,0.1569116806026355,0.4147550942008683,4.756072432727316,0.2783128301346608,1.5011233726683892,0.3224884330967511,-5.751990741973982,0.14685261534069982,-2.846470936689963,0.16325247100582452
1655760155.png,2.2667251728054927,0.1286061409904215,-5.008363441554096,0.03192524870732643,-5.028906465752232,0.033229690958147214,3.4413096207752725,0.06022581911990106,3.469536132103832,0.06420319152128896,-2.734294195899313,0.007196662604533254,0.4072984576904774,0.007196662604533304,2.9252569546849956,0.24479956847916995,-0.28346183929470903,0.25776307019694417,-1.8863834898306995,0.13564738859337291,1.36795581042617,0.14004141718407875,2.5358753652508277,0.41697276348241197,-0.6252570134206037,0.45365514939862095,-0.8377324450937891,0.3050440516875153,2.295918279465808,0.3292874803831646,-0.357012608792586,0.1884008737095233,-3.5292973483505636,0.1990403278323763
1655760156.png,2.199817348309848,0.12527937266398412,-4.997949692960999,0.033440463944490975,-4.994611235496187,0.034916765663486685,3.4626224113751034,0.058707743665784906,3.464167237136885,0.06385413299293954,-2.730880750078028,0.009799086616890726,0.4107119035117702,0.009799086616890749,2.946787289578037,0.24693192904900502,-0.2731237649010803,0.256859006569643,-1.9569048229912545,0.1287726061876152,1.3527697163497066,0.13606736105711945,2.5259190590706986,0.4191094727181926,-0.6429984538954758,0.4521862219468904,-0.8135295581686399,0.30609397335590555,2.3267075276593205,0.33165430159054593,-0.35570278434670066,0.18720717833955663,-3.537112958785118,0.19857011765739363
1655760158.png,2.129903390879298,0.13023178546416747,-4.938682157788895,0.032705821357429735,-4.921111719553204,0.03431220697875147,3.2989709194584513,0.061104382177013375,3.279296583019446,0.06142940807742044,-2.878480157987411,0.010047234816372451,0.2631124956023786,0.010047234816372383,3.0845250417317804,0.2478418108116574,-0.10870173174984094,0.26666893042012424,-2.0777191803855954,0.13442750240651746,1.2485231140953317,0.1315107475422541,2.70023048374627,0.41704753085598084,-0.475049997399915,0.4481301155780402,-0.9716177577621448,0.29107844677974387,2.164538305263847,0.3250015894913823,-0.16043812102091137,0.17988849760547412,-3.3787199587351036,0.19808104188671552
1655760160.png,2.125586333172322,0.12917250366931188,-4.919134262608383,0.03221121490671491,-4.8913322163868305,0.03428863529959838,3.2654206727711514,0.06094302610718312,3.242513717536918,0.06020186350481895,-2.98528240669145,0.011207182904037718,0.1563102468983438,0.011207182904037664,3.1870891070092853,0.24773017804562653,0.00035396084429284436,0.26400504669023384,-2.1679255179929866,0.1344631821820959,1.1547391125313995,0.1309373892924899,2.7955279610011625,0.41384751030331696,-0.3747671415637473,0.4450266943722179,-1.0894544967381168,0.29630904138033326,2.0566893724268875,0.3277227183660556,-0.05401580239785808,0.18430609541752152,-3.2670325197391468,0.1994539396511784
1655760162.png,2.0895718513286115,0.1301399821487511,-4.914808116968899,0.033225373958114326,-4.888228587559176,0.03527840327778047,3.2257426938033067,0.06263703322070975,3.197060794938512,0.06169411898981875,-3.0272836078032204,0.00871531654191491,0.11430904578656642,0.008715316541914903,3.234157482678391,0.25753465970802175,0.04397678013826889,0.26676028771026694,-2.1362472917391777,0.12606817012699487,1.087075105005963,0.13560431457909686,2.8438120903913573,0.4100085202681791,-0.32548804224297934,0.4459010030032812,-1.1395615077723247,0.289526192350996,1.9952933359615397,0.3224612392622394,0.06529212495052183,0.1889781307893883,-3.2106111409518325,0.19171312086126205
1655760164.png,1.9931643714681544,0.12323557799091696,-4.897492480816307,0.0345475110946922,-4.818024334133597,0.03560432037797866,2.9935138333394704,0.06432997807103769,2.8904058627050713,0.0643746067403246,2.4439674458491365,0.0048409092550345,-0.6976252077406566,0.0048409092550345,-2.24917444225966,0.23670559824013102,0.8578101141853918,0.26941341159032667,3.266402050220401,0.1329539940098349,0.32035332442703335,0.13352470134381855,-2.6433287640714154,0.40092988338557556,0.4899023674051474,0.44164886723115154,4.331549379037833,0.2929670160060955,1.1553545046401297,0.3282664853521302,-5.423810278262449,0.17757339901364824,-2.4128591028903923,0.19622479334291226
1655760165.png,2.113125520093121,0.1320618274603606,-4.852589061141808,0.03115381843836448,-4.7847798217387325,0.03242009097304915,3.22157422112553,0.06756539192341258,3.180196606733051,0.06925196033570308,2.7464858005117794,0.01050279055273118,-0.39510685307801374,0.01050279055273118,-2.521707013235601,0.23147567812778017,0.5874571699282657,0.2617008822817083,3.5944493407123748,0.11684493753602905,0.6386839244009815,0.12082708990374144,-2.948846140617596,0.3921964889670347,0.174594510273313,0.432465239186531,4.713597833620616,0.28768543531087637,1.516211224713114,0.33061828897765355,-5.730116629333159,0.17464598402749199,-2.802323706968308,0.1633479121171652
1655760167.png,2.0544572441233395,0.1265019912531381,-4.836655702078676,0.03112588462519348,-4.794010919182831,0.03315437495323387,3.1016771327421546,0.06523099787436484,3.0656922878153106,0.06487915638331582,2.667441024277076,0.01127074842051257,-0.4741516293127172,0.01127074842051257,-2.462984902997542,0.2329872449875064,0.6556007869074791,0.26157734994092746,3.4899918388410986,0.12482780248728764,0.5224081136006269,0.1275202715898107,-2.8601999263691233,0.39155444757139607,0.24865081120457633,0.43376735558872226,4.596330680353045,0.2802000028596248,1.406372887379931,0.33101592403994684,-5.64164259909478,0.1724291424089858,-2.658555947032575,0.16847501989915764
1655760169.png,2.0421592901239123,0.12531759284796612,-4.8435544293025,0.03134728221222392,-4.765956301076482,0.03312642381579776,3.0819937453160073,0.0630899151478182,3.0051011567110897,0.061108936621786764,2.592788080934368,0.009434301162236128,-0.5488045726554251,0.009434301162236128,-2.4050151728524733,0.23176410512974666,0.729921601164535,0.2663642193476985,3.4639937998357597,0.1288616844270314,0.47689381850797374,0.12917752609703154,-2.796858466700683,0.3928634695986267,0.32929457953111924,0.4347643635976112,4.506218583575363,0.28476758369541144,1.3445189420872716,0.3286805144825408,-5.617719385156258,0.17974753241097785,-2.6239132038687663,0.1711804792124845
1655760171.png,2.028370199483734,0.12608468799786832,-4.837320612714534,0.02995906670108639,-4.766484359548485,0.03134095183065457,3.0517358625821873,0.06587879464625473,2.9911896847910797,0.06646263505076981,2.6589808039216045,0.009726233650264737,-0.48261184966819126,0.009726233650264688,-2.4680776420957633,0.23147133048101312,0.6409566327701651,0.2656340106185951,3.5242842489364343,0.12770442693609688,0.5771827506447093,0.13236334034995742,-2.870028578729247,0.39351293994379927,0.2582835046662458,0.436209241476115,4.560015579394552,0.2867220686158256,1.3931613107467393,0.33086936369968395,-5.688492142023664,0.17983988318627725,-2.724776838404681,0.17404105126829206
1655760173.png,2.036601522565675,0.1271005911440941,-4.874657780582741,0.03090859968589852,-4.807578599722007,0.03234947750342763,3.0912192596362136,0.06588647095125395,3.0184215160227303,0.06576443638737692,2.6399319086782076,0.009746659774273709,-0.5016607449115933,0.009746659774273686,-2.4572435799725927,0.2405479316237608,0.6623373084429449,0.2633878804493668,3.5985244611994682,0.12306289589778478,0.5873310429522713,0.1319389102175518,-2.8512245917955634,0.3953308639019182,0.27696897492687134,0.4345686371273422,4.5565106913392,0.2894071063775546,1.4079531879178009,0.3311029092390394,-5.603476742636411,0.1795536396418489,-2.610324115235323,0.1845791875751824
1655760175.png,2.01813615721653,0.1275060674977273,-4.842837389950031,0.030281636542003127,-4.769784881495237,0.03178436223270883,3.0526342734349923,0.06612288553638127,2.9746239844578684,0.06606244369269469,2.604623944636972,0.008877885790353247,-0.5369687089528246,0.0088778857903532,-2.419515084165649,0.23244782032349637,0.6942303069646103,0.26340678056363,3.49210565814856,0.12824155915907945,0.5072537499145184,0.1338870654217101,-2.8079739443334235,0.3967982475607652,0.31624943298247155,0.4395453618057653,4.516674906092597,0.28642352393226944,1.3780512596632226,0.3296513367932634,-5.63960184215153,0.18051927971405748,-2.564146966289181,0.19367675811118526
1655760177.png,2.010784276357565,0.12813219155946518,-4.839588975937434,0.030451272845352408,-4.760461781436929,0.03162248328641251,3.0399835025993243,0.06577227558029526,2.968834105326483,0.06763552300650728,2.5690112480438505,0.008371493628307093,-0.5725814055459427,0.008371493628307093,-2.3924501587282374,0.23966408960883706,0.722921061328703,0.26529672359503004,3.5451151648299195,0.12460589045812398,0.48022534754380175,0.13016946590656012,-2.771539354480832,0.39679430632053164,0.3558209947750003,0.44139187459024365,4.486742353036679,0.28719847794230313,1.3117470806190963,0.32926705075746904,-5.583015061315367,0.16804066656426397,-2.5536751430559885,0.17913183094539717
1655760179.png,2.0154893434524155,0.13064932776043295,-4.848030537765603,0.03097047006011575,-4.77014654918352,0.032396479384632255,3.062683757992334,0.06619289891326299,2.983962504161374,0.06704184475571497,2.5590278255741277,0.00830178026939801,-0.5825648280156618,0.008301780269398056,-2.3469489095024807,0.2400612981230184,0.7512200333168314,0.2636197783809952,3.4692772712842728,0.11769671402471356,0.45747455280697225,0.13163415411133123,-2.767317586151233,0.39738410788411216,0.3669877678978445,0.4414697268464958,4.527911768878219,0.2912195618718852,1.3374942041395035,0.329272691751327,-5.555764312483243,0.17287179692203597,-2.516077079184926,0.1799888950886073
1655760181.png,2.018268784093026,0.12591871975959362,-4.869385816703446,0.031155881136638246,-4.800764944153041,0.03229846721791087,3.0726958645223172,0.06449714396961188,3.0151555432431665,0.06622450849068295,2.567607122612209,0.00807366085946774,-0.5739855309775881,0.008073660859467693,-2.3615655109387212,0.23972279781992933,0.7525485622631157,0.2656970334191567,3.467529642220649,0.11863253798330566,0.4558554817304824,0.12655607838242075,-2.767804130032803,0.3976802471983655,0.3562736927280965,0.44009288708470745,4.476866290754954,0.28684293602774247,1.3004009105004397,0.3293702310036337,-5.519613559272626,0.1785277366815064,-2.549784556732526,0.19248973930292337
1655760183.png,2.0104182329553684,0.13003759836384512,-4.846246312030338,0.031446637413643716,-4.776546319419525,0.03270467705347612,3.078773900505315,0.06582540360529227,3.0135613359502837,0.06851620576324059,2.5157940421284852,0.0068872603664891854,-0.6257986114613129,0.00688726036648914,-2.3316353140566135,0.24085859083799077,0.7796691845269684,0.265791039424051,3.476478068490492,0.12443901503160136,0.43620199641186763,0.1303621109339846,-2.71605015054215,0.3975254251987273,0.40928455653014895,0.4429929153670511,4.41956920672412,0.2889834114194903,1.2560820487517632,0.3304459661799898,-5.563069047794203,0.17943403494891613,-2.5111022278770703,0.19258873743968552
1655760184.png,2.0173731900063,0.12478023766993349,-4.8667867406360354,0.03097162762667912,-4.801903949762926,0.03216452764192971,3.0594033942724286,0.06427626032433394,3.009016597552486,0.06609040892478772,2.684510498312314,0.007754732915396173,-0.45708215527748264,0.007754732915396248,-2.505019936023769,0.23980583723371265,0.6035054137101612,0.2643640905685013,3.655432522000442,0.1221367734888267,0.625125699088072,0.12895235606591224,-2.8932195499068194,0.398486860392795,0.23105621005952007,0.44098976992077876,4.600572422904276,0.29067330822069803,1.4280300287154764,0.33198695273645695,-5.6688561331063125,0.1920614117888991,-2.684721013004583,0.19493634343378108
1655760186.png,2.004193373414819,0.12715671190558028,-4.840153145913509,0.03060906504001961,-4.763418179570456,0.03218572279636397,3.0525466654301567,0.06506799348781003,2.983203022007922,0.0678703728322776,2.636892405946711,0.008763315477704144,-0.5047002476430794,0.008763315477704193,-2.4277961456190136,0.23396631427017753,0.6624917343960176,0.2592833562693215,3.4893528371667646,0.12723827092395198,0.5381679876787612,0.1382792711608193,-2.8451578301968032,0.39981887702526114,0.279827212781799,0.4417322237002897,4.568090925889736,0.29291001590967225,1.3766229922139401,0.3344357669927625,-5.687641701490554,0.18564916583467983,-2.6387578721736524,0.1932338480181363
1655760187.png,1.9948626121966893,0.1237213351875164,-4.8594099588788975,0.03192097044047072,-4.798536779583088,0.03318956142350903,3.034807140913082,0.06500610815876538,2.9811139158766635,0.0672293723744929,2.950461262409818,0.007772269175309264,-0.19113139117997371,0.007772269175309318,-2.740429030318001,0.24103494616110752,0.33807992223329086,0.2547589658403004,3.8307468684825023,0.12433547164317751,0.8544645383801261,0.13760088797953696,-3.1539112562888825,0.4031050005820646,-0.04061075946502593,0.44093818043120153,4.828699017192498,0.29889628710384203,1.7076109671963648,0.33258213983425916,-5.9848774516516015,0.19595126850231023,-2.952103288597785,0.1973578532522976
1655760189.png,1.970959155856044,0.12413699866985578,-4.845057688779683,0.03170305234937345,-4.776681533216924,0.0332305025841387,3.0099905238121565,0.06382046891400343,2.9449611419527226,0.06610731469047183,2.590682010604541,0.007575272939810996,-0.5509106429852584,0.007575272939811024,-2.4058314891059984,0.23083180773040698,0.6985761274297161,0.2569465267141506,3.5138836305666734,0.1306653230717878,0.49758429779100355,0.13989887501197143,-2.7998353047134974,0.39783043516284783,0.32710245304564645,0.44331894987790577,4.516952366109534,0.29089192944706854,1.3299341270963714,0.3328012893255668,-5.631327271783331,0.18342933489098387,-2.591114364957642,0.1928906940045223
1655760190.png,1.993277865537346,0.1271100024642103,-4.867301351646138,0.03213917440620291,-4.8046290748467255,0.03346600247793915,3.051067327700845,0.06478061605101872,2.999921723700144,0.06722551971137122,2.6563893576522255,0.006897424881885541,-0.4852032959375713,0.006897424881885617,-2.4668719688656005,0.23877301240503337,0.6435887716959436,0.25931560566968925,3.630398940287993,0.12282691360996274,0.5730672791251339,0.13457310069433354,-2.8546163363193453,0.3966816771962124,0.26569467754646,0.43990529002560275,4.5758210857610795,0.289115348659145,1.3933576207304692,0.3314015372661,-5.610033185923511,0.18103885955064686,-2.6428217819269904,0.19326684653653373
1655760192.png,1.9818435985615908,0.12547799938612655,-4.854217211239202,0.03205597419629415,-4.790006815549078,0.03331424325688495,3.020755172504723,0.06452871889057826,2.9624879334506526,0.06684691864933784,2.806277382517805,0.007114288129123328,-0.33531527107198816,0.007114288129123328,-2.6221304230823055,0.2321799183731528,0.4797966052501937,0.26244531074091954,3.733920988214944,0.1286161953119475,0.7708474521914364,0.1354608419150968,-3.0091551556778624,0.3959026697017421,0.1122798930214243,0.4410869290776192,4.719313492373134,0.29110437537544687,1.545943816124149,0.3323239007259376,-5.8343139249537765,0.183069986195844,-2.791791379603227,0.19387290029729562
1655760194.png,1.9907731469284127,0.12621423258352546,-4.850838458298993,0.03174808790833644,-4.784199345390783,0.03285135877778825,3.052042416719357,0.06432546677459143,2.989147132554666,0.06683435291989048,2.723732876047093,0.0071342874421239134,-0.4178597775426999,0.0071342874421239134,-2.5339406085441003,0.23108372147915812,0.5677410044323792,0.25745139400837136,3.6381642760522954,0.12706741226156507,0.6571211312756098,0.13746193355811245,-2.927036049813236,0.39892532974593004,0.1936162561896084,0.44016991932358296,4.64451526347275,0.2915352519662736,1.4581575873581067,0.3325711657714821,-5.769197018261376,0.18486871392088802,-2.7200244412345276,0.19628744550184302
1655760196.png,1.9849399471735085,0.12734882315080848,-4.851447908696723,0.032123231898141,-4.788358168285423,0.033283531644413826,3.050434170365184,0.06418028708515902,2.9843604542742455,0.06732949906624676,2.6925096364535097,0.0068822248449153575,-0.4490830171362837,0.0068822248449153575,-2.5069353922066857,0.24239544457442017,0.6052764906857533,0.2598741765966589,3.666273572715194,0.12110073970284513,0.6334015591831483,0.13087102719986776,-2.898785897005295,0.39778247575513076,0.2238619963859133,0.4395045662142433,4.594218398987055,0.294098912331227,1.4363221704464872,0.3286530412284684,-5.686391176057485,0.19321153371808203,-2.6727813227406845,0.20179687832632948
1655760197.png,1.9677758047257203,0.124594354024862,-4.8666820115648965,0.0328735405278295,-4.803280873369565,0.034305808512093014,3.044057336506119,0.06318354103295089,2.981298297950822,0.06679052693207063,2.717926324870686,0.006573533357520135,-0.42366632871911075,0.006573533357520085,-2.532988290867188,0.2403989116331422,0.5771473229089172,0.25949807007835834,3.7135850148419953,0.11735990329007089,0.6542930843764607,0.12717419454584464,-2.924182262663956,0.3970265648882424,0.19866104285534636,0.4420071427773722,4.635818503606358,0.2924252358373893,1.4959257569888522,0.33059542136455944,-5.750334674993365,0.16947040692864648,-2.695283282881377,0.19264017924810514
1655760199.png,1.9804748088694821,0.12280640749841287,-4.861061840491664,0.03193607795912279,-4.794390887895323,0.03362293288253661,3.037356884304238,0.06257387855300739,2.9694401334357856,0.06665956917626645,2.8267844214205926,0.007258702774094666,-0.3148082321692005,0.007258702774094666,-2.611365869036264,0.23223401641863534,0.47372673723817493,0.25860247235455375,3.704125660535788,0.12028747660301335,0.7368738766719382,0.1297387230358622,-3.038418110500144,0.39902360827575567,0.08126543650211673,0.4428195998016003,4.7790566581387255,0.3003082190167004,1.6059504478600186,0.33329041065811665,-5.890214510374788,0.19565530797993771,-2.8331709080898557,0.19919498128196328
1655760200.png,2.001160350290053,0.12519915115214106,-4.9416713521110935,0.03811347263588444,-4.941027288837966,0.03840649341813136,3.10217955116862,0.058570622495388795,3.0968825755511498,0.05706198863834824,-3.1398027394206283,0.005477899147300703,0.0017899141691751347,0.005477899147300648,3.326039067410016,0.2622370516214195,0.15697723333937777,0.2837138995465272,-2.0839178747463762,0.11689819835569062,1.189239229030913,0.12413628690250939,2.942317966353278,0.4188311140227216,-0.20731370283371076,0.45421828145217497,-1.193558574714157,0.29853235427224245,1.9012206613153926,0.3252586764975461,0.18770625828979237,0.17706180869239324,-3.139282443758135,0.17012614196530756
1655760202.png,1.9127231511147231,0.11814910977221445,-4.897534898534783,0.037801413287665966,-4.890011952479361,0.038548556715771204,2.90794512346395,0.058401222155961635,2.8666614343444548,0.05805926389895918,-2.6641237720666058,0.009667524566458554,0.47746888152318234,0.009667524566458528,2.8243785996872064,0.26342231028905544,-0.37693286884593635,0.2716099207872988,-1.5496401629001089,0.11003487966606229,1.7232529887060644,0.1186971825883077,2.4642861289953433,0.4272652599613779,-0.7017300516829894,0.4497300220564778,-0.7159876251556969,0.29722327538607596,2.399705588437825,0.3227082013500559,-0.20456057800925587,0.16317731809345207,-3.5732514099773685,0.19497080768259556
1655760204.png,1.908241896777635,0.12081119536607371,-4.88273408151753,0.03723948487295556,-4.87641830686446,0.037483233516713794,2.9336582553530035,0.05885117410278588,2.897111541409517,0.05827932268923388,-2.7424742323198914,0.008027671130463519,0.3991184212698926,0.008027671130463548,2.9033460138173703,0.264130794573629,-0.28728097139733355,0.2669415007272432,-1.6414671045385774,0.1157250941115187,1.5353504026954967,0.12546573590575474,2.538485017115318,0.4356815428887829,-0.6215838974384207,0.4552023427832196,-0.7781399987282442,0.3020988914935712,2.332747802353873,0.3270241927425246,-0.28943498426077574,0.1725632493361718,-3.5145731120156745,0.20638510988445152
1655760206.png,1.8938384524226075,0.12110118047556039,-4.872499913406749,0.03693357193993092,-4.868750654083698,0.03773661739680176,2.9040091523721685,0.059517730704168215,2.8818942982577767,0.05891013379971495,-2.7876991016550363,0.007946937499827193,0.35389355193475047,0.007946937499827172,2.9571720772799277,0.2647466589658275,-0.24007385446325932,0.2714828688606696,-1.6887386018922206,0.11393244541267383,1.5156536443168265,0.12479572204312891,2.5865140271499385,0.4323155747598475,-0.5708576470181648,0.4532063544746494,-0.8317573820075064,0.30000354458747824,2.276316353374967,0.3250491537648387,-0.1569357006340194,0.1843793098014764,-3.452115651750492,0.2087198723510719
1655760208.png,1.926492790811458,0.11759135210948908,-4.921976555720314,0.035754289513881245,-4.9193953342457455,0.03759338223303402,2.9092815869379147,0.05963732880847092,2.9111000277849,0.05777210913611804,-2.6626294227067167,0.009771679013047551,0.4789632308830717,0.009771679013047525,2.8363340658312133,0.2626281900123614,-0.3501990714566303,0.27474733762933695,-1.65719218876556,0.114773237445774,1.6661933936524573,0.11438810894465298,2.450764092237902,0.4282346480635965,-0.7128220369456097,0.4502219440517746,-0.6856841550819768,0.292118949189742,2.4185061814479063,0.3259607542248802,-0.31127874739744554,0.16493428684540953,-3.592275814064148,0.20680518660491312
1655760210.png,1.8846743801940609,0.11706809106868236,-4.900530384340967,0.03650360014819853,-4.893166670623487,0.03864644641759283,2.874959179503755,0.05957980145262227,2.8721688945514803,0.05776465839175141,-2.7065413286910824,0.008137607635497267,0.4350513248987109,0.008137607635497267,2.8753243783714346,0.26414726172409236,-0.32061606527161124,0.2726892169649225,-1.7055474686253775,0.11718914024869817,1.5722760210690987,0.12382358127802266,2.502785510983894,0.4303955056223989,-0.6575734908173989,0.4522892249721651,-0.7579027872682678,0.3004100195053968,2.3512413562208843,0.32522407956741267,-0.3003495174543922,0.17162681903256047,-3.5359373953530575,0.20663186203789508
1655760212.png,1.85683692536767,0.11578701268617048,-4.879673850190595,0.03668441240617903,-4.8893100232568445,0.03853884868414926,2.8429267949906136,0.05935086432879765,2.8566162477599613,0.058546491543182665,-2.792617993238248,0.007595165883046409,0.3489746603515519,0.007595165883046428,2.9364473734207404,0.2621106992071688,-0.24033502049150943,0.2700565601329017,-1.7113509117903138,0.11693201021093651,1.4951731775117778,0.1254048442531764,2.582169520804829,0.41932732461901717,-0.5900913330507891,0.4537907458978679,-0.918974859308439,0.29845437741568054,2.260641457156545,0.3327139188276735,-0.23762035877869825,0.1834198583899367,-3.4829619136282295,0.21728556422903558
1655760213.png,1.9117456466828464,0.11537090381553433,-4.933256585542905,0.037494054637279305,-4.9357784661047965,0.039504024740572935,2.896873083668827,0.05989326932902223,2.908029759546197,0.057942915723794106,-2.610231092396658,0.008388724437951705,0.5313615611931385,0.008388724437951656,2.752424964391101,0.25763734055133714,-0.4275112922819726,0.27152034090902155,-1.561071805882419,0.12197730779156943,1.7303705644365068,0.12183391910090914,2.401297478973398,0.41519084423178937,-0.763468194158659,0.44735204811137647,-0.6485932193964348,0.2877050402984272,2.4542822773203565,0.3248484971777902,-0.34582129143068574,0.16878431313205042,-3.6550831762554132,0.195935975766037
1655760215.png,1.9692194199221924,0.12260216184099611,-4.926730514751034,0.03537619414234307,-4.91588357511976,0.035553125759630065,3.050940310899202,0.05676227158613853,3.0257626619665845,0.055956246190054716,-2.628013756575495,0.008900371302739954,0.5135788970142954,0.008900371302740002,2.7750079015252367,0.25863281726261217,-0.4061672781152441,0.27054692969911187,-1.5144658004111793,0.11628910464887145,1.7213223250796659,0.12071014329545503,2.4181187398116917,0.41640418406997076,-0.7497729798038132,0.4453000616643224,-0.6716016842076797,0.2901294594213832,2.435126883246913,0.32709528205595795,-0.28902297182869785,0.19311120150261774,-3.62587164329201,0.20877929976971013
1655760217.png,1.7803220772814907,0.10929113412799894,-4.802530377659014,0.036698097214935284,-4.7840135489268,0.03863594515792511,2.8658285148777143,0.05844618114750509,2.8149636724770133,0.05969138117045397,-0.30313480317192176,0.0076147719244835975,2.8384578504178717,0.0076147719244835975,0.7805985377679852,0.2607210100311665,-2.36591766039267,0.2808506960600308,0.9260644739787003,0.18770246822631817,4.0765876926927715,0.19620641898187843,0.10176623643245092,0.4280945906665222,-3.0647077771386515,0.47641850478977665,1.754851464273125,0.3052813866574025,4.713571591394425,0.32373423240205224,-2.937628507804969,0.09424544438982664,-6.298249845174718,0.13114199008413666
1655760218.png,1.9220521863838382,0.11241579670824903,-4.871021937840804,0.03396877911483034,-4.904101127172844,0.035686572523398186,3.0636824121912705,0.057310942784489734,3.0489703617131014,0.05993012707085007,-1.7849742047491346,0.01129027949241269,1.3566184488406585,0.01129027949241269,2.1487211157526898,0.23599766029583286,-0.8827534381094104,0.27259781515275733,-0.3949188984902181,0.09654856554409591,3.066192451700533,0.12526074062115736,1.5441307668441318,0.4482971548169908,-1.6237958599144329,0.4704549313144969,0.47456263481656125,0.31099329721972696,3.279747780607451,0.3201602855153665,-1.188006234900437,0.11759173310250597,-4.97140976395856,0.12695913199822123
