1655760199.png,0.11264404654502869,-0.04891556501388539,-0.008241176605224665,-0.03085443377494823,-0.010821342468261719,-0.03183394670486456,-0.06058332324028004,-0.015657305717468206,-0.06451821327209467,-0.016760021448135376,0.002247542142868042,-0.006901979446411133,-0.002247542142868042,0.006901979446411133,0.049641489982604925,0.22686639428138738,0.04092395305633545,0.2553438246250153,0.10680323839187644,0.05533665418624889,0.1214131116867066,0.04572737216949463,-0.08381786942481995,0.39012101292610163,-0.1024797856807709,0.43079820275306707,0.29598721861839294,-0.05076014995574951,0.3310343325138092,-0.038713932037353516,-0.17534881830215454,0.08679741621017456,-0.1875532567501068,0.06710004806518555
1655760200.png,0.11378273367881775,-0.052233293652534485,-0.007612377405166515,-0.0373455286026001,-0.007695138454437311,-0.03762769699096674,-0.05646899342536943,-0.01554897427558899,-0.054943412542343084,-0.015404284000396784,-9.804964065496247e-06,-0.005477890372276306,9.804964065551758e-06,0.005477890372276251,0.048556238412857,0.25770246982574463,0.04485544562339777,0.2801456153392791,0.11064073443412775,0.037733495235443115,0.12101894617080705,0.027644753456115834,-0.08217617869377136,0.41069036722183216,-0.09269684553146362,0.4446589052677155,0.29381743073463434,-0.05284774303436268,0.32279694080352783,-0.039941728115081676,-0.1495496928691864,0.09479331970214822,-0.1607951819896698,0.0555680990219114
1655760202.png,0.11130949854850775,-0.03961575031280529,-0.005902290344238392,-0.03733777999877924,-0.006305217742920033,-0.038029402494430486,-0.05335420370101923,-0.023749351501464844,-0.05221462249755848,-0.025387227535247803,-0.004442542791366577,-0.008586317300796453,0.004442542791366522,0.008586317300796453,0.04203423857688898,0.260046988725662,0.02726060152053833,0.2702384293079375,0.10524770617485052,0.032102882862091064,0.11571916937828075,0.026421487331390492,-0.08481651544570926,0.4187621772289274,-0.10001370310783383,0.43846818804740906,0.29255324602127075,-0.05248117446899392,0.32010188698768616,-0.04093122482299805,-0.1298783123493195,0.09878492355346657,-0.17978808283805847,0.07543116807937611
1655760204.png,0.11399786174297333,-0.03999790549278259,-0.006193816661834717,-0.03672078251838684,-0.006467670202255138,-0.036921024322509766,-0.054690480232238825,-0.021735042333602905,-0.05348372459411638,-0.023151040077209528,-0.003119602799415644,-0.007396727800369263,0.0031196027994155884,0.007396727800369318,0.0423081517219544,0.26072034239768993,0.029791861772537176,0.26527383923530573,0.11024704575538624,0.03518360853195179,0.11898845434188848,0.03979194164276123,-0.08825924992561332,0.42664822936058056,-0.10043357312679296,0.44398453831672663,0.29668810963630676,-0.05692017078399669,0.32380779087543493,-0.04575300216674805,-0.15117120742797852,0.08321863412857056,-0.1909680962562561,0.07826876640319835
1655760206.png,0.11483711004257197,-0.03844390809535975,-0.005991041660308838,-0.03644442558288574,-0.00626087188720692,-0.03721362352371216,-0.05487275123596186,-0.02305084466934204,-0.05388441681861883,-0.02380910515785223,-0.0027540326118469793,-0.007454469799995367,0.002754032611846924,0.007454469799995367,0.04465293884277355,0.2609538435935974,0.03083342313766485,0.2697262465953828,0.10876396298408508,0.033926427364349365,0.11939695477485646,0.03630894422531139,-0.08638989925384519,0.42359596490859985,-0.09755986928939822,0.4425811469554901,0.29494157433509827,-0.05487799644470215,0.32210639119148254,-0.04363971948623646,-0.15401354432106018,0.10136842727661133,-0.19264796376228333,0.08031654357910156
1655760208.png,0.11023062467575068,-0.04095040261745453,-0.005205452442169134,-0.03537333011627197,-0.005569189786910955,-0.037178575992584284,-0.053908646106720026,-0.02550429105758667,-0.052330791950225886,-0.024476617574691717,-0.004503369331359919,-0.00867210328578949,0.004503369331359863,0.00867210328578949,0.0453906655311585,0.2586759626865386,0.03527992963790899,0.2724727988243103,0.10608246922492975,0.043811023235321156,0.1106948852539062,0.028831958770751953,-0.09005084633827204,0.4186594784259796,-0.10433128476142886,0.43796664476394653,0.2866230905056,-0.05639755725860596,0.32299986481666565,-0.04383492469787609,-0.1385161280632019,0.08953547477722157,-0.19071879982948303,0.0799670219421389
1655760210.png,0.11134853959083552,-0.03614471852779383,-0.00457775592803944,-0.0362154245376588,-0.005128681659698431,-0.03830462694168091,-0.05352410674095154,-0.026171028614044134,-0.05200895667076105,-0.025136113166809138,-0.0034296512603759766,-0.007379576563835144,0.0034296512603759766,0.007379576563835144,0.0443722009658814,0.2603937089443207,0.031137198209762518,0.27090567350387573,0.10789176821708679,0.0457456111907959,0.11757132411003124,0.03884923458099365,-0.08709004521369931,0.4214921295642853,-0.09981584548950193,0.44113755226135265,0.295869380235672,-0.05203354358673096,0.32277214527130127,-0.039860308170318604,-0.14957273006439203,0.0841650962829591,-0.19142058491706854,0.07781314849853505
1655760212.png,0.11108241975307465,-0.03266999125480652,-0.004346251487731989,-0.036426037549972534,-0.0041970014572143,-0.038309633731842097,-0.05302375555038441,-0.026664704084396362,-0.05241131782531744,-0.02609109878540039,-0.0025970488786697388,-0.007137358188629206,0.0025970488786697943,0.007137358188629206,0.03756937384605402,0.25940424203872675,0.02928116917610163,0.26846444606781,0.11001414060592651,0.03962302207946777,0.11919718980789179,0.03896671533584595,-0.0875968486070633,0.41007584333419816,-0.10835939645767223,0.4406634569168089,0.29718126356601704,-0.02753746509552013,0.3310599029064179,-0.03313446044921864,-0.1679095327854156,0.07381892204284668,-0.20422545075416565,0.07419556379318248
1655760213.png,0.10872988402843475,-0.03857794404029852,-0.004491537809372059,-0.03722405433654785,-0.004633396863937322,-0.03923135995864857,-0.0535181164741515,-0.026888936758041382,-0.05199804902076727,-0.025565296411514393,-0.004250630736351013,-0.007232069969177302,0.004250630736351013,0.007232069969177246,0.03651112318038935,0.25503712892532354,0.028146803379058838,0.27005749940872203,0.11330118775367742,0.0451807975769043,0.11748677492141724,0.03225463628768921,-0.08611756563186646,0.4061615467071534,-0.10290357470512393,0.4353558421134949,0.2829580008983612,-0.052047669887542725,0.3225117027759552,-0.038894057273864746,-0.14151552319526678,0.09198641777038585,-0.18267679214477534,0.0708526372909547
1655760215.png,0.1129992157220841,-0.04756540060043335,-0.006475389003753718,-0.03477850556373596,-0.0068865120410920855,-0.03487980365753174,-0.05414262413978582,-0.01704499125480652,-0.05312752723693831,-0.01756608486175537,-0.004372730851173401,-0.0077521502971648615,0.004372730851173401,0.007752150297164917,0.03788074851036066,0.25584366917610163,0.029004037380218506,0.2689877450466156,0.11073699593544012,0.03550314903259277,0.11678722500801086,0.030523478984832764,-0.0867608189582825,0.40726527571678167,-0.1042020320892334,0.43293657898902893,0.2856616973876953,-0.05071979761123668,0.32495132088661194,-0.03738933801651012,-0.15826421976089478,0.11065429449081421,-0.19388195872306824,0.0774505138397219
1655760217.png,0.1069009006023407,-0.02273212373256689,-0.004370778799057007,-0.0364368855953216,-0.005311071872711182,-0.03826916217803955,-0.0545770525932312,-0.020911753177642822,-0.05501991510391241,-0.02314886450767506,-0.0022731125354766846,0.007267579436302185,0.0022731125354766846,-0.007267579436302185,0.11980861425399769,0.23156282305717468,0.12782907485961909,0.2500736713409425,0.18597266077995311,-0.02542412281036388,0.19429019093513494,-0.027354717254638783,-0.08562338352203364,0.41944441199302673,-0.10687239468097692,0.4642767310142518,0.2928962409496307,-0.08607274293899536,0.3227482289075852,-0.025247454643249734,-0.08723926544189453,0.035658299922943226,-0.13112935423851008,-0.0018204450607298694
1655760218.png,0.1055518388748169,-0.03867971897125244,-0.00650277733802801,-0.03334054350852972,-0.005669444799423218,-0.03523334860801697,-0.055715054273605236,-0.013430446386337225,-0.05752384662628185,-0.016811519861221313,-0.011032313108444214,-0.0023996829986572266,0.011032313108444214,0.0023996829986572266,0.08396288752555847,0.22055640816688538,0.1243942379951476,0.24256059527397156,0.0949363112449646,-0.01757049560546864,0.10247972607612621,-0.07202887535095215,-0.10692864656448364,0.4353580176830292,-0.12420482933521271,0.4537631571292877,0.28031685948371876,-0.13468217849731456,0.31900016963481903,-0.02723050117492698,-0.07695689797401423,0.08891260623931885,-0.12603291869163513,-0.015307664871215598
1655760220.png,0.09870831668376923,-0.01627306640148163,-0.0014909803867339533,-0.03276324272155762,-0.001643836498260498,-0.03356659412384039,-0.051501512527465876,-0.029479891061782837,-0.04995992779731745,-0.030296683311462347,-0.010823354125022833,-0.0009742230176926214,0.010823354125022833,0.0009742230176925659,0.04903334379196156,0.2358615398406983,0.10315626859664934,0.24759623408317566,0.09579268097877514,0.005605936050414928,0.09279748797416676,-0.062474966049194336,-0.12145747244358068,0.417750895023346,-0.13889592885971064,0.43908938765525807,0.27516455948352814,-0.11166381835937489,0.3196541965007782,-0.023392140865325817,-0.055380344390869196,0.06386947631835915,-0.12274813652038574,-0.001971900463104248
1655760221.png,0.09923568367958069,-0.022291213274002075,-0.002641052007675171,-0.03250724077224737,-0.002981632947921753,-0.03336983919143677,-0.05300945043563843,-0.02776187658309931,-0.05327111482620245,-0.02835404872894287,-0.01317209005355835,-0.007201284170150757,0.013172090053558294,0.007201284170150701,0.051217406988143976,0.23591646552085876,0.0955007672309876,0.24067923426628118,0.09968814253807057,-0.013735771179199108,0.09088534116744984,-0.06328839063644409,-0.10874453186988828,0.40929266810417175,-0.1419740915298462,0.4305488765239715,0.23653128743171695,-0.14860564470291138,0.31952482461929327,-0.023158490657806174,-0.03780397772789007,0.12133997678756703,-0.13357883691787714,0.005333304405212291
1655760223.png,0.09829118847846985,-0.014714047312736456,-0.000690758228302002,-0.03493502736091619,-0.0017797648906706653,-0.036461710929870716,-0.048446714878082164,-0.029150843620300293,-0.0483040213584901,-0.030146479606628362,-0.016455411911010742,-0.006441161036491394,0.016455411911010742,0.0064411610364914496,0.061010658740997425,0.22174036502838135,0.09096843004226701,0.23930582404136652,0.07932332158088679,0.004055500030517578,0.10116723179817189,-0.062077105045318604,-0.1110003590583801,0.40977180004119873,-0.14102660119533533,0.42958673834800715,0.275739461183548,-0.09582012891769409,0.3192853480577469,-0.022193491458892822,-0.06737020611762995,0.05847615003585804,-0.1347428560256959,0.0016007423400878906
1655760224.png,0.10283781588077545,-0.008279457688331604,-0.0018467307090758722,-0.03585687279701233,-0.0026716291904449463,-0.037183791399002075,-0.048265665769577026,-0.03025314211845398,-0.0487088561058045,-0.03202560544013977,-0.014863654971122742,-0.0012598484754562378,0.014863654971122797,0.0012598484754562378,0.06314244866371155,0.22294437885284424,0.09854581952095026,0.2468285858631134,0.07610768079757685,0.02296137809753418,0.0977785587310791,-0.0575985312461853,-0.11157123744487762,0.41437524557113636,-0.13528285920619973,0.44111397862434387,0.28934256732463826,-0.08033597469329812,0.3193771392107011,-0.022988975048065186,-0.07663667201995844,0.04483467340469349,-0.13388466835021984,0.0047869086265563965
1655760226.png,0.10271872580051422,-0.020710363984107805,-0.0019465982913971502,-0.03363952040672308,-0.0020986795425414484,-0.033897519111633356,-0.05214756727218617,-0.02881324291229248,-0.05052146315574646,-0.029357731342315674,-0.015396788716316279,-0.005761489272117559,0.015396788716316223,0.005761489272117615,0.06045609712600719,0.2361803054809571,0.09328892827033997,0.24296078085899364,0.09565365314483637,-0.012009918689727783,0.10911974310874939,-0.06940734386444092,-0.11482945084571833,0.4199525713920595,-0.1405786573886872,0.4298553168773652,0.2982980012893677,-0.07576370239257812,0.3214286863803864,-0.03235405683517456,-0.09252983331680298,0.049186766147613414,-0.14774629473686213,0.0325329303741454
1655760227.png,0.1017743051052093,-0.011985570192337147,-0.001979500055313055,-0.03653025627136225,-0.001637041568756048,-0.03677293658256525,-0.048869252204895075,-0.03057536482810974,-0.04702100157737732,-0.03338748216629034,-0.017408370971679743,-0.006462991237640436,0.0174083709716798,0.006462991237640436,0.06146934628486639,0.2261480987071992,0.0917056500911711,0.24578139185905445,0.09797418117523199,-0.0011428594589234509,0.10910359025001531,-0.06968092918395996,-0.11183299124240872,0.42086777091026306,-0.13978083431720748,0.43231281638145436,0.29795338213443756,-0.07416129112243652,0.3198677450418471,-0.03290587663650513,-0.08735573291778564,0.029084324836731068,-0.13546428084373469,0.009273231029510498
1655760229.png,0.10405594110488892,-0.011466473340988104,-0.0022769570350646973,-0.03629049658775335,-0.002953261137008667,-0.036802977323532104,-0.04941472411155701,-0.028752177953720037,-0.049206614494323786,-0.03130510449409485,-0.013721048831939642,-0.001965552568435669,0.013721048831939697,0.001965552568435669,0.060950905084609985,0.22051903605461126,0.09785708785057062,0.25021848082542425,0.09825515747070312,-0.0013524889945983887,0.10162696242332475,-0.06874191761016846,-0.11369612812995919,0.42020991444587713,-0.13475650548934937,0.43676081299781794,0.2913769781589507,-0.08756828308105469,0.3194153904914855,-0.025218486785888672,-0.08816045522689803,0.046705424785614014,-0.14512568712234486,0.00798124074935902
1655760231.png,0.1070269644260406,-0.01342637836933136,-0.003724247217178289,-0.03527310490608215,-0.0038692951202392023,-0.03580775856971741,-0.05006927251815807,-0.02783811092376709,-0.04901725053787226,-0.028946757316589355,-0.012787759304046575,-0.0022079497575760443,0.01278775930404663,0.0022079497575759888,0.06323948502540583,0.23599416017532365,0.10001417994499207,0.2501373589038849,0.07415163516998297,0.008913993835449219,0.10794177651405334,-0.06954526901245117,-0.11067804694175726,0.4182907342910768,-0.13157610595226288,0.436269909143448,0.2984494864940642,-0.07002300024032604,0.32035790383815765,-0.032184243202209695,-0.10182607173919661,0.04305714368820179,-0.16099062561988836,0.03481048345565796
1655760233.png,0.10438299179077143,-0.013172775506973267,-0.002552330493926891,-0.03473752737045288,-0.0025923252105712336,-0.034681171178817805,-0.05164268612861639,-0.030627429485321045,-0.04749581217765814,-0.03207102417945856,-0.012797117233276312,-0.00211301445960993,0.012797117233276367,0.00211301445960993,0.06286877393722534,0.23087778687477106,0.09816700220108038,0.24985387921333319,0.07286369800567627,0.008656442165374756,0.10092779994010909,-0.0678081512451173,-0.11387683451175695,0.4162271916866303,-0.1319204866886139,0.43424335122108465,0.29818157851696003,-0.07060861587524425,0.31942206621170044,-0.030805468559265026,-0.08762186765670771,0.02371084690093994,-0.1476710438728333,0.010432779788970725
1655760235.png,0.1048313826322555,-0.012709915637969915,-0.0029906034469603937,-0.03492975234985357,-0.0038735568523405872,-0.035028696060180664,-0.05203667283058172,-0.03205487132072443,-0.047154307365417536,-0.0326349139213562,-0.012280598282814026,-0.002918839454650879,0.012280598282814081,0.002918839454650879,0.061634391546249445,0.23562082648277288,0.10016560554504406,0.24358180165290827,0.09249976277351368,0.002723217010498047,0.10320287942886325,-0.06524252891540516,-0.11213819682598117,0.41907027363777166,-0.13284604251384738,0.4339421093463898,0.29775114357471455,-0.07275998592376698,0.3200315088033675,-0.025356531143188477,-0.08612596988677962,0.025645673274993896,-0.14559561014175404,0.0057201385498047985
1655760237.png,0.10457780957221974,-0.016073107719421387,-0.002545446157455389,-0.03653457760810852,-0.003632068634033092,-0.036220043897628784,-0.05173489451408381,-0.027907073497772217,-0.0461603999137879,-0.028081089258194025,-0.014315158128738348,-0.004807621240615845,0.014315158128738403,0.004807621240615845,0.06659972667694081,0.2304440438747407,0.1005610823631286,0.24237826466560364,0.07591092586517334,-0.008005380630493275,0.10818970203399675,-0.06683731079101574,-0.10969534516334536,0.4196479618549348,-0.1315620243549347,0.43253132700920105,0.2889859974384308,-0.08878612518310558,0.31914159655570995,-0.032505691051483376,-0.07775172591209412,0.0417001247406007,-0.13519909977912914,0.00738203525543224
1655760239.png,0.10267037153244007,-0.015625461935996954,-0.0030618906021117054,-0.0352577269077301,-0.003611534833908081,-0.03549817204475403,-0.05089569091796875,-0.027344197034835815,-0.04629155993461603,-0.027386754751205444,-0.01137173175811762,-0.0037442296743392944,0.011371731758117676,0.0037442296743392944,0.06111192703247065,0.2326135337352752,0.10210606455802923,0.2460207343101502,0.07476493716239924,0.009265959262848011,0.10255712270736689,-0.06516444683074951,-0.11351625621318825,0.4196722209453582,-0.1307650059461594,0.4340494275093078,0.29015518724918365,-0.09131908416748047,0.319653645157814,-0.02763038873672463,-0.07144960761070257,0.04018312692642223,-0.13498011231422424,0.005603790283202903
1655760241.png,0.10506580770015728,-0.01113523542881012,-0.003943681716919001,-0.034846037626266424,-0.004261583089828658,-0.03478062152862549,-0.052793979644775335,-0.02921664714813238,-0.04737916588783264,-0.029891937971115168,-0.011769160628318787,-0.0015232712030411322,0.011769160628318787,0.0015232712030410767,0.06278264522552501,0.23270457983016973,0.10388392210006708,0.2490237057209015,0.09837377071380604,-0.01434534788131725,0.098962813615799,-0.06479167938232422,-0.11175867915153506,0.41982108354568487,-0.13038836419582367,0.43757203221321095,0.30053117871284485,-0.07097035646438599,0.3211885839700699,-0.034289658069610485,-0.08915260434150696,0.03725624084472645,-0.1494284868240357,0.030094146728515625
1655760243.png,0.10472325980663294,-0.013086527585983276,-0.0033771097660063587,-0.03430846333503723,-0.0035491585731505793,-0.03409719467163086,-0.05128744244575495,-0.028880268335342407,-0.04714661836624151,-0.02955090999603266,-0.011586591601371765,-0.002123713493347168,0.01158659160137171,0.002123713493347168,0.061113119125366155,0.23088103532791138,0.10057723522186285,0.2466546893119812,0.09188923239707958,0.008726537227630504,0.10148131847381581,-0.06473124027252197,-0.11130949854850772,0.4207527041435243,-0.12825511395931244,0.43700987100601185,0.28925657272338867,-0.09091514348983776,0.3157279938459396,-0.0321095585823058,-0.06963741779327398,0.035133302211761475,-0.11962956190109242,-0.01407521963119518
1655760245.png,0.09915989637374872,-0.021041259169578552,-0.0038815140724181574,-0.03574684262275696,-0.00450262427330006,-0.03504765033721918,-0.05131757259368891,-0.025099456310272217,-0.047144293785095326,-0.02463734149932867,-0.016381889581680298,-0.00931142270565033,0.016381889581680353,0.00931142270565033,0.06921795010566711,0.23207551240921032,0.0805635154247284,0.2551243007183074,0.07379195094108582,-0.012762010097503884,0.10966241359710688,-0.08249235153198242,-0.11258420348167417,0.42556869983673096,-0.1338524520397187,0.4239017069339751,0.2292752265930175,-0.14798182249069214,0.3095563054084779,-0.0247172713279723,-0.02450484037399292,0.09788143634796131,-0.13136944174766552,0.0060482025146483265
1655760247.png,0.10203444957733154,-0.002215683460235651,-0.002501785755157526,-0.03369402885437006,-0.003463566303253285,-0.03563073277473444,-0.050435900688171276,-0.0405217707157135,-0.043258547782897894,-0.03861662745475769,-0.008947163820266724,-0.00159376859664917,0.008947163820266724,0.00159376859664917,0.08352988958358765,0.2317623794078827,0.10015797615051258,0.25045475363731395,0.09567040205001842,-0.01871246099472046,0.10167801380157471,-0.061768829822540394,-0.108632892370224,0.4272049963474275,-0.12496149539947515,0.4415638744831085,0.299675554037094,-0.053856134414673074,0.3183343410491944,-0.028135716915130615,-0.08375436067581166,-0.002119719982147217,-0.11408442258834844,-0.01898115873336792
1655760248.png,0.10388118028640742,-0.0032492280006408136,-0.0023182332515716553,-0.034321337938308716,-0.0026285350322722834,-0.03497985005378723,-0.050314486026763805,-0.0390203595161438,-0.04512882232666021,-0.03979429602622986,-0.009761571884155273,-0.0007375776767731268,0.009761571884155218,0.0007375776767731268,0.07220020890235895,0.23191991448402416,0.1007703840732575,0.2488541305065155,0.08742010593414318,0.006381690502166637,0.09317180514335632,-0.05456197261810303,-0.1062169224023819,0.42183759808540344,-0.12284469604492179,0.4380318820476531,0.29809512197971333,-0.054366111755371205,0.3145526647567749,-0.027272701263427734,-0.083317071199417,-0.0036145448684690162,-0.12387391924858093,-0.019363164901733287
1655760250.png,0.1059887707233429,-0.003180801868438776,-0.0021433234214782715,-0.033757805824279785,-0.003394991159439087,-0.03546491265296936,-0.050788253545761164,-0.04037073254585272,-0.0441290140151977,-0.03928622603416437,-0.008467823266983088,-0.0013275742530822754,0.008467823266983032,0.0013275742530822754,0.07242441177368164,0.22615236043930048,0.10493233799934376,0.2505440711975097,0.08653861284255981,0.008532226085662842,0.11151921749115001,-0.07049185037612915,-0.10410606861114494,0.42133200168609614,-0.11914813518524175,0.4372739195823669,0.2755126655101776,-0.11487990617752086,0.31638494133949285,-0.029543578624725342,-0.048215627670288086,0.040253162384033314,-0.10164037346839899,-0.039076149463653675
1655760252.png,0.10328660905361176,-0.0022795498371124268,-0.001958906650543213,-0.033528536558151245,-0.0020509660243988037,-0.034426987171173096,-0.048823475837707464,-0.03466689586639404,-0.044723331928253174,-0.03304281830787653,-0.00842691957950592,-0.003203988075256403,0.008426919579505976,0.0032039880752563477,0.08544275164604181,0.24349564313888555,0.10030433535575856,0.26105862855911255,0.10745486617088312,-0.04828298091888428,0.1188086867332459,-0.08934128284454346,-0.10706304013729093,0.4277987480163575,-0.12227468192577368,0.4431746006011963,0.2834935635328293,-0.10514944791793834,0.31641484797000874,-0.03548073768615723,-0.0655592679977417,0.05984532833099365,-0.10536664724349959,0.010981976985931174
1655760254.png,0.11843515932559967,-0.018387570977211,-0.005142956972122192,-0.034813106060028076,-0.008566230535507202,-0.03786653280258179,-0.05634841322898859,-0.01874333620071411,-0.05630877614021307,-0.022760957479476984,-0.006772354245185852,0.009294316172599737,0.006772354245185852,-0.009294316172599792,0.12373107671737671,0.2162036001682282,0.12441062927246088,0.22612667083740234,0.013667851686477661,0.1134675145149231,0.20178443193435663,0.00690227746963501,-0.07083019614219666,0.4082355201244355,-0.10556448996067047,0.44392818212509144,0.27374929189681996,-0.06582343578338623,0.31923599541187275,-0.02873992919921864,-0.09966635704040522,0.056232333183288574,-0.13102725148200978,0.0008100271224973365
1655760256.png,0.11912664771080017,-0.019129231572151184,-0.004586398601531982,-0.032259613275527954,-0.007059484720230158,-0.033382713794708196,-0.05791953206062317,-0.02127668261528015,-0.05555769801139815,-0.022314995527267567,0.001879572868347168,0.004453673958778381,-0.001879572868347168,-0.004453673958778381,0.07393938302993786,0.2658539414405823,0.08687227964401245,0.2920974791049957,0.0995658934116363,-0.04875349998474132,0.1351217925548554,-0.10245823860168468,-0.09302577376365662,0.4119521379470825,-0.11150178313255305,0.4537562429904939,0.2720495462417603,-0.08320999145507801,0.3157116770744324,-0.03163999319076549,-0.07869443297386164,0.05512684583663929,-0.1241685152053833,-0.0022257566452025257
1655760258.png,0.11782731115818024,-0.005721181631088257,-0.002051025629043579,-0.034611642360687256,-0.003585278987884466,-0.035739839076995905,-0.05130907893180853,-0.029895812273025457,-0.048457920551300104,-0.03364208340644825,-0.002331838011741638,0.012030154466629028,0.002331838011741638,-0.012030154466629028,0.11827787756919861,0.21409443020820607,0.11785879731178289,0.22324427962303162,0.1787358820438384,-0.012099921703338512,0.18909156322479242,0.004777669906616211,-0.07552927732467646,0.3957141339778901,-0.10432772338390348,0.43573537468910195,0.27850800752639765,-0.043753623962402344,0.32013680040836334,-0.025641500949859397,-0.10479858517646784,0.04325890541076649,-0.14370745420455933,0.024896562099456787
1655760259.png,0.1192864328622818,-0.0058750212192535956,-0.0024730265140534002,-0.03565788269042963,-0.005316287279129028,-0.03658270835876459,-0.05338251590728743,-0.031173110008239746,-0.052141278982162476,-0.03534230589866638,0.0025836974382400513,0.016782730817794744,-0.0025836974382400513,-0.0167827308177948,0.11581635475158697,0.21294048428535478,0.12573051452636702,0.22921887040138234,0.1774009764194488,-0.016116857528686634,0.18943130970001248,0.002923548221588246,-0.08577543497085571,0.40282627940177923,-0.10800686478614807,0.4545957148075105,0.28338906168937683,-0.0547751784324646,0.33210763335227966,-0.04213106632232677,-0.08352085947990412,0.043524086475372314,-0.12762609124183655,0.025695443153381348
1655760260.png,0.12046012282371521,-0.002561196684837286,-0.003467649221420288,-0.032637774944305475,-0.006274431943893433,-0.0361905992031098,-0.05628770589828502,-0.028575211763381958,-0.0549727082252503,-0.03150889277458191,-0.005545467138290405,0.012960001826286371,0.00554546713829035,-0.012960001826286316,0.12982228398323065,0.21358668804168696,0.12168186902999889,0.2264585793018341,0.17892742156982405,-0.006937086582183838,0.19450888037681574,0.0104500651359557,-0.06713098287582397,0.40553599596023543,-0.10844646394252774,0.4492265284061432,0.2788483798503876,-0.030033111572265403,0.32770533859729756,-0.025232493877410778,-0.10134196281433105,0.046617984771728294,-0.1315662264823912,0.015388309955596702
1655760261.png,0.11958982050418854,-0.006577894091606029,-0.002666264772415161,-0.03195104002952587,-0.006297320127487127,-0.035191029310226496,-0.05674901604652394,-0.029544979333877563,-0.0552830994129182,-0.03286015987396246,-0.0032390803098678034,0.016322419047355652,0.003239080309867859,-0.016322419047355652,0.12491554021835322,0.21448847651481628,0.12566149234771734,0.2313866615295409,0.17922377586364746,-0.013148307800292969,0.1905772984027862,0.004110097885131947,-0.06685215234756475,0.3979272544384004,-0.10721302032470703,0.458648145198822,0.2744579315185547,-0.04511934518814098,0.329119175672531,-0.03016394376754772,-0.06911447644233715,0.03552013635635376,-0.1302058100700378,0.0044686198234558105
1655760263.png,0.1219193190336228,-0.002600759267806896,-0.002350658178329579,-0.03343522548675548,-0.0062919557094575085,-0.03625726699829113,-0.057032704353332464,-0.030140012502670288,-0.05435836315155024,-0.0336967408657074,-0.007733151316642761,0.010385721921920832,0.007733151316642706,-0.010385721921920776,0.12209722399711609,0.21666684746742243,0.13187029957771312,0.22709569334983826,0.048181384801864624,0.09174150228500366,0.18664842844009383,0.0029976367950438343,-0.06735104322433472,0.40915396809577925,-0.09847410023212427,0.4482135474681854,0.28261566162109375,-0.05469477176666249,0.32207612693309784,-0.023704707622528076,-0.06877413392066956,0.037418723106384166,-0.12159082293510443,-0.002359330654144398
1655760265.png,0.1074928343296051,-0.06431898474693293,-0.010651499032974243,-0.03414876759052282,-0.00971394777297968,-0.03597183525562292,-0.05451434850692749,-0.0012096464633941373,-0.05595666170120245,-0.003685981035232544,-0.00023436546325683594,-0.0012721717357636053,0.00023436546325683594,0.0012721717357635498,0.13194316625595087,0.2263613641262055,0.13417506217956543,0.2420947253704071,0.17678835988044744,0.011053144931793213,0.19811746478080738,-0.00032579898834228516,-0.061459243297576904,0.4163669645786287,-0.08218228816986081,0.44914421439170826,0.28924265503883373,-0.03948551416397117,0.3249596655368805,-0.0260237455368042,-0.1270810365676881,0.08738845586776733,-0.15489009022712708,0.06279611587524436
1655760267.png,0.10615138709545141,-0.020327329635620117,-0.0034932494163513184,-0.03537976741790777,-0.003932207822799794,-0.03628531098365778,-0.05217522382736223,-0.017125755548477117,-0.05301442742347712,-0.019678115844726618,-0.010113373398780823,0.0050569176673889715,0.010113373398780823,-0.0050569176673889715,0.11060109734535223,0.22433707118034357,0.10700991749763489,0.24154159426689154,0.18967786431312544,0.0003464221954345703,0.1920068860054016,0.0005156397819520153,-0.0849666446447373,0.41979053616523737,-0.11817997694015503,0.4535192549228669,0.2853448241949082,-0.06385892629623413,0.3223632276058196,-0.017793416976928822,-0.10639637708663946,0.06561559438705455,-0.16028496623039235,0.03289705514907848
1655760269.png,0.11101005971431732,-0.017874345183372553,-0.003446340560913197,-0.03482252359390248,-0.003826439380645752,-0.03608673810958857,-0.056019157171249334,-0.018452703952789362,-0.05445626378059387,-0.02228376269340515,-0.007794514298439026,0.005833521485328674,0.007794514298439026,-0.005833521485328674,0.11553454399108887,0.2270037829875946,0.10931408405303955,0.24342912435531616,0.18454506993293762,-0.0025530457496644177,0.1940271258354187,-0.0017165541648865856,-0.08442133665084839,0.4218118488788606,-0.12147270143032074,0.460810363292694,0.29242053627967834,-0.05393248796463035,0.3287886828184128,-0.025067687034606823,-0.0916681587696076,0.03287845849990856,-0.1321599781513213,0.01423567533493042
1655760270.png,0.11448930203914642,-0.01737444102764124,-0.00583913922309881,-0.032798916101455744,-0.006300449371337946,-0.034060478210449274,-0.05663296580314631,-0.02145707607269287,-0.05500763654708851,-0.02513861656188965,-0.008380278944969177,0.006876274943351746,0.008380278944969122,-0.006876274943351801,0.11017429828643799,0.22234851121902466,0.11062976717948925,0.24168303608894354,0.19186684489250183,-0.0005249381065368652,0.19445732235908503,0.00032633543014526367,-0.08376674354076388,0.4205397367477416,-0.11952625215053553,0.45926871895790083,0.28546448051929474,-0.06725591421127308,0.32711027562618256,-0.025832533836364635,-0.10049661993980408,0.06257170438766457,-0.14545759558677668,0.014406681060791127
