1672429118.png,-0.18047240376472473,-0.1393229067325592,0.015429794788360596,-0.04836753010749817,0.014597475528717041,-0.049960821866989136,0.09272301197052002,-0.006904184818267822,0.09494137763977051,-0.00156441330909729,0.0504550039768219,0.030573219060897827,-0.0504550039768219,-0.030573219060897827,-0.19529467821121216,0.32658201456069935,-0.13719099760055542,0.19205492734909058,-0.17505455017089844,-0.20257985591888417,-0.13057315349578852,-0.0039809346199035645
1672429119.png,-0.18028712272644043,-0.14027085900306702,0.015398383140563965,-0.048635900020599365,0.014220118522644043,-0.05017328262329096,0.09296524524688721,-0.008453726768493597,0.09486544132232666,-0.0026660859584808905,0.04983878135681152,0.03187507390975952,-0.04983878135681152,-0.03187507390975952,-0.1941511034965514,0.32268214225769054,-0.13444465398788452,0.1962229609489441,-0.051286816596984974,-0.34853923320770275,-0.13160201907157904,-0.01180887222290039
1672429120.png,-0.17721965909004211,-0.14124798774719238,0.015280604362487793,-0.04872637987136841,0.014176011085510254,-0.050164163112640436,0.0925825834274292,-0.00895100831985468,0.09436404705047607,-0.0032306313514708362,0.04746100306510925,0.030365437269210815,-0.04746100306510925,-0.030365437269210815,-0.18867850303649902,0.32688409090042103,-0.13632404804229736,0.19215244054794312,-0.051759421825408936,-0.34823060035705555,-0.1313493251800537,-0.005492210388183594
1672429121.png,-0.18065139651298523,-0.1390930712223053,0.015421748161315918,-0.04869067668914795,0.014309823513031006,-0.05017289519310003,0.0914984941482544,-0.008410513401031494,0.09360027313232422,-0.002952128648757879,0.052058666944503784,0.03125721216201782,-0.052058666944503784,-0.03125721216201782,-0.19748318195343018,0.3247406482696533,-0.1341807246208191,0.1978616714477539,-0.05000525712966919,-0.3493565320968628,-0.13125211000442505,-0.007863819599151611
1672429122.png,-0.1769428849220276,-0.1408536434173584,0.015294015407562256,-0.04845309257507324,0.014522433280944824,-0.04971632361412048,0.09267312288284302,-0.006526470184326172,0.09378045797348022,-0.0015608668327331543,0.048100829124450684,0.032240450382232666,-0.048100829124450684,-0.032240450382232666,-0.18876564502716064,0.32415688037872314,-0.1348487138748169,0.1964399218559265,-0.05080670118331909,-0.34360039234161377,-0.13263869285583502,-0.003849208354949951
1672429123.png,-0.17614087462425232,-0.14952102303504938,0.015452980995178223,-0.048548281192779597,0.014943540096282959,-0.05040654540061962,0.09554809331893921,0.0004351139068604071,0.09810525178909302,0.0030675232410430353,0.050478190183639526,0.031588613986968994,-0.050478190183639526,-0.031588613986968994,-0.20496731996536255,0.31029367446899414,-0.13847601413726807,0.19262760877609253,-0.038796842098236084,-0.3296956419944763,-0.1286513209342956,-5.882978439331055e-05
1672429124.png,-0.1496792733669281,-0.13549131155014038,0.019611120223999023,-0.05271017551422119,0.015054762363433838,-0.053368330001831055,0.08885776996612549,-0.007517188787460327,0.09314119815826416,-0.0017131865024566095,0.06929698586463928,0.03670203685760498,-0.06929698586463928,-0.03670203685760498,-0.2089138627052307,0.2998901605606079,-0.08665698766708374,0.24305272102355957,-0.22348877787590027,-0.00031453371047973633,-0.13699817657470703,-0.018489599227905273
1672429125.png,-0.1477145552635193,-0.11322814226150507,0.01564478874206543,-0.05821248888969427,0.011473417282104492,-0.05741840600967413,0.08657264709472656,-0.01645222306251526,0.08942657709121704,-0.01027989387512207,0.06574630737304688,0.03638991713523865,-0.06574630737304688,-0.03638991713523865,-0.18747323751449585,0.3260509967803954,-0.06868910789489746,0.2495219111442566,-0.23427936434745789,-0.007665812969207542,-0.14887964725494385,-0.0041465163230896
1672429126.png,-0.1476409137248993,-0.11500003933906555,0.01742178201675415,-0.056178212165832464,0.013118386268615723,-0.05686306953430176,0.08380323648452759,-0.01039350032806402,0.09110790491104126,-0.006764918565750122,0.06794211268424988,0.03434634208679199,-0.06794211268424999,-0.03434634208679199,-0.19060158729553223,0.3243895769119264,-0.0758264660835265,0.2516428232192993,-0.22105345129966736,-0.012227654457092396,-0.13809621334075922,-0.019321203231811523
1672429127.png,-0.14655748009681702,-0.11926186084747314,0.017158031463623047,-0.05536279082298279,0.012334883213043213,-0.055384874343872126,0.0845147967338562,-0.009371280670166016,0.09197652339935303,-0.006481736898422186,0.06959417462348938,0.033561378717422485,-0.06959417462348938,-0.033561378717422485,-0.1915174126625061,0.3197808861732482,-0.0749821662902832,0.24703460931777954,-0.23701944947242742,-0.01102977991104126,-0.1379261314868927,-0.023668289184570312
1672429128.png,-0.14743569493293762,-0.12113830447196955,0.017427146434783936,-0.05634909868240362,0.013172686100006104,-0.056267440319061335,0.08649921417236328,-0.0085371732711792,0.093203604221344,-0.006329834461212214,0.06844106316566467,0.033977508544921875,-0.06844106316566467,-0.033977508544921875,-0.19497746229171753,0.3162822723388672,-0.07804179191589355,0.25108033418655396,-0.21605792641639704,-0.014242887496948242,-0.13766002655029297,-0.020359396934509277
1672429129.png,-0.14767175912857056,-0.11970028281211847,0.01747763156890869,-0.0551304817199707,0.012951552867889404,-0.055453419685363825,0.0855666995048523,-0.009268045425415095,0.09260576963424683,-0.006711423397064209,0.06753277778625488,0.03225231170654297,-0.06753277778625488,-0.03225231170654297,-0.19086188077926636,0.3173990845680237,-0.07736104726791382,0.25270748138427734,-0.2192467749118806,-0.012173175811767578,-0.1369668841361999,-0.023001015186309814
1672429130.png,-0.14800265431404114,-0.11408132314682001,0.01711183786392212,-0.05471143126487732,0.011667966842651367,-0.0541293621063233,0.0869244933128357,-0.012451946735382136,0.09255647659301758,-0.008820503950119019,0.06768611073493958,0.03103804588317871,-0.06768611073493958,-0.03103804588317871,-0.18723970651626587,0.3204009532928468,-0.06790274381637573,0.24913334846496582,-0.22067797183990479,-0.011147379875183216,-0.13894683122634888,0.01394951343536377
1672429131.png,-0.14461052417755127,-0.11308640241622925,0.016874074935913086,-0.05364289879798895,0.011957108974456787,-0.053276717662811224,0.0855441689491272,-0.011862307786941473,0.09077286720275879,-0.008810967206955012,0.06326025724411011,0.034780353307724,-0.06326025724411011,-0.034780353307724,-0.18154072761535645,0.3208866119384767,-0.07678413391113281,0.25078725814819336,-0.20568981766700745,-0.013252675533294789,-0.13053223490715027,0.017780005931854248
1672429132.png,-0.14707675576210022,-0.11318349838256836,0.01714468002319336,-0.05372363328933716,0.01188361644744873,-0.053496360778808594,0.08605939149856567,-0.012935608625411932,0.09126543998718262,-0.00866726040840149,0.06816807389259338,0.03098258376121521,-0.06816807389259338,-0.03098258376121521,-0.18722444772720337,0.31975990533828746,-0.0672333836555481,0.24431222677230835,-0.22113871574401855,-0.01042640209197998,-0.1371125876903534,0.017500698566436768
1672429133.png,-0.14857667684555054,-0.11424481868743896,0.01614665985107422,-0.05427929759025574,0.011943936347961426,-0.054150551557540894,0.08581596612930298,-0.0140933096408844,0.09081542491912842,-0.00924709439277649,0.06767964363098145,0.03104621171951294,-0.06767964363098145,-0.03104621171951294,-0.1902635097503662,0.3161557912826538,-0.0700414776802063,0.2443598508834839,-0.21845999360084534,-0.01036226749420166,-0.13738742470741266,0.013376832008361816
1672429134.png,-0.14734825491905212,-0.10527125000953674,0.014578759670257568,-0.05791154503822321,0.009615778923034668,-0.05626189708709717,0.0865003466606139,-0.016342461109161432,0.09137409925460815,-0.013227909803390447,0.06805679202079773,0.030533820390701405,-0.06805679202079773,-0.030533820390701294,-0.18840473890304565,0.3195683956146239,-0.06859332323074341,0.24556493759155273,-0.22133573889732355,-0.010607004165649414,-0.13676753640174866,0.013090908527374268
1672429135.png,-0.14695817232131958,-0.10548970103263855,0.014487206935882568,-0.05775904655456543,0.009503304958343506,-0.05616152286529541,0.08601051568984985,-0.016996771097183283,0.08994531631469727,-0.01408684253692627,0.0670691728591919,0.03249433636665344,-0.0670691728591919,-0.03249433636665344,-0.18713319301605225,0.31513136625289917,-0.06906151771545421,0.2465725541114807,-0.2206176519393921,-0.009795129299163818,-0.13750725984573353,0.013337433338165283
1672429136.png,-0.14485859870910645,-0.10090962052345276,0.014079093933105469,-0.058080703020095825,0.009597063064575195,-0.056284040212631226,0.08444470167160034,-0.01893720030784607,0.08633601665496826,-0.017786920070648193,0.06342083215713501,0.030578583478927612,-0.06342083215713501,-0.030578583478927612,-0.18120747804641724,0.3187592625617982,-0.06848430633544922,0.2444779872894287,-0.20904073119163513,-0.008045554161072,-0.1391649842262268,0.015648603439331055
1672429137.png,-0.1477610170841217,-0.10340023040771479,0.0146409273147583,-0.0586511492729187,0.009245514869689941,-0.05654975771904003,0.08603125810623169,-0.018720507621765192,0.08958065509796143,-0.016324162483215277,0.06763854622840892,0.03138449788093567,-0.06763854622840881,-0.03138449788093567,-0.18919563293457042,0.31798022985458374,-0.06956315040588379,0.2469111680984497,-0.21997499465942388,-0.010608434677124023,-0.14117294549942017,-0.02334272861480713
1672429138.png,-0.1479288935661316,-0.10472044348716736,0.014672160148620605,-0.058352649211883545,0.009555339813232422,-0.05653280019760132,0.08651214838027954,-0.017198652029037476,0.0899621844291687,-0.013873428106307983,0.06932663917541504,0.031255900859832764,-0.06932663917541504,-0.031255900859832764,-0.19037824869155884,0.31773293018341064,-0.06840306520462036,0.24481314420700073,-0.21903145313262934,-0.010153591632843018,-0.13553544878959656,0.014348924160003662
1672429139.png,-0.1487170159816742,-0.10602062940597534,0.014652252197265625,-0.058360189199447576,0.009817957878112793,-0.05631768703460688,0.08616787195205688,-0.018101513385772705,0.08880650997161865,-0.016771882772445734,0.0660659968852998,0.03331875801086426,-0.06606599688529968,-0.03331875801086426,-0.19027745723724376,0.3142806887626648,-0.07941412925720215,0.25181710720062256,-0.21831554174423223,-0.012024462223052979,-0.13374856114387518,-0.026502490043640137
1672429140.png,-0.15001937747001648,-0.10647115111351008,0.014223933219909668,-0.05245846509933483,0.010312080383300781,-0.0528098344802857,0.08621865510940552,-0.023115724325179998,0.08754318952560425,-0.017479419708251898,0.060860902070999146,0.03018796443939209,-0.060860902070999146,-0.03018796443939209,-0.19869762659072876,0.3138098716735841,-0.08997386693954468,0.2579362392425537,-0.3039143681526184,-0.07365894317626964,-0.13056311011314392,-0.042202889919281006
1672429141.png,-0.15058037638664246,-0.1213749349117279,0.01081615686416626,-0.049722433090209905,0.009539783000946045,-0.050443828105926514,0.07497352361679077,-0.021798014640808216,0.07807576656341553,-0.019408851861953735,-0.006314367055892944,0.015316963195800781,0.006314367055892944,-0.015316963195800781,-0.21948301792144775,0.2552500367164612,-0.15085452795028687,0.19323515892028809,-0.2583998441696167,-0.06530541181564331,-0.1696466207504273,-0.018872499465942383
1672429142.png,-0.15662187337875366,-0.1270288228988647,0.010855436325073242,-0.04851612448692322,0.008350372314453125,-0.048706710338592696,0.07983928918838501,-0.016617894172668513,0.08407622575759888,-0.014637768268585094,-0.004566550254821777,0.022122710943222046,0.004566550254821777,-0.022122710943222046,-0.22286486625671387,0.26992541551589966,-0.1324692964553833,0.18474465608596802,-0.13457468152046204,-0.07483464479446411,-0.13151043653488154,-0.019800245761871338
1672429143.png,-0.16214591264724731,-0.12442627549171453,0.010816752910614014,-0.05005431175231928,0.008406341075897217,-0.050067514181136974,0.08098787069320679,-0.01744815707206726,0.08450871706008911,-0.014345169067382812,0.0015674233436584473,0.020788103342056274,-0.0015674233436584473,-0.020788103342056274,-0.23811239004135132,0.27904880046844494,-0.13383829593658447,0.1718425154685974,-0.12938529253005976,-0.08079636096954357,-0.1389002501964569,-0.004946231842041016
1672429144.png,-0.15310296416282654,-0.11480981111526489,0.010705828666687012,-0.05250352621078491,0.008734941482543945,-0.052886635065078735,0.07937103509902954,-0.0208570659160614,0.08329713344573975,-0.01971176266670227,-0.015668600797653087,0.019112080335617065,0.015668600797653198,-0.019112080335617065,-0.21068856120109564,0.2730105519294739,-0.14172136783599854,0.18929332494735718,-0.2868915051221848,-0.07697463035583496,-0.1607952713966369,-0.02080678939819336
1672429145.png,-0.1573030650615692,-0.12405741214752197,0.012190580368041992,-0.04785516858100891,0.009697973728179932,-0.04928269982337952,0.07844293117523193,-0.013210654258727972,0.08243989944458008,-0.012010067701339666,0.002906709909439087,0.016267210245132446,-0.002906709909439087,-0.016267210245132446,-0.22926351428031927,0.27731847763061523,-0.12460362911224365,0.1928810477256775,-0.2765140533447265,-0.04819059371948242,-0.13705047965049744,-0.013661980628967285
1672429146.png,-0.15611952543258667,-0.11811682581901545,0.01154869794845581,-0.04932188987731939,0.009315729141235352,-0.04953426122665411,0.07766550779342651,-0.014848530292511042,0.08098691701889038,-0.013352811336517334,0.0033722519874572754,0.015577912330627441,-0.0033722519874572754,-0.015577912330627441,-0.2289433479309082,0.27984321117401123,-0.12880712747573853,0.19409692287445068,-0.2782038003206253,-0.04832237958908081,-0.13316667079925532,-0.01119297742843628
1672429147.png,-0.15373611450195312,-0.11701139807701105,0.0120772123336792,-0.0489820539951325,0.009304463863372803,-0.0500277578830719,0.07836496829986572,-0.013911157846450806,0.08199107646942139,-0.012274235486984308,0.0021349191665649414,0.016841769218444824,-0.0021349191665650524,-0.016841769218444824,-0.22572967410087585,0.2810709476470947,-0.12245792150497425,0.1982743740081787,-0.2774181514978409,-0.04649382829666138,-0.13674288988113403,-0.01103287935256958
1672429148.png,-0.1551244854927063,-0.12024006247520447,0.012085139751434326,-0.04895627498626709,0.00918656587600708,-0.04991555213928223,0.07893931865692139,-0.013009190559387207,0.08291202783584595,-0.011048585176467896,0.004464328289031982,0.018274396657943726,-0.004464328289031982,-0.018274396657943726,-0.23213383555412292,0.273209810256958,-0.12572872638702381,0.19220954179763805,-0.27766236662864685,-0.042228102684020996,-0.1334793269634248,-0.00400453805923473
1672429149.png,-0.15343579649925232,-0.1195513904094696,0.012073218822479248,-0.04845625162124634,0.009221255779266357,-0.04920011758804316,0.07940143346786499,-0.013660311698913574,0.0834418535232544,-0.011083304882049616,0.004661291837692261,0.017537176609039307,-0.004661291837692261,-0.017537176609039307,-0.22812518477439875,0.27313339710235596,-0.11870110034942627,0.19045060873031616,-0.27887307107448583,-0.037835657596588135,-0.13818162679672236,-0.001386404037475475
1672429150.png,-0.15462714433670044,-0.11958062648773193,0.012285232543945312,-0.048633962869644165,0.009317815303802601,-0.04941537976264948,0.0786777138710022,-0.012833327054977417,0.08272933959960926,-0.010640263557434082,0.0031214356422424316,0.018820583820343018,-0.0031214356422424316,-0.018820583820343018,-0.22811749577522272,0.27256113290786743,-0.12021380662918091,0.19176828861236572,-0.2778847962617875,-0.04113417863845825,-0.13827225565910334,-0.0017690062522888184
1672429151.png,-0.15435460209846497,-0.1177708506584168,0.011488258838653564,-0.04910829663276667,0.009246110916137695,-0.049372762441635076,0.07832157611846924,-0.014361441135406494,0.08141666650772095,-0.012967109680175781,0.0009190142154693604,0.015984058380126953,-0.0009190142154693604,-0.015984058380126953,-0.22536823153495789,0.2790471315383911,-0.12408685684204102,0.19314110279083252,-0.2796141654253006,-0.04209369421005249,-0.13622057437896723,-0.005505979061126709
1672429152.png,-0.15350815653800964,-0.12004813551902765,0.011736690998077393,-0.0484696626663208,0.009249389171600342,-0.04885292053222662,0.07791221141815186,-0.01334208250045782,0.08147579431533813,-0.011606693267822266,0.0028253495693206787,0.01869899034500122,-0.0028253495693206787,-0.01869899034500122,-0.22829902172088617,0.27444732189178467,-0.11995261907577515,0.19134658575057983,-0.280008226633072,-0.043988704681396484,-0.13757920265197748,-0.003740370273590088
1672429153.png,-0.15469402074813843,-0.11758711934089666,0.011158168315887451,-0.04912367463111866,0.008972406387329102,-0.04897898435592646,0.07745140790939331,-0.014857679605484009,0.08097106218338013,-0.013517230749130249,0.002304553985595703,0.01886749267578125,-0.002304553985595703,-0.01886749267578125,-0.2288149893283844,0.2739834189414978,-0.12200206518173218,0.19191336631774902,-0.2804368734359741,-0.04303795099258423,-0.13271325826644892,-0.0024295449256896973
1672429154.png,-0.15501505136489868,-0.11584079265594482,0.00969541072845459,-0.04815793037414551,0.00862884521484375,-0.048802644014358465,0.07721912860870361,-0.016930729150772095,0.07911813259124756,-0.015668839216232355,0.000828862190246582,0.015824466943740845,-0.000828862190246582,-0.015824466943740734,-0.22913753986358637,0.2776010036468506,-0.1296181082725525,0.18962973356246937,-0.27411748468875896,-0.04340052604675293,-0.13249650597572327,-0.009474039077758789
1672429155.png,-0.15378430485725403,-0.11843475699424738,0.010879814624786377,-0.049073219299316406,0.008848428726196289,-0.04887488484382635,0.07737034559249878,-0.014360129833221491,0.08074849843978882,-0.013256907463073675,-0.0014111697673797607,0.017851531505584717,0.0014111697673797607,-0.017851531505584717,-0.2243258655071258,0.2748115658760071,-0.12603992223739624,0.19035738706588745,-0.28081963956356054,-0.04344320297241211,-0.13580211997032166,-0.010729551315307617
1672429156.png,-0.14964425563812256,-0.11597850918769831,0.01110982894897461,-0.048917174339294545,0.008841514587402344,-0.0486369132995606,0.07694143056869507,-0.014818370342254583,0.07991856336593628,-0.014165699481964111,-0.00021904706954956055,0.01927584409713745,0.00021904706954956055,-0.01927584409713745,-0.2306134700775147,0.2787569761276245,-0.11976855993270885,0.19490653276443481,-0.2700734287500381,-0.04685103893280029,-0.13724252581596363,-0.006444036960601807
1672429157.png,-0.15349021553993225,-0.1165295541286469,0.011409521102905273,-0.04908367991447443,0.009166538715362549,-0.04896366596221918,0.07730060815811157,-0.01403018832206726,0.08106929063796997,-0.012997925281524714,0.0030997097492218018,0.01870739459991455,-0.0030997097492218018,-0.01870739459991455,-0.22895222902297974,0.2736700177192688,-0.12476646900177002,0.19315385818481445,-0.2782536447048187,-0.04185682535171509,-0.13361003994941711,-0.0052506327629089355
1672429158.png,-0.15559038519859314,-0.11810690164566034,0.01132899522781372,-0.0493529736995697,0.009167909622192383,-0.049184530973434504,0.07737118005752563,-0.014537394046783503,0.08091437816619873,-0.013424813747406006,0.001369088888168335,0.016918659210205078,-0.001369088888168335,-0.016918659210205078,-0.2296801507472992,0.2753922939300538,-0.12330490350723267,0.18646907806396484,-0.2792702615261078,-0.045023739337921254,-0.13391351699829102,-0.002107858657836914
1672429159.png,-0.15259581804275513,-0.11393427848815924,0.008663773536682129,-0.04871773719787598,0.007433414459228516,-0.04943823814392084,0.07821077108383179,-0.01615813374519337,0.08027678728103638,-0.014529556035995483,0.002537250518798828,0.018102407455444336,-0.002537250518798828,-0.018102407455444336,-0.22880122065544128,0.2747040390968323,-0.11969995498657227,0.19076013565063477,-0.2786998450756073,-0.04173994064331055,-0.13878822326660156,-0.008006393909454346
1672429160.png,-0.15444880723953247,-0.11609077453613281,0.011362254619598389,-0.049081116914749146,0.009121358394622803,-0.048890143632888794,0.07769566774368286,-0.014749974012374878,0.08095031976699829,-0.013785392045974676,0.0021901726722717285,0.01713600754737854,-0.0021901726722717285,-0.01713600754737854,-0.22576063871383661,0.27695244550704956,-0.12198805809020996,0.1925029754638672,-0.28108757734298717,-0.044073283672332764,-0.1383627951145172,-0.006830155849456787
1672429161.png,-0.15097996592521667,-0.11329162120819092,0.010482370853424072,-0.04985129833221441,0.0071228742599487305,-0.04926994442939758,0.07488846778869629,-0.014735817909240667,0.07944291830062866,-0.014175862073898315,0.001150757074356079,0.019520968198776245,-0.001150757074356079,-0.019520968198776245,-0.22557151317596436,0.27258700132369995,-0.11864113807678223,0.18903964757919312,-0.27994363009929657,-0.0417289137840271,-0.13474705815315247,0.000543057918548584
1672429162.png,-0.1529301404953003,-0.11315709352493286,0.007944226264953613,-0.04896971583366394,0.0054999589920043945,-0.04984474182128901,0.07936489582061768,-0.020881593227386475,0.07962697744369518,-0.0159834623336792,-0.0006438493728637695,0.017240285873413086,0.0006438493728637695,-0.017240285873413086,-0.2251260876655578,0.277046799659729,-0.12319636344909668,0.19056951999664307,-0.2818117737770081,-0.04494589567184448,-0.139457255601883,-0.01247107982635498
1672429163.png,-0.15539482235908508,-0.11254400014877325,0.007884800434112549,-0.048495262861251776,0.005052924156188965,-0.0492559671401977,0.07833218574523926,-0.023299455642700195,0.07913482189178467,-0.01761797070503235,-7.542967796325684e-05,0.016028881072998047,7.542967796325684e-05,-0.016028881072998047,-0.23002186417579645,0.2777806520462036,-0.12568402290344238,0.18699777126312256,-0.28070360422134405,-0.04576820135116577,-0.13896363973617548,-0.00856393575668335
1672429164.png,-0.14942321181297302,-0.10930904746055603,0.00799471139907837,-0.049416691064834595,0.005438685417175293,-0.05022215843200678,0.07798093557357788,-0.02427077293395996,0.08094924688339233,-0.02049541473388683,-0.005644291639328003,0.018435239791870117,0.005644291639328003,-0.018435239791870117,-0.22869214415550232,0.27747368812561035,-0.1262691617012024,0.18937784433364868,-0.2706688791513443,-0.04753631353378296,-0.138498455286026,-0.00363999605178833
1672429165.png,-0.15126702189445496,-0.10543993115425104,0.007893860340118408,-0.049250006675720326,0.005438625812530518,-0.049933731555938776,0.07824742794036865,-0.02315539121627802,0.07867687940597534,-0.018042176961898804,-0.0007961094379425049,0.018175840377807617,0.0007961094379425049,-0.018175840377807617,-0.224373459815979,0.2792069911956787,-0.12309986352920532,0.19176852703094482,-0.2803337872028351,-0.04328799247741699,-0.13361415266990662,-0.0015143156051635742
