1672429144.png,-2.2142246460586894,0.1913682585063849,5.154667990737315,0.05358390646460032,5.192131523255271,0.05360312837148857,-3.3269020460214915,0.08206569570361485,-3.3889658934638343,0.08559769872902993,-0.6867142378967541,0.024713896206614114,2.4548784156930354,0.024713896206614183,0.02945465594988439,0.34485421743952005,-3.0975383912693846,0.23646756431048246,-1.8623829807975265,0.2970384308968959,1.3980578603109726,0.16213587446515004
1672429145.png,-2.2385794904538754,0.20033595729799583,5.130738192380241,0.0493834730413574,5.185872223140021,0.05022783288490356,-3.3930964585257595,0.07954756336498196,-3.470410891068762,0.08331013591768553,0.17681912104094463,0.016524862833227193,-2.9647735325488487,0.016524862833227193,-0.8676391228462543,0.3598156430945217,2.391206360747419,0.22962831480393844,-0.8757032129265259,0.2806819463737675,-4.061360197363359,0.13772974873692934
1672429146.png,-2.218495006985515,0.19576744050749528,5.1300818016701815,0.050655910270915955,5.174192623352743,0.050402637279246314,-3.3703794419608295,0.07907218191411194,-3.4399902445810664,0.08208031614713275,0.21318699830622356,0.015938740102267306,-2.9284056552835698,0.015938740102267306,-0.8988752398983376,0.36156227596638885,2.342513362593498,0.2329482594008412,-0.8438994506284302,0.2823692739693708,-3.9971649798934177,0.1336362411753291
1672429147.png,-2.221375371120554,0.19320056982859649,5.121225826686003,0.05044899078608857,5.179083031161327,0.05088565226654831,-3.3747421327477083,0.07959012859185384,-3.4596881242660973,0.08290472530202636,0.12609084232003318,0.016976544708954232,-3.0155018112697536,0.016976544708954246,-0.8027226240988045,0.3604923901844857,2.4622281585704817,0.2330422063224891,-0.9341252529283347,0.2812872319358958,-4.11353347412561,0.1371872529058451
1672429148.png,-2.23018124583195,0.19626838416672696,5.129756678605059,0.05042586105702806,5.189768437443092,0.050753870177195556,-3.395628551464993,0.08000409407667476,-3.4864958506785126,0.08364493764869312,0.23960128839233186,0.018811799496170376,-2.9019913651974614,0.018811799496170376,-0.94389450581422,0.3585104155107792,2.3227230233379585,0.22967851574964748,-0.7778296342730092,0.2808551272419881,-3.9235115395029663,0.13353938389732342
1672429149.png,-2.2327015902075567,0.1945124124476312,5.1301090615117975,0.04993767048949125,5.189020245005575,0.05005679902694465,-3.388939458550332,0.08056793253189054,-3.4861702164564363,0.08417471453176842,0.25978831106837275,0.018146079604497822,-2.8818043425214204,0.018146079604497822,-0.9556362126081264,0.35586929137118145,2.324454012359113,0.22441342560085958,-0.7500101295151271,0.28142801345331897,-3.905283203519404,0.13818858165689302
1672429150.png,-2.2290736087035548,0.19547143012962598,5.123236367982024,0.050161631582961295,5.184293506813957,0.0502861953136509,-3.390751347675352,0.0797174820429453,-3.4855840475013764,0.08341078371025618,0.16435614006857494,0.019077676373374687,-2.9772365135212184,0.019077676373374687,-0.8612195597813016,0.3554253269686601,2.417293535930328,0.22633257790604006,-0.8565356087896218,0.28091276340835025,-4.000882810507146,0.13828357121573434
1672429151.png,-2.2225586472167302,0.1941528172697542,5.134346729506985,0.05043416391014829,5.179024106717465,0.05023106845560476,-3.382199925712576,0.07962738396536029,-3.450285848067965,0.08244282575632132,0.057432444228903354,0.016010456252947367,-3.0841602093608897,0.016010456252947367,-0.7368115696364254,0.3586894776892661,2.513098572576332,0.22956705693151208,-0.9834048006860813,0.2827648503593344,-4.124292494013033,0.13633180366135156
1672429152.png,-2.2344841163820437,0.19487511120020665,5.138504513465506,0.04987041321837311,5.1889602597053806,0.04972081098067254,-3.398108175820059,0.07904633991220476,-3.476660290873403,0.08229836200027675,0.14996201955796845,0.018911235816606736,-2.9916306340318246,0.018911235816606736,-0.8438242836787535,0.35698988194665476,2.4316757807481633,0.22583654863981165,-0.8827963715085041,0.28344243352353743,-4.029652444862261,0.13763003804452517
1672429153.png,-2.220747344729427,0.19431152999787676,5.138985411063177,0.05037499508118771,5.181159961755213,0.049794025594618,-3.378659301269578,0.07886362425355842,-3.444949965048972,0.08209158567252824,0.12154210620768705,0.01900771551089673,-3.020050547382106,0.01900771551089673,-0.8173466902605533,0.3569638822012963,2.4537836633157966,0.22740985924101478,-0.9057290628833974,0.28372011773609684,-4.042884668954085,0.13273549490713898
1672429154.png,-2.2125591015115695,0.19351680907047786,5.155482174788318,0.04912420225422983,5.179149426104541,0.04955961089974305,-3.3688456538629543,0.07905342125843962,-3.4128394062431084,0.08065476692118309,0.05233070038803825,0.015846159363832206,-3.0892619532017545,0.015846159363832095,-0.7423808565224069,0.35995323224062786,2.489673630647287,0.22969608147099127,-0.985440231714149,0.27753198207274576,-4.1318525344488926,0.13283479029313733
1672429155.png,-2.227060122480086,0.1941041063056505,5.1504760567826215,0.050264810938354436,5.189550290426782,0.04966939761482781,-3.3961654614594186,0.07869170036242497,-3.4560303116163062,0.08182949099050461,-0.07888630129414047,0.017907221370364816,3.0627063522956526,0.017907221370364816,-0.6057087929809695,0.35474426094687433,-3.6475564411132537,0.22830242400850892,-1.1185722666064024,0.28416013416577324,1.9979151846717933,0.13622532459077297
1672429156.png,-2.2301239758497604,0.189326220685062,5.148389918529274,0.05016291702658859,5.191894188950492,0.049434013750738706,-3.3873303184919736,0.0783553944381466,-3.445668264466229,0.0811643013417136,-0.011363322934432794,0.019277088661824093,3.1302293306553604,0.019277088661824093,-0.679799081170329,0.3617844998352055,-3.681236825843283,0.22876421149867077,-1.062763028135197,0.27410705347707615,2.063521312940904,0.13739372803987468
1672429157.png,-2.2201585824004364,0.19271321504223862,5.133356809306265,0.05039230899397468,5.176682449065488,0.04981431537700806,-3.3830133976282832,0.07856354247337996,-3.4469080805937127,0.08210466458227417,0.1642024990366453,0.018962457995901606,-2.977390154553148,0.018962457995901606,-0.8608653177201883,0.3568114372789301,2.4038719286471717,0.22994582996620977,-0.8592384090928932,0.281384229515514,-4.013946234345414,0.1337131703299857
1672429158.png,-2.2200888664973157,0.1953397250499352,5.136040177924819,0.05063656925446514,5.177398131465826,0.05003167650516446,-3.379517637195465,0.07872506163329127,-3.442185713941623,0.0820204987681443,0.08074588754092343,0.016973963410316494,-3.06084676604887,0.016973963410316494,-0.7758838541663999,0.35859989849881335,2.4765952388075245,0.2235504781988913,-0.9547563147987714,0.28287632646941263,-4.0631307131414705,0.1339301052899347
1672429159.png,-2.212144141195137,0.19043766302587065,5.177740611543843,0.049482106761699444,5.204497141927791,0.049993950046957655,-3.4032132947210263,0.07986244423792134,-3.4546459722843643,0.08158106750201236,0.13925378819326029,0.018279354361630817,-3.002338865396533,0.018279354361630817,-0.8337367589710803,0.35750847216469417,2.44195145261602,0.22520548078862557,-0.8857212871694756,0.28180813737377175,-4.070371761856214,0.13901896727041743
1672429160.png,-2.215349821674334,0.193213617506928,5.129450381240753,0.05037913127119065,5.172494587832103,0.04973374431316883,-3.3710436997003983,0.07908336436636024,-3.433021916028003,0.08211571898388575,0.12712192257917596,0.017275404799835522,-3.014470731010617,0.017275404799835522,-0.8110388323046397,0.3573101216937672,2.449643677104155,0.22790015769863498,-0.9152867486657549,0.2845218453303923,-4.069764072548046,0.1385312748112488
1672429161.png,-2.2145375164513177,0.18875895090500955,5.148876736145665,0.05094145702780946,5.2125565418437585,0.04978215304503177,-3.383792357793337,0.07632448451966709,-3.4651779027133642,0.08069778394515273,0.058881652016066995,0.019554857229389686,-3.0827110015737262,0.019554857229389686,-0.7501799773072351,0.35381659210266136,2.5222447570196165,0.22318536690612054,-0.9685886593111139,0.2830366376969006,-4.0890109032242385,0.13474815246537503
1672429162.png,-2.2078192879521286,0.19024236039043116,5.188585703226554,0.0496099163452084,5.239514704565245,0.050147261501947316,-3.3605116863295663,0.08206599554219475,-3.4706217280570364,0.0812153101637301,-0.0373282846383662,0.01725230416529757,3.104264368951427,0.01725230416529757,-0.6450438464712105,0.35698275105290234,-3.6781499156592523,0.22692308370642433,-1.0839095190929304,0.28537345597845626,2.0181650075533737,0.14001376350932163
1672429163.png,-2.1976097874926688,0.19186897296201563,5.178023744274992,0.04913207300600787,5.236975027711375,0.049514465981614235,-3.3181170244088483,0.08172390076882538,-3.447118969297158,0.08107226978201523,-0.004705825742128262,0.01602905855278571,3.136886827847665,0.01602905855278571,-0.6869182542419692,0.3606551658442211,-3.7286519340362068,0.2253100975779118,-1.0455039715038181,0.2844103403144369,2.0963062787156552,0.13922727521707148
1672429164.png,-2.202377940339545,0.1851371493926562,5.1835786856649495,0.05005921260019835,5.236098419195711,0.050515784628535516,-3.311045959559424,0.08167066016472714,-3.417324789307093,0.08350354840425901,-0.29710641256730624,0.019279940204615247,2.844486241022487,0.019279940204615247,-0.39221384868365955,0.3595716123395582,-3.4325519592435225,0.2276134203450756,-1.3524348366897834,0.27481146854785216,1.835479828147566,0.13854627994959798
1672429165.png,-2.179536359221567,0.18438896657509285,5.162199380364235,0.04987861454198373,5.212639791169876,0.05022903739700055,-3.3036887234402434,0.08160166739510946,-3.4164210682108145,0.08071909007531526,-0.04377244192326159,0.01819326698745233,3.097820211666532,0.01819326698745233,-0.6331656936375781,0.3581898845617176,-3.668493604888702,0.22787879313469955,-1.090836481190459,0.2836562753407887,2.0863642662617012,0.1336227336400852
1672429166.png,-2.1923055085643828,0.1861904301685217,5.1745009254572905,0.04987547641775902,5.223357897601371,0.05042621551660229,-3.2989987765337436,0.08201593464899071,-3.405456999043791,0.08095445886751648,-0.12531409768803908,0.016881160296002427,3.016278555901754,0.016881160296002427,-0.5477459733093433,0.35628803887745975,-3.587631746024576,0.22795863088452123,-1.1847433044901499,0.28479214087128146,1.9382644608398043,0.14098990412112936
1672429167.png,-2.174294923940289,0.18494666772236498,5.153503734406704,0.05024347978572853,5.204031132576299,0.05051291974119072,-3.268757206768722,0.08067298104858302,-3.3733472666793745,0.08281812282321094,-0.17425723282401884,0.017273749861841898,2.96733542076578,0.01727374986184177,-0.49914792963070154,0.3584364666123734,-3.5489862005182298,0.2266737050509012,-1.2374038035333035,0.2825076570618399,1.9557328313089526,0.13486138054453198
1672429168.png,-2.164705573091913,0.18484465866641248,5.144354857414422,0.0503382727193095,5.1965823078770805,0.0505711124997454,-3.234835033775397,0.08162594126134882,-3.346594902920199,0.08080152162254817,-0.1111266947509536,0.015829091205189404,3.03046595883884,0.015829091205189404,-0.5640801226286516,0.36135756682787296,-3.6243244083406903,0.23554263910678114,-1.1715587431226464,0.2834486843573804,1.9840800537082754,0.13369945317839002
1672429169.png,-2.1425163133989575,0.18941678176029583,5.019272451008228,0.05290334745796537,5.046793792570684,0.05563176920446988,-3.311522258823139,0.083094576506646,-3.364459723948495,0.08318610765589882,0.6836532575098014,0.02329521201889102,-2.4579393960799916,0.02329521201889102,-1.1654009651496207,0.3805162740379934,2.004053510272006,0.273709942096927,-0.9896995868570353,0.20371135123956943,-3.7932351179111983,0.16890467147596014
