1671822447.png,2.408099554481208,0.177705935810275,-5.235371165601712,0.038551280686855025,-5.224325456654311,0.036115990321382734,3.620643974936128,0.06381374220895364,3.7120844420672476,0.06115698865774928,2.381984103581205,0.038363934390040925,-0.7596085500085888,0.038363934390040946,-2.144076984763407,0.2519070363175808,1.1997073962227454,0.3253726990871995,3.8471355349975473,0.13359876320439737,1.1038112246663525,0.1733814709638891
1671822449.png,2.3247690198236644,0.16793052541182493,-5.133635222636018,0.03948697901423517,-5.140593324255928,0.035815756093556105,3.4350983060133666,0.0656938621338835,3.4518427148630932,0.0585121623172426,2.51401569211632,0.03443026766165249,-0.6275769614734733,0.03443026766165249,-2.129149878056831,0.2008096770968679,1.1356871800664126,0.31383865974915676,3.5412978827611257,0.1356893041302203,1.1090668898104836,0.1704256197884231
1671822451.png,2.421965785299918,0.18305348741992777,-5.094435829956165,0.037608285139789636,-5.100941446626584,0.0348001959673812,3.5197483364773294,0.06919895346068365,3.5404074561045356,0.06613215351063893,2.4085808040779546,0.04404533828183684,-0.733011849511838,0.04404533828183683,-2.119443239368089,0.23644239971472744,1.2039718818165426,0.3135354098094978,3.736687220589644,0.14297759922314715,1.0174844231006115,0.19056429418186285
1671822453.png,2.4065524885996643,0.18011281103616666,-5.111816596036877,0.0363987389317817,-5.057039175361001,0.03331890796561029,3.5645937602222606,0.06626697765333839,3.5108525746025,0.05882894177984418,2.535030327730109,0.03413746769536343,-0.606562325859685,0.034137467695363445,-2.2398525453611695,0.2376074607076112,1.0849845516806198,0.3181049226703469,3.9222827029244494,0.13722398716082548,1.2029452114082733,0.1766900750895512
1671822455.png,2.3732032754603942,0.1785467739495942,-5.129505172261947,0.036883079207162967,-5.128046610835995,0.03291468037023393,3.512829609909341,0.06265336811888894,3.5401349440699406,0.0576560602000419,2.3384922816105886,0.041159543188975106,-0.8031003719792043,0.041159543188975085,-2.091123644352417,0.2509247396251597,1.1904723559782777,0.31997922957231156,3.69054937950437,0.1396129945801727,0.9742856419726267,0.19010815304578818
1671822457.png,2.349169465154821,0.18659066765145763,-5.055213464573825,0.03969426934105622,-5.055755732192799,0.035451449302413604,3.420714130776555,0.06496735476833221,3.464781646473811,0.06098161737683542,2.477446684199825,0.039359449879590405,-0.6641459693899695,0.0393594498795903,-2.1907387649409245,0.2514190725375818,1.1570689971497392,0.32103012821475263,3.827029643038146,0.15847369185044413,1.0659006415984804,0.1917342043567527
1671822459.png,2.3119461645337345,0.17275568541861672,-5.213656743885025,0.04091038098892432,-5.192646321920389,0.0371831540577546,3.4885023123394023,0.06943575307273187,3.471996956316657,0.06427051160942075,2.4354251973110554,0.046397812200932365,-0.7061674562787379,0.046397812200932365,-2.1021494984975857,0.24142277996310713,1.2240853227615358,0.329282419822018,3.7080561116505186,0.15032809192962018,1.035456749044069,0.20237840861137918
1671822461.png,2.2887909822759656,0.1646089814820626,-5.182878427794711,0.03992925066371261,-5.180592366116726,0.03754801377594732,3.4372281588669598,0.0668264037293603,3.3946896801613544,0.06099769042569694,2.378031573990323,0.03116664852878084,-0.7635610795994685,0.031166648528780937,-2.1022045626972115,0.23884401411738912,1.2341610987388256,0.3254190730377649,3.7713281091453617,0.13806192461099004,1.0516626249206105,0.17063992594672722
1671822463.png,2.4004139001837097,0.1684632060335033,-5.161752216891801,0.03818394780017265,-5.167119960761772,0.03422855324870502,3.5280281470558865,0.06207160459230632,3.5499344244863047,0.062076264379080086,2.450828407771862,0.03251188163320657,-0.6907642458179309,0.03251188163320657,-2.18401353155401,0.2289504967870836,1.1828425463610506,0.3125370442812091,3.755775647611979,0.1373181089425468,1.0809704546086905,0.16785636042529786
1671822465.png,2.3929467919883374,0.16663758257988057,-5.150734278758884,0.036604300216271826,-5.157699813151846,0.03341709115213766,3.5231091902942993,0.059030429579551645,3.5265096741252426,0.060521465253632604,2.2515989202144517,0.03292414804208046,-0.8899937333753416,0.03292414804208046,-1.9565252403623112,0.23279889208436264,1.31085944103007,0.3228779213774545,3.4972982964410426,0.12436877724100712,0.9072895045781588,0.16983027060399078
1671822467.png,2.400142153792296,0.17148091049504424,-5.1908227464946535,0.03740331826292743,-5.1964650583446845,0.03438669366569075,3.549572390401847,0.06102012238121996,3.5694894352675823,0.055354544410708,2.384116516889273,0.035951799137166326,-0.7574761367005206,0.035951799137166326,-2.124500243572767,0.24935474417871176,1.2090670747232775,0.32226312555842435,3.875221765850084,0.12440217987803515,1.1110697309005184,0.16521798813660793
1671822469.png,2.372521224410031,0.17624103267549787,-5.133704683435695,0.03678708243870365,-5.1156181489499835,0.03322328385629816,3.50332723444847,0.062317442298962286,3.5120669003635108,0.06297342245673279,2.429227779919298,0.03142383786885986,-0.7123648736704961,0.03142383786885988,-2.147420795499628,0.25378062642672666,1.1522814741634697,0.32385398748660604,3.895605912111352,0.1397091977971162,1.1173331226254217,0.18059923812853343
1671822471.png,2.2419908128135417,0.1587302096166026,-5.190644551880194,0.039875101983190664,-5.197501580048867,0.037625764354156266,3.3198492398374415,0.06790886929867393,3.289140102181414,0.06362723680699679,2.490833976558025,0.023920686199844988,-0.6507586770317664,0.023920686199844953,-2.157039585896279,0.2404591823104221,1.0904815983547558,0.310107897164156,3.8244216198313437,0.15215328925727123,1.0569218089289307,0.19012264344588953
1671822473.png,2.3781375462641487,0.17459655601667617,-5.058276707792993,0.03939876681482258,-5.068418111325146,0.036232975637381586,3.434225890420956,0.061938446421543135,3.4162294608669805,0.056101797451260836,2.498364815127402,0.028529579512588964,-0.6432278384623902,0.028529579512588946,-2.241752467577221,0.2488539516238051,1.1049555662889259,0.32225239895335245,3.9580141973290157,0.13137387397354996,1.1999238652067898,0.16141673412103716
1671822474.png,2.398316876036691,0.17286992249134223,-5.210328819369886,0.03802189562907508,-5.2117225686468345,0.034798917100776344,3.6287524723133036,0.06246709193165059,3.6070051697428207,0.05611590107491574,2.427363918130275,0.03476271898453718,-0.7142287354595183,0.03476271898453718,-2.125849716604949,0.2344826710137591,1.1762433109935049,0.3190005573476936,3.756190900345829,0.12157570749860781,1.138596080297375,0.1643513857680241
1671822475.png,2.3969839796520973,0.17620272448938112,-5.166643150842894,0.03916866090142782,-5.170260466559142,0.03484680758048546,3.580053997956718,0.06755082780062803,3.6040380840653183,0.06288948875348808,2.390427235218329,0.05034529983806988,-0.7511654183714623,0.05034529983806994,-2.099530751136469,0.22862427488357184,1.2371905995401726,0.3226341548732443,3.6056912241194157,0.14482287629448373,0.9685843198690036,0.19971204294202563
1671822477.png,2.405456713287569,0.18486689917372096,-5.17348126870208,0.039186886825540355,-5.149686280009382,0.03590126174430509,3.6081880689061796,0.06676834595537184,3.632679507850164,0.06135450421216689,2.4803260567182197,0.06015808238674223,-0.661266596871574,0.060158082386742244,-2.098725217206336,0.2271887221777059,1.225395174481227,0.3117324416171455,3.636964570452119,0.13937441387630878,0.9552220558648816,0.19331617110663804
1671822479.png,2.403069979915521,0.1865876471664272,-5.151929281786857,0.03732564465756916,-5.129698607694337,0.03360651478303924,3.5961668745891258,0.06648221890664036,3.6187627955937147,0.061062987359298736,2.49484388175565,0.05849506410839384,-0.6467487718341431,0.05849506410839384,-2.1140041637757507,0.2283118324878792,1.2011806103180493,0.3129458108591855,3.660385607348066,0.14186235214562265,0.9839877357084026,0.19376205536748775
1671822481.png,2.4165165868299825,0.17801585203156167,-5.171727897092213,0.038202575263400054,-5.162712171436398,0.03397022925984259,3.617525693265552,0.06535246706319614,3.5941604965469516,0.060649547779175667,2.4334222081971855,0.043446350816849784,-0.7081704453926072,0.04344635081684977,-2.1419228349951074,0.2448358355545307,1.1832191975391755,0.31858673127609427,3.8396983631021873,0.14616895389089307,1.0719850336688856,0.19686121923388716
1671822483.png,2.323217406156982,0.16973683266642053,-5.156600091277105,0.038474965905449895,-5.106543565638335,0.03612794475990187,3.432101716868832,0.06871188894944148,3.3735269489924233,0.061384283081846375,2.4423991107633505,0.04514418575464233,-0.6991935428264429,0.04514418575464233,-2.023886751316436,0.2068685615165217,1.2146902153390338,0.33281822691415364,3.576661670659573,0.14812821425660852,1.0168515339162076,0.19423828801015872
1671822485.png,2.2844407280113828,0.16280049388771478,-5.073345845881893,0.037440691431046086,-4.955229417624234,0.034572047669643224,3.3037863855108682,0.06898318763301194,3.194858552917,0.061135690893142365,2.5039158808213293,0.04194827002349065,-0.6376767727684646,0.041948270023490664,-2.0752725097988325,0.2033276057071196,1.1539454113237606,0.3127809597607981,3.585668081793696,0.15172791669084074,1.0039477885261054,0.19033143444719644
1671822486.png,2.265316440069074,0.1674723190398984,-5.069013072708504,0.03796927421564601,-4.971137073863429,0.03524043112053123,3.272708983798952,0.06887402044317258,3.1888954377528207,0.061437532783759595,2.61021896327212,0.04038755677279523,-0.5313736903176735,0.04038755677279523,-2.1616622341300857,0.21032204130441182,1.0529855638885313,0.3133899376590379,3.7047443036907497,0.15479172934514757,1.1166353990808593,0.19081793063762958
1671822487.png,2.2744200478551817,0.1649099697546751,-5.064005458631188,0.03783831894433069,-4.96173094803437,0.03543710432700201,3.2641702368501258,0.06962068882532169,3.18748187568273,0.061228582536124676,2.4743536908087815,0.04291295910223233,-0.667238962781011,0.042912959102232306,-2.094803180020131,0.2136215542961908,1.1853278930524374,0.31584918283003033,3.586192655849998,0.1563502331926923,0.9772246376315636,0.19107815082529592
1671822491.png,2.3075924029501915,0.170586974104096,-5.132814930642439,0.03750879719579461,-5.081831797676621,0.03465467190951136,3.4095263553192865,0.06952701303272395,3.4339307281836344,0.061467675226687314,2.668865605389759,0.04384921372776216,-0.4727270482000343,0.04384921372776216,-2.2418700403135743,0.2180646204373299,0.9946987666665059,0.31063819312076363,3.7654554980006685,0.15382949285826836,1.1648715449218994,0.183598091297865
1671822493.png,2.3077581013542283,0.17078598144303117,-5.14777414207248,0.03724211256043681,-5.040528542429017,0.03507999561270804,3.404778902565198,0.0707799523553078,3.369989221577881,0.059953798318992134,2.657641701223992,0.042153808543930256,-0.4839509523658012,0.042153808543930256,-2.209497323919784,0.21256563434082568,1.0541931946905971,0.31298650546952145,3.766123621497522,0.1555995094225179,1.129205876319415,0.18094347732900917
1671822497.png,2.2881962666554103,0.16936271551834475,-5.14116721266684,0.03933014447235835,-5.094303983299875,0.036389513509185574,3.3359833762933144,0.0721020598099908,3.346035079281582,0.06293312217034168,2.6668708841912063,0.04282702816566923,-0.47472176939858673,0.04282702816566923,-2.2752013781667726,0.2276117749956425,1.037953383528431,0.31212167359706483,3.833335620783414,0.14298434863339096,1.198905929973389,0.1932234557230716
1671822499.png,2.27481762024253,0.1662688394392876,-5.157550994424801,0.040235893887376854,-5.103074554771968,0.03733111700783103,3.3404760314288304,0.07078150891262774,3.336803313156531,0.06229839638206911,2.719069476625435,0.043586627444925495,-0.4225231769643584,0.043586627444925495,-2.31527668069743,0.22838694373656276,0.9616298560057601,0.3034952826975431,3.892545614669392,0.15476339396882033,1.2473586974194857,0.19652547023959535
1671822501.png,2.3129880298810557,0.16265726735689875,-5.22297557051793,0.0407209121814974,-5.203607463179753,0.03755548907248831,3.512055554638338,0.06667719890497417,3.4978623591338014,0.06387761546786928,2.629272371227831,0.028231444840626736,-0.5123202823619613,0.028231444840626722,-2.267196610495266,0.22942760985256624,1.0269502810164437,0.3039373318918989,3.7755029034538543,0.1598689980999862,0.9072430186584957,0.149603459325979
1671822503.png,2.358245434761657,0.16931902431643475,-5.2000096761170145,0.04029428487357513,-5.18211702083588,0.036282510530776725,3.562273624582419,0.06933867216614623,3.606088228747536,0.06455485977078895,2.518583497724686,0.03517312226203259,-0.6230091558651069,0.03517312226203258,-2.1955036659680625,0.2216771054208597,1.1363874230057904,0.31740519929230154,3.7293478466749233,0.14451292804927357,1.0966116848832357,0.18332957397376015
1671822505.png,2.392051953446406,0.17818380370654804,-5.200118974068884,0.04135884591565017,-5.171958468794977,0.03677294112970192,3.6066250100394175,0.06738968033722587,3.6201636494874263,0.06095556108359901,2.44185824450506,0.0497111652465462,-0.6997344090847338,0.049711165246546216,-2.131140472188449,0.2295755237583003,1.218214946619877,0.3256397857735646,3.668522718392941,0.15288918075707816,0.9993535583319966,0.20308917931941134
1671822507.png,2.4460495426709876,0.16192731230854918,-5.188870580883281,0.041871363601293544,-5.095082667972478,0.03949175910140599,3.67181376067492,0.07672287356651886,3.585264746920611,0.07641131739832545,2.3535322682863318,0.05548733929085682,-0.7880603853034617,0.05548733929085682,-1.714741948352934,0.18052947858538243,1.4956062179570146,0.3015339294894779,3.0350729799598195,0.16222757104915742,0.4051159322927158,0.19091127640373529
1671822509.png,2.534245676830338,0.1813187945457276,-5.147941178600043,0.0403279686865193,-5.057741659375404,0.03841801163759481,3.738229355403848,0.08066143665728741,3.7329327592269,0.08007975693330378,2.3793493025263097,0.05732976079043587,-0.7622433510634837,0.05732976079043587,-1.7743350928573292,0.1876926599337501,1.4695168232523805,0.3002909708130961,3.267920231987437,0.1737598648608166,0.43388716584778697,0.20500464394467227
1671822513.png,2.4842526082909635,0.1562470549540771,-5.173609074546379,0.03817303517535288,-5.1326703041862025,0.0372373478486505,3.6400677555063465,0.06539303201774142,3.5964360978285734,0.06564055011134819,2.506440089553027,0.04703430977054211,-0.6351525640367663,0.047034309770542126,-2.0380299780031232,0.1878603966249362,1.1327015162755105,0.3156719924162789,3.6048090977943463,0.155733083625478,0.9793597954338014,0.1949128271278505
1671822517.png,2.3823770306585375,0.1600245437305028,-5.151033810686216,0.039773448935902615,-5.082709642247852,0.03898907665717315,3.530048826377031,0.07349770880978569,3.486648129551008,0.06815869806757935,2.503760048460685,0.046880585626495115,-0.6378326051291079,0.046880585626495094,-2.012449171722296,0.19928396122138656,1.1604774837570164,0.33649727883114927,3.525781930649748,0.16037184177384176,0.9943423043794728,0.1949920638568849
1671822519.png,2.4184450286400314,0.16926480509721625,-5.214094590339634,0.03854515422971382,-5.220530823327518,0.03595710937221961,3.604911259918352,0.07267628616267091,3.627744398902655,0.07413062117797765,2.621281143728759,0.049308846610904296,-0.5203115098610341,0.049308846610904296,-2.068127280315334,0.19456542313136407,1.084423077489705,0.3123425096040243,3.5579839835140668,0.1572019109770554,1.0259276859733322,0.18998734976212098
1671822520.png,2.367403464767477,0.15863576748826175,-5.1879031831362905,0.03826369733894342,-5.1895736622428785,0.03487826560599748,3.5035163819315116,0.06960741972123681,3.5212665279104023,0.07337596831272096,2.4345479451561878,0.03976919121535354,-0.7070447084336053,0.03976919121535354,-1.8910004844396646,0.1907661938788736,1.2419944363345912,0.32630334694344754,3.4058742417452343,0.15730865336846947,0.8502018370970652,0.18648344596382396
1671822521.png,2.3801179287695216,0.16105523985344594,-5.198693080159067,0.0386807463504654,-5.222185080306936,0.035181294342289164,3.5198484802538847,0.06915588692698915,3.5577706282612165,0.07327503264110861,2.4653399669863325,0.0396063165453254,-0.6762526866034613,0.03960631654532542,-1.915346538658262,0.18862143492617728,1.2150018973757544,0.3243337835052138,3.3675475832812243,0.1582770857606326,0.88547197141715,0.18648934401402772
1671822523.png,2.4653041414429335,0.16079839343027816,-5.192766430066441,0.040033547978381635,-5.117480530211874,0.041229913239099386,3.6727939255865323,0.07793419581242932,3.5919188267642483,0.07698915941960342,2.163878943942153,0.04527336697822397,-0.9777137096476394,0.045273366978224,-1.7082406525565814,0.20802665625017167,1.5288301905721977,0.3192651530950398,3.2783991673259387,0.17036253698859696,0.32509710649191814,0.19800237002458643
1671822525.png,2.41403185208238,0.16843975779744302,-5.117284310916874,0.03827900880926193,-5.06214893850943,0.0373358845873309,3.550829408712878,0.07534653919266397,3.6009258861533997,0.07442721885992153,2.6185656217854496,0.05705506123083983,-0.5230270318043443,0.057055061230839844,-2.1281744875015915,0.21598868964871507,1.0630763610245642,0.31022892530176865,3.662271306708072,0.16213071849377966,0.933287169386604,0.2013987849287995
1671822527.png,2.351335702855432,0.16122003650788438,-5.094447588499364,0.03825843470640881,-4.988830836214852,0.037732081740654386,3.401472060762449,0.07410657807880891,3.326315970677968,0.07045602287864136,2.5602372255386627,0.05595173623004412,-0.5813554280511299,0.055951736230044166,-2.0744192561118724,0.21608535680470842,1.1054939046543901,0.31416741776422397,3.534761043067511,0.15747499728917658,0.8905239680554562,0.20028360406989584
1671822542.png,2.4206512323802643,0.15768551932973215,-5.152855929650857,0.03765054992185154,-5.063018126525083,0.03661256508475048,3.511143713399621,0.07165868800772984,3.418173163344517,0.06707165519089024,2.334614823516136,0.047113692145354796,-0.8069778300736565,0.04711369214535483,-1.872169684928699,0.20472987430077894,1.3424000669910798,0.32997900949014186,3.244559559067455,0.166259655891172,0.7479446152705291,0.18069018399423212
1671822543.png,2.4114786905779715,0.16800928354934763,-5.149119133871784,0.04052444782191245,-5.090793409281623,0.039516728519117736,3.5973175315082866,0.07161878081069158,3.615341918842413,0.068875600329978,2.5448217247852236,0.0393345421693342,-0.59677092880457,0.03933454216933414,-2.0520791079345844,0.2162565264570751,1.1963041785030697,0.333038150406342,3.557449096234334,0.16859410837893923,0.987497452001918,0.1878820908975946
1671822544.png,2.440743860690703,0.17975738969251545,-5.117802466830414,0.039092183235661666,-5.087980821111504,0.03710782308176896,3.671591671507544,0.07211475117891135,3.7219903053943533,0.06629171840854331,2.706164554070261,0.04591152099969123,-0.43542809951953204,0.04591152099969123,-2.18520387302099,0.2016238157897746,1.0392668187521936,0.32640058818802103,3.7031775343261293,0.15541904689577413,1.2072478471839667,0.18460279638985488
1671822547.png,2.394572589230983,0.16933095975740708,-5.111834509253493,0.039660789626947114,-5.04047898310596,0.03841230724096859,3.5651349746092693,0.07273067510188919,3.521851816404249,0.06552904719690086,2.6311204212209995,0.042229321631801243,-0.5104722323687944,0.04222932163180126,-2.078506220705904,0.2009930359311123,1.113326071960895,0.33162303271613813,3.4813801043362984,0.14448674801093342,1.071671231811471,0.17502410194601387
1671822548.png,2.3853188215422914,0.16900642537674632,-5.149696164471299,0.0407848261320889,-5.107147385540285,0.03867358225527479,3.514782452050768,0.070309585839499,3.520647916304843,0.06471010162895502,2.570108272374522,0.04430257996759377,-0.571484381215271,0.04430257996759376,-1.9752336111333406,0.1962273345729167,1.1670090060188139,0.3199493068867041,3.380871533992165,0.15061314803674683,0.899487803443942,0.18879898524410363
1671822549.png,2.3581757991648775,0.16142171930454777,-5.141564490209804,0.04143560416941679,-5.099036619573344,0.039591039017177775,3.4991330020534157,0.07037119389070572,3.4969595593198273,0.06555901899879142,2.5652285196689544,0.03651218735076757,-0.5763641339208393,0.03651218735076759,-1.9872072173766822,0.1955218899826222,1.1607160307548654,0.33120229839671905,3.403720248569158,0.1465386076125134,0.9209333467069876,0.1774917310377073
1671822551.png,2.444410008593797,0.18028886877594696,-5.138016109507919,0.037876567366607994,-5.140554051867017,0.03353241286519277,3.6904619477103155,0.06958368683971802,3.840185000883098,0.06795938949507915,2.720829716049212,0.03836895118259947,-0.420762937540581,0.03836895118259947,-2.1702893369542275,0.1880179404282247,1.0142487039230956,0.3138196433653651,3.6318248917535287,0.168690909767918,1.1982176603886083,0.18694177018589292
1671822553.png,2.4023691152663376,0.17042534074886315,-5.150364519042519,0.03912822137370655,-5.11875278383849,0.03551784373439416,3.682708124661939,0.06830060605480202,3.70756316008002,0.06557151755598054,2.8614035133446407,0.035565094183943775,-0.2801891402451535,0.03556509418394378,-2.2672668511760325,0.18641641182834673,0.857886915267331,0.3109308761977797,3.7347458352072884,0.1383492245152676,1.383672666967314,0.17358897890559735
1671822555.png,2.3262067239454245,0.17030746999546756,-5.117433356103616,0.04055333413673576,-5.033878494726649,0.03759751636220234,3.3624214438382882,0.07329181373721375,3.269875501828664,0.06691126728519585,2.7071372981266135,0.0457939535802028,-0.4344553554631802,0.04579395358020281,-2.0535638694482614,0.1761920747084686,1.1503828544689123,0.29453470915512975,3.4597418628528995,0.1598316537462052,1.0216605031384984,0.16946334174166613
