1671822431.png,0.11794114857912064,-0.13546359539031982,-0.014379382133483887,-0.037079066038131714,-0.013037055730819702,-0.03441855311393738,-0.06904000043869019,0.0027803182601929266,-0.06368449330329895,0.004154801368713379,0.02047867327928543,-0.029107272624969482,-0.02047867327928543,0.029107272624969482,0.06100395321846008,0.2366272211074829,0.14910276234149938,0.2750299572944641,0.1410051286220551,-0.026775360107421875,0.1274945735931396,-0.11691874265670776
1671822433.png,0.12000639736652374,-0.13818848133087158,-0.0158166885375976,-0.03588023781776428,-0.014291316270828247,-0.0326370894908905,-0.06999698281288153,0.002848327159881592,-0.06432756781578064,0.0071115195751190186,0.018629655241966248,-0.029251575469970703,-0.018629655241966248,0.029251575469970703,0.06856846809387213,0.21397310495376587,0.15888863801956177,0.2712581753730774,0.13628494739532465,-0.004338264465332031,0.12261122465133667,-0.11648374795913696
1671822435.png,0.13152208924293518,-0.14364519715309143,-0.01585420966148371,-0.034830719232559204,-0.015544772148132324,-0.03142330050468445,-0.06886798143386841,0.006589055061340332,-0.06465175747871399,0.009644359350204468,0.02459731698036194,-0.029533833265304565,-0.02459731698036191,0.029533833265304565,0.06701445579528809,0.24259799718856812,0.14601457118988034,0.2888895869255066,0.138565182685852,-0.022697508335113525,0.1392025351524353,-0.1233518123626709
1671822437.png,0.12775031477212911,-0.13388556241989136,-0.01331323385238653,-0.03820222616195679,-0.01142761111259466,-0.03588268160820007,-0.06491521000862122,0.003103584051132202,-0.060572922229766846,0.0041181147098540705,0.02186919003725052,-0.02740994095802307,-0.02186919003725049,0.02740994095802307,0.06001549959182739,0.24067902565002453,0.14781214296817777,0.2909199595451355,0.13835951685905462,-0.015911102294921986,0.1312553882598877,-0.11513495445251465
1671822439.png,0.1249043270945549,-0.14143165946006775,-0.015824973583221436,-0.03419861197471613,-0.014649391174316406,-0.03116270899772644,-0.06512027978897095,0.006202787160873358,-0.06720852851867681,0.010595291852950994,0.027485571801662445,-0.030457347631454468,-0.027485571801662417,0.030457347631454468,0.058407694101333674,0.22478598356246948,0.14037851989269248,0.2853010296821594,0.12289696931838989,-0.007718205451965332,0.12101683020591741,-0.11615020036697388
1671822441.png,0.11615797877311707,-0.13869264721870417,-0.014432966709136963,-0.0350333452224732,-0.012764126062393188,-0.03227314352989202,-0.06446665525436401,0.0043716430664063055,-0.06538063287734985,0.0088414847850799,0.019067436456680298,-0.028177797794342152,-0.019067436456680298,0.02817779779434204,0.06274756789207458,0.21648120880126964,0.14162465929985046,0.2828238606452942,0.12202289700508118,-0.0068149566650390625,0.1173173189163208,-0.11457985639572144
1671822443.png,0.12094181030988693,-0.13535779714584345,-0.013199090957641602,-0.037019371986389216,-0.012402653694152832,-0.03454789519310003,-0.06425309181213379,0.0025451183319091797,-0.060033589601516724,0.004825860261917114,0.021964065730571747,-0.030251413583755493,-0.021964065730571747,0.030251413583755493,0.057352215051651,0.2388271689414978,0.15531213581562042,0.27710509300231934,0.12985685467720032,-0.006824493408203125,0.12158048152923584,-0.10675704479217529
1671822445.png,0.12372200936079031,-0.13472667336463928,-0.012598574161529597,-0.03785502910614019,-0.012388199567794855,-0.03573483228683466,-0.06712871789932251,0.005603790283203236,-0.0630219578742981,0.006492048501968273,0.027014099061489105,-0.029955267906188965,-0.027014099061489105,0.029955267906188965,0.06115049123764038,0.2436085343360901,0.1562088578939438,0.28849077224731445,0.12123355269432068,-0.007611334323883057,0.12366095185279846,-0.12268322706222534
1671822447.png,0.11896853148937225,-0.1320071518421173,-0.01191893219947815,-0.03666251897811884,-0.011544704437255804,-0.03422111272811884,-0.0637521743774414,-0.0028024911880493164,-0.061052173376083374,0.0035790205001831055,0.02641884982585907,-0.027817904949188232,-0.026418849825859098,0.027817904949188232,0.05936673283576965,0.24481165409088135,0.13861817121505746,0.29436779022216797,0.13243192434310913,-0.01761859655380249,0.12888419628143305,-0.11597412824630737
1671822449.png,0.12241718173027039,-0.11495518684387207,-0.012897282838821356,-0.03732132911682129,-0.011462360620498657,-0.03393203020095825,-0.06515860557556158,-0.008368968963623102,-0.058105587959289495,-0.0068857669830322266,0.020216941833496094,-0.02786967158317566,-0.020216941833496094,0.02786967158317566,0.07539093494415283,0.18612021207809448,0.15269100666046143,0.2741900086402893,0.13398528099060059,0.021436691284179688,0.13316339254379272,-0.10635977983474731
1671822451.png,0.12065130472183228,-0.13766568899154658,-0.017002850770950317,-0.03354528546333324,-0.015531033277511597,-0.031142264604568537,-0.06919842958450317,-0.00026926398277277164,-0.06612867116928095,0.0006786584854125977,0.029471218585968018,-0.03273284435272217,-0.02947121858596799,0.03273284435272217,0.06741580367088318,0.22662770748138428,0.142264187335968,0.2794017791748047,0.14282339811325073,-0.006638586521148682,0.1516290009021759,-0.11542701721191406
1671822453.png,0.12078670412302012,-0.13360837101936346,-0.015382647514343317,-0.03298851847648615,-0.01571324467659002,-0.029381006956100464,-0.0662485659122467,0.0015619993209838867,-0.058811128139495794,0.0014476180076600231,0.019459940493106842,-0.028047770261764526,-0.01945994049310687,0.028047770261764526,0.06912237405776966,0.2273310422897339,0.14644886553287498,0.2823888659477234,0.13636982440948492,-0.015287041664123535,0.13317003846168524,-0.11612546443939209
1671822455.png,0.12408608943223953,-0.12838065624237066,-0.01386171579360962,-0.03417915105819702,-0.012414753437042236,-0.030483603477478027,-0.0625874400138855,-0.002873480319976751,-0.05764761567115778,-0.0009867548942565363,0.02961481362581253,-0.028584450483322144,-0.029614813625812503,0.028584450483322144,0.06143981218338018,0.2432866096496582,0.12087421119213101,0.29627037048339844,0.1395557820796966,-0.003996491432189941,0.15754833817481995,-0.10639375448226929
1671822457.png,0.1328631415963173,-0.13100939989089966,-0.016747325658798218,-0.03598836064338684,-0.014939814805984497,-0.03214976191520691,-0.0648355782032013,-0.004135817289352417,-0.06096920371055603,-0.001230388879776001,0.02426064759492874,-0.030993342399597168,-0.024260647594928714,0.030993342399597057,0.07110032439231873,0.24115616083145142,0.15191240608692172,0.28281259536743175,0.15813392400741577,-0.010371744632720947,0.15238395333290095,-0.11636638641357422
1671822459.png,0.12744061648845673,-0.11663368344306951,-0.009719818830490112,-0.03973895311355585,-0.009591132402419988,-0.035924881696700994,-0.06861019134521479,-0.01067546010017395,-0.06355023384094244,-0.009595125913619995,0.030108585953712463,-0.03530198335647583,-0.030108585953712463,0.03530198335647583,0.0789791047573089,0.22813868522644043,0.16301855444908148,0.2860976457595825,0.15023544430732733,-0.005276978015899658,0.1562449932098388,-0.1286255121231079
1671822461.png,0.12397138774394989,-0.10829225182533264,-0.009782105684280396,-0.03871247172355652,-0.009281933307647705,-0.03638267517089844,-0.06580743193626404,-0.011625409126281794,-0.05959191918373108,-0.013020038604736328,0.02155168354511261,-0.022514104843139537,-0.021551683545112638,0.02251410484313965,0.06504744291305542,0.22981578111648548,0.14755189418792727,0.2900448441505432,0.13739505410194397,-0.013553380966186523,0.12884598970413208,-0.11187803745269775
1671822463.png,0.1137392669916153,-0.12427079677581787,-0.014172226190566961,-0.03545647859573364,-0.012533366680145264,-0.03185135126113897,-0.0619487464427948,-0.0039034485816955566,-0.06200948357582092,-0.0028786361217498224,0.020714178681373596,-0.025058835744857788,-0.020714178681373596,0.025058835744857788,0.06036517024040222,0.22084921598434448,0.14766082167625433,0.27545541524887085,0.13731804490089422,-0.00013262033462524414,0.12913563847541804,-0.10723686218261719
1671822465.png,0.11342142522335052,-0.12208056449890137,-0.013706535100936834,-0.03394120931625366,-0.012296944856643621,-0.031072288751602173,-0.058935135602951105,-0.003352820873260498,-0.0604111254215241,-0.003652900457382202,0.025584295392036438,-0.020723015069961548,-0.025584295392036438,0.020723015069961548,0.06770032644271856,0.22273749113082886,0.13191202282905584,0.2947021722793579,0.1243127286434173,0.003733396530151367,0.13547074794769282,-0.10242068767547607
1671822467.png,0.1158110648393631,-0.1264654099941253,-0.012857556343078669,-0.035123944282531794,-0.01163819432258606,-0.03235733509063721,-0.060868740081787054,-0.004295557737350464,-0.05526721477508545,-0.0031081438064576306,0.02470211684703827,-0.026121586561203003,-0.02470211684703827,0.026121586561203003,0.06401178240776062,0.2409985065460205,0.14063483476638788,0.28995752334594727,0.12239396572113037,-0.022262513637542725,0.12096241116523748,-0.11253923177719116
1671822469.png,0.12257005274295801,-0.12663918733596802,-0.013659060001373291,-0.03415727615356445,-0.012891709804534912,-0.030620098114013616,-0.06220686435699457,-0.0037107467651366632,-0.06293964385986328,-0.002062320709228571,0.02053941786289215,-0.02378213405609131,-0.02053941786289218,0.02378213405609131,0.07057431340217585,0.24377012252807617,0.13791775703430173,0.2930189371109009,0.13751685619354254,-0.024653077125549316,0.13826730847358704,-0.1161819100379945
1671822471.png,0.1242983490228653,-0.09871777892112732,-0.00764581561088562,-0.03913521766662598,-0.006961137056350708,-0.03697621822357172,-0.06487584114074707,-0.020068377256393433,-0.06003636121749878,-0.021072745323181208,0.014490917325019892,-0.019031882286071777,-0.014490917325019836,0.019031882286071777,0.0787817239761352,0.22718727588653564,0.13200944662094122,0.2806072235107422,0.15144413709640503,-0.014672994613647461,0.15938308835029596,-0.10365158319473267
1671822473.png,0.12071985006332397,-0.12613752484321594,-0.01754230260848999,-0.03527790307998663,-0.015802890062332098,-0.03260517120361328,-0.06185063719749451,-0.0032969415187834583,-0.05591607093811041,-0.004561215639114435,0.017111510038375854,-0.022828340530395508,-0.017111510038375827,0.022828340530395508,0.06316044926643372,0.24070531129837036,0.1435620188713073,0.28850746154785156,0.1299863755702973,-0.019043028354644775,0.11984309554100042,-0.10813415050506592
1671822474.png,0.11698165535926819,-0.12727648019790644,-0.012305647134780828,-0.03597548604011541,-0.011216640472412054,-0.03294163942337042,-0.06246346235275274,-0.0006733834743499201,-0.056083619594573975,-0.001903146505355835,0.022770792245864868,-0.026266664266586304,-0.022770792245864868,0.026266664266586304,0.06963348388671875,0.22390466928482056,0.14219525456428528,0.285555362701416,0.12136024236679083,-0.007234930992126465,0.12091928720474243,-0.1113099455833435
1671822475.png,0.11940978467464447,-0.12957122921943665,-0.014234572649002075,-0.03649055957794184,-0.012546420097351074,-0.0325098037719726,-0.06754240393638611,-0.0010667741298676092,-0.06288883090019226,0.00028765201568592413,0.034360215067863464,-0.03679707646369923,-0.03436021506786344,0.03679707646369934,0.06557199358940125,0.21901911497116078,0.15070727467536918,0.2852720022201538,0.14452046155929565,0.009354233741760254,0.16078504920005804,-0.1184612512588501
1671822477.png,0.12412507086992258,-0.13699904084205627,-0.014300853013992254,-0.036484211683273315,-0.013893365859985296,-0.03310400247573847,-0.06676733493804932,0.0003674328327178955,-0.061265766620635986,0.003298640251159668,0.03694409877061844,-0.047477662563323975,-0.036944098770618466,0.047477662563323975,0.08460658788681025,0.21084696054458618,0.16667698323726657,0.26343101263046265,0.1393005549907685,0.004536807537078857,0.15847104787826538,-0.11071616411209106
1671822479.png,0.12561009824275965,-0.13797482848167414,-0.014285087585449163,-0.034483909606933594,-0.0135487020015716,-0.030754357576370295,-0.06647470593452454,0.0009994506835936945,-0.060953617095947266,0.0036530792713165283,0.035248830914497375,-0.04668182134628296,-0.035248830914497375,0.04668182134628296,0.08486354351043701,0.21195393800735474,0.16475355625152582,0.26606643199920654,0.14182007312774658,0.0034632086753845215,0.15832987427711492,-0.11169326305389404
1671822481.png,0.11805875599384308,-0.13323578238487244,-0.014396220445632935,-0.03538623452186579,-0.013084471225738581,-0.03134921193122858,-0.0653434693813324,0.0010844171047210138,-0.06064939498901356,0.00013613700866693668,0.02825947105884552,-0.03299981355667114,-0.028259471058845492,0.03299981355667114,0.07036304473876948,0.23450720310211182,0.1457157731056213,0.2833097577095032,0.14499214291572576,-0.01851058006286621,0.15252679586410522,-0.12445849180221558
1671822483.png,0.12391407042741781,-0.11599954962730408,-0.011671513319015503,-0.03666195273399353,-0.012668311595916804,-0.03383404016494751,-0.0679018497467041,-0.010519623756408691,-0.060578376054763794,-0.009914159774780273,0.029054827988147736,-0.03455162048339844,-0.029054827988147736,0.03455162048339844,0.08407172560691833,0.18901467323303223,0.1640684157609939,0.28956782817840576,0.14810416102409363,0.0026693344116210938,0.15335792303085333,-0.11920511722564697
1671822485.png,0.12307412922382349,-0.10656809806823736,-0.012932807207107544,-0.035136133432388306,-0.015681982040405273,-0.030810743570327703,-0.0676250159740448,-0.013621211051940862,-0.060040414333343506,-0.011520475149154663,0.024973079562187195,-0.03370463848114014,-0.024973079562187223,0.03370463848114014,0.0845105350017547,0.1849326491355896,0.1544007360935211,0.2720153331756592,0.1514512300491333,0.009158909320831299,0.15846088528633118,-0.1054334044456482
1671822486.png,0.12867918610572815,-0.10718509554862976,-0.012586921453476008,-0.035822272300720215,-0.014875352382659857,-0.03194701671600342,-0.06713017821311945,-0.015400320291519165,-0.06006923317909241,-0.012894093990325928,0.020465105772018433,-0.03481858968734741,-0.020465105772018433,0.03481858968734741,0.09120941162109375,0.18951570987701416,0.1561554074287415,0.271714448928833,0.15473228693008423,0.004289388656616211,0.15761536359786982,-0.1075587272644043
1671822487.png,0.12574429810047155,-0.1066942811012268,-0.01304599642753601,-0.035518169403076116,-0.015550404787063599,-0.03184294700622564,-0.06780254840850836,-0.015806794166564997,-0.05996572971344,-0.012371361255645696,0.026555374264717158,-0.033709555864334106,-0.02655537426471713,0.033709555864334106,0.07914742827415461,0.19841837882995605,0.15641507506370547,0.27439939975738525,0.15585756301879883,0.012402236461639404,0.15858766436576843,-0.10658711194992065
1671822491.png,0.12634100019931793,-0.1146205365657807,-0.011669695377349909,-0.03564727306365956,-0.012446105480194092,-0.032342553138732855,-0.06872019171714777,-0.010561287403106745,-0.061285048723220825,-0.00473475456237793,0.019965246319770813,-0.03904026746749878,-0.019965246319770813,0.03904026746749878,0.09030884504318237,0.19848549365997314,0.15488117933273315,0.26927292346954346,0.15365809202194214,0.007259726524353027,0.15268424153327942,-0.1019597053527832
1671822493.png,0.12646937370300299,-0.11477521061897278,-0.011061877012252863,-0.03556135296821589,-0.01394531130790716,-0.03218904137611389,-0.0697331428527832,-0.012128084897994995,-0.0596558153629303,-0.0059700608253479,0.019613325595855713,-0.03731301426887512,-0.019613325595855713,0.03731301426887512,0.09210339188575745,0.19157534837722778,0.16896137595176697,0.26346272230148315,0.15558388829231262,0.0022047758102416992,0.14803966879844666,-0.10404229164123535
1671822497.png,0.1276177912950516,-0.11134374141693115,-0.011194586753845381,-0.03770333528518677,-0.01198041439056402,-0.03436082601547241,-0.07013055682182301,-0.01674550771713257,-0.0619446337223053,-0.011110365390777588,0.019575849175453214,-0.03809121251106262,-0.019575849175453214,0.03809121251106262,0.0868867039680481,0.21037542819976807,0.16664844751358032,0.2639095187187195,0.14297288656234736,0.0018104314804076038,0.15192395448684692,-0.11939185857772827
1671822499.png,0.1267376616597176,-0.10762384533882141,-0.010299503803253174,-0.03889533877372742,-0.011506706476211548,-0.035513490438461304,-0.06864577531814575,-0.01725628972053528,-0.06111195683479309,-0.012100368738174383,0.017873264849185916,-0.039753496646881104,-0.017873264849185916,0.039753496646881104,0.08973526954650879,0.21001946926116943,0.15580524504184723,0.2604498267173767,0.15476015210151678,-0.0010017156600953259,0.1578441560268402,-0.11707895994186401
1671822501.png,0.11987660825252533,-0.10994082689285278,-0.009347081184387207,-0.03963363170623779,-0.009326785802841242,-0.03637892007827759,-0.0660236775875091,-0.009312510490417536,-0.06329685449600214,-0.00859406590461731,0.01383908092975622,-0.024606794118881226,-0.013839080929756192,0.024606794118881226,0.0812669694423675,0.21455234289169312,0.1496018469333649,0.26456981897354126,0.15955695509910583,0.009983718395233154,0.13983356952667236,-0.05317676067352295
1671822503.png,0.11948082596063614,-0.11997193098068232,-0.011901170015335083,-0.03849664330482483,-0.01133474707603449,-0.03446656465530401,-0.06918337941169739,-0.004638046026229914,-0.06455397605896002,-0.00033777952194213867,0.020522870123386383,-0.028565019369125366,-0.020522870123386355,0.028565019369125366,0.07037994265556335,0.210207998752594,0.1558849364519119,0.27648860216140747,0.1444142758846283,0.005338847637176514,0.14458099007606506,-0.11272120475769043
1671822505.png,0.1213970929384231,-0.13043087720870972,-0.013539910316467174,-0.03907972574234009,-0.013012170791625866,-0.0343937873840332,-0.06737232208251959,-0.0015294551849365234,-0.06094455718994146,0.0011581778526306152,0.03201471269130707,-0.03802970051765442,-0.032014712691307096,0.03802970051765442,0.07019090652465815,0.2185821533203125,0.1613743603229523,0.2828419804573059,0.1528038382530213,0.005107700824737549,0.16207188367843628,-0.12238430976867676
1671822507.png,0.10376342386007309,-0.12431253492832184,-0.01625809073448181,-0.0385860800743103,-0.01867496967315674,-0.03479719161987299,-0.07661211490631104,0.004121065139770508,-0.07626929879188535,0.004656553268432562,0.039339788258075714,-0.03913088142871857,-0.039339788258075714,0.03913088142871857,0.10763613879680634,0.14493224024772644,0.19598820805549622,0.22915351390838623,0.1571656167507171,0.04020887613296509,0.18061473965644836,-0.06185007095336914
1671822509.png,0.10347698628902435,-0.14889264106750488,-0.020313918590545654,-0.03483805060386652,-0.022262662649154663,-0.03131002187728882,-0.07961718738079071,0.01293718814849848,-0.07766914367675781,0.019500553607940674,0.039588823914527865,-0.041465967893600464,-0.039588823914527865,0.041465967893600464,0.1067546606063843,0.1543760895729065,0.19511815905570987,0.2282620668411255,0.17324218153953552,0.013402879238128662,0.19376918673515314,-0.06693583726882935
1671822513.png,0.09546903520822525,-0.12368834018707275,-0.016680777072906494,-0.03433558344840998,-0.01762908697128296,-0.032799929380416926,-0.06534765660762787,0.0024356544017790638,-0.06560134887695312,0.002268224954605158,0.027905471622943878,-0.03786173462867737,-0.027905471622943906,0.03786173462867737,0.08481299877166748,0.16762542724609375,0.15066175162792209,0.27739834785461426,0.15573182702064514,0.0006256103515625,0.1670515239238739,-0.10042309761047363
1671822517.png,0.11015332490205765,-0.11607798933982844,-0.014491498470306396,-0.037039488554000854,-0.01665142178535456,-0.0352544784545899,-0.07340516149997714,-0.003687202930450495,-0.06813694536685946,-0.0017218589782714844,0.027915306389331818,-0.03766331076622009,-0.02791530638933179,0.03766331076622009,0.09401860833168024,0.17571169137954712,0.16797058284282682,0.29157555103302,0.16010713577270508,0.009210467338562012,0.16267231106758107,-0.10751569271087646
1671822519.png,0.11201061308383942,-0.12690231204032898,-0.01307004690170288,-0.03626158833503729,-0.011974513530731201,-0.03390464186668396,-0.07262274622917175,-0.0027891397476195734,-0.07411269843578339,-0.0016300082206726074,0.024513915181159973,-0.042783528566360474,-0.024513915181159973,0.042783528566360474,0.10221949219703674,0.16555023193359375,0.16699868440628052,0.2639493942260742,0.15668725967407232,0.012709975242614746,0.162997305393219,-0.09760671854019165
1671822520.png,0.11090806871652603,-0.113422691822052,-0.01207616925239563,-0.03630807995796198,-0.010952413082122803,-0.03311401605606079,-0.06915883719921112,-0.007889747619628906,-0.07302740216255185,-0.007143616676330511,0.02583365887403488,-0.03023591637611389,-0.02583365887403488,0.03023591637611389,0.09865958988666534,0.16327285766601562,0.16634872555732727,0.2807168960571289,0.15706273913383484,0.008792519569396973,0.16170403361320496,-0.09288638830184937
1671822521.png,0.11112644523382187,-0.11657488346099854,-0.01227840781211853,-0.036680251359939575,-0.010380834341049194,-0.03361490368843084,-0.06875260174274442,-0.007457643747329712,-0.07295416295528417,-0.006849855184554998,0.024788595736026764,-0.030889898538589478,-0.02478859573602679,0.030889898538589478,0.09858895838260656,0.16080504655838013,0.16640359163284305,0.2783922553062439,0.1571653187274933,0.01872694492340088,0.160934716463089,-0.09422469139099121
1671822523.png,0.10064415633678436,-0.12540684640407568,-0.01610925793647766,-0.03664937615394587,-0.019382625818252563,-0.03638982772827143,-0.0778335630893707,0.0039592087268828235,-0.07691040635108948,0.003481388092041071,0.03754165768623352,-0.025304183363914434,-0.03754165768623352,0.02530418336391449,0.09153912961483002,0.18680384755134577,0.16717959940433502,0.27199488878250133,0.17036250233650208,0.00010865926742553711,0.19011899828910828,-0.055314600467681996
1671822525.png,0.11202086508274078,-0.12579061090946198,-0.016247034072875977,-0.034660011529922485,-0.017685621976852417,-0.032881408929824885,-0.07534582912921908,0.00032711029052734375,-0.07398086786270144,0.008138924837112538,0.028499275445938083,-0.04942743480205536,-0.02849927544593811,0.04942743480205536,0.10172440111637118,0.19053414463996887,0.1595129817724228,0.2660781741142273,0.16202154755592352,0.005948781967163086,0.18343496322631836,-0.08314496278762817
1671822527.png,0.1145523339509964,-0.11344453692436218,-0.01484498381614685,-0.035260945558547974,-0.018225252628326416,-0.03303861618041992,-0.0735541433095932,-0.00903177261352539,-0.07015988230705258,-0.006453067064285278,0.030726298689842224,-0.04675993323326105,-0.030726298689842224,0.04675993323326111,0.10089713335037231,0.19108283519744867,0.15723052620887756,0.27199214696884155,0.1565153598785401,0.017358481884002686,0.18244782090187073,-0.0826215147972107
1671822542.png,0.10408697277307516,-0.1184509396553039,-0.014986723661422785,-0.03453928232192999,-0.017528116703033503,-0.032144129276275746,-0.07147857546806333,-0.005077481269836426,-0.06688785552978521,-0.004962027072906439,0.034025512635707855,-0.0325877964496612,-0.034025512635707855,0.032587796449661255,0.09133772552013397,0.183225929737091,0.16835668683052063,0.28379952907562256,0.16299796104431152,0.03277099132537842,0.15684694051742554,-0.089710533618927
1671822543.png,0.11205455660820002,-0.12518344819545751,-0.015928357839584295,-0.03726282715797419,-0.017623990774154608,-0.0353690087795257,-0.0716058611869812,0.0013602972030640204,-0.06856277585029599,0.006556987762451116,0.022105008363723783,-0.0325357466936112,-0.022105008363723755,0.032535746693611145,0.10229885578155515,0.19053038954734808,0.187919169664383,0.27495598793029785,0.16823339462280273,0.011022627353668213,0.15367302298545832,-0.10809385776519775
1671822544.png,0.11591954529285431,-0.1373876929283142,-0.01751354336738581,-0.034949600696563665,-0.017606347799301147,-0.032665073871612604,-0.07155580818653112,0.00896123051643366,-0.06490625441074369,0.013482213020324763,0.01936541497707367,-0.04162749648094177,-0.01936541497707367,0.04162749648094177,0.10035091638565063,0.17487668991088867,0.18533238768577576,0.2686805725097656,0.15520226955413818,0.008205831050872803,0.14403778314590443,-0.11546128988265991
1671822547.png,0.11505282670259476,-0.12424097955226898,-0.016328781843185425,-0.03614345192909241,-0.018270254135131836,-0.033789098262786865,-0.07270956039428711,0.001752406358718872,-0.06543989479541784,0.003417044878005926,0.020632795989513397,-0.03684566915035248,-0.020632795989513425,0.03684566915035248,0.10550408065319061,0.17107626795768738,0.1880287826061249,0.2731648087501526,0.14245441555976868,0.02414870262145996,0.1430356800556183,-0.1008673906326294
1671822548.png,0.11597488075494766,-0.12293493747711182,-0.0150223970413208,-0.03791740536689764,-0.015761226415634155,-0.035316139459609985,-0.07016511261463163,-0.004504978656768743,-0.06470212340354922,-0.0010161101818084162,0.023962430655956296,-0.03726285696029663,-0.02396243065595627,0.03726285696029663,0.10996676981449124,0.1625191569328308,0.17947337031364446,0.26487141847610474,0.14856365323066717,0.024762094020843506,0.1660743355751037,-0.0898018479347229
