1656267342.png,0.1537813246250152,-0.09198756515979767,-0.009590625762939398,-0.03724163770675659,-0.015207976102828868,-0.03760027885437012,-0.0704210102558136,-0.013674080371856745,-0.07710248231887823,-0.01700282096862793,0.07601019740104675,0.036103084683418274,-0.07601019740104675,-0.036103084683418274,0.04303064942359924,0.2338079810142517,-0.0823465511202812,0.31349703669548046,0.0533814132213592,-0.23334848880767822,0.3145773336291313,0.013773858547210582
1656267343.png,0.15355833619832987,-0.09268037974834442,-0.00953823328018183,-0.03735285997390747,-0.015062928199767955,-0.03779107332229614,-0.07063382863998413,-0.013960272073745728,-0.07780587673187261,-0.017476320266723633,0.0759369358420372,0.03669361770153046,-0.0759369358420372,-0.03669361770153046,0.041284263134002686,0.23243427276611328,-0.08423995971679688,0.3138394057750702,0.05476352572441101,-0.2318483591079712,0.31724803149700165,0.014150798320770264
1656267344.png,0.15352807939052582,-0.09230174124240875,-0.009425908327102661,-0.03752326965332031,-0.014817208051681574,-0.0381852388381958,-0.070558100938797,-0.01419365406036377,-0.07722488045692438,-0.01796916127204895,0.07512177526950836,0.03800190985202789,-0.07512177526950833,-0.03800190985202784,0.04306298494338989,0.23199236392974854,-0.08405748754739764,0.3147181570529937,0.054036945104599,-0.23324459791183472,0.31679830700159073,0.015070915222167969
1656267345.png,0.1535706222057342,-0.09293489158153528,-0.009676128625869695,-0.03693541884422308,-0.01566952466964716,-0.037763714790344294,-0.07057881355285645,-0.013469815254211426,-0.07849282026290894,-0.017302155494689886,0.07629776000976562,0.036930814385414124,-0.07629776000976565,-0.036930814385414124,0.04133361577987671,0.2341223955154419,-0.08354277908802028,0.3146570026874542,0.05432292819023132,-0.2349669337272644,0.3162023574113846,0.015016674995422363
1656267346.png,0.15421763807535177,-0.09324949979782104,-0.00959566235542303,-0.036925315856933594,-0.015668362379074152,-0.03745698928833008,-0.0705585777759552,-0.013739913702011108,-0.07876908779144287,-0.01751199364662176,0.07603729516267776,0.03630608320236206,-0.07603729516267776,-0.03630608320236206,0.04231038689613342,0.2348347306251526,-0.08087571710348129,0.3138940930366516,0.054503411054611206,-0.23448562622070312,0.3142409399151802,0.014863014221191406
1656267347.png,0.15368662029504782,-0.09372608363628382,-0.009335517883300837,-0.03691992163658153,-0.015307873487472645,-0.03762257099151617,-0.07023274898529053,-0.01369559764862055,-0.07787761092185969,-0.017003417015075684,0.07567957788705831,0.03681056201457977,-0.07567957788705826,-0.03681056201457977,0.04216888546943659,0.23334115743637085,-0.08390019088983537,0.31399402022361755,0.05464273691177368,-0.2337220311164856,0.3167790994048119,0.014860570430755615
1656267348.png,0.15342891216278076,-0.09381584823131561,-0.009635746479034424,-0.0368538498878479,-0.015280216932296753,-0.037360042333602905,-0.07231318950653076,-0.015533268451690674,-0.07697102427482605,-0.01834520697593689,0.07498565316200256,0.03670273721218109,-0.07498565316200254,-0.036702737212181036,0.043386161327362116,0.23343640565872192,-0.08305057883262637,0.3136471807956695,0.05397689342498774,-0.23341256380081177,0.31531476974487305,0.0157163143157959
1656267349.png,0.15404938161373138,-0.0948085486888885,-0.0100219845771789,-0.03671804070472723,-0.016031891107559204,-0.03714618086814886,-0.0724399983882904,-0.01453620195388794,-0.07831943035125732,-0.017100244760513306,0.07596246898174286,0.03699108958244324,-0.07596246898174286,-0.03699108958244324,0.04207471013069153,0.23414015769958496,-0.08433088660240173,0.31443583965301514,0.05458089709281916,-0.23512661457061768,0.3182092607021332,0.013697564601898193
1656267350.png,0.1544849574565888,-0.09409157931804651,-0.01023399829864502,-0.03682130575180065,-0.015411347150802612,-0.03721457719802862,-0.07230678200721741,-0.015167474746704046,-0.07703086733818054,-0.01739555597305298,0.07647120952606201,0.037215813994407654,-0.07647120952606198,-0.037215813994407654,0.0422721803188324,0.2327929139137268,-0.08314615488052365,0.31462982296943665,0.05437850952148443,-0.23387104272842407,0.31698292493820196,0.014531135559082031
1656267351.png,0.15330997109413147,-0.09191463887691492,-0.009108304977416992,-0.0373255610466004,-0.015128642320632935,-0.038033813238143976,-0.07071077823638916,-0.014247298240661621,-0.07802915573120117,-0.018085628747940008,0.07507291436195374,0.03661887347698212,-0.07507291436195374,-0.03661887347698212,0.04205909371376043,0.23238295316696167,-0.08335768431425095,0.31244412064552307,0.05468612909317011,-0.2321183681488037,0.3162783309817314,0.01664149761199951
1656267352.png,0.15355119109153748,-0.0930311381816864,-0.00921487808227539,-0.037517219781875555,-0.015110224485397339,-0.038157582283019964,-0.0705040991306305,-0.013774782419204712,-0.07832050323486328,-0.01835757493972784,0.07527312636375427,0.03719890117645264,-0.07527312636375424,-0.03719890117645264,0.04322376847267151,0.23311609029769897,-0.08469213545322422,0.3135666251182556,0.0542266964912414,-0.23422551155090332,0.31817086040973663,0.01468735933303833
1656267353.png,0.1541154384613037,-0.09252507984638209,-0.010050565004348755,-0.037024021148681696,-0.015537351369857788,-0.037476807832717896,-0.07123804092407227,-0.014843970537185669,-0.07800126075744629,-0.018288254737854004,0.07623291015625006,0.037192657589912415,-0.07623291015625,-0.037192657589912415,0.03912875056266779,0.23438680171966553,-0.0851186141371727,0.315809041261673,0.056249022483825684,-0.235309898853302,0.319914810359478,0.01369708776473999
1656267354.png,0.1549571305513382,-0.09460626542568201,-0.01062437891960144,-0.03638327121734619,-0.015484541654586792,-0.03714153170585638,-0.07215887308120728,-0.014832943677902277,-0.07772645354270935,-0.01723882555961609,0.0761521607637406,0.03773699700832367,-0.07615216076374057,-0.037736997008323614,0.04097175598144526,0.23416662216186523,-0.0845479294657707,0.3147461116313934,0.05387955904006958,-0.235201895236969,0.3181416019797325,0.014152288436889648
1656267355.png,0.15431103110313416,-0.09342843294143671,-0.010081499814987183,-0.03705123066902166,-0.015502065420150757,-0.03766611218452459,-0.07270452380180364,-0.01535770297050476,-0.07774823904037476,-0.017648816108703613,0.07586809992790222,0.03745576739311218,-0.07586809992790228,-0.03745576739311213,0.041784852743148804,0.23258185386657715,-0.08275343477725977,0.3145854473114013,0.054664760828018244,-0.23343825340270996,0.3178584724664688,0.015886127948760986
1656267356.png,0.15372852981090546,-0.09395569562911987,-0.009124577045440618,-0.03701317310333252,-0.015372455120086725,-0.03798377513885498,-0.07006672024726873,-0.014189541339874268,-0.07794404029846191,-0.0182131826877594,0.07602740824222565,0.037581413984298706,-0.07602740824222565,-0.03758141398429865,0.0414641797542572,0.23382669687271118,-0.08334571123123169,0.31286692619323725,0.05454292893409729,-0.23615336418151855,0.31689727306365967,0.014459431171417236
1656267357.png,0.15505440533161163,-0.09491081535816193,-0.010490268468856812,-0.036908745765686035,-0.016451776027679443,-0.03723412752151489,-0.07339140772819519,-0.014596819877624456,-0.07896474003791809,-0.01684287190437317,0.07574795186519623,0.036367371678352356,-0.07574795186519623,-0.036367371678352356,0.04092630743980408,0.23535752296447754,-0.08492939919233322,0.3141777217388153,0.0561407208442688,-0.23486560583114624,0.3191963657736778,0.01454252004623413
1656267358.png,0.15348735451698298,-0.0916018933057785,-0.010040104389190618,-0.03703853487968445,-0.016062825918197576,-0.03800508379936218,-0.07070040702819824,-0.01353311538696289,-0.07844209671020508,-0.017361313104629517,0.07711157202720642,0.03699110448360443,-0.07711157202720645,-0.03699110448360443,0.03836688399314875,0.2356380820274353,-0.0838201269507408,0.31535521149635315,0.05122902989387518,-0.23344796895980835,0.3192804083228111,0.01434779167175293
1656267359.png,0.15247727185487747,-0.09211215376853943,-0.009618371725082397,-0.03719735145568848,-0.015529215335845892,-0.03813612461090088,-0.0703238844871521,-0.014209151268005371,-0.07712319493293768,-0.01761850714683527,0.07632327824831009,0.036072224378585815,-0.07632327824831006,-0.036072224378585815,0.038732558488845714,0.23514783382415771,-0.08341094106435779,0.3136885166168213,0.057191371917724665,-0.23550879955291748,0.3183657601475715,0.014327704906463623
1656267360.png,0.15292388200759888,-0.09202559292316431,-0.009510517120361273,-0.037294119596481434,-0.015224277973175104,-0.03780770301818853,-0.07031244039535528,-0.014669209718704168,-0.07698473334312433,-0.018066972494125366,0.07622718811035162,0.036043569445610046,-0.07622718811035159,-0.036043569445610046,0.03972762823104853,0.23474222421646118,-0.08236269652843471,0.3114607632160187,0.05643710494041443,-0.23469072580337524,0.3168075233697891,0.0153578519821167
1656267361.png,0.15384238958358765,-0.09230765700340271,-0.01018562912940979,-0.037090301513671875,-0.015702843666076716,-0.03745758533477783,-0.07130435109138489,-0.013630419969558716,-0.07764905691146845,-0.017097830772399902,0.07701840996742249,0.0370541512966156,-0.07701840996742249,-0.0370541512966156,0.03954204916954035,0.23570436239242554,-0.08395617455244063,0.3152121901512146,0.05532404780387884,-0.2363426685333252,0.3186245784163475,0.014476299285888672
1656267362.png,0.15375443547964102,-0.09357398748397827,-0.010400027036666926,-0.03687334060668945,-0.015697807073593195,-0.03720274567604065,-0.0716002881526947,-0.013752222061157227,-0.07729187607765198,-0.016472429037094116,0.07662629336118704,0.03622516989707947,-0.07662629336118698,-0.03622516989707947,0.03956890106201166,0.23608332872390747,-0.08449358493089677,0.3138764500617981,0.05535772442817688,-0.23609232902526855,0.3185133561491966,0.01418447494506836
1656267363.png,0.15359795838594437,-0.09431537985801691,-0.009483575820922796,-0.03691700100898748,-0.015773683786392212,-0.03770232200622564,-0.07004424929618841,-0.01391756534576416,-0.07843098044395447,-0.017595648765563965,0.07520873099565506,0.036964863538742065,-0.07520873099565506,-0.036964863538742065,0.041723936796188354,0.23390436172485352,-0.08436674624681473,0.3131944537162781,0.05523642897605896,-0.23528921604156494,0.31909599155187607,0.01407015323638916
1656267364.png,0.15362051129341125,-0.09324994683265686,-0.010063648223876953,-0.03706163167953491,-0.01569676399230957,-0.03749585151672363,-0.07123753428459173,-0.013622075319290161,-0.07789653539657593,-0.017221808433532715,0.07601302862167358,0.03668391704559326,-0.07601302862167356,-0.03668391704559326,0.042405933141708374,0.23599928617477417,-0.08307965099811557,0.3127182126045227,0.05342507362365723,-0.23599165678024292,0.31655873358249653,0.015375077724456787
1656267365.png,0.15378450602293015,-0.09195576608180994,-0.01025214791297907,-0.0370741486549378,-0.016111820936203003,-0.0374560952186585,-0.07097148895263683,-0.012934088706970215,-0.07763084769248962,-0.016477197408676092,0.0771082267165184,0.036939188838005066,-0.0771082267165184,-0.036939188838005066,0.040169715881347656,0.23584842681884777,-0.08406945317983627,0.316290944814682,0.0541429221630097,-0.23636734485626232,0.31813550740480423,0.013764381408691406
1656267366.png,0.153992660343647,-0.09359417855739594,-0.010064691305160522,-0.03722059726715088,-0.015463769435882568,-0.037850379943847656,-0.07152351737022405,-0.014275848865509033,-0.07840681076049805,-0.017691195011138916,0.07623264938592911,0.03745047748088837,-0.07623264938592911,-0.03745047748088831,0.04230326414108271,0.2341204285621643,-0.08407249301671982,0.31442990899085993,0.053685069084167536,-0.2359544038772583,0.3180742636322975,0.013174712657928467
1656267367.png,0.15455455332994456,-0.09247416257858276,-0.010210543870925903,-0.0373709499835968,-0.015870809555053655,-0.037997037172317505,-0.07100495696067805,-0.014044344425201416,-0.07757106423377991,-0.017698824405670166,0.07661399990320206,0.03756505250930786,-0.07661399990320206,-0.03756505250930786,0.03669548034667974,0.23406165838241577,-0.0825837105512619,0.31463366746902466,0.053425520658492986,-0.23335117101669312,0.319484144449234,0.015975236892700195
1656267368.png,0.15344424545764912,-0.09305007755756373,-0.009779781103134044,-0.03696215152740484,-0.015928447246551403,-0.03761735558509832,-0.07026410102844238,-0.013214081525802612,-0.07784721255302429,-0.01733642816543579,0.07643191516399384,0.03702042996883392,-0.07643191516399381,-0.03702042996883392,0.043465048074722346,0.23518890142440796,-0.08357481658458712,0.31461116671562195,0.05252632498741133,-0.236802339553833,0.31538479030132294,0.014204859733581543
1656267369.png,0.15446018427610397,-0.09607931971549993,-0.010029494762420654,-0.03619828820228571,-0.016155660152435358,-0.03690576553344721,-0.06991735100746155,-0.012169212102890015,-0.07710853219032276,-0.0160386860370636,0.0760243758559227,0.037750691175460815,-0.07602437585592267,-0.037750691175460815,0.049816578626632746,0.23380762338638306,-0.08207291364669804,0.3148091435432434,0.04771116375923151,-0.23678117990493774,0.31575845181941986,0.012261509895324707
1656267370.png,0.15475916862487793,-0.09462733566761017,-0.009582787752151545,-0.03613686561584473,-0.016053706407546997,-0.03691980242729187,-0.0697630643844604,-0.011667370796203613,-0.07704725861549377,-0.01614627242088318,0.07559800148010254,0.036583200097084045,-0.07559800148010254,-0.036583200097084045,0.05201005935668945,0.2325352430343628,-0.07996533066034317,0.3120957314968109,0.0461184680461883,-0.2339717149734497,0.29756105691194534,0.00835031270980835
1656267371.png,0.15504061430692673,-0.09511123597621923,-0.009293794631958008,-0.03675770759582514,-0.015125632286071777,-0.03738600015640253,-0.07011044025421143,-0.013736486434936523,-0.07764044404029846,-0.017816215753555353,0.07438211888074875,0.03865288197994232,-0.07438211888074875,-0.03865288197994232,0.04824614524841314,0.23239457607269287,-0.08346500992774965,0.31272515654563904,0.05198436975479126,-0.23696696758270264,0.3150199502706528,0.013495445251464844
1656267372.png,0.15512365102767944,-0.09632675349712372,-0.010422170162200872,-0.03632816672325129,-0.016040533781051636,-0.03666999936103821,-0.07168570160865789,-0.013025581836700495,-0.07855966687202454,-0.016806125640869085,0.07547181844711304,0.0379495769739151,-0.07547181844711304,-0.037949576973915156,0.045583367347717174,0.23449218273162842,-0.08427712321281432,0.31454226374626165,0.05059695243835455,-0.23854923248291016,0.31552308797836304,0.012928664684295654
1656267373.png,0.1532697007060051,-0.09241457283496857,-0.00896558165550232,-0.03721541166305542,-0.015569180250167847,-0.038153499364852905,-0.06948131322860718,-0.013822734355926514,-0.07796075940132141,-0.018560379743575994,0.07614954560995102,0.038323774933815,-0.07614954560995102,-0.038323774933815,0.04893496632575994,0.2326452136039734,-0.0818345472216606,0.31448259949684143,0.04814687371253956,-0.23653429746627808,0.31396863609552383,0.012499809265136719
1656267374.png,0.1538216918706894,-0.09396831691265095,-0.009180217981338501,-0.037068665027618464,-0.01528224349021906,-0.03767400979995733,-0.06985142827033997,-0.01314324140548706,-0.07677185535430914,-0.01726427674293518,0.07483987510204315,0.03778348863124853,-0.07483987510204315,-0.03778348863124853,0.04556959867477417,0.23248142004013062,-0.08316966146230698,0.3137028515338899,0.05319461226463318,-0.23635244369506836,0.30378540605306625,0.008882880210876465
1656267375.png,0.15503612905740738,-0.09486699104309082,-0.009604573249816895,-0.03682708740234375,-0.014943867921829224,-0.03731426596641535,-0.07077232003211975,-0.013991355895996094,-0.07691186666488647,-0.017534941434860285,0.07418952137231827,0.038106292486190796,-0.0741895213723183,-0.038106292486190796,0.046469718217849676,0.23140227794647217,-0.08301672339439391,0.31346577405929565,0.052869111299514826,-0.23586010932922363,0.3152493089437485,0.013602614402770996
1656267376.png,0.15362163633108133,-0.09297497570514679,-0.009674638509750255,-0.036629170179367065,-0.01611438393592829,-0.03728720545768738,-0.07074403762817388,-0.012058258056640625,-0.07823440432548517,-0.01614558696746826,0.07585027068853378,0.03734360635280609,-0.07585027068853378,-0.03734360635280609,0.04633215069770813,0.23261380195617676,-0.0831707790493965,0.31499984860420227,0.050979286432266235,-0.23496216535568237,0.31463824957609177,0.014670372009277344
1656267377.png,0.15402802824974055,-0.09451788663864136,-0.009566009044647161,-0.036680042743682806,-0.016000121831893865,-0.03715503215789795,-0.0702262818813324,-0.012065410614013727,-0.07773089408874512,-0.016168415546417292,0.0753314197063446,0.037303775548934937,-0.07533141970634458,-0.037303775548934937,0.04472115635871887,0.23285210132598877,-0.08405342698097232,0.31447023153305054,0.052501678466796875,-0.23543787002563477,0.31540706753730774,0.013572216033935547
1656267378.png,0.15377246588468546,-0.09363396465778345,-0.008910417556762695,-0.03660115599632263,-0.01485797762870783,-0.03755134344100952,-0.06938853859901423,-0.013817757368087824,-0.07670366764068604,-0.018122583627700806,0.07426448911428452,0.037342324852943476,-0.07426448911428452,-0.037342324852943476,0.04810953140258789,0.2307593822479248,-0.08380205184221268,0.3125908672809602,0.05194509029388428,-0.2336500883102417,0.3026941046118736,0.0093802809715271
1656267379.png,0.15566059947013855,-0.0951501429080962,-0.0098524689674378,-0.03580763936042791,-0.015711039304733276,-0.036139160394668635,-0.06962430477142328,-0.012970536947250366,-0.07637733221054083,-0.01660856604576111,0.07573089003562927,0.0377455353736878,-0.07573089003562927,-0.0377455353736878,0.04747951030731201,0.23435884714126587,-0.0821063667535782,0.31481564044952404,0.050557404756545965,-0.2349787950515747,0.30371351540088654,0.009305000305175781
1656267380.png,0.14915102720260615,-0.08848327398300171,-0.005977511405944769,-0.03647226095199585,-0.0121715366840362,-0.03988686203956604,-0.06985616683959961,-0.022392928600311224,-0.07978999614715576,-0.02712428569793701,0.08214172720909119,0.04838380217552185,-0.08214172720909119,-0.048383802175521795,0.03360468149185175,0.22919899225234985,-0.07662080228328705,0.3199613690376281,0.05838894844055181,-0.23619502782821655,0.3163685947656632,0.007924020290374756
1656267381.png,0.14625098556280142,-0.08925177156925201,-0.005978107452392634,-0.03286430239677429,-0.016508400440216064,-0.04004809260368347,-0.06697911024093628,-0.021777421236038208,-0.07622680068016063,-0.027354717254638672,0.08429621905088425,0.04774440824985504,-0.08429621905088425,-0.04774440824985504,0.029468119144439697,0.231364905834198,-0.07470086216926575,0.32044991850852966,0.0596857368946076,-0.23714542388916016,0.3150467425584793,0.006609618663787842
1656267382.png,0.14533526450395584,-0.0937308520078659,-0.0057610273361206055,-0.032691389322280884,-0.013742029666900635,-0.03820893168449396,-0.06812489032745361,-0.02015325427055359,-0.07604402303695679,-0.026013910770416315,0.08368778973817825,0.048791661858558655,-0.08368778973817825,-0.04879166185855871,0.03597646951675415,0.23081183433532715,-0.07476086914539339,0.32089522480964666,0.05309203267097473,-0.2387254238128662,0.30367785692214966,0.003150343894958496
1656267383.png,0.14640107750892645,-0.09166295826435089,-0.007076829671859797,-0.03829225897788996,-0.01382091641426092,-0.040887296199798584,-0.06702551245689392,-0.016801148653030396,-0.0788840651512146,-0.02321016788482666,0.08228302001953125,0.04873599112033844,-0.08228302001953125,-0.048735991120338495,0.03467017412185669,0.22773420810699463,-0.07463689148426056,0.31980732083320623,0.056254297494888306,-0.23551678657531738,0.31410075724124903,0.006427764892578125
1656267384.png,0.14678773283958435,-0.08917281031608582,-0.005190789699554499,-0.03542223572731018,-0.013666391372680664,-0.04060962796211243,-0.06770706176757807,-0.022162735462188776,-0.0800417959690094,-0.027311891317367554,0.08239740133285522,0.0492992103099823,-0.08239740133285522,-0.0492992103099823,0.03665059804916382,0.22662889957427979,-0.07529095560312273,0.32080668210983276,0.054814308881759644,-0.23547124862670898,0.30318564921617513,0.002146303653717041
1656267385.png,0.1495490968227387,-0.09148578345775599,-0.007415413856506403,-0.03839898109436041,-0.014004766941070612,-0.040775239467620905,-0.06926831603050232,-0.01678258180618286,-0.08141779899597168,-0.02434074878692627,0.0828603208065033,0.04870937764644623,-0.0828603208065033,-0.04870937764644617,0.0372733473777771,0.22621971368789673,-0.07594819366931915,0.3209942281246185,0.05423280596733099,-0.23434633016586304,0.303031250834465,0.0023224353790283203
1656267386.png,0.14902996271848679,-0.09019626677036285,-0.005726665258407537,-0.037085890769958496,-0.014219969511032104,-0.041694462299346924,-0.06956657767295843,-0.019080519676208496,-0.0810451209545136,-0.025736302137374878,0.08189602941274643,0.04983659088611603,-0.08189602941274646,-0.04983659088611608,0.03893604874610895,0.2250472903251648,-0.07490229606628414,0.32074633240699774,0.05469873547554022,-0.23529165983200073,0.3021437376737595,0.004950106143951416
1656267387.png,0.14998707920312887,-0.08949820697307587,-0.007154136896133534,-0.03706565499305725,-0.015034347772598322,-0.04144415259361267,-0.06951925158500671,-0.019267886877059937,-0.08108186721801758,-0.025301247835159302,0.08295697718858719,0.04885073006153107,-0.08295697718858719,-0.04885073006153107,0.03516259789466858,0.22564387321472168,-0.07437067478895186,0.3204471170902252,0.05595716834068298,-0.2338816523551941,0.31209871917963034,0.006358623504638672
1656267388.png,0.14950453490018845,-0.09097976982593531,-0.006148487329482977,-0.03673943877220165,-0.014531463384628296,-0.041940450668335016,-0.06922066211700445,-0.0190668106079101,-0.08141112327575684,-0.02435368299484253,0.08272143453359604,0.04910726845264435,-0.08272143453359604,-0.04910726845264435,0.03750079870223999,0.2242593765258789,-0.07466506958007812,0.320050448179245,0.05496588349342346,-0.23308277130126953,0.3026330918073655,0.0036286115646362305
1656267389.png,0.1496361419558525,-0.09129084646701813,-0.007681101560592707,-0.038742184638977106,-0.014406204223632757,-0.04143348336219793,-0.0687535405158996,-0.016754537820815985,-0.08080440759658819,-0.023644268512725775,0.08255695551633835,0.049217984080314636,-0.08255695551633832,-0.049217984080314636,0.04009178280830383,0.22866058349609375,-0.07614238560199742,0.32194873690605164,0.052403151988983154,-0.23868370056152344,0.31384226679801946,0.005451202392578125
1656267390.png,0.14943114668130875,-0.09188903868198395,-0.00713077187538147,-0.0392939448356629,-0.013973325490951649,-0.04199713468551636,-0.06918790936470032,-0.017274528741836492,-0.0809329450130461,-0.024369031190872192,0.08201766759157181,0.050030604004859924,-0.08201766759157181,-0.050030604004859924,0.03520956635475159,0.22867035865783691,-0.07505146414041518,0.32050880789756775,0.05741101503372198,-0.2385883927345276,0.314786933362484,0.007060408592224121
1656267391.png,0.14910159260034556,-0.09244607388973242,-0.007484614849090465,-0.039121150970458984,-0.014508306980132946,-0.04183113574981684,-0.0687210261821748,-0.016949117183685247,-0.07732638716697698,-0.024944663047790527,0.08246982842683792,0.05001865327358246,-0.08246982842683792,-0.05001865327358246,0.0338362455368042,0.2287062406539917,-0.07516525685787201,0.32112357020378113,0.05823370814323425,-0.2388620376586914,0.3163589835166931,0.007957994937896729
1656267392.png,0.14922483265399933,-0.09157179296016693,-0.007972687482833918,-0.03908541798591608,-0.014474064111709595,-0.04154300689697271,-0.06858950853347773,-0.01716750860214239,-0.08047205209732056,-0.02393773198127741,0.0826110690832138,0.048157528042793274,-0.0826110690832138,-0.04815752804279322,0.037824779748916626,0.22790610790252686,-0.07651993632316591,0.3202888667583465,0.0539093017578125,-0.23530226945877075,0.31579664349555975,0.006954491138458252
1656267393.png,0.1493155062198639,-0.09091788530349731,-0.008147746324539185,-0.0396062433719635,-0.013481736183166448,-0.041249752044677734,-0.07195347547531128,-0.018895983695983887,-0.07997876405715948,-0.024287074804306086,0.08251282572746277,0.048034489154815674,-0.08251282572746277,-0.04803448915481573,0.03932514786720276,0.22870177030563354,-0.07727204263210297,0.3202925920486451,0.05315515398979187,-0.2358875274658203,0.3166371136903763,0.008204221725463867
1656267394.png,0.1495126709342003,-0.09212228655815119,-0.007907181978225652,-0.03946316242218023,-0.014531910419464056,-0.041539013385772705,-0.06889572739601141,-0.016357213258743286,-0.0775411725044251,-0.023410618305206354,0.08274345844984055,0.04869532585144043,-0.08274345844984055,-0.04869532585144043,0.03985220193862915,0.22867417335510265,-0.07526540756225586,0.3202512860298157,0.05163046717643738,-0.23682355880737316,0.3168823570013046,0.008214235305786133
1656267395.png,0.14821496605873113,-0.0913012176752091,-0.007186263799667414,-0.03931319713592524,-0.01441633701324474,-0.04225590825080866,-0.06811842322349548,-0.017210572957992554,-0.07695460319519037,-0.025751352310180664,0.0825507640838623,0.04899995028972626,-0.0825507640838623,-0.04899995028972631,0.03995859622955322,0.22807955741882324,-0.07537387311458588,0.32028183341026323,0.052361756563186646,-0.23597073554992676,0.3157916814088822,0.00824451446533181
1656267396.png,0.1481303572654724,-0.09168484807014476,-0.0072618126869201105,-0.03961747884750366,-0.014657169580459595,-0.042329639196395874,-0.06846016645431524,-0.016954690217971802,-0.07716116309165955,-0.025321096181869507,0.08346673846244812,0.04823458194732666,-0.08346673846244812,-0.048234581947326716,0.03326681256294256,0.22878217697143544,-0.07624368369579315,0.32029598951339716,0.057706028223037664,-0.23694753646850586,0.3186934143304825,0.008005738258361816
1656267397.png,0.1390311047434808,-0.09192240238189692,-0.00608366727828985,-0.041482329368591364,-0.013167291879653986,-0.042090207338333185,-0.06959751248359686,-0.02023917436599737,-0.07053428888320923,-0.02421286702156067,0.08612086623907089,0.04766526818275452,-0.08612086623907086,-0.04766526818275457,0.02141332626342779,0.23768162727355957,-0.06602039933204648,0.3195811510086061,0.09033825993537903,0.015703976154327393,0.33807988464832306,0.013006448745727428
1656267398.png,0.14301304519176483,-0.0723613053560257,-0.005260944366455078,-0.04153856635093689,-0.01044535636901861,-0.04410570859909063,-0.06585142016410828,-0.036465853452682495,-0.06851950287818903,-0.0411152839660644,0.08223299682140356,0.05560512840747833,-0.0822329968214035,-0.05560512840747828,0.019377142190933172,0.233456552028656,-0.0707320421934128,0.31647506356239313,0.0833863914012909,0.004865288734436035,0.33297498524188995,0.01632171869277954
1656267399.png,0.1444220170378685,-0.07364435493946075,-0.00590941309928894,-0.0427546501159668,-0.00963670015335083,-0.04471978545188898,-0.06569725275039673,-0.03458690643310547,-0.06833025813102722,-0.03906816244125372,0.08088501542806631,0.05485318601131439,-0.08088501542806625,-0.05485318601131434,0.02402645349502558,0.2293926477432251,-0.07332478463649751,0.3184691965579986,0.08084326982498169,0.00888967514038086,0.3276368975639343,0.013561427593231201
1656267400.png,0.14607520401477808,-0.07398156821727753,-0.006379365921020452,-0.0425494909286499,-0.009717822074890081,-0.043954551219940186,-0.06557634472846985,-0.03350478410720825,-0.06927132606506353,-0.0379436314105987,0.08031521737575531,0.05446814000606537,-0.08031521737575531,-0.05446814000606537,0.024455726146697998,0.23154425621032715,-0.07259071618318559,0.3195904791355133,0.08092421293258667,0.0077628493309021,0.3244375064969063,0.01295626163482666
1656267401.png,0.1461302563548088,-0.06954252719879145,-0.0060768723487854,-0.04279810190200811,-0.009887009859085083,-0.04428496956825262,-0.06590119004249573,-0.03470978140830988,-0.06954765319824224,-0.03956064581871027,0.08045198768377304,0.050640612840652466,-0.08045198768377304,-0.050640612840652466,0.024334222078323364,0.23817604780197144,-0.07291327416896819,0.3202870488166809,0.08170416951179499,0.008826673030853271,0.32661348581314087,0.011767029762268066
1656267402.png,0.14366666972637177,-0.07438986003398895,-0.005765020847320501,-0.042373090982437134,-0.009933620691299438,-0.04441061615943909,-0.0659818053245545,-0.03480300307273865,-0.0687701404094696,-0.039525508880615234,0.08114518225193024,0.05603732168674469,-0.08114518225193024,-0.05603732168674469,0.0261838436126709,0.2278217077255249,-0.0719832330942154,0.31751659512519836,0.07872116565704346,0.009411752223968506,0.32442493736743927,0.015547871589660645
1656267403.png,0.1452267169952392,-0.07087579369544983,-0.005902081727981512,-0.042542219161987305,-0.009858995676040594,-0.044617682695388794,-0.06605017185211182,-0.03481438755989075,-0.06936806440353394,-0.03943607211112976,0.08044952154159546,0.05178442597389221,-0.08044952154159546,-0.05178442597389221,0.02712443470954895,0.23180389404296875,-0.07255079597234727,0.3172643780708313,0.07825523614883423,0.013579487800598145,0.3254140540957451,0.016188383102416992
1656267404.png,0.1461891010403633,-0.06979280710220337,-0.005742073059082031,-0.04306685924530029,-0.009865820407867432,-0.04489421844482416,-0.06639918684959412,-0.0360565185546875,-0.0692168772220611,-0.040751576423645075,0.07961327582597733,0.05141320824623108,-0.07961327582597733,-0.05141320824623108,0.017262279987335205,0.23527348041534424,-0.07142552733421326,0.315768301486969,0.08853900432586675,0.0123976469039917,0.3238253742456436,0.019137263298034668
1656267405.png,0.14600343257188797,-0.07482495903968817,-0.006104886531829834,-0.04304888844490051,-0.009872913360595648,-0.04439532756805409,-0.06611162424087524,-0.03286117315292353,-0.06948354840278631,-0.037383407354354914,0.08022174984216696,0.05514875054359436,-0.0802217498421669,-0.05514875054359436,0.017510771751403753,0.22823286056518555,-0.0731623023748398,0.3196508288383484,0.07788616418838501,0.012335062026977539,0.32698875665664673,0.012488126754760742
