1656267178.png,2.1139079004939925,0.175414107048195,-5.059391551835947,0.04425250524840307,-4.839568464834901,0.04707583041128604,3.3598745071966882,0.07274066499538484,3.1075337320660994,0.08504838798933727,0.9098790867358978,0.0943744584718998,-2.2317135668538954,0.09437445847189982,-0.7704077166279454,0.2207144058215645,1.877358187547484,0.32955365458400193,2.304005474665937,0.05640245208160456,-0.32575901456697975,0.33794226216079143
1656267179.png,2.1122642062523154,0.1735351424881119,-5.080319577523156,0.044796969914712395,-4.8674843167364354,0.04761282520374357,3.3792021041632383,0.07211858708571621,3.1035732958330446,0.0849581482676424,0.9056685306092584,0.09292342768368615,-2.235924122980534,0.09292342768368615,-0.7568982505410493,0.2202055080877025,1.87431814187417,0.32869579906357965,2.293713165220168,0.05984521762990952,-0.3233571723266193,0.337245808137836
1656267180.png,2.0824553256465914,0.1718549442176124,-5.057649409379289,0.04485559432075063,-4.837953570245555,0.04805242249139628,3.352896267619915,0.07259784537457976,3.0715098135865686,0.08516339759847674,0.9306699934645504,0.09338390956972867,-2.210922660125243,0.09338390956972864,-0.7843485926084288,0.22694718695738875,1.8627848144345707,0.33190164631757973,2.296291391494941,0.052570434955283865,-0.30799080429206693,0.3312189938533919
1656267181.png,2.11421103266342,0.17678630059314915,-5.0524939682867025,0.043916481643174854,-4.840007382280987,0.0470329038681761,3.3701912630465083,0.0723175103213314,3.101690578611937,0.08537212205611759,0.8995769301288163,0.09397793702599365,-2.242015723460977,0.09397793702599361,-0.755406054030338,0.22283254042053469,1.88621737102674,0.33086025798636826,2.331614363963978,0.05495741980855996,-0.3337708721584003,0.33601355228163093
1656267182.png,2.112034272994663,0.1791782586991174,-5.003014691243536,0.043102831147036745,-4.821531969432772,0.04611866924850331,3.3292381651139724,0.07269743016445125,3.0943520583813213,0.08600841309562876,0.8799256988560329,0.09453537181248563,-2.2616669547337604,0.09453537181248561,-0.7958002859038024,0.22545550471339199,1.907104564885394,0.3344407129776639,2.424002774381259,0.0693454435877694,-0.3574198386761347,0.338246663786242
1656267183.png,2.122135697892772,0.18063206466176057,-4.994074565912403,0.042968062685388185,-4.840087603021116,0.045510805373186095,3.348855024217548,0.07321104593130143,3.1413938994718635,0.08667440066375064,0.8880039242942596,0.0941088818982635,-2.2535887292955334,0.09410888189826352,-0.7905712754430332,0.2235776973845022,1.8996719594524585,0.33207662665345133,2.2146962827578167,0.06769013165932695,-0.3494596789919826,0.33754045786185866
1656267184.png,2.1128024130420506,0.1764467848789631,-5.048988022959088,0.04443543736849154,-4.85204738967907,0.04704300915737912,3.346525871503162,0.07279821160506217,3.0865987707600295,0.08533145464851367,0.8755087717932615,0.0938945867044021,-2.266083881796532,0.0938945867044021,-0.7821175237751694,0.22249872976545115,1.9113607860883068,0.3333767912758775,2.3863378922132643,0.06799511045075764,-0.35640274000220606,0.33839001843159805
1656267185.png,2.13528220744587,0.17228119812668943,-5.109997902783317,0.046151896115033675,-4.901947749905303,0.04862883874720242,3.367457674547313,0.07648468876169236,3.0610777898178805,0.08382922400987043,0.8970361879293945,0.09610935624163525,-2.2445564656603985,0.09610935624163527,-0.7458591900541715,0.22146896305071218,1.8924439432262692,0.332531623206098,2.2987533777270492,0.058288824654151264,-0.34574277148814914,0.33860079845946206
1656267186.png,2.1259700476214167,0.16135566293103978,-5.083523633294712,0.04576709443908745,-4.9707362520743406,0.04974693747154848,3.2433839339990027,0.0741421112722526,3.111976314533182,0.07801673754813764,0.996143970716462,0.09075443252523926,-2.1454486828733317,0.09075443252523921,-0.8382897912962624,0.23317520341502027,1.815613616422974,0.3272028939204383,2.2868670826337567,0.06060445781859811,-0.27101308439439475,0.33817185762829366
1656267187.png,2.04105824778076,0.17067990377870865,-4.975808534511652,0.047282188184300716,-4.8917656260762215,0.048463201676021146,3.1559347952732013,0.07261741009617476,3.01899469530555,0.07463857078010974,0.9060357087995463,0.09468005321968725,-2.2355569447902464,0.09468005321968723,-0.7991322091999906,0.22859136691064208,1.8918746292778021,0.3348504499726317,2.4478517718467327,0.0700146528571017,-0.3336793999140999,0.340127947744743
1656267188.png,2.156322400677949,0.17754740090034135,-5.064696152785642,0.044567991693021176,-4.884155920417624,0.04910813943622975,3.398256847613769,0.07577905111019938,3.160615385203551,0.08384614532249383,0.9092888073634358,0.09463923258278947,-2.232303846226357,0.09463923258278943,-0.8019316085111887,0.22242847145507877,1.8808107164243164,0.3345934487194879,2.371532132273369,0.07097910949062465,-0.321570105328997,0.3417369305430659
1656267189.png,2.1428245735867737,0.17459848998874464,-5.0335075328144985,0.04370026248830864,-4.877114377969859,0.04601792224532277,3.3184259147040023,0.07599276739573914,3.1077791012447404,0.08282047877456414,0.9046696284197563,0.0940387165993638,-2.236923025170037,0.09403871659936389,-0.7558177553852781,0.2246367430314178,1.8645360274152611,0.3379730350786626,2.347488511110325,0.05981049629422131,-0.3049715549064689,0.3484060883954114
1656267190.png,2.137018345685888,0.1756599337558751,-5.040611601094726,0.044525329012782874,-4.881880401488224,0.04699327980996846,3.316759075434998,0.0760881398692209,3.1013467119381204,0.08363423585399221,0.912501096471224,0.09246475162880798,-2.2290915571185685,0.09246475162880793,-0.7645808062471653,0.2247305080203181,1.8636874957949123,0.32980201943461734,2.393300277190522,0.06185766869396632,-0.3109965138390962,0.3432599082896564
1656267191.png,2.1467997309849354,0.1756436616501707,-5.069877453565138,0.04485207417880014,-4.871671109986204,0.04628777290844102,3.384129566214358,0.07610989716416684,3.107814237572553,0.0835625769970025,0.9035591275114769,0.09375612351252721,-2.2380335260783166,0.09375612351252718,-0.7564717930070766,0.22423288605121985,1.8648491910087248,0.33883337562261917,2.3641171414013376,0.06171004934433542,-0.29820715320722213,0.3495405676047209
1656267192.png,2.1277515433497496,0.17285392754947992,-5.04159325965624,0.04406138136829833,-4.8647423628775535,0.04722300474866832,3.301748911388273,0.07525491286826033,3.0752456909360735,0.08410912487390049,0.907821371733921,0.09437649683258187,-2.2337712818558715,0.09437649683258187,-0.8082709024307719,0.22587737403320607,1.8778569948095403,0.33375663360824487,2.423099346084607,0.07090476233748677,-0.32275031057670955,0.34220340126322085
1656267193.png,2.0711368881030516,0.1710715149595754,-5.014770397428107,0.04841002757099626,-4.851760769811751,0.05096390680285666,3.232184738236863,0.07810361740995693,3.014135023140462,0.08505586152935049,0.8978587260012468,0.09352994264609729,-2.2437339275885466,0.09352994264609726,-0.7410691999246924,0.2242500462908523,1.8824824302608498,0.3307994084095691,2.3644960865565476,0.06061274333358789,-0.3314571559513211,0.34284686619770965
1656267194.png,2.132851347555301,0.17544324927409846,-5.093506348619346,0.04552028550590783,-4.876463920835636,0.04803865127756549,3.3941846809417386,0.07790883961676162,3.119921952403288,0.08508503519391698,0.9064003162823016,0.09325668720199072,-2.2351923373074913,0.09325668720199075,-0.7525453718351467,0.22017116139913176,1.8756293928993375,0.33117103634179174,2.281865750488537,0.06292375287374075,-0.3184174284268495,0.3423946285623865
1656267195.png,2.1430340147929767,0.17308083504717775,-5.122328966501604,0.04663910260142148,-4.906955595218492,0.048714903779497866,3.408881020628222,0.07695262721685706,3.1123041658445647,0.08567566799826064,0.8974826335851654,0.09444677328076238,-2.2441100200046273,0.09444677328076233,-0.7921874830064211,0.21859590718282917,1.8817231982851919,0.3323921244184806,2.3061367871240526,0.07198434242428617,-0.3289198739132917,0.3422821860661193
1656267196.png,2.1470130818084785,0.17570982129124094,-5.099601224726999,0.0453335602952705,-4.877468284635129,0.04786077637630493,3.41355952632167,0.07717110950375579,3.1346483285146136,0.08490999678281126,0.899392344044418,0.09392987356377097,-2.242200309545376,0.09392987356377097,-0.7543503225938468,0.21944235249639113,1.884166926159123,0.3281179469582031,2.282369756398764,0.06326081785425836,-0.33550540124622197,0.3389599288323509
1656267197.png,2.155508909055175,0.1779574375841217,-5.082349940640354,0.04501476566878046,-4.881345786636446,0.04688344344707298,3.4024435025262996,0.07728577296329182,3.1346473740366516,0.08478118928288877,0.9074128095597958,0.09295644717856794,-2.2341798440299976,0.09295644717856794,-0.7544451332528208,0.21942418633322489,1.8798685181406225,0.32639660575336005,2.252906652447936,0.06198172634015288,-0.3305770838474178,0.3380932091426499
1656267198.png,2.1009624888992198,0.16796000240478282,-5.1211224306017185,0.047014230783641746,-4.918574347584901,0.050412613469390674,3.3320332313637575,0.07823567516215116,3.068635571860357,0.08542979160091675,0.8981915174153892,0.09479150656539446,-2.243401136174404,0.09479150656539446,-0.788420971716038,0.21910822640008423,1.888182770666461,0.33104699962854117,2.337344545059034,0.07026591800709839,-0.3377147736575774,0.33962478634405274
1656267199.png,1.9196411175203532,0.17141428618970478,-4.883320833857142,0.04868259257149961,-4.831137222367019,0.04815328892281846,2.936341277734491,0.07010220544036949,2.8629518651347423,0.07213999260150487,0.8762455018786928,0.09002022053721115,-2.265347151711101,0.09002022053721113,-0.7479958477108531,0.22308126730342862,1.887100448528705,0.3334743411253108,2.4237133548167784,0.07129419854154911,-0.3203810827994138,0.3419889693977041
1656267200.png,1.8623329723480329,0.17025155211114976,-4.9074801753516395,0.0463843044170265,-4.7673549100395,0.04617899239974714,2.9323666545478924,0.07636567130259034,2.741261955912629,0.07851676840289977,0.8429449777633131,0.09197881926106496,-2.29864767582648,0.09197881926106496,-0.7545806838619942,0.23098778337650425,1.9182363950011299,0.33681956705439514,2.5037894737084954,0.08031007046990263,-0.3524701438828204,0.34475522027404004
1656267201.png,1.8394496672317993,0.17129726548529325,-4.89242303869549,0.046790240579607865,-4.741413547177579,0.04697184668631654,2.898535971863403,0.08142406342870136,2.6945178678774973,0.0846451033753701,0.8446514526274096,0.09124343024212352,-2.296941200962384,0.09124343024212347,-0.7285520665004466,0.22672625144297615,1.9159750502734842,0.3357153522303552,2.411979557530694,0.07401394529632062,-0.3593271886096767,0.34586130194727466
1656267202.png,1.8805305502310854,0.17069386694897704,-4.912714517431173,0.04768757324714116,-4.761972590205856,0.04762604505485067,2.9516415685022297,0.07985419713475543,2.750306268579078,0.08448047427870159,0.8594159149411336,0.08976066642243809,-2.2821767386486598,0.08976066642243807,-0.7433822203130409,0.22316573095014997,1.899585807929244,0.337513130438837,2.3626223029818503,0.07013374020785693,-0.3361037334871795,0.3458187025486416
1656267203.png,1.860059204359105,0.17238721303263577,-4.914296285755349,0.04628685694547161,-4.842788690868816,0.04514738663802964,2.951871402121945,0.07522987656567237,2.854877016670917,0.08008984679447358,0.8530845911821983,0.09064440479151124,-2.2885080624075944,0.09064440479151122,-0.7587343245806115,0.2282543952972131,1.8996757103549937,0.3261063039820535,2.5771831686845017,0.0806248459997112,-0.3494524829246326,0.3434540265819841
1656267204.png,1.869300486243129,0.17100164485614916,-4.915730383041672,0.04557924855915292,-4.773331513190607,0.04599239256340348,2.929043164805096,0.07770342256998841,2.7356618605344134,0.08006194830170855,0.8319867740414746,0.0913802964796257,-2.309605879548319,0.09138029647962569,-0.7101773545388808,0.22314138712948658,1.941983736747736,0.33575106491895296,2.381972683405655,0.07497032263287193,-0.37917558481937097,0.3392830110860663
1656267205.png,2.191465522051955,0.18973159198425657,-5.085106932367473,0.035844263435906666,-4.897414819507752,0.04596207604994732,3.22511978911261,0.07484629904767456,3.0393108860269864,0.08655666847990572,1.0042822164589906,0.097860353701887,-2.1373104371308025,0.097860353701887,-0.7097592382395154,0.2364311430454258,2.0059860444529263,0.29628495552533995,3.656373004685226,0.23365124642290325,0.1389036977848872,0.38059760642147833
1656267206.png,1.9018848724508017,0.1784038195938172,-4.903534140271065,0.03495720234728313,-4.781901665089824,0.0377550291235455,2.8461035482141193,0.07278766394811184,2.703980798022299,0.08116107110307082,0.928039417058744,0.08767308934442805,-2.213553236531049,0.08767308934442805,-0.7167848374893776,0.2244310655962047,1.9656362430687095,0.33238058499864026,3.5315649529024635,0.23060530939822776,-0.2934145177980281,0.27195714752717415
1656267207.png,1.824880073117333,0.17359191218526113,-4.873384189283927,0.03722222314622297,-4.709161854157676,0.039450816709911206,2.822775452925676,0.07581679172255837,2.6316367103380744,0.07807307611618536,1.0046175781280688,0.08173777656242802,-2.136975075461725,0.08173777656242805,-0.8193007773782527,0.21816626780491336,1.854508494690481,0.32578783966822344,3.5820207763017127,0.21500829230148583,-0.32711285728067874,0.29493449707746194
1656267208.png,1.8474264054804317,0.17098415396925493,-4.89992560156109,0.03724736002761641,-4.751871397756311,0.038772525481248515,2.8313355329555394,0.07561781900731938,2.6444906335233633,0.0772724944699518,0.9719775231729335,0.08600638144619785,-2.16961513041686,0.08600638144619785,-0.7860026578988547,0.2136738626059334,1.889454739527998,0.32945230906565753,3.5694402942885097,0.2183669474214453,-0.34701410260714494,0.2829949183327776
1656267209.png,1.8390161310886641,0.17128682170853765,-4.902640849312453,0.03709594757748835,-4.752341725983411,0.03856063627722764,2.8110619791670826,0.07606835655098537,2.6283580363819,0.07580806833666925,0.9764847623857679,0.08562075249129959,-2.165107891204025,0.08562075249129962,-0.796861006607742,0.21476194028968,1.8838026204706635,0.32990579977370965,3.595650360136327,0.21749880806785937,-0.35542879040082065,0.30052932047864467
1656267210.png,1.8454475767752723,0.1710594278195965,-4.9097487753061095,0.03731073934135551,-4.744380060566224,0.03919133097029547,2.8144563934199085,0.07636584938144542,2.6165778700072995,0.07743900698358269,0.978896803757999,0.08602166775062305,-2.1626958498317945,0.08602166775062302,-0.8018303655829642,0.21498430766778628,1.8794468732272078,0.3304465099424063,3.6016074690634716,0.21784683707560104,-0.3480605923822093,0.30057046174294144
1656267211.png,1.852126584820534,0.1702778733463817,-4.908119298346916,0.037701425021931245,-4.7527624885878375,0.03891456585443654,2.8177146001142632,0.07582452885017793,2.6303181504351545,0.07757936060682943,0.9712722085110825,0.0874652625390921,-2.170320445078711,0.08746526253909208,-0.803670305738238,0.2147982444635554,1.8867492817896792,0.3329633372325095,3.602521663692264,0.21855516723645202,-0.3564225397292826,0.30199402307414525
1656267212.png,1.856953709090952,0.1694136552318646,-4.917031405524218,0.0382913150943562,-4.739685432203574,0.03960159464386294,2.8592188797947724,0.0750519548526338,2.6383883957099377,0.07905248953853951,0.977590545564347,0.08718577273424255,-2.164002108025446,0.08718577273424252,-0.800589456049069,0.21232428549164797,1.8799012801356634,0.3321061075978307,3.582020185872432,0.21829365795693909,-0.22287242009853414,0.2714191749969098
1656267213.png,1.8538197898454187,0.16948525574017398,-4.918627516816047,0.03682326272124186,-4.755518314857613,0.038569332041455885,2.8344351551931624,0.07581281035403081,2.6336859360414575,0.07859432300586791,0.9780258742663168,0.0868108899121334,-2.1635667793234763,0.0868108899121334,-0.79533471344762,0.2145786002060561,1.8823931466322779,0.3297097055608589,3.5850962364087073,0.2191552993409186,-0.33577847883974643,0.284118740770539
1656267214.png,1.8558233035869167,0.16957026434440833,-4.908912577921849,0.037395239715920736,-4.761098798767253,0.03856826355762994,2.816023647769742,0.07509757798965724,2.631819608448661,0.07679778521257076,0.9908656268604659,0.08724625131226102,-2.150727026729327,0.08724625131226096,-0.8238306215942068,0.21319139655495678,1.867996312976687,0.33053540590002717,3.60234682072839,0.21661382518987277,-0.3385046736213684,0.30058576945045246
1656267215.png,1.8741010965948255,0.17281127472378818,-4.890278951392535,0.03673139895919474,-4.753370683625641,0.038000354121154115,2.8182009663003815,0.07406121986841026,2.6576262728354783,0.0774838375257945,0.9803644703840084,0.0877691047007941,-2.1612281832057847,0.08776910470079413,-0.8015911381477481,0.2176199854211627,1.8758840433747084,0.33172073010444175,3.599721204004513,0.2214187355226594,-0.26106164611580795,0.2697345579599785
1656267216.png,1.8785763372865825,0.17237122665346585,-4.893021280917239,0.03731054351762766,-4.769132453283438,0.038442056415336476,2.839263015486156,0.07312307037895606,2.6907034697134757,0.07548890796193133,0.9715460742669518,0.08763670566168792,-2.1700465793228414,0.08763670566168792,-0.7913045597489388,0.2147925572187663,1.882675391202456,0.33199075547741197,3.5814552037433183,0.2183996503373223,-0.3343664903873609,0.2851333010766597
1656267217.png,1.8691484596752195,0.17173799507258358,-4.896479272111211,0.03617786651856709,-4.735072773124093,0.03804270095401809,2.824904908990026,0.0756361481688889,2.6347123985669674,0.07873630853535712,0.9579900486971901,0.08874699224718689,-2.1836026048926027,0.08874699224718682,-0.7733804825574024,0.21626735827714155,1.8955228205583183,0.3327269610393924,3.5788963549713126,0.22275188050530562,-0.3480536967884129,0.28433800445763074
1656267218.png,1.868561922668858,0.1734756325300717,-4.899333586258237,0.03633376251167395,-4.8235700286604395,0.03694062539877384,2.8377734005182855,0.07361759623749922,2.7482359725151406,0.07732960867598544,0.9623722825552333,0.08753735487403871,-2.17922037103456,0.0875373548740388,-0.7729382960772065,0.21530667370753107,1.8949221823748719,0.3343293671385776,3.569599674142057,0.22147922263285366,-0.3029190211948021,0.2681545602627294
1656267219.png,1.872888121408786,0.17557794187849773,-4.8920615203630025,0.036576839778789234,-4.73579706734542,0.0373286329440344,2.8439223659745068,0.07431582800026301,2.649683082646899,0.0768802493076441,0.9606103390691302,0.08735753396215165,-2.180982314520663,0.08735753396215168,-0.7719505960331798,0.2177551311414348,1.8945752092077446,0.3333055788378985,3.568358977680133,0.22299674364346883,-0.3071831200194335,0.27139058722817905
1656267220.png,1.8681499612766084,0.17620665643376765,-4.876147973450479,0.03826982290340026,-4.723286947703874,0.03950957464068469,2.861759607323532,0.07499260623343973,2.6644178745341756,0.07735824297771182,0.997624283498279,0.08639155577349189,-2.143968370091514,0.08639155577349189,-0.8184067215499421,0.2191455487056743,1.8549564418713587,0.33485850373188664,3.6040726357863453,0.21969202994312215,-0.2688073320280431,0.273070867176463
1656267221.png,1.8808848401945162,0.17432965500045236,-4.905003788658686,0.03840309754208849,-4.7247936354748425,0.040076244907473586,2.8856068768879966,0.07433817252044046,2.6354202012978405,0.07941907337611302,0.9702017729866919,0.08838740137789436,-2.1713908806031013,0.08838740137789436,-0.7955946526869415,0.21429246467163948,1.8851253341927616,0.3364337607062357,3.580144953529902,0.2202306083062892,-0.27258247690408965,0.2708975774157495
1656267222.png,1.961172335274052,0.1821910294011972,-4.962207275166648,0.038240350426423736,-4.8274427035253105,0.03756299109730069,2.985215346430229,0.07286434431522172,2.788375329303307,0.06959736699165911,0.9751036551948644,0.08972514318621609,-2.166488998394929,0.08972514318621604,-0.846125853046761,0.22648564306852673,1.8791598090518427,0.3339281902244499,3.6839322403277026,0.23743744949298626,0.25892090169643134,0.4130812185936617
1656267223.png,1.9388999915372702,0.17858608422283145,1.1953538676315572,0.03552532494160138,-4.854197601662005,0.03560800421146899,-3.281161233178862,0.07627235602409939,2.728739766805704,0.076981697466474,0.9999689872659552,0.08995093129860744,-2.141623666323838,0.08995093129860744,-0.8349982715381667,0.2342892138528127,1.8768423947727881,0.3296390244981163,3.7149192254142602,0.2278945504768111,0.26782052599041917,0.4019436468668266
1656267224.png,2.004925860946707,0.18320215104113768,-5.098665209231187,0.042851507344325454,-4.925777451344284,0.046680096850514316,3.0692242384018993,0.0826276201277696,2.857262508220982,0.0887754563059047,0.8852464081486567,0.07852416290958852,-2.256346245441137,0.07852416290958857,-0.9514011248736011,0.24911219748566527,2.1774092635069255,0.32718802559497007,1.8629738904171067,0.14630881449864833,-0.6103084697853445,0.30128733165968585
1656267225.png,2.0447704958079496,0.18587795939396626,-5.073532279549699,0.04828309200187161,-5.013850270709023,0.0497176830015696,3.098163929514347,0.07855525166453792,3.0183401088870614,0.08498173787391164,0.7307622288853005,0.08532519317810007,-2.4108304247044923,0.08532519317810008,-0.786001369438989,0.24489366246363098,2.2386585175936773,0.33244190363323245,2.2201530126266893,0.13417010941359306,-0.7180211560781935,0.30677327470224597
1656267226.png,2.020812100801733,0.18441703697697262,-5.115262859971022,0.04580284482466405,-4.973549689075581,0.04813184255511639,3.1289719759199563,0.08210820583584086,2.951594925607026,0.08759302075226663,0.8632673683981256,0.08280770809701524,-2.2783252851916678,0.08280770809701524,-0.806526455279157,0.2482695169310336,2.1506742347595655,0.32973137584199497,2.1725950372084264,0.08888893983003704,-0.5178511164152393,0.2608845162502247
1656267227.png,1.8729235096604642,0.17063606870385534,-4.893124612523833,0.04595582484088109,-4.811516665639598,0.045781230107568,2.8891363255455538,0.07175715563101746,2.763596904298723,0.07271968636094478,0.9160865795134879,0.09341048261047111,-2.2255060740763057,0.09341048261047115,-0.8435627983518924,0.21135235472061797,1.8634397632836293,0.3318421153427935,2.544101913746708,0.05774522426987872,-0.22211255200328517,0.29311333923409366
1656267228.png,1.8443838942354336,0.1697484145679025,-4.8723395258922135,0.04605889158642498,-4.780553144515827,0.04643224381042128,2.8742858266012536,0.07367506844785113,2.7331950017362736,0.07346795047283391,0.8709822692350386,0.09558830990568802,-2.2706103843547543,0.095588309905688,-0.8021322593821659,0.21091811578992464,1.9169471451037212,0.3368439376579186,2.435548354403611,0.0669293006336248,-0.32117460425116096,0.3029682679604855
1656267229.png,1.8744727080916606,0.173932401578236,-4.809484164495118,0.0453661059992049,-4.702291318074205,0.047262055440277104,2.8189517243987643,0.07800990026282704,2.6901543820632168,0.08016825552687395,0.9257469791774859,0.09391388227979088,-2.2158456744123067,0.09391388227979088,-0.8483514263587122,0.22317424677496064,1.8745128274509275,0.3386305362957087,2.4989899613603805,0.06961101339727147,-0.23773805720264485,0.2958544729833784
1656267230.png,1.8816637916886616,0.1696237259832895,-4.918530743552294,0.046600635448386205,-4.769950090934701,0.04857956272785791,2.9417246271614745,0.07674892992624545,2.769330642324422,0.07811010176923402,0.9465269549084163,0.09186290835242254,-2.195065698681377,0.09186290835242256,-0.8630297977281303,0.22491988296199006,1.852803971950539,0.34032834371685783,2.5078314448354773,0.05649793020843451,-0.22998321997845284,0.30967823463832694
1656267231.png,1.8766040593582989,0.17233619918722437,-4.893490346505038,0.045605321151689325,-4.801505191465734,0.046012216521831524,2.9429797471816426,0.07482695960235504,2.836909289241662,0.07736768307599726,0.9761353906331298,0.09039532179657095,-2.1654572629566626,0.09039532179657093,-0.9095414575423018,0.2253265598461592,1.8224572830777785,0.3368039436736794,2.519953039923112,0.07157693350310547,-0.17886924841559848,0.2982254829930942
1656267232.png,1.8709231518706924,0.17545179451343212,-4.813981384102796,0.04474139062234931,-4.728925462902754,0.045328005301227596,2.840143048547616,0.0747539674602906,2.7348898397678516,0.07677110121967567,0.9897970063840782,0.09017240564005652,-2.151795647205715,0.09017240564005652,-0.9218270546541245,0.22714182218376253,1.8024367082846788,0.3340080015264384,2.5618797958394133,0.05915153283588815,-0.1808781032078146,0.30931158178932927
1656267233.png,1.8234428260436994,0.1700521702605132,-4.845465803526692,0.04599854883516918,-4.78000311899881,0.04555545850025228,2.836183889347037,0.07279678293634351,2.759137706353539,0.07389730512069785,0.8847361736822055,0.09520864706546021,-2.256856479907588,0.09520864706546021,-0.831503897147451,0.2158373218345976,1.9065519033755807,0.3364839154775505,2.4848758101419386,0.06467774160408082,-0.3163141379053771,0.3134176404876377
1656267234.png,1.8292308292062875,0.17077285201092518,-4.84622126187514,0.04635113026317312,-4.772664259706744,0.04619668605401781,2.8478508265588838,0.07253342963232148,2.7675241292222563,0.0738895218532041,0.897442310794822,0.09458348116946722,-2.2441503427949714,0.0945834811694672,-0.8412792484646714,0.21449363416665782,1.893685189484003,0.33847784857336294,2.4905022008805267,0.06505927953252877,-0.2834593458477497,0.31666322967763305
1656267235.png,1.954753109700688,0.18127065044614157,-4.85168591166709,0.03978952846716548,-4.733219523218841,0.04270712831077292,3.001856483240492,0.07080611607362737,2.9009174867199903,0.07233988193173112,1.0539423875631864,0.08368880526969025,-2.0876502660266074,0.08368880526969028,-0.8739628648889712,0.21380158967508625,1.7605598789828538,0.33068517992590696,3.6872237520779914,0.2079786004236348,-0.2076047190202328,0.29443796271259476
