1671821267.png,-0.12747809290885925,-0.10763338208198542,0.015361428260803223,-0.039862930774688776,0.004821419715881348,-0.04090464115142828,0.0766686201095581,-0.010111689567565918,0.07867330312728882,-0.009368240833282415,0.04964706301689137,0.042199134826660156,-0.04964706301689148,-0.0421991348266601,-0.16506999731063832,0.23234134912490845,-0.09722578525543213,0.07932561635971064,-0.24685388803482056,-0.1031692624092102,-0.17068105936050415,-0.005086064338684082
1671821268.png,-0.12321704626083374,-0.10841821134090424,0.013562560081481934,-0.03859168291091919,0.004861116409301869,-0.04030048847198492,0.07714778184890747,-0.007828682661056519,0.07666802406311024,-0.00784373283386225,0.04936772584915161,0.04251258075237274,-0.04936772584915161,-0.04251258075237274,-0.15997672080993663,0.23602569103240956,-0.1109093427658081,0.08254405856132518,-0.24675822257995594,-0.10314929485321034,-0.1601424217224121,-0.007662057876587136
1671821272.png,-0.12996283173561107,-0.10711322724819183,0.013062477111816517,-0.039250582456588745,0.006440162658691517,-0.0407806932926178,0.07610684633255005,-0.010269343852996826,0.07727199792861938,-0.009203076362609863,0.04172441363334656,0.041981056332588196,-0.04172441363334656,-0.041981056332588196,-0.15601181983947754,0.2373030185699463,-0.12260061502456665,0.08601275086402893,-0.2527615427970886,-0.10434412956237793,-0.16055941581726074,-0.009673535823822021
1671821274.png,-0.1305522620677948,-0.10894080996513367,0.013489782810211182,-0.039010196924209595,0.0031853318214416504,-0.039388507604598944,0.07758456468582153,-0.007368564605712891,0.07741516828536987,-0.007545113563537653,0.04147955775260925,0.042883485555648804,-0.04147955775260925,-0.042883485555648804,-0.15605282783508312,0.2366107702255249,-0.12167268991470337,0.08660799264907837,-0.25237780809402455,-0.10158681869506836,-0.1624554991722107,-0.006917059421539307
1671821276.png,-0.12555843591690063,-0.1085343211889267,0.011600911617279053,-0.03775390982627874,0.0039327144622802734,-0.039541542530059814,0.0768437385559082,-0.008793681859970037,0.0777776837348938,-0.009003311395645142,0.04054337739944469,0.04562632739543915,-0.04054337739944458,-0.04562632739543909,-0.15684747695922863,0.23250889778137207,-0.10953676700592041,0.0853267610073089,-0.24962902069091797,-0.10053509473800659,-0.1742352843284607,-0.005321323871612549
1671821278.png,-0.12892761826515198,-0.10814853012561793,0.01213163137435913,-0.03863817453384405,0.00421297550201416,-0.04020372033119207,0.0764317512512207,-0.008177846670150757,0.07781738042831421,-0.008205324411392212,0.03851333260536194,0.045788541436195374,-0.03851333260536194,-0.045788541436195374,-0.1548750400543213,0.23233002424240112,-0.12031620740890503,0.0882781445980072,-0.25331175327301025,-0.10131609439849854,-0.16754865646362305,-0.0057828426361083984
1671821280.png,-0.13012447953224182,-0.10522608458995819,0.012380719184875488,-0.037077575922012274,0.0041010379791259766,-0.03881070017814636,0.07691460847854614,-0.0067967176437378485,0.07607084512710571,-0.007573753595352173,0.044296830892562755,0.04345978796482086,-0.044296830892562866,-0.04345978796482086,-0.16013205051422108,0.2386171817779541,-0.12407886981964111,0.08970484137535095,-0.2521914839744568,-0.10313713550567627,-0.16167736053466797,-0.009143352508544922
1671821284.png,-0.1297399401664734,-0.1070210188627243,0.014555931091308594,-0.03927040100097656,0.0076871514320373535,-0.04141691327095026,0.07640236616134644,-0.009136587381362915,0.07708269357681274,-0.009597510099411122,0.038930773735046276,0.049300417304039,-0.03893077373504639,-0.049300417304039,-0.15632706880569447,0.23527348041534424,-0.11645179986953724,0.09709349274635315,-0.2443045973777771,-0.09456610679626465,-0.16796725988388073,-0.011277168989181519
1671821285.png,-0.1169426441192627,-0.11039307713508612,0.015790998935699463,-0.038610100746154785,0.008479535579681396,-0.03930878639221186,0.07477378845214844,-0.005931764841079656,0.07502180337905873,-0.007932782173156738,0.04623734951019287,0.04676336050033569,-0.04623734951019287,-0.04676336050033569,-0.15416008234024048,0.2305646538734436,-0.108772873878479,0.09612327814102173,-0.23790234327316295,-0.09005224704742432,-0.16874462366104126,-0.017428308725357
1671821286.png,-0.1301993727684021,-0.10630260407924652,0.014825046062469482,-0.03924906253814692,0.009179532527923584,-0.04010242223739624,0.07540225982666016,-0.009938150644302424,0.07790827751159668,-0.011301875114440918,0.041590332984924205,0.05064712464809418,-0.041590332984924316,-0.05064712464809418,-0.16187483072280873,0.22877269983291626,-0.10800611972808838,0.09595796465873718,-0.2385638952255249,-0.0889744758605957,-0.16889077425003052,-0.006210267543792725
1671821290.png,-0.1292111575603485,-0.10769520699977875,0.014590322971343994,-0.03719952702522278,0.008442103862762451,-0.039071619510650635,0.07288968563079834,-0.009135007858276367,0.07527107000350952,-0.008929789066314697,0.043814092874526867,0.052157923579216,-0.04381409287452698,-0.052157923579216,-0.15813928842544545,0.22951793670654297,-0.12355756759643555,0.10364553332328796,-0.247541606426239,-0.10245132446289062,-0.1597917675971985,0.017769813537597656
1671821292.png,-0.1258411705493927,-0.1042550653219223,0.013562917709350586,-0.03777343034744263,0.00836324691772461,-0.03960937261581421,0.07128596305847168,-0.010325491428375189,0.0746530294418335,-0.010108500719070435,0.043486982583999634,0.047652408480644226,-0.043486982583999634,-0.047652408480644226,-0.1612645387649536,0.23850369453430176,-0.1229131817817688,0.10331091284751892,-0.24467694759368896,-0.10291838645935059,-0.15922099351882935,0.014313876628875732
1671821294.png,-0.1224321722984314,-0.1067381501197815,0.012503862380981445,-0.03668615221977234,0.0068743228912353516,-0.03872719407081604,0.07054227590560913,-0.011690527200698853,0.07367932796478271,-0.012086480855941772,0.04209637641906738,0.05099552869796753,-0.04209637641906738,-0.05099552869796753,-0.1605796217918396,0.2315220832824707,-0.11384224891662598,0.09593254327774048,-0.23924773931503296,-0.10012632608413696,-0.16816049814224243,0.023033440113067627
1671821298.png,-0.12855601310729992,-0.10397440195083618,0.01399362087249767,-0.037732094526290894,0.008222639560699574,-0.03920471668243408,0.07380014657974232,-0.00908052921295166,0.07543694972991943,-0.008596241474151611,0.044021666049957386,0.05035284161567688,-0.044021666049957275,-0.05035284161567688,-0.16023272275924694,0.23359501361846924,-0.1183328628540039,0.09923136234283447,-0.23790806531906128,-0.08385014533996582,-0.16340631246566772,0.02000182867050171
1671821300.png,-0.12831494212150574,-0.10855993628501892,0.014692068099975586,-0.03787538409233088,0.008990824222564697,-0.03794717788696289,0.07362467050552368,-0.007712781429290827,0.07579994201660156,-0.008731335401535034,0.04393705725669872,0.05031237006187439,-0.04393705725669861,-0.050312370061874445,-0.15652430057525646,0.23534798622131348,-0.1117125153541565,0.09594064950942999,-0.24040991067886353,-0.09013313055038452,-0.1692289113998413,0.01884639263153076
1671821302.png,-0.1220693290233612,-0.10584300756454468,0.013135790824890137,-0.034627765417099,0.006510496139526367,-0.03623279929161072,0.07109606266021729,-0.011836886405944824,0.07277125120162964,-0.013076990842819214,0.04112866520881653,0.05228343605995178,-0.04112866520881653,-0.05228343605995178,-0.15136438608169556,0.23095744848251343,-0.10328841209411621,0.09246903657913208,-0.2390093207359314,-0.08357787132263184,-0.17669552564620972,0.02137702703475952
1671821306.png,-0.12881845235824585,-0.12439793348312378,0.01592355966567993,-0.03581640124320978,0.00885021686553955,-0.037976592779159546,0.07605624198913574,0.000801324844360296,0.08099251985549927,7.864832878112793e-05,0.03694790601730358,0.04872468113899231,-0.03694790601730347,-0.04872468113899231,-0.15768504142761242,0.23021018505096436,-0.11903208494186401,0.0783998966217041,-0.24982702732086182,-0.10086017847061157,-0.15425199270248413,0.002427399158477783
1671821307.png,-0.11858034133911133,-0.11753495037555689,0.014732658863067627,-0.03366991877555853,0.00829392671585083,-0.03529432415962225,0.07163625955581665,0.00031697750091552734,0.07509458065032959,-0.004673361778259277,0.043971478939056396,0.051280125975608826,-0.043971478939056396,-0.051280125975608826,-0.16191422939300537,0.23546022176742554,-0.12190002202987671,0.09072011709213262,-0.24349051713943481,-0.09211677312850952,-0.14307421445846558,0.030178278684616033
1671821311.png,-0.12421631813049316,-0.11018200218677521,0.013737022876739502,-0.03363668918609619,0.007331371307373047,-0.03415334224700928,0.07047891616821289,-0.009655803442001343,0.07173222303390503,-0.01270630955696106,0.04095369577407837,0.05454497039318085,-0.04095369577407837,-0.05454497039318085,-0.15976905822753906,0.23178142309188843,-0.11594092845916748,0.10291507840156566,-0.24116623401641846,-0.09559792280197144,-0.1700916886329651,-0.008728295564651656
1671821312.png,-0.12595373392105103,-0.10666841268539429,0.013644158840179443,-0.03388625383377081,0.006975889205932617,-0.035582900047302246,0.07108670473098755,-0.009540855884552002,0.07242369651794434,-0.012752264738082886,0.0394228696823119,0.05688050389289856,-0.03942286968231201,-0.05688050389289856,-0.1556883454322815,0.2324596643447876,-0.1143038272857666,0.1056058406829834,-0.2550907731056212,-0.10586142539978027,-0.1778172254562378,-0.005388647317886297
1671821314.png,-0.12282493710517883,-0.10696090757846832,0.013145923614501953,-0.0336800217628479,0.006379544734954834,-0.034734547138214056,0.07069367170333862,-0.011334896087646484,0.07185947895050049,-0.0145998895168305,0.03897520899772655,0.05749554932117462,-0.03897520899772644,-0.05749554932117462,-0.16009241342544567,0.22869271039962769,-0.11280477046966553,0.10860666632652283,-0.25049543380737305,-0.10432446002960205,-0.17766398191452026,-0.007200837135314941
1671821316.png,-0.12401387095451355,-0.11090663075447083,0.015578746795654297,-0.033326804637908936,0.007655143737792969,-0.03458783030509949,0.0715211033821106,-0.0069588422775268555,0.0726778507232666,-0.008813649415969849,0.0447343885898589,0.051543593406677246,-0.04473438858985901,-0.051543593406677246,-0.1626734137535094,0.234541118144989,-0.11220204830169678,0.10439473390579224,-0.2502320408821106,-0.10389924049377441,-0.16495215892791748,-0.006524443626403809
1671821317.png,-0.1264505386352539,-0.1050860732793808,0.015810132026672363,-0.03398260474205017,0.0070809125900268555,-0.03484991192817688,0.06926774978637695,-0.009202986955642645,0.07125729322433472,-0.013979136943817139,0.043319880962371826,0.05662353336811066,-0.043319880962371826,-0.05662353336811066,-0.15979278087615967,0.23447930812835693,-0.10776263475418091,0.11217239499092102,-0.2541778087615967,-0.10394454002380371,-0.175459086894989,-0.007194399833679199
1671821318.png,-0.12217479944229126,-0.11250311136245728,0.01592475175857544,-0.033499717712402344,0.00800943374633789,-0.034288495779037476,0.06886863708496094,-0.006074190139770508,0.07223308086395264,-0.00856044888496399,0.041942298412323,0.05189603567123413,-0.041942298412323,-0.05189603567123413,-0.16149544715881348,0.22943764925003052,-0.11634427309036255,0.1034311056137085,-0.24738270044326782,-0.10364466905593872,-0.16696643829345703,-0.008656203746795654
1671821320.png,-0.12427297234535217,-0.11341099441051483,0.014936625957489014,-0.03366047143936157,0.008008718490600586,-0.03499603271484375,0.07152974605560303,-0.006025791168212891,0.07332515716552734,-0.007646709680557251,0.04264560341835022,0.052116140723228455,-0.04264560341835022,-0.0521161407232284,-0.16300511360168457,0.2315812110900879,-0.11644130945205688,0.10126790404319758,-0.24888092279434204,-0.10512423515319824,-0.17036789655685425,-0.00705409049987793
1671821323.png,-0.12420967221260071,-0.10984899103641516,0.01592463254928589,-0.03366634249687189,0.007053375244140625,-0.034196376800537054,0.07039886713027954,-0.005977809429168701,0.07256692647933971,-0.010204434394836426,0.040080875158309937,0.05423419177532196,-0.040080875158309937,-0.054234191775321905,-0.16115766763687145,0.23512959480285645,-0.1159905195236206,0.10697671771049494,-0.25216543674468983,-0.10734468698501587,-0.17127114534378052,-0.005326688289642334
1671821324.png,-0.12483793497085571,-0.10817603766918182,0.012446284294128418,-0.033571600914001465,0.004129588603973389,-0.034213870763778687,0.07122182846069336,-0.006996870040893499,0.0731918215751648,-0.0110626220703125,0.04356181621551525,0.05408187210559845,-0.04356181621551514,-0.054081872105598394,-0.16706430912017833,0.23859161138534546,-0.11095035076141357,0.10729929804801935,-0.2503482699394226,-0.10467827320098877,-0.17708945274353027,-0.003773987293243408
1671821328.png,-0.12332284450531006,-0.11994001269340515,0.015269041061401367,-0.03344479203224182,0.009515047073364258,-0.035194069147109985,0.07232582569122314,-0.0033569633960723877,0.07364284992218018,-0.00781753659248352,0.04449850320816029,0.05117201805114746,-0.0444985032081604,-0.05117201805114746,-0.168515384197235,0.23068612813949585,-0.10904467105865479,0.09492594003677368,-0.24561601877212524,-0.10498994588851929,-0.18188542127609253,-0.0067263543605805
1671821329.png,-0.11979714035987854,-0.11655814945697784,0.01604384183883667,-0.030994683504104614,0.008566975593566895,-0.032658159732818604,0.07143729925155629,-0.003980040550231934,0.07436448335647583,-0.004597306251525879,0.038209766149520874,0.05969543755054474,-0.038209766149520874,-0.059695437550544794,-0.1591259241104126,0.22016817331314087,-0.1166108250617981,0.10694745182991033,-0.2387756109237671,-0.09376126527786255,-0.1483716368675232,0.03404080867767334
1671821330.png,-0.12465524673461914,-0.11234146356582642,0.013891339302062988,-0.03441807627677923,0.007441699504852295,-0.035429805517196655,0.07149022817611694,-0.010833501815795843,0.07299095392227173,-0.013788670301437378,0.039705872535705455,0.054024964570999146,-0.039705872535705566,-0.054024964570999146,-0.16158384084701527,0.22839587926864624,-0.12044203281402588,0.09695369005203247,-0.2458147406578064,-0.10672992467880249,-0.16908061504364014,-0.003546595573425182
1671821334.png,-0.13280469179153442,-0.1103714108467102,0.012420892715454102,-0.03321918845176702,0.004839599132537842,-0.03368937969207758,0.07684719562530518,-0.002562642097473089,0.07557260990142822,-0.00919839739799505,0.03380519151687622,0.05448499321937561,-0.03380519151687622,-0.05448499321937561,-0.16158801317214966,0.23467731475830078,-0.127460777759552,0.09663566946983337,-0.24191445112228394,-0.09188073873519897,-0.15342873334884644,-0.06129884719848627
1671821335.png,-0.12613388895988464,-0.10928292572498316,0.012107610702514648,-0.03665545582771307,0.006332993507385254,-0.03797289729118353,0.07236003875732422,-0.01024162769317627,0.07382762432098389,-0.012933522462844904,0.041650325059890636,0.050225719809532166,-0.04165032505989075,-0.050225719809532166,-0.1596778631210326,0.23494625091552734,-0.09689736366271973,0.08672955632209778,-0.2452317476272583,-0.10676062107086182,-0.17329907417297363,0.001896679401397705
1671821336.png,-0.118274986743927,-0.12309809029102325,0.014045774936676025,-0.03134191036224365,0.009232759475708008,-0.0335538387298584,0.07288646697998047,0.002398848533630371,0.07802200317382812,0.002162367105484009,0.05426806211471569,0.04655696451663982,-0.054268062114715576,-0.046556964516639765,-0.16809999942779552,0.235345959663391,-0.13652050495147705,0.08723998069763189,-0.2453153133392334,-0.08433175086975098,-0.15264582633972168,0.024994641542434692
1671821337.png,-0.1194378137588501,-0.13057243824005127,0.015604853630065918,-0.030536413192749023,0.010663926601409912,-0.032816946506500244,0.07251560688018799,0.0062799751758574884,0.07798147201538086,0.007245182991027832,0.04712069034576416,0.046889156103134155,-0.04712069034576416,-0.04688915610313421,-0.16152465343475342,0.232153058052063,-0.1199723482131958,0.0826722383499146,-0.24350446462631226,-0.08962154388427734,-0.15279245376586914,-0.0019184052944182794
1671821338.png,-0.13386747241020203,-0.1094632595777511,0.013256669044494629,-0.03470456600189209,0.007672727108001709,-0.035797297954559326,0.07151520252227783,-0.0089932382106781,0.0747726559638977,-0.011446982622146606,0.033615976572036854,0.05707602202892309,-0.03361597657203674,-0.05707602202892309,-0.16366040706634533,0.23265326023101807,-0.11063963174819946,0.09684485197067277,-0.24082404375076294,-0.09864449501037598,-0.1747930645942688,0.00042173266410822086
1671821340.png,-0.1265038251876831,-0.11286433041095734,0.013033449649810791,-0.035115182399749756,0.006779313087463379,-0.03537344932556152,0.0715218186378479,-0.00915023684501648,0.0725221037864685,-0.012811928987503107,0.04143887758255005,0.05113370716571808,-0.04143887758255005,-0.05113370716571808,-0.165471613407135,0.2350672483444214,-0.10567104816436768,0.09167113900184631,-0.2430863380432129,-0.10396081209182739,-0.16912245750427246,-0.002578884363174494
1671821342.png,-0.13008129596710205,-0.1087513118982315,0.015867412090301514,-0.03379946947097778,0.0077201128005981445,-0.034385234117507935,0.0701528787612915,-0.008885592222213745,0.0731775164604187,-0.012405365705490112,0.04471158981323242,0.05482693016529083,-0.04471158981323242,-0.05482693016529083,-0.16405749320983887,0.23514103889465332,-0.09929853677749634,0.09752726554870611,-0.24713671207427979,-0.09438425302505493,-0.17511415481567383,0.002360463142394964
1671821343.png,-0.126145601272583,-0.11662721633911133,0.016224920749664418,-0.0338184237480163,0.00826728343963623,-0.03521382808685303,0.07102614641189564,-0.005652517080307007,0.07483243942260742,-0.007234841585159302,0.04270732402801514,0.0502336323261261,-0.04270732402801514,-0.05023363232612604,-0.16599899530410767,0.23561543226242065,-0.10177105665206909,0.09015846252441401,-0.24305850267410278,-0.10805273056030273,-0.1695978045463562,-0.0028993189334869385
1671821344.png,-0.1320807933807373,-0.11044353246688832,0.015385270118713268,-0.031985074281692505,0.007240653038024902,-0.033553123474121094,0.06786674261093151,-0.008555859327316284,0.07305699586868286,-0.012124896049499512,0.03289926052093506,0.05664977431297302,-0.03289926052093506,-0.05664977431297297,-0.1593288779258728,0.23275047540664684,-0.11109167337417603,0.10119989514350897,-0.24257975816726685,-0.09151405096054077,-0.17409342527389526,0.0007390379905701239
1671821345.png,-0.13068503141403198,-0.11180926859378815,0.015386581420898438,-0.03269803524017334,0.007392406463623047,-0.03445172309875488,0.06923180818557739,-0.007254898548126221,0.07283741235733032,-0.01050412654876709,0.03355062007904053,0.05385430157184601,-0.03355062007904053,-0.05385430157184601,-0.16583168506622314,0.23531144857406616,-0.1146695613861084,0.09786966443061829,-0.2437877655029297,-0.09686088562011719,-0.17594891786575317,-0.000657349824905451
1671821347.png,-0.1206832230091095,-0.12263335287570953,0.016414105892181396,-0.030956774950027466,0.010601520538330078,-0.03283327817916876,0.07333129644393921,0.002694249153137207,0.07752078771591187,0.0034715533256531317,0.051347941160202026,0.04137243330478668,-0.051347941160202026,-0.04137243330478668,-0.16532844305038452,0.24252259731292725,-0.12437981367111206,0.09602990746498108,-0.2479308843612671,-0.09994828701019287,-0.1549045443534851,0.01938575506210327
1671821348.png,-0.11742612719535828,-0.12470309436321259,0.01450645923614502,-0.03035557270050049,0.009384632110595703,-0.03244596719741816,0.07101273536682129,0.004584848880767822,0.07580041885375977,0.0045263767242431086,0.05072173476219166,0.042708441615104675,-0.05072173476219177,-0.042708441615104675,-0.16215795278549183,0.23938965797424316,-0.1216767430305481,0.09543892741203319,-0.2434794306755066,-0.09013485908508301,-0.1545202136039734,0.017344772815704235
1671821351.png,-0.1272221803665161,-0.13254714012145996,0.016325533390045166,-0.03263437747955322,0.010680854320526123,-0.03410819172859192,0.07371968030929565,0.0016737580299377441,0.07795625925064087,7.465481758123227e-05,0.0355108380317688,0.050460606813430786,-0.0355108380317688,-0.050460606813430786,-0.1615198254585266,0.22959911823272705,-0.10911417007446289,0.06927481293678284,-0.2377949357032776,-0.09575057029724121,-0.16631650924682617,-0.016268998384475708
1671821354.png,-0.12337115406990051,-0.12041173875331879,0.01583653688430786,-0.03203630447387695,0.00819253921508789,-0.0334448516368866,0.07084536552429199,-0.00306138396263117,0.07414138317108154,-0.0038437247276306152,0.04477652907371521,0.04901595413684845,-0.04477652907371521,-0.049015954136848394,-0.16677170991897583,0.2355492115020752,-0.10977119207382202,0.0945382416248321,-0.23970270156860352,-0.09459906816482544,-0.16706538200378418,-0.00237196683883667
1671821356_offline.png,-0.12337115406990051,-0.12041173875331879,0.01583653688430786,-0.03203630447387695,0.00819253921508789,-0.0334448516368866,0.07084536552429199,-0.00306138396263117,0.07414138317108154,-0.0038437247276306152,0.04477652907371521,0.04901595413684845,-0.04477652907371521,-0.049015954136848394,-0.16677170991897583,0.2355492115020752,-0.10977119207382202,0.0945382416248321,-0.23970270156860352,-0.09459906816482544,-0.16706538200378418,-0.00237196683883667
1671821365_offline.png,-0.12476575374603271,-0.1169223040342331,0.016666769981384277,-0.033918172121047974,0.008794724941253662,-0.034264653921127375,0.07384973764419556,0.00015273690223693848,0.07609391212463379,-0.0031541883945464533,0.04588741064071655,0.04601682722568512,-0.04588741064071655,-0.04601682722568512,-0.16317516565322876,0.23579227924346924,-0.11140650510787964,0.0909130871295929,-0.2510010600090027,-0.09386998414993286,-0.16380226612091064,-0.003162086009979248
1671821368_offline.png,-0.11973994970321655,-0.11887943744659424,0.015861570835113525,-0.03008237481117254,0.010477602481842041,-0.03208431601524364,0.0674867033958435,-0.004793941974639893,0.07033407688140869,-0.006380707025527843,0.04082953929901123,0.0512384176254273,-0.04082953929901123,-0.0512384176254273,-0.16144585609436035,0.2298237681388854,-0.10280251502990723,0.09246009588241577,-0.24603009223937988,-0.10282087326049805,-0.16619664430618286,0.002052783966064453
1671821371_offline.png,-0.12682092189788818,-0.10791379213333124,0.012437880039215088,-0.03214779496192932,0.006748557090759277,-0.03281441330909729,0.06788408756256104,-0.009451866149902288,0.07067853212356567,-0.012659907341003418,0.027975857257843018,0.05893450975418085,-0.027975857257843018,-0.05893450975418085,-0.15275931358337402,0.23166131973266602,-0.11520117521286011,0.1016511619091034,-0.24576467275619507,-0.10036396980285633,-0.16527652740478516,0.005297750234603882
1671821376_offline.png,-0.1308835744857788,-0.11292669177055359,0.015535175800323486,-0.031502544879913275,0.008488774299621582,-0.033351778984069824,0.0684136152267456,-0.005759507417678944,0.07289451360702526,-0.00849616527557373,0.030269742012023926,0.056669652462005615,-0.030269742012023926,-0.056669652462005615,-0.16094374656677246,0.23386543989181519,-0.11874735355377197,0.09970960021018982,-0.24169468879699707,-0.10130143165588379,-0.1636022925376892,0.0043371021747588
1671821378.png,-0.12131911516189575,-0.11265660822391504,0.01461184024810791,-0.03291183710098272,0.0071010589599609375,-0.03361248970031744,0.06814157962799072,-0.006496340036392212,0.07104772329330444,-0.010162919759750366,0.039980530738830566,0.05104126036167145,-0.039980530738830566,-0.05104126036167145,-0.16133219003677368,0.23229622840881348,-0.11023122072219849,0.09162995219230652,-0.24572396278381348,-0.10252469778060913,-0.17248958349227905,0.0002468228340148926
1671821380.png,-0.12157583236694336,-0.11622506380081171,0.014751851558685303,-0.03276690840721136,0.007604122161865234,-0.0335760116577149,0.06849497556686401,-0.005192965269088745,0.07095670700073242,-0.006727933883666992,0.04186433553695679,0.05161586403846741,-0.04186433553695679,-0.05161586403846741,-0.1641988754272461,0.22895950078964233,-0.11145949363708496,0.09181708097457886,-0.2445201873779298,-0.09554857015609741,-0.16926699876785278,-0.0007175207138061523
1671821382.png,-0.12462937831878662,-0.1268334835767746,0.011163711547851562,-0.023574411869049072,0.010146737098693848,-0.027316629886627197,0.0881744623184203,0.014407217502593994,0.07826489210128784,-0.004021704196929876,0.04149585962295532,0.05608169734477997,-0.04149585962295532,-0.05608169734477997,-0.24127209186553955,0.17434728145599365,-0.12999582290649425,0.08331018686294556,0.050932466983795166,-0.2855605781078338,-0.18314826488494862,-0.0016864538192749023
1671821386.png,-0.11966374516487122,-0.12613292038440704,0.018902719020843506,-0.03445503115653986,0.012971878051757812,-0.03526374697685236,0.0761597752571106,-0.001378327608108576,0.0771750807762146,0.0016236007213591974,0.06627967953681946,0.019905492663383484,-0.06627967953681946,-0.01990549266338343,-0.21176540851593018,0.23397496342658997,-0.09117722511291504,0.08608835935592646,-0.10297632217407227,-0.27790829539299006,-0.08249616622924805,-0.07632574439048767
1671821388.png,-0.12005916237831116,-0.11766330897808075,0.01466149091720581,-0.030788898468017578,0.009641945362091064,-0.03293418884277344,0.06918817758560192,-0.004306197166442871,0.07159411907196045,-0.004542738199234009,0.04607895016670227,0.050606027245521545,-0.04607895016670227,-0.050606027245521545,-0.16786742210388184,0.22515034675598145,-0.11005586385726929,0.10111531615257263,-0.2445804476737976,-0.09226864576339722,-0.1616196632385254,-0.008054673671722412
1671821390.png,-0.11933442950248718,-0.11510510742664332,0.015292942523956299,-0.032504200935363825,0.010568559169769287,-0.03351113200187689,0.06929057836532593,-0.003685563802719116,0.07197421789169312,-0.005173981189727783,0.042240768671035656,0.05205921828746796,-0.04224076867103577,-0.05205921828746796,-0.16325533390045155,0.22805404663085938,-0.11167633533477783,0.10281255841255188,-0.2477632761001587,-0.09855002164840698,-0.16167032718658447,-0.009293973445892334
1671821392.png,-0.12065771222114563,-0.1165497899055481,0.014944255352020264,-0.03248119354248047,0.009633183479309082,-0.03390622138977045,0.07142943143844604,-0.003227144479751587,0.07307487726211548,-0.006986677646637018,0.04589912295341492,0.05136331915855408,-0.04589912295341492,-0.05136331915855408,-0.16772198677062988,0.22573453187942505,-0.10924071073532104,0.09937983751296997,-0.2481245994567871,-0.09771537780761719,-0.16535288095474243,-0.009565889835357666
1671821394.png,-0.12158423662185669,-0.11365340650081635,0.016234159469604492,-0.03300356864929199,0.008634090423583984,-0.03390336036682129,0.07084518671035767,-0.006503850221633856,0.07351118326187134,-0.007572174072265625,0.04444718360900879,0.051895663142204285,-0.04444718360900879,-0.05189566314220434,-0.16810429096221924,0.22733914852142334,-0.11069709062576294,0.09667548537254339,-0.24998921155929554,-0.08678483963012695,-0.164356529712677,-0.0036785006523132324
1671821396.png,-0.12448659539222717,-0.10553616285324097,0.013899803161621094,-0.03433924913406372,0.006999611854553223,-0.03545603156089783,0.07150667905807495,-0.010049492120742798,0.07326990365982056,-0.010506957769393921,0.04496523737907421,0.05058589577674866,-0.0449652373790741,-0.05058589577674866,-0.16881489753723156,0.23167544603347778,-0.11514782905578613,0.10217422246932983,-0.24734920263290405,-0.09750056266784668,-0.17029953002929688,-0.007611870765686035
1671821404.png,-0.12813055515289307,-0.11316217482090002,0.016434192657470703,-0.03331673145294184,0.007023453712463379,-0.034151434898376354,0.07133239507675171,-0.0053872764110565186,0.07496684789657593,-0.006353169679641779,0.04833143949508656,0.04759053885936737,-0.04833143949508656,-0.047590538859367426,-0.1782194972038268,0.2362688183784485,-0.1158428192138673,0.10093221068382269,-0.25300490856170654,-0.09463387727737427,-0.1665102243423462,-0.006744265556335449
1671821406.png,-0.12022960186004639,-0.11587665975093842,0.016365349292755127,-0.03331902623176575,0.008207499980926514,-0.03359115123748779,0.07140743732452393,-0.005483716726303156,0.07512301206588745,-0.006777495145797674,0.05184990167617798,0.04665692150592804,-0.05184990167617798,-0.04665692150592804,-0.17108774185180664,0.23066699504852295,-0.1027800440788269,0.09759089350700378,-0.24099940061569214,-0.09309655427932739,-0.167183518409729,-0.006753027439117432
1671821408.png,-0.12593179941177368,-0.10100975632667536,0.012566864490509033,-0.03473749756813049,0.005630016326904297,-0.035582482814788874,0.071239173412323,-0.018579006195068415,0.07141125202178955,-0.01960179209709162,0.040838003158569336,0.048417508602142334,-0.040838003158569336,-0.04841750860214228,-0.16918843984603882,0.2325112223625183,-0.11614459753036499,0.09461915493011469,-0.24199581146240234,-0.09625256061553955,-0.170756995677948,-0.005908727645873968
1671821410.png,-0.12548881769180298,-0.10811899602413177,0.01415473222732544,-0.03532278537750244,0.008280456066131592,-0.036722034215927124,0.0714145302772522,-0.008576720952987671,0.0739927887916565,-0.009064197540283203,0.04400092363357555,0.04927264153957367,-0.04400092363357544,-0.04927264153957367,-0.169250249862671,0.233381986618042,-0.11259180307388306,0.0997743308544159,-0.2477724552154541,-0.1003686785697937,-0.16459578275680542,-0.00785672664642334
1671821412.png,-0.12573862075805664,-0.11181686818599701,0.013884544372558594,-0.036117762327194214,0.007557094097137451,-0.03576728701591492,0.07335776090621948,-0.00769728422164917,0.07483339309692383,-0.010159879922866821,0.04126781225204468,0.04764159023761749,-0.04126781225204468,-0.04764159023761744,-0.16671311855316162,0.23290395736694336,-0.11597472429275513,0.0960297286510467,-0.24485093355178833,-0.10001790523529053,-0.16779661178588867,-0.0070282816886901855
