1671819728.png,-2.52903123985631,0.21438927853101541,5.27309319948259,0.03987542774387789,5.3810913069001485,0.03766288780498286,-3.9615772942964966,0.06041063476188499,-3.7681867691778255,0.07150515317821202,0.13420723745535196,0.021090301753943955,-3.0073854161344418,0.02109030175394401,-1.0348108316963405,0.28079991781084873,2.4888517370802816,0.19885476985885292,4.026716495949023,0.26817740296680015,-5.314264642849407,0.23454488022119824
1671819730.png,-2.402065712495897,0.21478835561339496,5.213641687923825,0.04489990319410983,5.228367000275883,0.04489548420366513,-3.6371394150136087,0.07841637233576818,-3.6091261418962923,0.08523545872360304,0.48988761693310146,0.022407223251033406,-2.6517050366566908,0.022407223251033358,-1.2750610471449941,0.289751962249778,2.2766475441147356,0.21520482903427998,-1.8166944728472525,0.26794538014080643,-4.953655486015687,0.25495373476929745
1671819732.png,-2.386767742993955,0.22277198739412846,5.199588054205933,0.045610799054036644,5.220076206418708,0.04721239104460826,-3.631918111427769,0.07494957121035972,-3.656777314833679,0.08384153450495312,-0.313454008342725,0.02261612083398906,2.828138645247069,0.022616120833989114,-0.47788728698079036,0.270815501368428,-3.273394678369617,0.22839861721763313,3.5727180590263496,0.2713439103616958,0.47466298574843613,0.26584969934522823
1671819734.png,-2.384439243251459,0.22080795533066327,5.200698792680647,0.0456058158804382,5.218132405419427,0.04684290637454041,-3.5984748797058264,0.07426012885970884,-3.623288505203572,0.08312584311338354,-0.3057013048353145,0.02072186117760154,2.8358913487544797,0.02072186117760159,-0.4848790247911277,0.27125083362493285,-3.271067426136739,0.22429338266932322,3.5758507794219945,0.27826339972335085,0.4717930826311667,0.27293834547511
1671819736.png,-2.4230580240712047,0.21784893075835485,5.314096644437669,0.03968743162577139,5.31829038690409,0.04283113336540697,-3.7119661363188916,0.07498416505184469,-3.744986268058881,0.08263470885069908,-0.10540373492051629,0.017041444271594264,3.0361889186692768,0.017041444271594264,-0.6806959185637779,0.27205080911008717,-3.4154863455872215,0.20493233980519018,3.7476501357546015,0.28306971741911807,0.6350456111517615,0.26989603846491833
1671819738.png,-2.4026448774326665,0.21148654818255413,5.228221236066721,0.046901968933913005,5.26564936136378,0.04632692886818519,-3.598158575911823,0.078041124730475,-3.6599108695588427,0.08476949514922595,0.47257401712284786,0.025763004736112725,-2.669018636466946,0.025763004736112774,-1.3037367314454427,0.2818799763625247,2.2938476071266116,0.22189831659706863,-1.8311647317856177,0.2737961310504135,-5.045798850965149,0.2671638893950545
1671819740.png,-2.3167693807673952,0.18895396414404245,5.221544896448757,0.042962586236180336,5.253860425417418,0.04241990601978001,-3.5303530403468137,0.07344770349484339,-3.3971620819430726,0.08063386711213501,0.5676015233518928,0.027298656990560083,-2.573991130237897,0.027298656990560142,-1.438361537930307,0.2850303097286146,1.884595419985127,0.28579223095421086,-1.662814843558059,0.27877616484578227,-4.973415187912581,0.2723150772712889
1671819742.png,-2.4896715858923804,0.21845396264585595,5.252563845527843,0.05139212890089747,5.3003022199259675,0.05197103019695529,-3.8399596939485447,0.07098002965182536,-3.871702094408427,0.0800961063016193,-0.11896346885829437,0.021609389947331203,3.022629184731504,0.02160938994733119,-0.7025691654960167,0.2720395270460946,-3.467602345076315,0.22170820333431981,3.7525285752882267,0.2729148951589729,0.6395997581623436,0.25771840510746247
1671819744.png,-2.5089916389090483,0.211631388907849,5.276090323044745,0.049451757496137526,5.3125280153559,0.04135054814409672,-3.8672674271017833,0.07037884181708569,-3.7960924636787565,0.07844377002329611,0.5829171794447975,0.029089306336117934,-2.5586754741449966,0.02908930633611798,-1.3840798952609834,0.2846347444010604,1.9340366161807148,0.2865708384420206,-1.6604063050298263,0.28778322181332133,-4.975877482197366,0.274018191354211
1671819748.png,-2.3686232582569855,0.17891587427206773,5.213127898939083,0.04454532370022606,5.287075456996172,0.046148804517272476,-3.694656621694184,0.07485770488844345,-3.7217855024610493,0.08022471693767673,0.7701705722443641,0.03880598362691985,-2.37142208134543,0.03880598362691989,-1.20932250034406,0.29785274118498123,1.6177928671616548,0.17222516923659012,-0.46958443657180626,0.23642299065568687,-3.134760439077235,0.17260529878686823
1671819750.png,-2.2505351519357637,0.17066014604832375,5.094713187880242,0.04333667523977126,5.169214666005655,0.044826775650129984,-3.4233564650274255,0.06638914190711195,-3.5369926124716535,0.07019872528535659,1.106771481338608,0.050946777764693876,-2.0348211722511853,0.05094677776469376,-1.5446188627684037,0.30286642001454483,1.3172391181368364,0.17128792419324776,-0.0944124483275417,0.2450142457338811,-2.868069272060179,0.16182793087826827
1671819752.png,-2.3207847988846217,0.20013992482649462,5.026378547098559,0.04316832348575457,5.090624715666992,0.04349797323047463,-3.4694537115522914,0.07653376655651423,-3.5621607516788556,0.0833463506469975,1.1546381869425069,0.04053489546724814,-1.9869544666472865,0.04053489546724814,-1.7243760569910593,0.30832754816623076,1.3635756660232152,0.1926072233472779,-1.0241415670626948,0.25630025823233615,-3.747163435151866,0.13239859486373237
1671819754.png,-2.3876569872616025,0.19289059414551565,5.197402293134164,0.03573386434918009,5.288907065673685,0.03583760180255736,-3.6523640893670857,0.06815870575031749,-3.74085405965314,0.07578956143810983,1.163547719880701,0.031047623581437492,-1.978044933709094,0.031047623581437513,-1.8066463425884456,0.3106212867562346,1.691124282359247,0.22811236532913245,-1.2735228949673696,0.29228072993967363,-4.523306346826078,0.24587557447790173
1671819756.png,-2.429326084685165,0.19230433419530246,5.2567561047895754,0.036653496220437135,5.2991905041048835,0.035736360716789546,-3.6967469364930965,0.06472165439166752,-3.7586245556081073,0.07306188705031627,0.7093599550406002,0.018606014762997645,-2.4322326985491864,0.018606014762997673,-1.3302672751794151,0.312837587562372,1.9363851236882117,0.30713101729657843,-1.7889184674592717,0.30055271235377584,-5.0247800319594305,0.281786857565176
1671819758.png,-2.3990537239475884,0.19301859806725138,5.226109639386749,0.03845761500368438,5.267617896607895,0.03749503454061544,-3.670220355089034,0.06272756631850779,-3.715959403243814,0.0725082615849887,0.2896280960128664,0.015609715980997045,-2.851964557576927,0.015609715980997045,-0.9353212946094522,0.3048388652726363,2.3041130432447874,0.3098724225884066,-2.1797591555420404,0.3028383272385827,-5.376881823381099,0.29289758538416005
1671819760.png,-2.3715976517180475,0.18370860076748657,5.225520083305549,0.041615422063533705,5.247744536550165,0.04289934811598633,-3.581159006099276,0.061851897193253645,-3.6436392657186807,0.06738878084208698,0.2764269977868877,0.013588271529851044,-2.8651656558029135,0.013588271529851014,-0.9088363512196069,0.30884871104385864,2.3197090146274357,0.31274415583862375,-2.213738155460444,0.30217300581309925,-5.408092392378824,0.29712680654767226
1671819762.png,-2.382514914231733,0.1749824514394316,5.374067487132993,0.043757912704573444,5.4015447541864585,0.04278007155679814,-3.7705470948695843,0.05800837554601759,-3.7918099653268333,0.06711999061904335,0.059273545986831586,0.013543115723041736,-3.0823191076029532,0.013543115723041742,-0.69303634730931,0.3079469668439446,2.513433629086232,0.3147466991481166,-2.4305786268901333,0.31099555730322154,-5.609987656034924,0.3005915005343534
1671819764.png,-2.419480851195695,0.18053455578521496,5.38580976677707,0.04472881988105419,5.4241958539818835,0.04359964327325364,-3.816225232385567,0.05998377435746839,-3.857953340093031,0.06839656221838183,0.9524537911509218,0.018338272796987923,-2.1891388624388703,0.018338272796988048,-1.6128161783467654,0.31386467930015627,1.6605263842895108,0.30058907288778663,-1.5080776108225575,0.3065447923538559,-4.752716334684346,0.30721927067518434
1671819766.png,-2.366561786241101,0.18283292868665194,5.224416013165736,0.04309578663831291,5.272158899836563,0.04289802102029869,-3.582258163448667,0.057346745699734775,-3.680349599524349,0.06573369892058639,0.24706826447164246,0.010757786319633372,-2.8945243891181396,0.010757786319633346,-0.8839125343323797,0.308042270404393,2.323342045122808,0.3051478116956103,-2.237257265853714,0.3128440409788719,-5.409996584969436,0.3022062465138512
1671819768.png,-2.3641233593327744,0.1818000659481738,5.270148598290282,0.03988978341266396,5.30542101245555,0.040296063159534726,-3.5755229316922073,0.06499183907212903,-3.70178633619453,0.06997895042954785,0.6204036280071303,0.020396696128875357,-2.521189025582663,0.020396696128875357,-1.2704112637081124,0.3034308050423599,2.0107505792353835,0.3034266034906913,-1.836272278938,0.30015263389866714,-5.087774451716552,0.29463429556195825
1671819784.png,-2.4388787171690884,0.21011320356483368,5.343439156801999,0.037115887316307446,5.452019309976784,0.03586400554758671,-3.8044845703817547,0.07784313046193436,-3.8975559551130456,0.07388426865243022,0.5071658578380452,0.029031047807175876,-2.63442679575175,0.02903104780717577,-1.431870336975034,0.285869174927017,2.127679410306659,0.18578065143934377,4.407115284867995,0.2722636964442882,-4.9826039763307355,0.21789777384108178
1671819786.png,-2.4845620430084563,0.21248790460654715,5.495426304956474,0.034070155923572515,5.6256264251050005,0.03305906518648717,-4.08026965315814,0.08476639144810638,-4.041317509116832,0.0711898230385458,0.3053133684212741,0.030374781420306866,-2.836279285168523,0.030374781420306834,-1.2321100249797596,0.28348469681110744,2.1036812435758225,0.29805932857857015,4.210900813516433,0.27939267795478506,0.8766545079762653,0.2708896237509401
1671819788.png,-2.384860198729861,0.19817050722445234,5.2783635634790365,0.042967391496643074,5.499517638719275,0.037776374368647725,-3.6026718945911016,0.07281144534881884,-3.65306757535855,0.0642211150422402,0.08831360147851704,0.028838009041966147,-3.05327905211128,0.028838009041966085,-1.0262120925835336,0.2951013514518343,2.423110655162108,0.2036738698289109,3.985909472251425,0.2761175249399219,-5.272293137317437,0.21360502599557812
1671819790.png,-2.454841388873362,0.2098590252178273,5.240117580227976,0.03617994504854966,5.348430864142609,0.03545580612532559,-3.6426751352627917,0.0792201644636202,-3.731666666719755,0.07452707276171441,0.5387211554361229,0.033935895062925395,-2.6028714981536685,0.0339358950629255,-1.4733846870478176,0.28287151032178726,1.90568481599748,0.29083015653292277,4.444709335475782,0.2757034950816791,1.0690761612398572,0.2718612961702805
1671819792.png,-2.441764854996918,0.20757758102652188,5.271559159958696,0.03979941187511426,5.386450738423044,0.04527120223608074,-3.6550933729762463,0.08065187032580455,-3.816440675346303,0.0630338982873653,0.3806703294912514,0.029535303768951304,-2.760922324098539,0.029535303768951394,-1.3121398651850789,0.29395761299038675,2.2598574428837255,0.19592857964142132,4.271413255495271,0.27937252385717054,-5.09772605233255,0.22714949078838828
1671819794.png,-2.4594687977139063,0.20092191153125152,5.215574306067525,0.04215546728630439,5.48194388083615,0.03501512298949003,-3.8566742094389497,0.0801902230310963,-3.8381490951051482,0.059312770561914,0.38492606303867216,0.032570030406612445,-2.7566665905511205,0.03257003040661239,-1.312477360627582,0.29965301542511175,2.2618050542796557,0.20376021500367617,4.274391440171945,0.2852641599869775,-5.105931671958581,0.2295319523344736
1671819796.png,-2.5159226244487405,0.19300961311284237,5.431047388318952,0.04070578379315898,5.548625971783522,0.0367941577850493,-4.060369012479906,0.07780180247153241,-4.029170355134276,0.057931939797911856,0.40130627265779223,0.030154409696319995,-2.7402863809319977,0.030154409696320036,-1.3211603423382599,0.29938657637436666,2.261756005009134,0.20141452014008362,4.284699916756548,0.2853837651825619,-5.102078491602617,0.23263201146808438
1671819798.png,-2.4407596955875617,0.20210971333732647,5.332261752574906,0.03844037876801876,5.455907897139474,0.03535079301375162,-3.7269110546626054,0.0796879576478741,-3.774889647285878,0.06485484879248649,0.2827607816676994,0.026435197399965547,-2.858831871922094,0.026435197399965547,-1.2039808374408272,0.29410044277930353,2.0941415563918744,0.3074135203133814,4.158256299523188,0.2812965350026854,0.8804137224129205,0.27477511700683444
1671819838.png,-2.211144267417851,0.1591926978357955,5.0823069612744165,0.038279435024261205,5.274023434039986,0.03671005323206913,-3.216369630928508,0.07563356680684231,-3.4523038411235483,0.07771194125042594,1.02973514430556,0.06909715372798986,-2.111857509284234,0.06909715372798989,-1.574811550092432,0.31539383389136105,1.2525625704406518,0.15886943642819681,-0.30430229853386415,0.26105244367670644,-2.7944091559359503,0.17199165126922641
1671819840.png,-2.1675123181841762,0.16163612730754873,5.008326211787409,0.04299900842729476,5.213312340420638,0.037266069167948564,-2.9416162835443456,0.07557621198454087,-3.2244556848330372,0.07950506673118593,0.9077802163562573,0.07031075436403554,-2.2338124372335364,0.07031075436403542,-1.4554528239326492,0.313203039748977,1.4121086792356214,0.14966537896795773,-0.4422283984204056,0.2580899818826816,-2.9264273820197584,0.17233073021501116
1671819842.png,-2.14691107263494,0.16437273439785433,4.990524129883449,0.040857449004940705,5.168037307190879,0.03759486356292734,-2.9815402442130887,0.07739962398471613,-3.263150575492157,0.07622836151043774,0.865806362180039,0.07197133280952515,-2.2757862914097537,0.07197133280952513,-1.4094025703007231,0.3154526483314046,1.4303533371252692,0.1614581471955367,-0.4997289324480063,0.25450428018205906,-2.9850152596915427,0.1627058562848485
1671819844.png,-2.2357402847450523,0.1685098663268454,5.0414259782507145,0.04028191023242061,5.233371158127367,0.03750856241634321,-3.1444709658003385,0.07484312136622318,-3.395602572544977,0.07432749460504703,0.9294558799997543,0.06781266663495869,-2.2121367735900384,0.06781266663495866,-1.4739498754121676,0.3075163230943667,1.3311779319943509,0.14898884502560697,-0.4292857924624425,0.25068139543806217,-2.86698858057421,0.1613379949904504
1671819846.png,-2.1866188561611057,0.17019849528740164,5.027000139806525,0.04037394166299505,5.185974454902818,0.0387006968205648,-3.089529455397733,0.07425200680345155,-3.2976250914409455,0.07798546112476806,0.9328104807887779,0.07151712469291714,-2.208782172801015,0.07151712469291714,-1.4836166935184,0.31664849463229366,1.3347658482360603,0.15001354300417388,-0.4368281443268296,0.25667062968629006,-2.8578518008730276,0.16464294379338307
1671819848.png,-2.223198327215199,0.16639700745658426,5.040918273256101,0.04115851874074037,5.232471222743143,0.038423575281990675,-3.120447709900444,0.07628690371320841,-3.37114392231016,0.07645248334810682,0.9140038777278345,0.07027868011560993,-2.2275887758619577,0.07027868011561002,-1.4596135740130305,0.31040213049052656,1.3733526570727608,0.14777524104702122,-0.4571790559688538,0.2478850412426176,-2.903768866637936,0.1634238374322281
1671819850.png,-2.191476375724991,0.1716562895978352,5.021023670053712,0.04069288670724339,5.195806638660724,0.03879805745712983,-3.098086527535085,0.07745908674714902,-3.331363608584389,0.07653111694682004,0.9596945387479704,0.06979084315259883,-2.1818981148418226,0.06979084315259883,-1.5145937915612158,0.31686243376901985,1.2941020231329574,0.14865186005516956,-0.41197362796326353,0.2561442364543043,-2.8257298392112653,0.1641945745550867
1671819852.png,-2.2001598409847563,0.16911515839405286,5.0476889226945545,0.04037553781542232,5.221780866947667,0.03873573546728806,-3.1077687090844637,0.07713952531565543,-3.3518686766549166,0.07746448076150081,0.9024633748278447,0.06891866740545093,-2.2391292787619497,0.06891866740545084,-1.4492665245677387,0.311732010614997,1.329209185277052,0.15258486915620262,-0.47709082051267093,0.25769776619643164,-2.8667974808175405,0.1598388845329237
1671819854.png,-2.28306078563078,0.19030879219865401,5.014753351550353,0.03934270325552658,5.072572336602763,0.038548607898802476,-3.3656584425464926,0.07519448455822474,-3.437208654704972,0.07729412094086588,0.8674526914610081,0.04701871888417675,-2.2741399621287868,0.04701871888417666,-1.7865964062489001,0.28459319059617644,1.6879870707422528,0.24645395622577443,4.904278909006229,0.27236835016375927,-4.796514772859748,0.2405249893279497
1671819856.png,-2.2604920700939535,0.19480078363812933,5.039027199101795,0.040247649082197336,5.134351410920598,0.039440571131527366,-3.3463350912829117,0.07699051127679443,-3.4817945991705046,0.0792881658553247,0.7955477364573833,0.04770039305035675,-2.3460449171324083,0.04770039305035683,-1.7007102678372292,0.27681688379275554,1.783056371585122,0.2703231985720933,4.8268842156955625,0.26675021431422585,1.3513041129439523,0.25946431410726234
1671819858.png,-2.2529710691651816,0.19255290918190987,5.060009162035698,0.03966727230601455,5.142029596987621,0.039544551944180446,-3.3379361630406317,0.07658704601917704,-3.475691750304139,0.07860094983806945,0.7789020433638458,0.048465725862458106,-2.362690610225949,0.04846572586245803,-1.6922126545127483,0.27784313017834167,1.7979713460360545,0.2704167274904854,4.817126472823546,0.2608220656602457,1.3369087115614766,0.2498272317527948
1671819860.png,-2.2211633662094257,0.1854383636015764,5.129583481214957,0.043121950563386344,5.204939587020339,0.04349077036020277,-3.381449262303062,0.07518365098350667,-3.513680174806991,0.07648733584186773,0.870495917188624,0.049699091599877794,-2.2710967364011694,0.049699091599877794,-1.784822281004841,0.28596002176062735,1.7084762054031197,0.2707153762334917,4.905190549891065,0.2657983824961338,1.4266307056878145,0.25882269914765027
1671819862.png,-2.2411402043832926,0.18637737627450537,5.135665688847339,0.04269377894328151,5.222073524418038,0.042688526907855455,-3.4084456099617775,0.07555173832954015,-3.55440935088215,0.07777608884051905,0.7979895742148948,0.04936098081908743,-2.3436030793748968,0.049360980819087505,-1.7191370946961895,0.2795872831488311,1.4876387819068781,0.12664423271939915,4.847166212240033,0.26875247033726213,-4.214366055113485,0.11799041101175725
