1656267232.png,2.2005937998061658,0.1210904687677723,-5.032685211925093,0.03307012675325479,-5.075962382590269,0.03241797494516945,3.539370049766996,0.04724715095915852,3.6565654576912046,0.043310699747802064,-1.7687570529777137,0.03496490441722927,1.3728356006120797,0.03496490441722927,1.9923040173596487,0.19479389585875787,-1.260663344948067,0.22659097620947138,0.05285539605225997,0.07220447390231166,3.2717343119378373,0.15792517463304645,1.8355719954177807,0.3441982861904028,-1.3677442626079424,0.36006416647225353,-0.3516479225704583,0.3862178887396544,2.937037476047964,0.33626710612784777,2.1923090476294225,0.2504383831212582,-1.1153298247745496,0.24288174625237596
1656267233.png,2.1843608654696176,0.11759771207568107,-5.042563593100798,0.030824046268534116,-5.10523807792268,0.030586182743247627,3.5287178250788607,0.04827502843954287,3.6006845755024246,0.04597465486333409,-1.8698753753657564,0.0291623313402848,1.2717172782240405,0.029162331340284765,1.9200772790091831,0.19981721011833542,-1.1856608889717812,0.22558794458137377,-0.17661978130818978,0.18246308881155254,3.1291396696710647,0.14865268392261566,1.8023764062123695,0.34880232600090344,-1.3570684651167841,0.35974637231710466,-0.027167362965040853,0.25597780275909915,2.9286805896434394,0.365972700307699,1.552464038002469,0.40594598909351237,-1.0922652465490852,0.24578700229342892
1656267234.png,2.1721113545288233,0.11798742193360057,-5.036990178789182,0.030974254927760143,-5.1059535245175365,0.03072123617867692,3.527569114376081,0.047662444368086705,3.604833142714807,0.046133518456067474,-1.8635255324565159,0.027625404653257205,1.2780671211332768,0.02762540465325715,1.985019668538489,0.2027828853680302,-1.192860882380448,0.2324599474363102,0.09093295198596762,0.06118961905265499,3.1838435077870066,0.16309029045766077,1.8464412281058025,0.34661183523748695,-1.3538687958678932,0.36109366422810335,-0.05252820743553288,0.23896903956798737,2.928136944485627,0.3668490703691015,1.576343760818191,0.4107896378785244,-1.0982824881076978,0.2496950096406717
1656267235.png,2.1686464660299265,0.12070096265972245,-4.980934444903156,0.030129191384203013,-5.055496701823252,0.029465959314899096,3.536369047535688,0.04790870990465747,3.6212390048303167,0.0422711310812109,-1.829348883351784,0.03048507597723853,1.3122437702380056,0.030485075977238558,1.8524024938665684,0.1957782385634876,-1.2258856377318872,0.22595159635405646,0.045407406372057535,0.08133969634599138,3.190293698556771,0.1592883704340558,1.821865370546982,0.32681849803543755,-1.3478826923604323,0.3547133770840676,-0.14464010657604076,0.2511361916664702,2.903950661785499,0.3521604724500472,1.688255749955058,0.39452140705169714,-5.5136876331294875,0.2077555102826139
1656267236.png,2.163646436258064,0.11829626740100116,-4.9817664666369605,0.028797226669218114,-5.044797630486169,0.029488087469581342,3.4461514839665472,0.043988268051439565,3.5268102564750947,0.0408632596797471,-1.8774113059633613,0.026984325758799877,1.2641813476264359,0.026984325758799842,1.8760016753910833,0.19949539454693013,-1.1822392158151864,0.2298352315021203,-0.09284712247801674,0.18710926097724714,3.171730013803278,0.15801090476238308,1.8464124774573913,0.34157915088133345,-1.3495836677703423,0.35441086695064206,-0.15407519560104643,0.23953270593291523,2.9144647732363946,0.3678946484732757,1.7248409515096363,0.4055415989863496,-5.0018034721568,0.1183233050715245
1656267237.png,2.1971843244664484,0.1209170727009916,-5.011516244307552,0.029496803348786727,-5.067295264135351,0.02995122597484246,3.507042847780405,0.044509456322173756,3.5830835486085695,0.04190209595007947,-1.9938227465774765,0.029065110333593575,1.1477699070123166,0.029065110333593575,2.114531803131416,0.1964892915172077,-1.0572298685794195,0.2230154465459342,-0.3360980395598008,0.1668481175730698,3.051366538945799,0.15816679132154712,1.904624407470031,0.3244812717559992,-1.2490246844252655,0.3446224182175038,-0.46829024702160993,0.42643950975599487,2.804404843682461,0.3739935509489132,2.3265737551480123,0.250073080714167,-4.937349979309886,0.12114847581382161
1656267238.png,2.147927905870097,0.11748171958865991,-4.969165898237478,0.029922495997329216,-5.02915734811984,0.03016287719542927,3.451063110117115,0.04423624916243997,3.536052826234526,0.04179807484471189,-1.8694565519774065,0.02848692362119849,1.2721361016123869,0.02848692362119849,1.9763791037384018,0.2023078974232985,-1.2007780018444447,0.2281209805527021,-0.18551733364985523,0.17094756149565415,3.1698901795550003,0.1603662888318895,1.8023922354982702,0.34344463918518364,-1.3602077473585275,0.35459910997607486,-0.10559874871770702,0.25394953088271893,2.9279972434159496,0.36987939788392193,1.677344734681191,0.4091602024682934,-1.0981853507078947,0.2508949628317172
1656267239.png,2.150430062646903,0.11728517048599836,-4.967563046817638,0.029391957111229817,-5.023567774126668,0.02988321668034356,3.4588046834308046,0.04404864717656731,3.5346110118522813,0.04175404435578045,-1.879340416768608,0.0275013535950279,1.2622522368211846,0.027501353595027846,1.880638977176734,0.19716589385172764,-1.1702062950392618,0.2254893596263765,-0.0259229929059428,0.07988224569334836,3.146120253121962,0.15563192193256303,1.8576346639820909,0.3415711466451626,-1.3051652507533746,0.3529455311066189,-0.18004990894431439,0.251861460122206,2.8637807851292014,0.354227177921055,1.7582576660218185,0.39050352189111975,-5.438769392228253,0.20485060408374706
1656267240.png,2.1796115542574297,0.11682493855259202,-5.020913243302786,0.029271341732314358,-5.066087977625525,0.02962011540779737,3.506999563655095,0.04492629063747079,3.545701086004893,0.041472873960318665,-1.8720700054541919,0.02752762746576022,1.2695226481356012,0.02752762746576022,1.8716688298314788,0.1955989160581741,-1.185999951816803,0.22937740069374715,-0.0064752270011785296,0.0784979171313143,3.17980964069626,0.16165530375954082,1.7836695806216196,0.3234619133689189,-1.3690686071589533,0.35161814095857613,-0.10053290640769941,0.2535925753505906,2.926221896450006,0.3749217624002829,1.629966163333533,0.4116370089602546,-1.089746798497827,0.24646604215275192
1656267241.png,2.2092336317436527,0.12487498287866713,-5.023431353303868,0.03146367502587804,-5.072135866118007,0.03076846259852334,3.581371229835634,0.05100738929332841,3.6417992123263967,0.04862755832981401,-1.8520994877075823,0.01834551780704345,1.289493165882216,0.018345517807043365,1.963213861585889,0.18328344746419953,-1.0820045287578144,0.221457918602151,-0.36429394391059833,0.07077762892018805,2.0326026503887284,0.12383453064039027,1.8920669599647286,0.32744802260105643,-1.313895526576578,0.35087070376912854,-0.19652298544364122,0.2678627891704473,2.8685681189926573,0.37826296139491666,1.740570516947811,0.37161077779773816,-4.944848240580701,0.13520039132096331
1656267242.png,2.2044491570461346,0.12600951912542618,-5.012660472062704,0.03183057576202416,-5.056510893500246,0.03216386554748636,3.483275490030188,0.053665691846596704,3.569291764455283,0.049241702036739145,-1.7293845495290132,0.02301936441599576,1.4122081040607797,0.023019364415995704,1.8726943052454534,0.1856793528704152,-1.1668090264987652,0.2262923787149171,-0.19491845716975043,0.08877540861327202,3.073352495163861,0.15066317344745409,1.7944594494932455,0.34671647967004543,-1.379687209962031,0.36657911260432596,-0.09963808541763175,0.2925672918373035,2.985564720408685,0.36143123810263716,1.6963269048217435,0.35152780097128933,-2.224347008087321,0.012855976062351468
1656267243.png,2.2164470218496124,0.13206782455051985,-4.950548498052516,0.030416016323845,-4.985917957281867,0.031147326334868587,3.448267289475239,0.056782911395190885,3.5006513874160428,0.052436071955876906,-1.7306735729291813,0.019734860832606477,1.4109190806606118,0.019734860832606477,1.98936959374065,0.18538075204949564,-1.1547905922343116,0.22289106887927074,-0.183310245366769,0.16451173349599502,2.4424942250266133,0.14642847086896446,1.8286963741321296,0.3494530294535408,-1.3435165883214377,0.3695593278142407,-0.13199744243253386,0.2948266777785217,2.9508083944117445,0.3520210193647711,1.7441829079715285,0.33029131133650824,-1.0903229571309299,0.24284129328448437
1656267272.png,2.3377351716598693,0.1384109140044454,-5.057962565286333,0.03050702458371796,-5.033154855414493,0.03068825570537538,3.612891875066559,0.05735289320026419,3.621192901422255,0.05788647097395731,-1.810409371329978,0.011428335926125075,1.3311832822598162,0.01142833592612513,1.9776639273222187,0.20608297293459343,-0.9200145367171415,0.2423707262215311,-0.8014661001200543,0.09267771415977832,2.691752415170434,0.17029363024531372,1.7535440396055901,0.3695245985513867,-1.4470015897614663,0.3867166759722109,0.0012105372536315162,0.25222279251919133,3.045877697917876,0.25657130196611067,0.7192617840958919,0.0861766079875861,-1.5555441978896107,0.2499692157587088
1656267273.png,2.184914679989542,0.1214776343707474,-4.97519570686108,0.0300817335646332,-4.9781657729883815,0.028601684807321597,3.46518950925351,0.05440264587117901,3.473612124913333,0.05180112132275954,-2.1813535193203055,0.015638050949335507,0.9602391342694936,0.01563805094933544,2.402250336872126,0.22203515116600028,-0.710359757091569,0.2410872282988253,-1.0262583837128985,0.09503815286236805,2.1941110834966135,0.13243820285752214,1.8887361223316712,0.37475973115617134,-1.308175582135762,0.39091772664359853,-0.2308872704892655,0.1894498608176943,3.0020586917044048,0.20893824316303278,0.6306649557161141,0.03727158935216542,-3.796315115455957,0.032730124321203
1656267274.png,2.384684286916122,0.14449613497504232,-5.178379836550023,0.03332272021678526,-5.196163554787439,0.02949209037633197,3.767819374293248,0.055474167652532026,3.79439556915779,0.05014702797010067,-1.7330033601349462,0.03881874284215079,1.4085892934548445,0.03881874284215086,1.779535924665648,0.23288895831258702,-0.9996672458657738,0.2282197640074763,-0.19562156232607286,0.078972071252086,1.773876945887282,0.10347011937375741,1.7393072480737963,0.3570787330602524,-1.388180577631896,0.3574707481095703,0.015500325478023935,0.23817744008485572,2.9618861844433524,0.23331499489856342,0.9153735185987827,0.12792963644088795,-1.4916562400617615,0.19195949622122377
1656267275.png,2.2565087487668474,0.1357108497005538,-5.0178532267869045,0.03412206807263834,-5.042004725043785,0.03264788733356631,3.558683236387623,0.05404056711388927,3.6133180338096347,0.05255940985455627,-2.0327585466346627,0.0359180081891409,1.10883410695513,0.03591800818914085,2.0860147123080393,0.20191017972004563,-0.7651201494774625,0.24642935917270878,-0.8989046611858567,0.0834188360719249,2.6785515006204283,0.16267519066130365,1.799751739961302,0.3719381645170024,-1.3267859419395664,0.385594851775854,0.04729887104242936,0.25149721231104116,3.1037005984806854,0.24788347675949388,0.8921374234040933,0.07767597719516899,-3.00696291980728,0.029950160817874036
1656267276.png,2.2238376116803096,0.13652511445331691,-5.011461892795854,0.03155157757831442,-5.027418287565606,0.030376758327158422,3.4438598915724494,0.05625860783159104,3.529105598778289,0.05136216757155016,-2.0070158852837703,0.03177455669676018,1.1345767683060228,0.03177455669676018,2.070726350673027,0.20014533728812015,-0.7618269053855161,0.2503328135954659,-0.9072848175658965,0.0855397188192063,2.6545608048439573,0.15571288895597393,1.743813934410037,0.3711491263210609,-1.363876791693618,0.38762266892167185,0.19802981674794595,0.2560715372474479,3.122588845750858,0.24926802205314816,0.89451786232792,0.12419614038240415,-2.7777203278734235,0.042701128237745134
1656267277.png,2.2571575841829072,0.135766334115017,-5.006822629977723,0.031435836322875374,-5.057835606538699,0.03004457207402155,3.4871540192515686,0.05571099369996157,3.569856885003486,0.050534956941892695,-1.9578284358772253,0.03320736156456484,1.183764217712568,0.03320736156456484,2.0044731798687003,0.21736893417191314,-0.8450441401122483,0.24347313834454382,-0.6252323498001977,0.08153937918032145,2.646924225797323,0.156115390056625,1.7872036097686221,0.357032584215875,-1.3466457141803805,0.3713839066399318,-0.02409088607914045,0.22697329089257107,2.9594600532919184,0.21557093732901045,0.794102392382314,0.09480133861225715,-2.7535462572883467,0.03131039268050172
1656267278.png,2.230252165007306,0.1329996642246154,-5.012763510830399,0.034719566465680446,-5.071806076208561,0.03385967325860575,3.474756012729749,0.055772957320137,3.552941147142798,0.05202712084783838,-2.0470399177285326,0.02566738645876588,1.0945527358612643,0.025667386458765828,2.1255427083357565,0.21164151916547166,-0.742263588239668,0.24289711116186527,-0.803108898111488,0.0868033667844379,2.1063512677774954,0.10750805434402406,1.8881903258700605,0.354312010782833,-1.2855928893648154,0.3736974139659623,0.11934864947907053,0.20406796269922048,2.9001099760167977,0.20830816991995807,0.5548306463528823,0.16262329827639294,-3.0157381989273135,0.02923615704159376
1656267279.png,2.270949753474833,0.1383953772707991,-5.021097039430897,0.031644333460023565,-5.084089046890186,0.030066693524943885,3.5072476671388895,0.057017784478202424,3.595147471296637,0.050913722895214925,-1.9553396777184222,0.0320221585652366,1.186252975871371,0.0320221585652366,2.0713730875348015,0.21049710100627372,-0.8492662072694719,0.23955167482999942,-0.75626299099558,0.087464978161959,2.0392935129857377,0.10594463163230766,1.7855518186055725,0.35150002676778597,-1.3547321881468406,0.368543596618257,-0.04654485114463469,0.2264740271465405,2.959493361013057,0.22192948740919494,0.688397704572649,0.10413290102235159,-3.2260050529691466,0.033664208915432106
1656267280.png,2.2649434662025514,0.1388441362331923,-4.98813570973982,0.031981543485479345,-5.0212878844036695,0.030943044299115242,3.462839589402112,0.057559039389509556,3.5339913340308207,0.052833753894380824,-1.9517315002832638,0.02915521493585409,1.189861153306526,0.029155214935854133,2.0522208849736687,0.20859533950497716,-0.8349122385178012,0.23844038407787488,-0.6930689638098813,0.08792078146295952,1.9986938055437917,0.10477216960194062,1.7802721493598024,0.3530356499020329,-1.3390859393668875,0.3707153448401065,-0.035024315399937,0.22590342212539738,2.950064955550878,0.2213978382075663,0.6863320662903458,0.1058436817200885,-3.231662858865493,0.03510267855447086
1656267282.png,2.3066404053645897,0.13537241328439406,-5.038790123556369,0.03252164604086882,-5.110968038633809,0.03065274274821246,3.4307799828271754,0.05786285530533167,3.538418801148676,0.05744850520918875,-1.8901661801475498,0.020044557374434387,1.2514264734422424,0.020044557374434335,1.9340446376571279,0.21313803112965507,-0.8191254233554099,0.23733398860541596,-0.771470973033717,0.11616458501957662,1.9146102620586076,0.10258582569644459,1.8213992979860854,0.3439799475563675,-1.284641320549594,0.3527567564382867,-0.06456987475011466,0.25264587950143597,2.907951366385534,0.23761308101175663,0.9763426821189571,0.1284950440131772,-1.5332563552367706,0.21543701885522432
1656267283.png,2.3551115814912484,0.126295550132944,0.57497683134517,0.03348854251899454,-4.866640194536011,0.041424866992419214,-1.9817309258893794,0.0277333192971194,3.3810255714758757,0.05838196828362554,-2.077953632392948,0.03155505737669565,1.063639021196844,0.0315550573766956,2.033983718427186,0.20015863647863003,-0.6200490999441293,0.2372843835675124,-0.8371928123822749,0.06393519374612486,2.3438789573529277,0.1590788901075554,1.975670252360684,0.3442463857845998,-1.228117379991194,0.3672126436155888,0.0984205563471523,0.22314161956104117,2.9365810791174285,0.223404711152938,0.6092301159531616,0.19015389444182565,-3.4937869429037702,0.06146911523730651
1656267284.png,2.2723079005449685,0.1362437193614118,-5.015078563269608,0.03073721648262911,-5.012257864834744,0.031235157996676935,3.4740082570190354,0.055423038711133396,3.516617110933976,0.053852673772065,-2.110125960674633,0.014242370120034108,1.031466692915162,0.014242370120034155,2.265922538174221,0.1962824406247112,-0.6440150794096469,0.24804469768224216,-0.9659996831746767,0.09846244851928544,2.435463113223557,0.16134538501222934,2.0716050504698393,0.35666316893681377,-1.0590604482105963,0.37810903253261746,-0.2795084394705314,0.31430643363939426,2.7331296757388506,0.25006453006052687,1.3009183653483372,0.1941450875667703,-1.2609602067802654,0.19790402146996253
1656267285.png,2.263872525451849,0.13360639481023076,-5.034852053481524,0.03104925964753836,-5.078256805503498,0.030724321655637887,3.493020142587893,0.056753359723418925,3.605297006873239,0.05239511996042765,-2.4794608750501745,0.006475708173701911,0.6621317785396147,0.006475708173702033,2.6746658154222542,0.1936563541490309,-0.2654185667425023,0.24726193968250149,-1.5712037273436679,0.10087229575275605,1.1579851900635694,0.11100230991864886,2.380246219088863,0.34049282580185225,-0.7457100465830211,0.36893498684938675,-0.5849534100601126,0.28953228531974295,2.3683417034757954,0.2585028520302033,1.3940577216625756,0.14570613843524627,-0.9372602058452573,0.21418910825403967
1656267286.png,2.2705283400673193,0.13809971215130143,-5.059068513850669,0.031241946541799806,-5.042245529826867,0.031444683176481705,3.5677070814247527,0.05726866191717931,3.645633713006288,0.048228487069267884,-2.027942218148669,0.020910360533388003,1.1136504354411243,0.020910360533388003,2.165061390165596,0.2036143982844115,-0.7423935358418892,0.24135218383102916,-0.7671351427083899,0.10267009692757753,1.6215210889970713,0.10999869393195716,1.964744588359108,0.3426922322991447,-1.191547036622457,0.3666369186014647,-0.20372674549953196,0.27203661347474556,2.8280828949197323,0.2519462108203006,1.1203281752435394,0.13088003108605842,-1.3578961618739964,0.20463144770120026
1656267287.png,2.259504900875714,0.13334131860971857,-5.065954267695596,0.03180559393350232,-5.073872533488269,0.03153468690727844,3.5853077364456647,0.05628652482608674,3.619152824550254,0.04822105941508316,-1.96414669401512,0.02138059799418364,1.1774459595746771,0.021380597994183546,2.108101254256902,0.20746449506707892,-0.8126321873797755,0.24251687995868884,-0.7158394037125084,0.10138401092943565,1.8520693073203762,0.10403230406070277,1.8538012711355638,0.343579400996285,-1.2779076088521377,0.36978055135725074,-0.1824540766753331,0.27346171599817837,2.9128582904944285,0.25980173076275975,1.2910620411584688,0.12933015471918538,-1.462830991633188,0.21001151324537676
1656267288.png,2.2536277438074315,0.12766321651459803,-5.012053621538774,0.03021489075474136,-5.0087159226059175,0.0320918482823977,3.705840494295292,0.05422361882260853,3.7229778994344387,0.05436862998584932,-1.9673308351736385,0.007694492204191001,1.174261818416152,0.0076944922041909496,2.171221357987832,0.19871748465499942,-1.0015576397890067,0.21695611869133133,0.5756725145693817,0.17155413975860104,3.853095429467035,0.19373185280008515,1.9139193863141457,0.27926877487367363,-1.2337029056872273,0.31168026736084126,-0.30028402016639943,0.17136673477911243,2.9487594136145914,0.2151997962690568,0.33457870513662247,0.11638111531502121,-3.434441054536181,0.11217851658142461
1656267289.png,2.278379593001666,0.12082662061283843,-5.096419152540838,0.029242219679876582,-5.1402868843502425,0.030147762856715343,3.698202577686239,0.0479832663535576,3.7989249138850045,0.044183890168028976,-2.0987946434644633,0.03261569238782768,1.0427980101253307,0.03261569238782773,2.239664295377478,0.21006505725316857,-1.0296801404390912,0.21862999127361046,0.4039848097822536,0.11837900981557235,3.9308333944784897,0.21529049386075938,1.8402663826967431,0.3254527425466479,-1.4141132495761783,0.3249780668643021,0.18538301545225777,0.13959629900555756,3.318167724104148,0.18500756876058452,-1.1677789775237515,0.11749296322910939,-4.596670822719842,0.17370592693672351
1656267291.png,2.3194095286256426,0.11693086078097399,-5.080882718045934,0.027376617989667618,-5.041695686850607,0.02955599023778728,3.7021326991825085,0.04896723097324518,3.717088343519583,0.04532806697157896,-2.2242614672158108,0.01254083182718538,0.9173311863739895,0.012540831827185312,2.3365546611151293,0.18929471071883416,-0.8459064495014069,0.22505748940437847,0.3192992920312605,0.18245648307788873,2.5719965306286934,0.15887396399790524,2.1158044648586114,0.2686392593601506,-1.032562900099835,0.2890872901091168,-0.5985773329990485,0.177653165032297,2.672590136226875,0.20585670186447913,1.7906978817939205,0.01881601664387874,-3.056969963678097,0.0434795157399487
1656267292.png,2.3466053703390637,0.11243843108686183,-5.069942325325398,0.028360283119089554,-5.218734794892114,0.02564285974744971,3.7350113862309384,0.04988617314514948,4.033862571699284,0.03602607841199676,-1.895653498249503,0.043112479791779144,1.2459391553402897,0.04311247979177909,2.04782327268934,0.19852946523124945,-1.2286293391886227,0.2161376025198234,0.5766145102836782,0.06643650021025548,2.9710824979079264,0.09403094569657798,1.5832632456052838,0.3072632168804981,-1.6232536973076244,0.31796025445466436,0.31589953285486216,0.15486881695223417,3.4063831110223957,0.1868923683996563,-0.571069860580919,0.09635052372423711,-4.484008297958189,0.15087624412766085
1656267293.png,2.2654491808606707,0.10912851798370876,-5.008553365061152,0.030719705711647827,-5.114574325687893,0.027629980801595677,3.638639432010989,0.049488951427044896,3.8851150013773674,0.03903944787255256,-1.9736189664869173,0.03908234110432018,1.167973687102876,0.03908234110432018,2.1334973907313266,0.2067022447790404,-1.1415517482572248,0.2197852159308969,0.3810616527541697,0.0593536028344998,3.037849542954584,0.1192982118723117,1.7092396246168515,0.32340869357048135,-1.529960769256011,0.3367042524715583,0.3691713193519266,0.13672585669234885,3.536714416741752,0.16964607558014938,-1.130039008536682,0.09548760999653454,-4.692650888061865,0.16868771820226575
1656267294.png,2.260550896198679,0.11248464818951193,-5.006853433858259,0.03117621333116339,-5.090424545997907,0.027925218290742966,3.70708510421459,0.05011131091919895,3.8836907982461133,0.03860127705525562,-2.065404918970135,0.03648211606762456,1.0761877346196609,0.036482116067624505,2.2201890404256397,0.2093915088691655,-1.0143963985385978,0.21834517598220982,0.2125299830887757,0.07606981854176618,2.8422931253272194,0.11836854736211486,1.836551957784759,0.3176806230126584,-1.3875864576226502,0.30564086595250234,0.24490868905551189,0.13278068272044316,3.2470684496439564,0.17440982144657877,-0.7526414470416559,0.08421728760274261,-4.475756032450642,0.14059828570516378
1656267296.png,2.301321986857203,0.11481938857998979,-5.0590568358628305,0.028487972842793297,-5.195721283382064,0.025447189272028884,3.703815090053066,0.049103858687794974,3.9612404009799898,0.037488603772304285,-2.042587413994494,0.03012937799926761,1.0990052395953027,0.030129377999267556,2.2069065923790125,0.20793396065051292,-1.0351996812427477,0.22063729100680313,0.19374308415301034,0.07089337288992777,2.9130052641170514,0.15491080984586536,1.8143769722920489,0.31375118303387306,-1.421572465130211,0.31568616127171784,0.13135091589324932,0.12543300818202707,3.2055150932422016,0.18326587404187653,-0.8059743124857768,0.07139164943100144,-4.510355011024983,0.1335563437976547
