1656267447.png,0.08033938705921173,-0.07472488284111017,-0.011823534965515192,-0.028016626834869496,-0.013156086206436213,-0.02794617414474493,-0.04522687196731562,0.017529308795928955,-0.04559093713760376,0.01787090301513672,-0.00614522397518158,-0.0015088319778442383,0.006145223975181635,0.0015088319778441273,-0.006798893213272095,0.20406216382980347,-0.00806659460067749,0.23930615186691284,0.07327985763549794,-0.010460257530212402,0.12828481197357172,0.0005829930305480957,-0.06034117937088013,0.30935239791870106,-0.07878327369689953,0.3268929123878481,0.1794484555721283,-0.03414940834045399,0.14188206195831304,-0.010493516921997292,-0.018606603145599365,0.07889389991760254,-0.11797243356704712,0.062222361564636564
1656267448.png,0.08705249428749084,-0.07288768887519825,-0.013814479112625067,-0.024610817432403786,-0.013828486204147505,-0.02447104454040544,-0.046535223722458,0.016876310110092274,-0.04408970475196822,0.017193138599395807,-0.02139067649841303,-0.006537795066833496,0.02139067649841303,0.006537795066833496,-0.023184955120086725,0.18529582023620617,-0.008498847484588568,0.23655152320861805,0.057614266872406006,0.023092210292816162,0.10193437337875355,0.010469138622284047,-0.05711036920547491,0.3213919997215271,-0.07229861617088318,0.3280067443847656,0.1845889687538147,-0.021743774414062722,0.12463098764419561,0.006766319274902344,-0.006820559501648005,0.08322912454605136,-0.10447320342063904,0.052849829196930154
1656267449.png,0.08737428486347198,-0.06786373257637013,-0.01392620801925648,-0.023527741432190052,-0.014862567186355702,-0.0226842761039735,-0.044700503349304366,0.016814172267913652,-0.04387405514717091,0.01720002293586731,-0.016751721501350403,-0.006350994110107422,0.01675172150135046,0.006350994110107422,-0.0065856873989105225,0.199887216091156,-0.010064691305160633,0.23717778921127308,0.05418053269386286,0.009319067001342773,0.12414470314979559,0.0066446661949158825,-0.07182925939559942,0.32230132818222046,-0.07806262373924266,0.33072656393051136,0.1303837299346925,-0.042864084243774414,0.139705628156662,-0.030110597610473633,-0.01339650154113775,0.09750646352767944,-0.13654193282127375,0.06359964609146118
1656267450.png,0.08287440240383148,-0.07140123844146734,-0.012331128120422197,-0.02640011906623846,-0.012649238109588623,-0.02615457773208607,-0.04417049884796165,0.014852911233902089,-0.045034438371658325,0.017902255058288463,-0.004598274827003479,-0.001244276762008556,0.004598274827003479,0.001244276762008667,-0.011099517345428522,0.19101804494857777,-0.007519423961639404,0.22247034311294556,0.06296479701995855,0.0017058849334715687,0.1122487485408784,0.027330279350280873,-0.04204303026199335,0.30752623081207264,-0.0750860869884491,0.32728058099746704,0.17656111717224116,-0.0355609655380249,0.1494511067867279,0.00868910551071167,-0.023505806922912598,0.07769721746444713,-0.12717723846435547,0.05406475067138672
1656267451.png,0.0885717123746872,-0.0663859844207762,-0.011627495288848988,-0.027396380901336836,-0.01165416836738592,-0.027581155300140547,-0.048785448074340765,0.016629159450531006,-0.04540199041366583,0.016226708889007624,-0.01835404336452484,-0.006545394659042358,0.01835404336452484,0.006545394659042247,0.0113419890403747,0.21095389127731323,-0.0069475471973419745,0.23322665691375744,0.08400127291679382,-0.014930367469787709,0.13543465733528137,-0.014550328254699596,-0.04104828834533697,0.3065275549888611,-0.06490892171859747,0.3113907575607301,0.18081769347190857,-0.02658146619796753,0.1542714238166808,-0.02138543128967285,-0.007502555847167969,0.05340212583541881,-0.12176707386970509,0.0872793197631836
1656267452.png,0.08313450217247009,-0.07025527954101562,-0.011265784502029419,-0.026324689388275202,-0.013248145580291804,-0.02611729502677923,-0.04430422186851496,0.01252424716949474,-0.046981990337371826,0.01521256566047674,-0.004117399454116821,-0.002299100160598866,0.004117399454116821,0.002299100160598755,-0.007442355155944824,0.20504242181777965,-0.005949825048446655,0.23428064584732056,0.08295622467994684,-0.03513222932815563,0.132024347782135,-0.006070375442504883,-0.056980788707733154,0.3134892582893374,-0.07879921793937683,0.3289749026298523,0.18023821711540233,-0.02709871530532848,0.1435432732105254,-0.015354812145233043,-0.02448576688766485,0.06894493103027333,-0.13425752520561207,0.06128925085067738
1656267453.png,0.10528872907161713,-0.06560972332954412,-0.012543141841888483,-0.028248727321624645,-0.00916212797164917,-0.02863499522209162,-0.04995596408843983,0.004264652729034424,-0.04392489790916443,0.007685661315917913,-0.03107954561710352,-0.007428407669067383,0.031079545617103577,0.007428407669067383,-0.009108304977417103,0.20880085229873668,-0.004921525716781616,0.2367110252380371,0.08006104826927196,0.008942544460296409,0.1442701816558838,-0.03147608041763306,-0.09479677677154547,0.3460731506347655,-0.09206745028495789,0.3502900004386902,0.15338760614395142,-0.03714090585708607,0.18922877311706543,-0.06798696517944347,0.05946889519691473,0.09305214881896962,-0.05176910758018488,0.10775452852249157
1656267454.png,0.09837210178375244,-0.04974648356437683,-0.0088767409324646,-0.02918913960456848,-0.006955653429031428,-0.030951321125030462,-0.04976779222488409,0.0018154382705689032,-0.047971218824386486,0.0012745261192319557,-0.039243996143341064,-0.0075111985206604,0.039243996143341064,0.007511198520660289,-0.02088591456413269,0.20505112409591664,-0.009891211986541804,0.236999273300171,0.0646502673625946,0.05492520332336448,0.13606694340705877,-0.02765047550201416,-0.09702324867248535,0.3485175371170044,-0.12740638852119446,0.34979414939880393,0.13697859644889826,-0.07292717695236206,0.20737797021865834,-0.09332025051116966,0.06183841824531566,0.10996443033218373,-0.06346118450164778,0.09957665205001853
1656267455.png,0.09937787055969244,-0.04610946774482727,-0.00905254483222967,-0.029106646776199396,-0.006400257349014282,-0.030826330184936468,-0.04952663183212286,0.0008756220340729315,-0.04758238792419445,0.0021248459815979004,-0.03770396113395691,-0.00769197940826416,0.037703961133956854,0.00769197940826416,-0.019727259874343872,0.2077922821044922,-0.00841471552848816,0.2374652624130248,0.06427380442619329,0.053914904594421276,0.13825023174285894,-0.02832871675491333,-0.10056105256080627,0.34979230165481556,-0.138393223285675,0.34746676683425914,0.13948810100555425,-0.07489138841629028,0.4536653459072113,0.052219629287719505,0.062292248010635265,0.11391258239746116,-0.2946315109729767,-0.0409398078918457
1656267456.png,0.10173603892326355,-0.04273357987403875,-0.01034384965896612,-0.027516156435012762,-0.006703048944473211,-0.026876091957092174,-0.050385415554046575,0.002453207969665583,-0.043103843927383534,0.003000557422637773,-0.04054471850395197,-0.006284952163696289,0.040544718503952026,0.0062849521636964,-0.015332370996475275,0.18841320276260376,-0.0038690268993377686,0.23759901523590077,0.07319414615631104,0.05315732955932617,0.1329973340034485,-0.020329296588897594,-0.08369502425193792,0.34699946641921997,-0.10027170181274414,0.36081743240356423,0.16502311825752253,-0.06304955482482899,0.4211794435977936,0.042674899101257435,0.08256259560585028,0.11059063673019398,-0.25114020705223095,-0.04386073350906361
1656267457.png,0.09798949956893915,-0.03722110390663125,-0.008640676736831554,-0.029478222131729126,-0.004469305276870561,-0.02876982092857372,-0.0493826866149904,-9.447336196910516e-05,-0.04128640890121471,0.0005115866661071777,-0.03970515727996826,-0.005753308534622192,0.03970515727996832,0.005753308534622192,-0.014448672533035278,0.18894147872924816,-0.0038658678531647284,0.24989748001098655,0.0861879289150238,0.04739046096801758,0.12972027063369762,-0.03668808937072776,-0.09245273470878607,0.34896212816238414,-0.10478132963180542,0.3646896481513979,0.1435923874378205,-0.07861524820327759,0.42727389931678755,0.03723996877670255,0.08637872338294988,0.13239204883575417,-0.2623103559017181,-0.03459978103637673
1656267459.png,0.09919743239879603,-0.034605324268341175,-0.008235901594161932,-0.030766040086746105,-0.002826213836669922,-0.029344171285629217,-0.050559341907501165,-0.0036664009094238836,-0.0362510085105896,-0.0007825791835784912,-0.04172255098819738,-0.0054489970207213245,0.04172255098819733,0.0054489970207214355,-0.009803920984268077,0.1842762827873229,0.008827507495880071,0.24910593032836914,0.08094134926795965,0.052231013774871715,0.12401673197746282,-0.03797024488449097,-0.09797827899456019,0.34511655569076527,-0.10631993412971497,0.3590867519378661,0.16391114890575403,-0.08213216066360485,0.428506314754486,0.046651661396026944,0.07420083880424505,0.13677322864532526,-0.264074921607971,-0.040643453598022794
1656267460.png,0.09977191686630238,-0.03351351618766785,-0.008349061012268066,-0.030242532491683904,-0.002917557954788097,-0.029646009206771906,-0.05007916688919062,-0.003772020339965987,-0.03721123933792114,-0.0010672509670257013,-0.03861653804779053,-0.005759090185165516,0.03861653804779053,0.005759090185165405,0.010296404361724854,0.21202313899993908,-0.0016769766807556707,0.2505052089691161,0.05694341659545893,0.02404463291168213,0.13474118709564215,-0.04060649871826172,-0.08898141980171204,0.34788191318511963,-0.10266238451004028,0.35911375284194946,0.18321079015731817,-0.06654977798461914,0.4265941977500918,0.047840356826782005,0.06943920254707331,0.09196448326110851,-0.2481086850166322,-0.0699486732482908
1656267461.png,0.0997788459062578,-0.03279691934585571,-0.007340967655181996,-0.030355304479599,-0.0018109679222108044,-0.032054960727691595,-0.0498957633972168,-0.0042093694210053045,-0.03644514083862316,0.0007030665874480646,-0.04027767479419703,-0.005623579025268555,0.04027767479419708,0.005623579025268444,-0.008775711059570424,0.20967513322830178,-0.0028073489665985663,0.25134778022766124,0.08066177368164068,0.026628494262695424,0.13922211527824407,-0.045839130878448486,-0.09896159172058114,0.35856717824935913,-0.11782577633857733,0.36075311899185203,0.18011593818664548,-0.07399511337280285,0.23637297749519354,-0.09138429164886497,0.06775856018066428,0.08665329217910778,-0.04645180702209473,0.06308221817016613
1656267462.png,0.1022867858409881,-0.03718647360801697,-0.007789522409438976,-0.030594557523727417,-0.0021731853485106867,-0.032018363475799616,-0.05161374807357788,-0.003880113363265991,-0.03783646225929255,5.570054054260254e-05,-0.04618385434150696,-0.0055772364139556885,0.0461838543415069,0.0055772364139556885,-0.009438842535018921,0.18225860595703125,0.005252361297607588,0.24762648344039917,0.06871345639228821,0.07340115308761597,0.12779581546783425,-0.04435640573501587,-0.09326396882534033,0.34368133544921864,-0.10815700888633722,0.3447512984275818,0.16733475029468542,-0.06385308504104603,0.2084585726261139,-0.08167201280593861,0.07005199790000921,0.11639618873596191,-0.04566523432731634,0.09801942110061634
1656267463.png,0.10216322541236883,-0.03747621178627014,-0.008992642164230291,-0.02973201870918274,-0.004721641540527288,-0.031936347484588734,-0.05141094326972978,-0.0029239654541016735,-0.03927156329154974,0.0014558732509614147,-0.04394206404685974,-0.008000224828720093,0.0439420640468598,0.008000224828720093,-0.0227538943290711,0.20558375120162953,0.0037426352500914972,0.24926912784576416,0.08058336377143865,0.03553664684295654,0.13255563378334045,-0.04626619815826427,-0.088887870311737,0.3518010973930359,-0.10768657922744757,0.34544330835342396,0.15692543983459462,-0.0650724768638613,0.42326441407203685,0.055231988430023415,0.08484497666358959,0.08969622850418091,-0.24747934937477134,-0.06854081153869651
1656267464.png,0.10014112293720245,-0.04300868511199951,-0.008617222309112604,-0.030467838048935048,-0.0035452842712402344,-0.03213793039321894,-0.05236774682998657,-0.003643095493316595,-0.036953777074813954,0.0006028711795804664,-0.04687516391277313,-0.010817408561706543,0.04687516391277313,0.010817408561706654,-0.0221424400806427,0.2008264660835266,0.0012095868587494452,0.24071967601776123,0.08288758993148804,0.031255543231964,0.1312489211559295,-0.047408878803253396,-0.09839372336864474,0.3431885838508606,-0.11755692958831787,0.3347533345222472,0.15701209008693698,-0.058022081851959006,0.43266910314559937,0.05702883005142201,0.07469728589057922,0.09495550394058194,-0.2703577280044557,-0.05776858329772938
1656267465.png,0.10239595174789418,-0.04065036773681635,-0.00999069213867182,-0.027676731348037886,-0.0060671269893645685,-0.031651377677917536,-0.05148944258689875,-0.0027643442153929,-0.043897777795791626,0.0001347959041595459,-0.0415613055229187,-0.005350053310394398,0.0415613055229187,0.005350053310394287,-0.010851621627807617,0.2087138891220094,-0.006498515605926514,0.24984192848205578,0.0643386542797088,0.03098785877227772,0.1425956487655639,-0.043824374675750954,-0.08874920010566717,0.3458179831504823,-0.10419774055480963,0.34235084056854237,0.1690151989459992,-0.063068687915802,0.42183369398117065,0.0599464774131776,0.07007476687431313,0.09011530876159679,-0.24382424354553223,-0.09480851888656616
1656267466.png,0.09949949383735657,-0.03977569937705988,-0.00882095098495489,-0.02903115749359131,-0.007611006498336792,-0.03087890148162853,-0.050448149442672785,0.0019768476486204944,-0.04930138587951666,0.003607690334320013,-0.03181487321853643,-0.00886547565460205,0.03181487321853643,0.00886547565460205,-0.027385354042053278,0.2134835124015807,-0.003005594015121571,0.2395886778831483,0.06365537643432623,0.05523139238357566,0.13778460025787354,-0.02801853418350231,-0.08823171257972717,0.3564730882644652,-0.09789294004440319,0.33778345584869396,0.13233894109725952,-0.07734727859497081,0.18788596987724304,-0.07669794559478771,0.07613098621368403,0.10682946443557761,-0.051430344581604004,0.09429115056991566
1656267467.png,0.10136260092258448,-0.042357116937637385,-0.008496493101119995,-0.02966165542602539,-0.005716115236282293,-0.028932929039001465,-0.04989892244338984,0.004462003707885798,-0.0475014746189118,0.0034824013710023083,-0.03647659718990326,-0.006551504135131836,0.036476597189903204,0.006551504135131725,-0.015020161867141724,0.20245462656021118,-0.002189189195632879,0.24003666639328014,0.04178500175476074,0.08621215820312489,0.13628298044204712,-0.024330854415893666,-0.09166973829269409,0.3515089154243469,-0.09901005029678339,0.35025358200073253,0.16132405400276184,-0.0777902603149413,0.41917088627815247,0.055388689041137806,0.07393434643745406,0.10819470882415749,-0.2670019268989563,-0.04984456300735496
1656267468.png,0.1012861579656601,-0.039000093936920166,-0.0101459920406341,-0.02797138690948492,-0.005846440792083796,-0.02749693393707292,-0.05013161897659307,0.0013809502124787487,-0.041991919279098455,0.0021480321884156384,-0.039431944489479065,-0.007726073265075684,0.039431944489479065,0.007726073265075684,-0.007509768009185791,0.20792078971862804,-0.0019965171813964844,0.251012921333313,0.07554402947425848,0.031042397022247092,0.13683304190635692,-0.04081857204437256,-0.10395422577857974,0.3476482629775999,-0.138000637292862,0.3459399938583374,-0.03177297115325925,0.010011792182922585,0.17467251420021063,-0.08544456958770752,0.1940737664699554,0.05769503116607666,-0.04926824569702154,0.10769420862197865
1656267469.png,0.10147787630558014,-0.04197466373443598,-0.00838133692741394,-0.027599215507507435,-0.007256060838699396,-0.027522355318069514,-0.04829731583595276,0.0036108493804933306,-0.04386639595031727,0.0022472143173217773,-0.039571300148963984,-0.007044553756713867,0.03957130014896393,0.007044553756713867,-0.01004382967948908,0.20537525415420532,-0.0016982853412628174,0.2380865216255187,0.06520321965217585,0.03501284122467041,0.1354498267173766,-0.022474288940429688,-0.10055533051490781,0.3473389744758605,-0.12157616019248962,0.3473476767539977,0.15142551064491275,-0.07621324062347412,0.20829230546951294,-0.08943879604339611,0.07714095711708074,0.1156805753707888,-0.03166729211807251,0.09223175048828147
1656267470.png,0.10026134550571436,-0.044311344623565785,-0.008055567741393987,-0.0283666849136352,-0.006583094596862793,-0.028188109397888073,-0.047453820705413874,0.003510832786560114,-0.044714063405990545,0.003866970539092962,-0.03693564236164093,-0.0063058435916901745,0.03693564236164093,0.0063058435916901745,-0.012431234121322576,0.20855855941772472,-0.00135880708694458,0.2385118007659911,0.07737120985984797,0.04896062612533569,0.1416160762310028,-0.029617130756378285,-0.09153118729591364,0.34800058603286743,-0.09876939654350286,0.3467590212821958,0.16699060797691345,-0.058987438678741455,0.4230996966362,0.0582880973815918,0.07180899381637557,0.08959293365478527,-0.25843963027000433,-0.058546841144561546
1656267471.png,0.10438506305217732,-0.042165726423263605,-0.010125100612640103,-0.028303265571594294,-0.007487654685973899,-0.027611702680587658,-0.050994127988815474,0.0015937983989716131,-0.044533699750900435,0.001365900039672796,-0.042446479201316833,-0.008237272500991821,0.04244647920131678,0.008237272500991821,-0.02406704425811773,0.18515801429748535,-0.006051301956176702,0.2335509657859801,0.06646335124969488,0.08053922653198242,0.13408854603767395,-0.026738345623016357,-0.08279880881309515,0.34931600093841564,-0.10050526261329645,0.3552896976470947,0.13445514440536505,-0.0773613452911378,0.42200785875320435,0.047178089618683194,0.08879920840263356,0.13106274604797374,-0.26387462019920355,-0.04118299484252941
1656267472.png,0.10373003780841827,-0.039022356271743774,-0.009775549173355103,-0.02891606092453014,-0.0063040852546693005,-0.028095483779907338,-0.05071482062339783,0.0020762681961059015,-0.04377108812332131,0.0019466578960420367,-0.04000954329967499,-0.00660395622253418,0.04000954329967499,0.006603956222534069,-0.006724894046783447,0.2099597454071045,0.011053413152694702,0.251484751701355,0.07568037509918213,0.030365705490112416,0.12898308038711548,-0.04393935203552224,-0.08907410502433782,0.35008490085601784,-0.10360881686210627,0.34782135486602794,0.13827544450759893,-0.07896572351455644,0.4254159331321716,0.05816757678985596,0.07739099860191345,0.11546701192855802,-0.2784688770771026,-0.05000555515289318
1656267473.png,0.10230542719364172,-0.04209864139556885,-0.009904861450195312,-0.02810761332511902,-0.0074464380741120495,-0.027839481830596924,-0.04789182543754589,0.0008505582809448242,-0.04409295320510859,0.0016267001628876288,-0.04029081761837011,-0.008065611124038696,0.04029081761837017,0.008065611124038696,-0.011905610561370794,0.20118218660354603,-0.005326926708221602,0.23358994722366344,0.07596051692962641,0.056501805782318115,0.13798081874847418,-0.028928399085998757,-0.08715265989303578,0.34792494773864735,-0.10088863968849193,0.3419146537780763,0.16830897331237776,-0.0649224519729612,0.4212088882923125,0.0615231990814209,0.0694185197353363,0.09556365013122559,-0.24744683504104603,-0.06953150033950839
1656267474.png,0.09926748275756836,-0.04264792799949646,-0.008036822080612183,-0.027776598930358887,-0.005040526390075684,-0.02745968103408808,-0.0505360066890716,0.0030694901943206787,-0.04474809765815729,0.002811849117278886,-0.03727447986602783,-0.006567597389221191,0.03727447986602789,0.006567597389221191,-0.01640108227729803,0.18203753232955922,-0.001534730195999201,0.23646926879882812,0.06474900245666515,0.07709777355194103,0.13790670037269592,-0.02876216173171997,-0.09347879886627197,0.34459233283996593,-0.1034514307975769,0.3455985188484192,-0.0353991836309433,0.004318892955780029,0.4302151203155517,0.05871534347534191,0.23703531920909887,0.04277426004409768,-0.30062869191169744,-0.02206021547317505
1656267475.png,0.09966805577278126,-0.04144951701164251,-0.007317632436752153,-0.028119325637817272,-0.00534296035766596,-0.027902722358703613,-0.04841867089271551,0.0024703741073607843,-0.04509970545768732,0.0033646225929261364,-0.035274624824523926,-0.008042573928833008,0.03527462482452387,0.008042573928833008,-0.014550447463989313,0.2004968523979188,-0.0012442171573637806,0.2360777258872988,0.07461127638816845,0.04260641336441051,0.14228141307830805,-0.030851125717163308,-0.09157049655914307,0.34790915250778187,-0.09861955046653742,0.3439532518386842,0.18346029520034784,-0.05936318635940552,0.42367732524871826,0.05858498811721791,0.06641766428947454,0.08687406778335571,-0.24853593111038214,-0.06668639183044456
1656267476.png,0.10263538360595698,-0.03806430101394653,-0.00992533564567566,-0.0278032124042511,-0.00634092092514027,-0.02767994999885559,-0.04843798279762268,-0.00047838687896728516,-0.044581294059753473,0.000652551651000921,-0.03742432594299322,-0.0076690614223480225,0.037424325942993164,0.0076690614223480225,-0.015923827886581365,0.18819707632064808,-0.002830803394317627,0.23465514183044434,0.08045840263366699,0.07257640361785889,0.13562509417533875,-0.02110266685485851,-0.086478441953659,0.3471718430519104,-0.09904295206069941,0.34361034631729115,0.14707261323928839,-0.058804631233215554,0.42384669184684737,0.060263097286224254,0.07359951734542852,0.09644061326980624,-0.27102670073509205,-0.051969528198242076
1656267477.png,0.09653337299823761,-0.0414243042469023,-0.00835153460502619,-0.0285924673080446,-0.006312578916549572,-0.028526604175567793,-0.04754120111465465,0.0029170513153075617,-0.04490596055984514,0.0053197741508485,-0.024372830986976624,-0.007467091083526722,0.024372830986976624,0.007467091083526611,0.009451597929000799,0.21703672409057628,-0.017452150583267212,0.23407715559005737,0.06810799241065985,0.01156717538833607,0.1265384554862976,0.0077702999114990234,-0.07600882649421692,0.3330451250076295,-0.09388411045074457,0.3291441798210145,0.18875762820243835,-0.06006765365600586,0.20042529702186568,-0.05877375602722179,0.04875451326370239,0.042147278785705566,-0.06492173671722401,0.06261461973190297
1656267478.png,0.0932802259922027,-0.027431488037109264,-0.004430592060089222,-0.026917129755020308,-0.003137379884719793,-0.02778878808021551,-0.04511612653732283,0.002000093460083008,-0.042830526828765814,0.0045841336250304066,-0.010704219341278076,0.004212200641631969,0.010704219341278076,-0.004212200641631969,-0.0037208199501038153,0.20202374458312988,-0.019738405942916926,0.2418246865272521,0.020740926265716664,0.06967681646347057,0.09247180819511414,0.07400518655776966,-0.12954819202423096,0.3284236192703247,-0.15554204583168035,0.3387015461921692,0.19447320699691772,-0.058283209800720104,0.16224166750907904,-0.02933424711227428,-0.041522473096847534,0.13426417112350475,-0.12835121154785162,0.08615219593048073
1656267479.png,0.09342367947101599,-0.049060106277465765,-0.008136302232742365,-0.026973128318786732,-0.006259113550186213,-0.027217388153076227,-0.050459563732147106,0.0002839565277099054,-0.04428333044052124,0.002483129501342718,-0.032086893916130066,-0.012219280004501343,0.032086893916130066,0.012219280004501343,-0.01283523440361023,0.19786721467971802,-0.023809790611267034,0.23530459403991688,0.1228517889976502,-0.05666309595108032,0.13488751649856567,-0.0024405717849731445,-0.09440654516220076,0.3517231345176697,-0.10720607638359064,0.3385782837867737,0.1647287607192992,-0.0226576328277589,0.2206306755542754,-0.028969824314117543,-0.13953223824501043,0.04953873157501243,-0.10016512870788569,0.04448366165161144
1656267480.png,0.09912273287773138,-0.04329159855842585,-0.010885298252105602,-0.029754102230072133,-0.008923679590225109,-0.0314176082611084,-0.052855730056762806,0.00408935546875,-0.05197465419769304,0.005511581897735596,-0.026386737823486328,-0.006171166896819957,0.026386737823486384,0.006171166896820068,-0.025233238935470637,0.2084643840789795,-0.020156145095825306,0.23848944902420022,0.04639017581939703,0.059403181076049694,0.1497654020786287,-0.02689862251281705,-0.09956619143486023,0.3522597551345824,-0.10078418254852306,0.35308295488357533,0.17571082711219788,-0.03950929641723644,0.20403274893760676,-0.08018302917480447,0.04704862833023071,0.06578063964843783,-0.05507069826126093,0.07774066925048817
1656267481.png,0.10207149386405945,-0.03898635506629944,-0.008885622024536133,-0.030126571655273493,-0.006492018699645996,-0.03156796097755438,-0.051007866859435924,0.0010265111923217773,-0.048473745584487915,0.002336025238037165,-0.03619492053985596,-0.00669899582862854,0.0361949205398559,0.006698995828628651,-0.03900381922721863,0.20176857709884644,-0.003957331180572454,0.24176925420761086,0.06440740823745733,0.09063297510147084,0.10380259156227123,0.017541468143463357,-0.09468531608581543,0.35529834032058716,-0.11756163835525507,0.3444972038269042,0.11974981427192688,-0.0730777382850647,0.15096896886825562,-0.09518408775329601,0.04180252552032471,0.11553740501403809,-0.04560357332229614,0.12044095993042014
1656267482.png,0.10365919768810272,-0.029997825622558705,-0.006930559873580933,-0.028967797756194957,-0.003774046897888128,-0.030686527490615734,-0.05076667666435242,-0.01055073738098139,-0.043016850948333796,-0.008222818374633845,-0.041023597121238764,-0.007632255554199219,0.04102359712123871,0.007632255554199219,-0.03601768612861628,0.17726433277130127,0.0024991929531096857,0.24051141738891613,0.08241462707519542,0.09004682302474964,0.12472191452980036,-0.025785386562347634,-0.10348987579345698,0.34899359941482533,-0.13930901885032648,0.3366645574569703,-0.03513424098491666,0.011418819427490456,0.17044532299041737,-0.08738327026367199,0.19114120304584495,0.055088698863983154,-0.06869384646415716,0.13561737537384055
1656267483.png,0.10631635785102855,-0.031446248292922974,-0.007804661989212092,-0.030504852533340565,-0.004497021436691284,-0.031572550535202026,-0.051862537860870306,-0.007042497396469005,-0.043990343809127974,-0.0035643577575682484,-0.04672715067863459,-0.00513407588005077,0.04672715067863459,0.005134075880050659,-0.03081756830215454,0.1789051890373231,0.0024476647377015825,0.24169111251831055,0.05647087097167969,0.11624878644943237,0.064886063337326,0.0590801239013673,-0.09333252906799316,0.34735465049743686,-0.10796588659286488,0.35162949562072754,-0.037731140851974515,0.0069519877433773525,0.12811759114265447,-0.09276175498962413,0.20998340845108035,0.057721614837646484,-0.04199200868606584,0.1262822747230531
1656267484.png,0.10382120311260229,-0.03266051411628723,-0.009293287992477417,-0.029940605163574163,-0.005190461874008345,-0.03177973628044117,-0.05071741342544572,-0.004095733165741022,-0.0448863804340362,-0.0026647746562958874,-0.04352684319019323,-0.0051648616790772595,0.04352684319019323,0.0051648616790772595,-0.02657943964004522,0.1771426796913148,0.005250900983810314,0.24318093061447132,0.06318402290344244,0.11106741428375255,0.12054792046546925,-0.026851296424865834,-0.108230710029602,0.3491654992103578,-0.1291218400001527,0.3399372696876525,-0.026193663477897672,0.01306462287902832,0.14603519439697266,-0.08937865495681763,0.17526923120021812,0.0485495924949646,-0.06708467006683355,0.12495130300521862
1656267485.png,0.10481090843677521,-0.03503900766372681,-0.0087443888187409,-0.03036668896675121,-0.004555940628051591,-0.03247913718223583,-0.052403599023818914,-0.00409179925918568,-0.04401916265487693,-0.001971244812011552,-0.045889720320701655,-0.003945469856262207,0.0458897203207016,0.003945469856262096,-0.027018010616302435,0.19488990306854248,0.0043988823890686035,0.2400174140930179,0.04906079173088079,0.11261528730392456,0.07058033347129822,0.07470679283142068,-0.08412599563598633,0.344881534576416,-0.10647818446159363,0.34771716594696045,-0.047415137290954534,0.019437432289123535,0.17363569140434265,-0.07706725597381581,0.27032718062400823,0.03421556949615445,-0.026981383562088013,0.09959280490875266
1656267486.png,0.10361143946647638,-0.031555235385894775,-0.008185327053069957,-0.02959534525871277,-0.004026621580123957,-0.031245678663253673,-0.05078592896461487,-0.007669061422348078,-0.04266813397407526,-0.004118531942367665,-0.043787807226181086,-0.00592249631881725,0.043787807226181086,0.005922496318817139,-0.028595507144927923,0.18199682235717796,0.003847688436508123,0.2401961088180542,0.06701385974884033,0.08611786365509011,0.12244570255279552,-0.028044462203979492,-0.09645342826843256,0.3493754267692567,-0.11956226825714117,0.34951311349868786,-0.036925822496414185,0.007218182086944469,0.1554684042930603,-0.08828300237655662,0.20855057239532476,0.05296313762664795,-0.055179476737976074,0.1205468177795409
1656267487.png,0.10349875688552851,-0.030635327100753784,-0.0068269371986388605,-0.030998796224594116,-0.0020885467529295765,-0.0319513976573943,-0.05256608128547674,-0.007960617542266901,-0.03799387812614441,-0.0028820335865021862,-0.046961367130279486,-0.0065222084522248425,0.046961367130279486,0.0065222084522247314,-0.022637695074081532,0.18147337436676036,-0.009132802486419733,0.2369007468223573,0.08539757132530212,0.08416670560836792,0.13254529237747192,-0.025482535362243874,-0.10010600090026858,0.34516650438308727,-0.12002527713775629,0.3479056954383849,-0.029170036315917997,0.012278974056243896,0.1750713288784027,-0.07169711589813232,0.21207460761070251,0.06607913970947243,-0.057224661111831665,0.11934459209442161
1656267488.png,0.10221244394779205,-0.029555469751358032,-0.007783472537994329,-0.0318781435489654,-0.00013056397438049316,-0.032227724790573065,-0.05187109112739574,-0.006973445415496882,-0.03593623638153076,-0.0012189149856567938,-0.04945300519466406,-0.004451841115951538,0.04945300519466406,0.004451841115951538,-0.03068974614143366,0.17399322986602772,-0.004512280225753784,0.23459959030151378,0.08225432038307184,0.10979807376861572,0.12204629182815546,-0.01966834068298362,-0.09950111806392664,0.3415393829345702,-0.13533213734626776,0.35982733964920033,-0.02510954439640045,0.006173968315124623,0.17828556895256042,-0.0924919843673706,0.19625589251518255,0.05352461338043224,-0.05998951196670521,0.1291890144348148
1656267489.png,0.10028721392154705,-0.03022044897079479,-0.006767153739929421,-0.03215482831001282,6.240606307966745e-05,-0.03211414813995339,-0.05213519930839533,-0.007272779941558671,-0.03435966372489929,-0.0009919404983521063,-0.04907526075839996,-0.004930377006530762,0.04907526075839991,0.004930377006530762,-0.0233304500579834,0.17282974720001232,0.004863053560257069,0.23788684606552124,0.07408219575881958,0.08892905712127686,0.1142831444740296,-0.02992147207260154,-0.10031463205814364,0.3414694070816041,-0.12567344307899475,0.34704506397247326,-0.023557990789413424,0.008824646472930908,0.1639334261417389,-0.08856290578842174,0.19404028356075287,0.0511735081672664,-0.055637538433074896,0.1193313002586367
