1671839742.png,2.329927048525911,0.10607993018238837,-5.055487206898116,0.026854750311012414,-4.942492028625186,0.023769619497603877,3.472831871155865,0.04972443945856397,3.524286161277675,0.03987498552646663,-1.6209737563455655,0.04189917451158774,1.5206188972442276,0.0418991745115878,1.6623066761613865,0.20820799125712772,-1.3114620490514217,0.1700973451366143,0.31847430765200846,0.13756514966047043,3.461506269096391,0.03369491854563738
1671839746.png,2.0510225962615087,0.09764079230653534,-5.11218319935233,0.018225164417648074,-4.760609465227132,0.014777837488568871,3.9314075394491095,0.042622904492506344,3.6979530616228007,0.042982699006893804,-1.3548790028463953,0.007921466536778098,1.7867136507433978,0.007921466536778098,1.563323245774568,0.2219815596709518,-1.636938373936863,0.22901518629193096,-0.4984337483044581,0.11211114065158376,2.7180001972749084,0.10605507651116157
1671839752.png,2.1321273284636377,0.09223975258256487,-5.011882938437089,0.02140449295898866,-4.827794334088981,0.020974587663533214,3.6156586657482706,0.040408314703309266,3.5409164535442486,0.0487049702594472,0.9640006003132947,0.013534638239761441,-2.1775920532764963,0.013534638239761487,-0.9237397524222274,0.20570502727265766,2.3137519975776804,0.22088186122390466,1.9440176553697843,0.1106523512829201,-1.2929363422760298,0.11586847133103549
1671839754.png,2.237577586048454,0.10708739359460494,-5.324205245662005,0.022092984141208933,-5.03733863398868,0.019691868595217165,4.063301466449541,0.0418214835332721,3.7910955117469083,0.04534198520456906,0.7211615416081105,0.014839470056389024,-2.4204311119816797,0.01483947005638906,-0.6581884407302969,0.19512127349931507,2.5429600941298047,0.22971339135191385,1.7610206504132173,0.10687735144178855,-1.3206861990582834,0.10702149915072424
1671839756.png,2.2716402258693646,0.10678237749976437,-5.231693098471911,0.01973734086542309,-4.85720557699045,0.018701148168665048,4.026831523908888,0.04275975131379122,3.6286955191794945,0.04726509880946155,0.9071173670256655,0.01393051007072972,-2.2344752865641255,0.013930510070729764,-0.8691767254445858,0.19908211798671235,2.3478640141199687,0.22771509340660495,1.993819296253755,0.11033018341222377,-1.117867840364393,0.11000886380764982
1671839759.png,2.2237503242073697,0.10425510687467385,-5.101546804279355,0.021867532591378053,-5.006794993174867,0.022148578738111855,3.7376253664572054,0.04367018697597902,3.750775882257691,0.05028354193609283,1.3025843516446565,0.0189243700484982,-1.8390083019451369,0.0189243700484982,-1.3136012972840239,0.20218586049743698,1.9534369111256682,0.22212232518649613,2.444751933205881,0.10776086640943758,-0.7371016865310225,0.11714097606585168
1671839761.png,2.240359808917809,0.1008774913128559,-5.160142343026859,0.028824549529258045,-5.038914180080238,0.02907417409646018,3.826412048339794,0.039890783550065555,3.8094982784294498,0.05035239244462215,1.800381035161489,0.024486229932654764,-1.3412116184283043,0.024486229932654764,-1.8605066957795855,0.19946068202895895,1.4470422248891253,0.20613233825512348,3.0424103799653577,0.10680054341258464,-0.23817864157037283,0.11841628700371548
1671839763.png,2.274403360366479,0.10274433509967267,-5.164546418199304,0.028090874011192608,-5.066774283070933,0.028482546556590934,3.8894555851000034,0.03999076341597161,3.833870343293347,0.05148682049365527,1.8380708061846909,0.026085189210779507,-1.3035218474051018,0.02608518921077945,-1.9240737939726593,0.20297025588316567,1.3949140329279237,0.20246865272939368,3.126545248687302,0.1069285202240854,-0.18231541329145218,0.11896824320298767
1671839765.png,2.2939935540445413,0.10309905476016838,-5.210363045995085,0.029030735239433086,-5.0726538113750275,0.02789329160428517,3.940033476992497,0.04005367497636015,3.8526316287413076,0.051276052162645615,1.8956773427723659,0.026384253342317584,-1.2459153108174272,0.026384253342317584,-1.9726694518065264,0.20582400091684852,1.3329898238890274,0.20217164966467507,3.200805651176836,0.10509256943423861,-0.1092704958968258,0.1195260850611704
1671839767.png,2.2686498082659674,0.1039771360824221,-5.159492094449609,0.029788278267182687,-5.070027432986685,0.028872071771409963,3.895241696493934,0.04074688246917238,3.888160523471514,0.049679600952615637,1.8207740287701466,0.02539088405061847,-1.3208186248196467,0.02539088405061847,-1.8546883009056656,0.19553401516930305,1.4057036098481523,0.20271626608717858,3.001338502992721,0.10209092717827657,-0.18895274940572926,0.12278211340488092
1671839769.png,2.244916923432342,0.10437922799303712,-5.137030026351066,0.029395101154912204,-4.937978730437289,0.02883877764520399,3.8504926843185237,0.04173698637861887,3.7878185351508975,0.04697665215053771,1.904886836057933,0.02177547440870426,-1.236705817531861,0.021775474408704316,-1.9307614940678381,0.19972524794959773,1.3252179945500568,0.2033165211070736,3.085890159655664,0.10451309097344437,-0.11401259968856281,0.11937397846521797
1671839771.png,2.2477725597689786,0.10234686642729744,-5.157347450436524,0.027054151324563118,-5.07033794228003,0.026266342044005356,3.9172836641436137,0.04326942892242558,3.8426285327700436,0.0508049264247662,1.8899827237414206,0.02256518502094768,-1.2516099298483718,0.022565185020947627,-1.941115661520456,0.20712201284642823,1.3280109713909587,0.20550971937659138,3.1486321228507044,0.10558404888615136,-0.11248990832704853,0.12289475199261612
1671839773.png,2.2447743045362065,0.10176583913233056,-5.153124822219441,0.027956018953745568,-4.9443687264168945,0.02714524225282402,3.85754086662006,0.04191145731760844,3.6975963216222043,0.046944063146826115,1.8492064362911533,0.023905852618084623,-1.2923862172986391,0.023905852618084568,-1.9004281747869345,0.20279809171661034,1.3946497554973865,0.2052681325178947,3.076211233030945,0.10604416668736201,-0.19074902023447282,0.11910265859416454
1671839775.png,2.2591327607786367,0.10093343487941742,-5.168950417529717,0.02841260706094683,-5.073429021943191,0.027488832275124914,3.8836027335551,0.043156580390499175,3.8206126420492423,0.050758288013413096,1.8117705907556017,0.025723779971812487,-1.3298220628341917,0.025723779971812487,-1.8451320034628682,0.19927527536134707,1.441642438324432,0.20747412323249043,2.978472795632425,0.10081291899600239,-0.2281724987298257,0.11691053521799337
1671839777.png,2.2241938080699546,0.10363193390859063,-5.157362247147084,0.025653634148430044,-4.948981766425474,0.02476391254861072,3.8473979431894536,0.04218500937408649,3.6854217172182704,0.04566525338189462,1.851032880757626,0.02144800168793128,-1.2905597728321672,0.02144800168793128,-1.8936472735644796,0.21220327200362246,1.3701876437818807,0.21310166309992068,3.1082547421253333,0.10427779072479404,-0.12603210876234505,0.11796643854560117
1671839779.png,2.2113760167608274,0.10018932658223798,-5.142981285390007,0.02624751041719387,-4.941955763609656,0.026343189495078818,3.807463995752957,0.0431862901937801,3.6254445189455593,0.04427149322618817,1.750445800474862,0.01834325730505626,-1.3911468531149302,0.01834325730505615,-1.7777000394756388,0.20692982081786282,1.4689718001496805,0.21496918970844603,2.978951558721545,0.10528336833335177,-0.2494329008192504,0.11793614532672705
1671839781.png,2.155217765217082,0.10059862953471488,-5.154008299294915,0.02415935896343508,-4.949889747274051,0.02027500950609641,3.7771309207092356,0.04455737036021745,3.712062403417397,0.04306483011615682,1.976118715581831,0.016021821485767706,-1.1654739380079622,0.016021821485767706,-1.972550195111254,0.20780123460323474,1.2720527344186578,0.21110069871891848,3.103432077581627,0.10520114406028697,-0.1039708157340491,0.1136098173113552
1671839783.png,2.138720069528362,0.10001144342701883,-5.147708016322465,0.02125890312746209,-4.959362247128239,0.019765579955977452,3.691495592842915,0.04579617873431056,3.70290236465536,0.046061206415070076,1.8597238777753347,0.01603539375972729,-1.2818687758144587,0.01603539375972729,-1.8415863122976666,0.20899091469301673,1.3906709161270412,0.2158488884189509,2.8741470506029634,0.1038495174948782,-0.26912413368895094,0.11412550419244
1671839793.png,2.287748216747883,0.1135961039178055,-5.097346296870277,0.028205327435571727,-5.0031567160342805,0.026259105554873003,3.515943889817331,0.04284658615332517,3.5849641594676402,0.048740153248726936,1.9563268153874702,0.024294095323394396,-1.1852658382023222,0.024294095323394344,-1.7814162562802098,0.15748814321406768,1.3978726469441674,0.18581699700247803,3.524307871248147,0.05687616346315406,0.4782573389968696,0.11313784990736464
1671839795.png,2.239801699543062,0.10358689981768647,-5.090800209211179,0.02542004467393936,-4.861006591466718,0.024257512937347778,3.5172846764286527,0.040639491123289094,3.377269120011394,0.04294123949979137,2.0264262132775093,0.016085591608136683,-1.115166440312284,0.016085591608136683,-1.8731398772169559,0.16774756482597622,1.3086291455047296,0.18586575901153693,3.648754258672506,0.06073525383951548,0.49909438485644575,0.10814663324727936
1671839797.png,2.3103354127216837,0.10580565068294992,-5.206506518589713,0.02461140625055413,-5.116771252619648,0.020153612241973304,3.723712313376711,0.04189550668757156,3.6676629237976166,0.04854973102552957,2.167330537620443,0.019319673307956007,-0.9742621159693501,0.019319673307956007,-2.0529047997885126,0.1725000579106087,1.1157300259321836,0.18723000762240607,3.765005967716257,0.06494822908017743,0.7177713339485177,0.10884204242739401
1671839803.png,1.956201173918904,0.10051392225502943,-4.787726774012168,0.02608717239292158,-4.629248516021506,0.026108033212725805,3.023453601868942,0.04567843332291906,3.0434146902498593,0.041430508342418036,1.7028928941016312,0.01599010423563907,-1.4386997594881625,0.015990104235639124,-1.6386793792068606,0.18346923033833273,1.6233158097679563,0.19587624224578834,2.608525594659104,0.08516098595388841,-0.578080928120583,0.11230935286916395
1671839805.png,2.0216309594226547,0.10102813722208806,-4.879095313119118,0.024327649044502075,-4.679777781979096,0.022542631985002747,3.1719468660218375,0.04483831906473318,3.0823372263435074,0.04159627553255967,1.724303789547181,0.01717852530490494,-1.417288864042612,0.01717852530490494,-1.6608436572784888,0.18946119105085962,1.597658725834105,0.20004318568130935,2.6579088592413083,0.10324020692331339,-0.5342121668267765,0.11135628842463248
1671839807.png,2.069235218512999,0.10921856648780356,-4.892040355305803,0.021787337093496013,-4.766501222857038,0.020542767768775363,3.258428557989592,0.04656677462126067,3.1631026086514655,0.043695245184705,1.7133734533269407,0.01066884285762096,-1.4282192002628518,0.010668842857620904,-1.5983402759014502,0.1896989351262254,1.6208695813649021,0.20535875070738716,2.478780803560115,0.06898008030236331,-0.5167157784743368,0.09977388352823832
1671839809.png,2.1758635000829867,0.10262160101829679,-5.120459557234651,0.022179729843170945,-4.96599101066335,0.022825662047536388,3.5375800902446093,0.041693691251978526,3.4377576628598643,0.04243193477005501,1.3289190482535445,0.01776861623180925,-1.8126736053362489,0.01776861623180925,-1.2854178754438281,0.18378740655769024,1.9543854757850034,0.20506241822593393,2.3450885049267076,0.08102518133856508,-0.787484534872888,0.10435033404895018
1671839811.png,2.044739060585272,0.09992951147072361,-4.989012850544985,0.02392870104942382,-4.807979491378441,0.022402223148292648,3.3637182914278103,0.04423575672480193,3.282295973599518,0.04144271603802398,1.5347310032109074,0.015773346204284087,-1.6068616503788857,0.015773346204284087,-1.5071113562835106,0.18487363871582835,1.7492865630126244,0.19815145919264918,2.5798798347276457,0.08371484130555383,-0.6232383543684927,0.11323012488558153
1671839813.png,2.0817317910709914,0.1075390059858003,-4.984713604665686,0.022693100352009297,-4.799630786579048,0.020845880279154624,3.324132933811095,0.0438035198189966,3.1986669958624487,0.041626379663536016,1.7460141716102102,0.012288826052566211,-1.395578481979583,0.012288826052566211,-1.6767351708905354,0.1927139703913453,1.5495798118881126,0.20220492810621973,2.687660238589429,0.09253517573327667,-0.4261088579220571,0.10943466246025071
1671839815.png,2.06120456123715,0.10783818408569924,-4.939241599763086,0.023309448198348938,-4.770106059833372,0.0216243308609705,3.2798465318489614,0.04440091943456786,3.195526348724517,0.04155999364196436,1.7161282967594973,0.012478743935764801,-1.4254643568302952,0.012478743935764746,-1.636664556887165,0.1932897641382685,1.5860665346739469,0.20227297439114283,2.6616886089026135,0.08765877140216177,-0.453811194122137,0.1081594899317329
1671839817.png,2.2263999983555802,0.10777431251371059,-5.021934222173701,0.02273812504899644,-4.883842241497924,0.023190482631586955,3.627740469342612,0.0379359321074848,3.4854603275840943,0.04343639307434804,1.5293654566162518,0.010006535970332638,-1.6122271969735416,0.010006535970332638,-1.4319122826852682,0.18021188342514832,1.7823344108466397,0.18783041780440773,2.5718667824956354,0.06987959119022884,-0.6035194233913443,0.10582337979441882
1671839819.png,2.182279568167531,0.10938085577320039,-5.038486532047727,0.025600811481614718,-4.932391918316606,0.023872029487680486,3.978536056853221,0.03405453497893307,3.466807644357541,0.0456646342126911,1.54839982726686,0.010123243589606664,-1.5931928263229331,0.010123243589606664,-1.4536901561771687,0.16741752292485534,1.8015412651607026,0.17551289200602582,2.7028124100074287,0.07146972178557937,-0.5922438278087152,0.10289330931914471
1671839821.png,2.110204253983865,0.09658012479509699,-5.117348399818429,0.02617033641604197,-4.954864649985259,0.02679669857847144,3.4546848376460395,0.04454394183178746,3.4807406079349814,0.04554311142617544,1.7576850795023553,0.017355668183085027,-1.3839075740874378,0.017355668183085027,-1.7803420686902793,0.18996882491978756,1.4698727923172532,0.2011959465759267,2.863253851695405,0.11534829936874677,-0.3615870149719582,0.13235881146896764
1671839823.png,1.9806798075053587,0.09387090200477835,-5.019302694749034,0.025481665213066926,-4.7822542681901945,0.020350393176782746,3.2264717320543603,0.04087029185364848,3.014133238430494,0.036293934804938456,2.303364073987131,0.012586984405650167,-0.8382285796026655,0.012586984405650209,-2.2835881362558568,0.21058069620629905,0.9149362882161036,0.2127873814846511,3.3657725407682673,0.11371912098877918,0.2507971474700943,0.12048129505485232
1671839825.png,1.9710838855340551,0.09242812490600251,-4.930249217753631,0.023834676000667382,-4.655024637613465,0.020993422669458094,3.245944610022528,0.04403382926503814,3.1243109600046033,0.0459902131969471,2.1472117863306357,0.018551767977119292,-0.9943808672591574,0.018551767977119292,-2.1406554591536366,0.21302567805077813,1.1345704626210094,0.2077624887391609,5.151976018445126,0.2321330974511732,-0.1115128286408471,0.12635450818057267
1671839833.png,1.9940480657287871,0.08916735589312197,-4.965823869687571,0.020059037531784573,-4.7119614921325095,0.014680311807684534,3.4669948354488547,0.035700524622539795,3.3636521478584496,0.0382666836346679,2.639186824609798,0.01933202046939032,-0.5024058289799926,0.019332020469390414,-2.564355458572677,0.22047841034881105,0.6850061177666251,0.20184646899541392,3.5241632460430816,0.12541551600829093,0.3003905382954356,0.11797087000415862
1671839837.png,2.3902922584193362,0.08194247683321959,-5.218217369354939,0.018561996703604467,-4.8932891872058,0.014024581366942955,3.8542731202196077,0.048123658883459375,3.7078569419006495,0.04854374413489775,1.8862892518820684,0.015262441416062937,-1.2553034017077247,0.015262441416062937,-1.7374547045144857,0.2102440553884117,1.5382070796073184,0.21513684814498368,2.732509002848259,0.1258391490573225,-0.5440290063834364,0.1282315422260697
1671839838.png,2.3748800355881894,0.08827127905956227,-5.217230430975253,0.018965559389291838,-4.7954319545878406,0.013330913543122935,3.882416696204118,0.05170596824733533,3.6612797894862807,0.049559137404979095,2.4469018940649865,0.015900265149836692,-0.694690759524804,0.015900265149836654,-2.2596901758529078,0.2165967788657808,0.9952043303407057,0.21183634013368197,4.923534321794689,0.04644052820337757,0.056052474017052045,0.12357819397140568
1671839839.png,2.242030912991253,0.09437442843133892,-5.09253430805833,0.01938570585369566,-4.881813104872905,0.01972498683374147,3.7891498641095467,0.04061944514581884,3.6494920169163123,0.049603637228359324,1.85391050395664,0.020283385435422747,-1.2876821496331532,0.020283385435422747,-1.8132042868179308,0.18248010297375244,1.5061458325093764,0.18063146294591192,2.8566184664162244,0.07024702003333515,-0.4650242188918343,0.11917669333832197
1671839841.png,2.276874889691023,0.1052338078924701,-5.26853883327596,0.018030919060788936,-4.890068395248984,0.017891154273624046,4.130980793853071,0.04145867672366279,3.78502597986608,0.04936858144771571,2.0394115009633818,0.018424273275497127,-1.1021811526264114,0.018424273275497127,-1.9633135673573152,0.18026552396407375,1.3696052801043588,0.17415199016939004,3.0304892143746267,0.11400621118006705,-0.290405534818448,0.11694068702645494
1671839867.png,2.228806276437053,0.09982029588198826,-5.240380412808095,0.021177284557266723,-4.909410386401399,0.017482884133480824,3.986000096801148,0.03982422600522322,3.788098980196673,0.04381178287573261,2.159386777324297,0.012598596712514674,-0.9822058762654962,0.012598596712514674,-2.0229071394248788,0.18654530424996404,1.2348639906942738,0.1809945338797453,3.0984423427471635,0.11961038611355837,-0.1532147478532362,0.12192148466071319
1671839869.png,1.9797184833849832,0.0971779737470675,-4.810300468946096,0.024704042444825082,-4.551411372859116,0.0216365081905877,3.070104112948752,0.03979653344983866,2.8750659469296203,0.03800945567311955,2.1781073867855523,0.012618614561090962,-0.9634852668042385,0.012618614561090917,-2.110275358250301,0.192456633018275,1.0972290372671112,0.1851041655853752,3.148988962944407,0.09312568721035455,-0.028984220522732862,0.12230319266538332
1671839871.png,2.171295593368131,0.10423626003713529,-5.1426807189492365,0.017533708674146668,-4.835698993293297,0.018299240991669616,3.7664166897634948,0.038902743021864625,3.4268955572083026,0.04289042330757534,1.8496658877282302,0.010027611252605918,-1.291926765861563,0.010027611252605918,-1.7850428937553087,0.1696846074267382,1.3507492893602764,0.18733476914831895,2.9835694518178073,0.06645808218761498,0.12124803604466572,0.09841034442323403
1671839873.png,2.026929887545785,0.07736792721340396,-5.1583469324048306,0.019336270987220246,-4.740254943312237,0.020187579338100725,3.5048182432695887,0.03585885375155038,3.1068545780860095,0.035769559043639994,1.9372226403491524,0.011561126865777083,-1.204370013240641,0.011561126865777083,-1.7762411156595608,0.176384430378604,1.4848711596540323,0.18456287076054873,3.3776084981694137,0.05031421350892011,0.4071333998425948,0.07712238460605984
1671839875.png,2.039803587737344,0.08083401101360571,-5.153083955302951,0.020038410008738593,-4.770719882454533,0.020752288078281517,3.50080941901812,0.03567867436618456,3.063439219812336,0.03660669261211899,2.0059711307380117,0.012225508540658075,-1.1356215228517816,0.012225508540658075,-1.858205985831231,0.17550674733514557,1.3346166003724087,0.1886001764634511,3.493491624066757,0.05414810287287393,0.6307068205316382,0.09613616985001402
1671839879.png,2.130467455614028,0.09119190424091703,-5.220427998208348,0.019265278179413307,-4.895396799867944,0.017960161471717872,3.6762678165779015,0.023042448221629357,3.2821311975596803,0.032752959643194385,0.77554742032786,0.013122510055103995,-2.3660452332619335,0.013122510055103995,-0.6519307402818996,0.16040483998427693,2.537654739445,0.1953180829962227,2.139094622092203,0.0664973459189228,-0.7858166983795083,0.0858805828385234
1671839895.png,2.140564413888095,0.09218107033063534,0.9881811657833914,0.020010930603501807,-5.0551392607031005,0.019016201531923196,-2.1706690216803386,0.019331902703093182,3.6870014101565136,0.029023170607127228,0.5316861322835146,0.011670867074194187,-2.6099065213062786,0.011670867074194187,-0.3934068403071224,0.15366119127448402,2.8364408449840615,0.17635513028679936,2.151799496071847,0.038987941373887995,-1.0412952857602202,0.07916119731234385
1671839899.png,2.080492298734135,0.09707459256728052,-5.0180843472742165,0.022125866542615336,-4.7859744994598845,0.022070318607170764,3.5453480534039734,0.01891401036205517,3.1159647145310814,0.028951203165382626,0.5095238126691267,0.01635364687723897,-2.6320688409206667,0.01635364687723897,-0.41111282550363837,0.15721500233925123,2.8131508700612393,0.1939452638484226,1.9688877835782406,0.07057251790994842,-1.1004993510590446,0.08960474792170574
1671839905.png,2.042669189553626,0.09101997657138625,-5.074090795327475,0.025128120777473943,-4.6039614903340595,0.025281538034669624,3.457432185558539,0.0410103480064928,3.010918098143491,0.045116323576505794,1.7274353897938584,0.03710252850301041,-1.4141572637959345,0.03710252850301035,-1.7493893733602832,0.17136978153374288,1.5757425262549156,0.1887682713276069,2.6578270683314407,0.07325308981421297,-0.42774118418927976,0.1132440660245325
1671839907.png,1.8840357704510786,0.10192453738853005,-4.930848767475001,0.02287689629105437,-4.531918486997698,0.02353101356873379,3.57310527055892,0.042980976173869076,3.1791321283495253,0.047611320612730344,2.0505546530739776,0.012172232864748724,-1.0910380005158156,0.012172232864748724,-2.003392645022072,0.19068999954954718,1.198971045007303,0.2004988445866318,3.1935400186840837,0.06629678808919397,0.08210955401452513,0.09904125291271694
1671839909.png,1.934245440192329,0.10221664245663262,-4.892774007506599,0.022853597833831677,-4.607380502515047,0.022028779424412163,3.6205170498992088,0.040855469338133735,3.2657033296487867,0.04915209621825057,2.0300826037717763,0.018428952662405598,-1.1115100498180168,0.018428952662405598,-1.9906225533102873,0.19141417155009602,1.2668432086139827,0.19648379864331794,3.202676442074277,0.07684820555259464,-0.0017275577566233657,0.10219836532884664
1671839911.png,1.8935859448977392,0.10621441207095471,-4.95379870286126,0.020416893798692236,-4.537706231079744,0.021991123562581198,3.655965091505318,0.04588011218246832,3.2166769629414054,0.05290546438671417,2.070142509905031,0.017665182192628682,-1.0714501436847594,0.01766518219262858,-2.0087042266837996,0.19207369926680026,1.2448159786633033,0.19835279492186778,3.1974716602725506,0.0637702330102995,-0.01829902577773379,0.1000194338244304
1671839913.png,1.9100523514934205,0.10680618246602579,-4.887418011459063,0.023059872719785334,-4.444350923612998,0.022408270694965062,3.570160718483704,0.045250370291310654,3.172489408264508,0.05184711341282973,1.9962940302847667,0.01846040226387766,-1.1452986233050266,0.01846040226387766,-1.9793768619668073,0.19083226489091468,1.2855632408234179,0.1978771633161315,3.1770664117343648,0.06739976290293405,-0.003488584589381283,0.1021579341741787
1671839915.png,1.9533359059162594,0.0908921373308865,-4.971601462758071,0.026784481184294533,-4.528596305977989,0.02513959473740682,3.444753594664751,0.03668452971084234,3.0919998772111468,0.042516564156570895,1.7081356520889759,0.03172031738999347,-1.4334570015008175,0.03172031738999347,-1.7977070754244817,0.1899916109149245,1.5426451570997048,0.19984187028116732,2.9214957311801277,0.07287673794721936,-0.3205479978395578,0.10548247542521844
1671839917.png,1.9182511279786214,0.09746558533272677,-4.892991661593737,0.026047039969688997,-4.3609267931210995,0.023752959805055027,3.308642532709823,0.040057821297969934,2.8930640843509536,0.04147128566014452,1.789061297015274,0.028894351624224344,-1.3525313565745194,0.028894351624224344,-1.8202866941342315,0.18931629134537267,1.4871969846962365,0.1969081524903691,3.0384042252314307,0.07135447063266141,-0.23939246042167261,0.10397332638574676
1671839919.png,1.9231163507812659,0.09723748122033431,-4.962079686642395,0.027233907565457034,-4.546486324086193,0.024250288964881274,3.4003105679000116,0.04081892390785088,3.0835214766807866,0.038793578478899415,1.7264343973060918,0.02513857667448133,-1.4151582562837013,0.02513857667448133,-1.7900737596766965,0.18888520864372085,1.520469945851974,0.19438833434741132,3.0525358422057614,0.08131554168550052,-0.2819664152709531,0.10713391594398412
1671839922.png,1.918506090010625,0.0904998436267562,-5.050555675004772,0.026832610289270385,-4.492422548652986,0.02377992553376871,3.6138725900592634,0.03431316816778008,3.0406060882160304,0.04257763444991064,1.7469587322864093,0.021143766483278568,-1.3946339213033838,0.021143766483278568,-1.7964894475565745,0.1902912459816098,1.4593387538651832,0.19935387420488873,2.9906158842449173,0.0739603064246335,-0.17144962275852782,0.10378269224294724
1671839924.png,1.9170405573133824,0.09509507016168955,-4.95587996851256,0.026803125970583652,-4.529025909865319,0.02338835369033021,3.500789915182609,0.03942535963668022,3.020545087591457,0.044628458857027056,1.7621045221630751,0.02009199362257022,-1.379488131426719,0.020091993622570328,-1.8245617493103297,0.19414191681237092,1.446093330254834,0.19976737450573864,3.0773641930475817,0.07979156496335034,-0.2034737525124315,0.10412267950816712
1671839926.png,2.1409582559700593,0.1026710968150014,-4.989199796931651,0.019438999518602573,-4.870203248378603,0.023919862072799707,3.733166070802539,0.03922722820652672,3.6287058884323757,0.04351872441537031,2.250636125929616,0.0021706964079339446,-0.8909565276601773,0.0021706964079339446,-2.20403825935597,0.22932066027739467,0.95779791756754,0.23117810226247607,3.717826058588734,0.07892239441165691,0.37968667106815834,0.10033551505722645
1671839929.png,2.18983787093117,0.1002387188954826,-5.126204829853677,0.02077509643058513,-4.82072741543658,0.02022230667044178,3.951326712758323,0.03815353506110775,3.5669883733635013,0.039867978083722326,1.7135100000898418,0.009321023107842505,-1.4280826534999516,0.009321023107842505,-1.6802680910399768,0.20533389994190102,1.508484045435451,0.2110877351770772,3.0518723981870672,0.07751055482954519,-0.17570544135198318,0.11259489674852162
1671839933.png,2.1897469906557494,0.11047082629579964,-4.934328766803433,0.023790775737350205,-4.690886483129151,0.025160357996598392,3.64491941629639,0.04378066587464896,3.4012343837368535,0.04709657276647602,1.7788633692379614,0.015612064773978212,-1.362729284351832,0.015612064773978212,-1.7150441387018809,0.1927302820306662,1.4742380068831533,0.2024951277433893,2.908091133805931,0.08567468179365127,-0.2260087070099559,0.1147347479934948
1671839935.png,2.1768594151432934,0.10548410931035698,-4.951306219158548,0.021714708795368364,-4.75350818687502,0.02266613120658597,3.6288117915266906,0.04316564607593081,3.3745140592519705,0.04643311633525907,1.6965131572996406,0.013357406172838843,-1.445079496290152,0.013357406172838787,-1.6620987332322303,0.2019664259230825,1.5636704061150335,0.20712909594235296,2.9585551037662476,0.07790557931569597,-0.3097901379445809,0.10920140211073825
1671839937.png,2.2276496078980763,0.0976571468449522,-5.05627105664342,0.02240564303797393,-4.863985322955228,0.025498495906008365,3.824320655128421,0.04354435473008322,3.633767051520599,0.04875656790680583,1.7840402417058485,0.02008090781079031,-1.3575524118839448,0.02008090781079031,-1.8095765463666955,0.2080902004533927,1.4569104743996069,0.21121579004355556,2.995134172352995,0.0907579711384688,-0.19625629567113978,0.10870796130324487
1671839939.png,2.2216507750424106,0.10568630323142258,-5.053157215299274,0.020564666044157905,-4.800671214443656,0.022133778926309473,3.857376025099073,0.04120974586311332,3.5380927244086804,0.043671820232905695,1.6800185045332703,0.012059801600276077,-1.4615741490565235,0.012059801600276133,-1.6522109684896258,0.20120996700887586,1.5661131089066889,0.20899222579221075,2.9543617471188015,0.09160616989660826,-0.25790703650667623,0.10752046008669848
1671839941.png,2.2399764314136825,0.10894511348143086,-5.122368755470353,0.026527342191272514,-4.877409903858917,0.02601068203478835,3.7546266020765073,0.039685849810688456,3.5313752839995587,0.03748148271680274,1.8448394512189015,0.010989793862384264,-1.2967532023708905,0.01098979386238421,-1.7724010001629305,0.2024676968854968,1.408263323795594,0.20484482435721982,3.1080783024469003,0.08520547566807402,-0.1061589456983687,0.11737692387341206
1671839945.png,2.2019891446023734,0.10718344507071574,-5.106385622516205,0.02391230093102673,-4.861750911994441,0.024073901305253307,3.8739765248993985,0.03913981857304244,3.610255599896141,0.03828921190904713,1.705545546554449,0.01397411509902407,-1.436047107035344,0.013974115099024015,-1.675139281035164,0.1997043913856302,1.5665923395272268,0.20458614509722048,2.980317182158533,0.08013653934429561,-0.28857275227711887,0.1124564764765998
1671839947.png,2.158295751131934,0.1102245365192058,-4.999903162054844,0.0208392087484799,-4.787880118168967,0.02175519914877728,3.7651333084461567,0.03899537109665387,3.4876218079265495,0.03788090936311565,2.078456139652681,0.0047134814491611296,-1.063136513937118,0.004713481449161178,-2.010603347265988,0.2029814943184553,1.1530341572916851,0.20551964436667666,3.3817304007054148,0.08357924978552879,0.1614313377056924,0.11262119676270345
1671839949.png,2.223730798474454,0.11403344416596074,-4.997382159215638,0.024913643493937456,-4.7889908837703645,0.02618720008026386,3.808117481659152,0.043678519484564665,3.5763552454844927,0.04492347366014538,1.7555196530568073,0.011679844029875947,-1.3860730005329849,0.011679844029875892,-1.7299696466808907,0.19911279103967466,1.4846187580142758,0.2034805973910759,3.0713012853423276,0.07944559763838223,-0.20051228394685827,0.11124100117836537
1671839951.png,2.170475207037993,0.10688594524534337,-5.012958078643004,0.023666918803811714,-4.816840601486112,0.024528212910304048,3.816501985232444,0.04221716498630317,3.592817378894779,0.04030771987333537,1.4846571240169861,0.010372113823572542,-1.6569355295728072,0.010372113823572542,-1.4464738420412313,0.20420373472503436,1.7458551749447435,0.2134054336044417,2.8012388027762203,0.07814187846435491,-0.44601413189221684,0.11047075928609203
1671839953.png,2.1299807934456165,0.11250832653084118,-4.930491596877493,0.020234161807683577,-4.734104439315697,0.02119957753256584,3.677537497418707,0.0425555109690119,3.4391893777866267,0.04430868580511167,2.235908219399292,0.005494005859926622,-0.9056844341904952,0.0054940058599265785,-2.162340707162164,0.20844831591151378,1.008091966370973,0.20875315540803657,3.7429806947582955,0.0681152561972885,0.3516881147636719,0.11184046377870384
