1671839470.png,0.08830098807811737,-0.04985585808753967,-0.005036890506744385,-0.023969590663909912,-0.010350823402404785,-0.019019246101379395,-0.04159969091415405,-0.000709235668182373,-0.04265713691711426,0.007306575775146484,0.014753863215446583,-0.002681642770767212,-0.014753863215446472,0.002681642770767212,0.005866885185241588,0.17765814065933228,0.02872052788734436,0.1785927414894104,0.07451105117797852,0.04860740900039662,0.10300213098526001,0.05846065282821644
1671839472.png,0.08873316645622253,-0.04734107851982117,-0.0050931572914123535,-0.02343517541885376,-0.010051965713500977,-0.018588662147521973,-0.04289668798446655,-0.0014671683311462402,-0.04391920566558838,0.0069623589515686035,0.01385769248008728,-0.0035917460918426514,-0.01385769248008728,0.0035917460918426514,0.010941028594970703,0.17880749702453613,0.03019118309020996,0.17895102500915527,0.07333743572235107,0.04950374364852894,0.10160934925079346,0.05856412649154652
1671839474.png,0.08882088959217072,-0.04640376567840576,-0.004716038703918457,-0.02407360076904297,-0.009817361831665039,-0.019238531589508057,-0.043054401874542236,-0.0022951364517211914,-0.04356032609939575,0.005583703517913818,0.013980582356452942,-0.002554774284362793,-0.013980582356452942,0.002554774284362793,0.004419088363647461,0.17860305309295654,0.02850434184074402,0.17951452732086182,0.08080494403839111,0.046331703662872314,0.10458016395568848,0.057682573795318715
1671839476.png,0.08840946853160858,-0.04748961329460144,-0.0053719282150268555,-0.023352444171905518,-0.009856462478637695,-0.018886089324951172,-0.04336267709732056,-0.003526747226715088,-0.04382181167602539,0.0049010515213012695,0.013983413577079773,-0.0029249489307403564,-0.013983413577079828,0.0029249489307403564,0.006045937538146973,0.1795617938041687,0.026377946138382014,0.18000948429107666,0.07790088653564453,0.048703014850616344,0.10620981454849243,0.05789542198181152
1671839478.png,0.08732554316520691,-0.05230969190597534,-0.004191875457763672,-0.024118363857269287,-0.009962141513824463,-0.019467294216156006,-0.041377484798431396,-0.0003533363342285156,-0.043324053287506104,0.007453858852386475,0.014468878507614136,-0.002272486686706543,-0.01446887850761408,0.002272486686706654,0.010352730751037598,0.17723387479782104,0.026781141757965032,0.17772293090820301,0.07382935285568237,0.046412646770477295,0.10617417097091675,0.05730551481246948
1671839480.png,0.08862133324146271,-0.05239903926849365,-0.005136668682098389,-0.02366185188293457,-0.010468900203704834,-0.01926255226135254,-0.04247701168060303,-0.0008994936943054199,-0.04462480545043945,0.007680654525756836,0.014649167656898499,-0.002681255340576172,-0.014649167656898443,0.002681255340576172,0.002079904079437256,0.17979830503463734,0.027123779058456365,0.18391937017440796,0.08184957504272461,0.04559487104415905,0.10639595985412598,0.05295610427856445
1671839482.png,0.09387889504432678,-0.047422558069229126,-0.006711363792419434,-0.025555908679962158,-0.012029469013214111,-0.021028339862823486,-0.041958391666412354,0.0016079545021057129,-0.04450708627700806,0.004630029201507568,0.00834992527961731,-0.001843184232711792,-0.00834992527961731,0.001843184232711792,0.014292597770690918,0.1792272925376892,0.02904486656188965,0.18695908784866333,0.10142052173614502,0.0564727783203125,0.10648208856582642,0.048191606998443715
1671839484.png,0.0861533135175705,-0.0658302903175354,-0.00818943977355957,-0.026332497596740723,-0.011293113231658936,-0.02388143539428711,-0.04225611686706543,0.006623744964599609,-0.0450473427772522,0.012256205081939697,0.016803845763206482,-0.00031369924545288086,-0.016803845763206426,0.00031369924545288086,-0.002702474594116211,0.18603408336639404,0.026479274034500067,0.19324028491973877,0.10163706541061401,0.04963541030883789,0.11109650135040283,0.044847965240478405
1671839488.png,0.07010354101657867,-0.05136176943778992,-0.007112681865692139,-0.020813822746276855,-0.008905947208404541,-0.02211529016494751,-0.042339861392974854,0.008525252342224121,-0.04184675216674805,0.0173376202583313,0.019564881920814514,-0.00045415759086608887,-0.019564881920814514,0.00045415759086608887,-0.0076860785484313965,0.1878833770751953,0.032625168561935425,0.20181649923324585,0.07083278894424438,0.04449462890625011,0.09184318780899048,0.04772341251373291
1671839490.png,0.07604104280471802,-0.0462394654750824,-0.004211604595184326,-0.025023937225341797,-0.006732344627380371,-0.02413839101791382,-0.041349053382873535,0.005020201206207275,-0.04271137714385986,0.01048433780670166,0.01191622018814087,0.0027414262294769287,-0.01191622018814087,-0.0027414262294769287,0.005594015121459961,0.19138944149017334,0.0216866135597229,0.2012932300567627,0.07604694366455078,0.044562578201293834,0.10562533140182495,0.055453598499298096
1671839492.png,0.07536303997039795,-0.04067656397819519,-0.0039313435554504395,-0.02314859628677368,-0.00711977481842041,-0.02257484197616577,-0.039300501346588135,0.0054018497467041016,-0.042460739612579346,0.008884906768798828,0.01415783166885376,0.0007276833057403564,-0.014157831668853704,-0.0007276833057403564,-0.00042068958282470703,0.1965932846069336,0.019956767559051458,0.20433646440505981,0.07644271850585938,0.04885578155517567,0.1060982346534729,0.05741715431213368
1671839494.png,0.07703259587287903,-0.043056488037109375,-0.0057790279388427734,-0.01813262701034546,-0.006814479827880859,-0.02042168378829956,-0.040704429149627686,0.00700986385345459,-0.04292798042297363,0.012985467910766602,0.012924104928970337,-0.0003376603126525879,-0.012924104928970281,0.0003376603126525879,0.007712185382843018,0.1921272873878479,0.03267949819564814,0.20944130420684814,0.0720488429069519,0.04911303520202648,0.09542262554168701,0.05009055137634277
1671839496.png,0.08572138845920563,-0.01006227731704712,-0.001345992088317871,-0.022756576538085938,-0.0038908720016479492,-0.020948708057403564,-0.037720441818237305,-0.00770193338394165,-0.03765702247619629,-0.0025534629821777344,0.005642250180244446,-0.00213778018951416,-0.005642250180244446,0.00213778018951416,0.012198150157928467,0.19748049974441528,0.018911510705947876,0.19807559251785278,0.08958357572555542,0.04575228691101063,0.1150738000869751,0.05829620361328125
1671839498.png,0.08454099297523499,-0.040468454360961914,-0.0042912960052490234,-0.023673295974731445,-0.008827447891235352,-0.021269142627716064,-0.0428280234336853,0.009941637516021729,-0.042745113372802734,0.01380157470703125,0.010405927896499634,-0.0006728768348693848,-0.010405927896499634,0.0006728768348693848,0.016565263271331787,0.1907796859741211,0.03828948736190796,0.20662415027618408,0.0761498212814331,0.04282867908477783,0.09796488285064697,0.04654717445373546
