1656293302.png,-0.12087482213973993,-0.07099917531013483,0.016669869422912598,-0.03868785500526434,0.006048083305358776,-0.0372453927993775,0.06974795460700983,-0.02282676100730896,0.06258478760719305,-0.023490220308303833,0.03829708695411682,0.004248231649398859,-0.03829708695411682,-0.004248231649398859,-0.015493810176849365,0.34534516930580134,-0.030788421630859375,0.24212500452995306,-0.22240817546844482,-0.035596489906311035,-0.12868830561637878,0.03611588478088379
1656293304.png,-0.11931443214416504,-0.06926792860031122,0.016445517539977972,-0.038564532995224,0.005860239267349299,-0.03708863258361822,0.06933626532554632,-0.02394497394561773,0.06108331680297846,-0.02434080839157099,0.039238959550857544,0.00427323579788208,-0.039238959550857544,-0.004273235797882025,-0.016016006469726562,0.3449508249759674,-0.028391122817993164,0.24006125330924982,-0.22137123346328735,-0.034819185733795166,-0.12359964847564697,0.03838157653808594
1656293306.png,-0.12082037329673762,-0.07067731022834778,0.01664960384368891,-0.0388035774230957,0.006046921014785711,-0.03685295581817627,0.06952968239784241,-0.023521512746810858,0.062468647956848145,-0.024529308080673218,0.037713706493377686,0.00380590558052063,-0.037713706493377686,-0.0038059055805206854,-0.015067040920257568,0.3452220857143402,-0.03137087821960449,0.24492368102073675,-0.22314202785491943,-0.03459882736206055,-0.12854710221290583,0.03549772500991821
1656293308.png,-0.12084621191024775,-0.0688763558864594,0.01624816656112671,-0.03889396786689753,0.005103111267089788,-0.03700336813926691,0.06889563798904413,-0.025205343961715698,0.05937677621841431,-0.025011539459228516,0.039331674575805664,0.004190146923065241,-0.039331674575805664,-0.0041901469230651855,-0.015186965465545654,0.3458119928836822,-0.0299263596534729,0.24334242939949036,-0.22183933854103088,-0.03454315662384033,-0.1268493235111237,0.035192012786865234
1656293310.png,-0.12531238794326777,-0.0710971355438233,0.016989797353744507,-0.03878799080848688,0.006583094596862682,-0.03714355826377863,0.0695056021213531,-0.023324012756347712,0.06357854604721075,-0.024123072624206543,0.03346681594848633,0.003953129053115845,-0.03346681594848633,-0.0039531290531159,-0.013797521591186523,0.34371498227119446,-0.03876149654388428,0.24545875191688543,-0.22401896119117737,-0.03468489646911621,-0.13135507702827454,0.030808210372924805
1656293312.png,-0.121616542339325,-0.07257919013500208,0.01803782582283031,-0.03913959860801702,0.0056781768798829235,-0.037358045578002985,0.06928592920303339,-0.022126197814941406,0.06214448809623713,-0.02257978916168213,0.038341373205184937,0.003019735217094366,-0.038341373205184937,-0.0030197352170944214,-0.015292346477508545,0.3461135923862458,-0.030986487865447998,0.24540042877197266,-0.22297698259353638,-0.03429979085922241,-0.12728083133697504,0.035546958446502686
1656293314.png,-0.12132182717323303,-0.0757751315832138,0.016909867525100708,-0.03815251588821411,0.006433993577957098,-0.03682595491409302,0.06923604011535645,-0.021471440792083685,0.06454139947891241,-0.02153614163398737,0.03671693801879883,0.00279824435710907,-0.03671693801879883,-0.0027982443571090143,-0.0152968168258667,0.34568101167678833,-0.032598257064819336,0.2486771643161773,-0.22316929697990412,-0.03439688682556141,-0.12928265333175654,0.03201901912689209
1656293315.png,-0.12101283669471741,-0.07385797798633575,0.01723137497901922,-0.03854435682296753,0.00585058331489563,-0.03694450855255127,0.06921684741973871,-0.022650539875030518,0.06178492307662964,-0.023046374320983887,0.038349449634552,0.003182157874107361,-0.038349449634552,-0.003182157874107361,-0.01494365930557251,0.34489986300468445,-0.029381990432739258,0.24231821298599243,-0.2225569486618042,-0.032804012298583984,-0.12887346744537354,0.03855335712432861
1656293317.png,-0.12100976705551147,-0.06883391737937927,0.016607820987701416,-0.03908181190490723,0.004730343818664606,-0.03668820858001709,0.06900393962860107,-0.024015963077545166,0.06026089191436762,-0.024016648530960083,0.037502825260162354,0.0037681162357330322,-0.037502825260162354,-0.0037681162357330322,-0.015427649021148682,0.3448934853076935,-0.03343290090560913,0.24520465731620789,-0.22375568747520447,-0.03377676010131836,-0.12847444415092468,0.03424191474914551
1656293319.png,-0.1210412979125976,-0.07326993346214294,0.01707839965820307,-0.03798180818557739,0.005711227655410711,-0.03651049733161926,0.0691395103931427,-0.022601693868637085,0.06120121479034424,-0.023118972778320312,0.03882452845573425,0.0036843717098236084,-0.03882452845573425,-0.0036843717098236084,-0.016504645347595215,0.34640130400657654,-0.02948504686355602,0.24088600277900696,-0.22192096710205078,-0.03601706027984619,-0.12763798236846913,0.0392301082611084
1656293321.png,-0.12050092220306402,-0.07370191812515259,0.017525017261505238,-0.03820085525512695,0.005211889743805043,-0.03631201386451721,0.0695213377475738,-0.02135208249092102,0.06161811947822565,-0.02143782377243042,0.03788748383522034,0.0038764178752899725,-0.03788748383522034,-0.003876417875289917,-0.015098512172698975,0.3438399136066436,-0.03331100940704346,0.2446451485157013,-0.22245106101036066,-0.03312516212463379,-0.12087497115135193,0.0309600830078125
1656293323.png,-0.11959180235862732,-0.07291722297668457,0.017069756984710693,-0.03834569454193115,0.005580097436904907,-0.0368465781211853,0.06880176067352295,-0.022400647401809637,0.06106427311897278,-0.02255508303642273,0.03889915347099304,0.0043610334396362305,-0.03889915347099304,-0.004361033439636175,-0.015017867088317871,0.3451257050037384,-0.02997690439224243,0.24032416939735407,-0.22149527072906489,-0.033202171325683594,-0.12184864282608032,0.03498464822769165
1656293325.png,-0.12141811847686762,-0.0757015198469162,0.017222821712493896,-0.038217902183532715,0.005407422780990601,-0.03660082817077637,0.06972885131835932,-0.02137050032615656,0.062044829130172674,-0.02154397964477539,0.037750422954559326,0.003600046038627569,-0.037750422954559326,-0.0036000460386276245,-0.014894187450408936,0.3439833819866181,-0.03241783380508423,0.24292689561843872,-0.22246128320693975,-0.032913804054260254,-0.12780830264091492,0.03496664762496948
1656293327.png,-0.12012657523155207,-0.07401672005653376,0.01733720302581776,-0.03826940059661871,0.005641818046569769,-0.03694790601730352,0.06917712092399603,-0.021890878677368164,0.06135675311088562,-0.022412657737731934,0.038459956645965576,0.004510581493377741,-0.038459956645965576,-0.0045105814933776855,-0.014889299869537354,0.3449564576148986,-0.030875861644744873,0.23903387784957886,-0.22091162204742432,-0.034102022647857666,-0.12113595008850092,0.03648114204406738
1656293329.png,-0.11994385719299322,-0.049661234021186884,0.014333814382553156,-0.040608823299407903,0.002830177545547541,-0.0360994935035705,0.06964361667633057,-0.0340878963470459,0.0578082799911499,-0.03396409749984736,0.047052472829818726,0.0026234835386276245,-0.047052472829818726,-0.00262348353862768,-0.01530224084854126,0.3458254635334015,-0.04191702604293823,0.23677647113800054,-0.22621843218803406,-0.035895347595214844,-0.10832384228706365,0.0464777946472168
1656293331.png,-0.12255126237869263,-0.054521054029464666,0.014270871877670288,-0.04025077819824224,0.0036800503730773926,-0.03683787584304815,0.06587380170822144,-0.03066962957382202,0.05889609456062317,-0.033625662326812744,0.03874257206916809,0.0034594833850860596,-0.03874257206916809,-0.0034594833850860596,-0.01640629768371582,0.34707364439964294,-0.029566168785095215,0.2410789430141449,-0.22212892770767212,-0.035136401653289795,-0.12929606437683105,0.03681975603103638
1656293333.png,-0.12228110432624811,-0.056388154625892584,0.01437422633171076,-0.03937005996704107,0.0035248100757598877,-0.03647530078887945,0.066904217004776,-0.032708555459976196,0.058893233537673895,-0.03251358866691584,0.038270384073257446,0.0035931020975112915,-0.038270384073257446,-0.0035931020975112915,-0.015973210334777832,0.346009761095047,-0.030829966068267822,0.23999065160751343,-0.22252556681632996,-0.034548282623291016,-0.12246552109718328,0.03269767761230469
1656293335.png,-0.1301971673965454,-0.061619311571121216,0.014628350734710693,-0.03980100154876709,0.004872292280197199,-0.037701040506362915,0.06637677550315857,-0.02835938334465027,0.059755086898803655,-0.029689282178878784,0.03176280856132507,0.0032065510749816895,-0.03176280856132507,-0.0032065510749816895,-0.014895319938659668,0.34483060240745544,-0.04295998811721802,0.24570897221565247,-0.22524818778038025,-0.035379886627197266,-0.131616473197937,0.029178321361541748
1656293337.png,-0.1245201826095581,-0.06438398361206055,0.01527348160743719,-0.03857174515724182,0.003263562917709406,-0.03436806797981262,0.06765338778495783,-0.02715107798576355,0.060510128736495916,-0.030343353748321478,0.03696143627166748,0.003319770097732544,-0.03696143627166748,-0.003319770097732544,-0.014735221862792969,0.3448679745197296,-0.033403635025024414,0.23942211270332336,-0.22401446104049683,-0.034148573875427246,-0.12439194321632385,0.03371834754943848
1656293339.png,-0.12664449214935297,-0.06400835514068604,0.015148490667343084,-0.03875315189361572,0.00414398312568659,-0.03655451536178589,0.06818217039108276,-0.026613682508468628,0.06015777587890625,-0.02819111943244934,0.033237308263778687,0.004216134548187256,-0.033237308263778687,-0.004216134548187256,-0.014718830585479736,0.344106525182724,-0.040634751319885254,0.242433100938797,-0.22318071126937866,-0.03410840034484863,-0.12322998046875,0.02855914831161499
1656293341.png,-0.12133491039276123,-0.06792929768562311,0.015217840671539307,-0.03770643472671514,0.0026929080486297607,-0.034100413322448786,0.06729540228843689,-0.025455057621002197,0.06316310167312622,-0.02867722511291504,0.0388435423374176,0.004069715738296453,-0.0388435423374176,-0.004069715738296509,-0.014552891254425049,0.3442579805850983,-0.03074824810028076,0.2394615113735199,-0.2225140631198883,-0.032755494117736816,-0.12145182490348816,0.0352591872215271
1656293343.png,-0.12308493256568909,-0.06952589750289917,0.01608863472938532,-0.038408368825912476,0.005262881517410334,-0.036674350500106756,0.0687620639801026,-0.024934649467468317,0.05904370546340937,-0.02493157982826244,0.03694045543670654,0.0037219226360321045,-0.03694045543670654,-0.003721922636032049,-0.01485741138458252,0.3447265923023224,-0.03379613161087036,0.24318656325340265,-0.22273042798042297,-0.034594714641571045,-0.1217238605022431,0.028609871864318848
1656293345.png,-0.12043952941894526,-0.07019567489624018,0.0168992280960083,-0.03833192586898809,0.005190104246139471,-0.03614526987075811,0.06760513782501215,-0.024749696254730225,0.05834987759590149,-0.02507457137107849,0.03813999891281128,0.004379391670227106,-0.03813999891281128,-0.004379391670227051,-0.014655530452728271,0.3442454040050506,-0.031247496604919434,0.23922297358512878,-0.2230938971042633,-0.03459763526916504,-0.12246328592300415,0.03351694345474243
1656293347.png,-0.10062214732170105,-0.12688411772251124,0.02765640616416931,-0.033954828977584894,0.006824702024459839,-0.03621488809585577,0.07485228776931763,0.01825737953186035,0.060077667236328014,0.012093752622604315,0.04019176959991455,0.005735501646995544,-0.04019176959991455,-0.005735501646995544,-0.01696491241455078,0.3356139361858368,-0.027291476726531982,0.22134077548980713,-0.2116799652576447,-0.07276904582977295,-0.1192172765731811,0.00642472505569458
1656293349.png,-0.10741454362869263,-0.09550884366035467,0.02317047119140625,-0.03688123822212219,0.0058149695396423895,-0.03795653581619263,0.07174783945083618,-0.0011192858219146729,0.06185388565063471,-0.003875195980072077,0.03345322608947754,0.006927579641342163,-0.03345322608947754,-0.006927579641342163,-0.15543046593666077,0.2708605825901031,-0.06818312406539917,0.22475704550743097,-0.11302757263183588,-0.07732981443405151,-0.09515303373336792,-0.03444647789001465
1656293351.png,-0.10700821876525873,-0.09232193231582642,0.02137517929077143,-0.038035571575164795,0.005738586187362671,-0.03833267092704773,0.07157838344573975,-0.004020720720291138,0.06301715970039362,-0.006244570016860906,0.031029105186462402,0.005100429058074896,-0.031029105186462402,-0.005100429058074951,-0.15459302067756658,0.27152463793754583,-0.06825098395347595,0.22549578547477722,-0.1149176955223083,-0.07733917236328125,-0.09915658831596369,-0.037630558013916016
1656293353.png,-0.10655274987220764,-0.09132033586502075,0.021869003772735596,-0.03804776072502136,0.0057836174964904785,-0.03899359703063965,0.0702962875366211,-0.004367947578430176,0.06189143657684326,-0.006808191537857056,0.031014233827590942,0.0032808482646942694,-0.031014233827590942,-0.003280848264694214,-0.15628311038017267,0.2734352052211761,-0.07271313667297369,0.22446712851524364,-0.10520967841148382,-0.0776253342628479,-0.0961036086082458,-0.0384502410888673
1656293355.png,-0.108505368232727,-0.09639382362365723,0.02195319533348078,-0.038174450397491455,0.0059547424316405695,-0.038870036602020264,0.07207071781158447,-0.0025495588779449463,0.06192353367805481,-0.005856215953826904,0.026595503091812134,0.0049346089363098145,-0.026595503091812134,-0.0049346089363098145,-0.15342891216278076,0.2693999111652374,-0.07642537355422979,0.22234126925468445,-0.108909010887146,-0.0751504898071289,-0.09743735194206227,-0.03778642416000366
1656293357.png,-0.10826459527015686,-0.10014107823371887,0.021280407905578613,-0.03835919499397278,0.00818014144897461,-0.03892630338668823,0.07154148817062378,5.0067901611328125e-06,0.06334388256072998,-0.0037186145782470703,0.02347812056541443,0.004394352436065729,-0.023478120565414318,-0.004394352436065674,-0.14991968870162958,0.26984947919845576,-0.07785451412200933,0.2248963713645935,-0.10147637128829962,-0.07422351837158203,-0.09847965836524963,-0.03666532039642334
1656293359.png,-0.10807466506958002,-0.10235616564750671,0.021583586931228582,-0.0383330881595611,0.007634431123733465,-0.03860732913017273,0.07148897647857666,-0.00035572052001964227,0.06300383806228638,-0.0037038922309876043,0.02595314383506775,0.0047525763511657715,-0.02595314383506775,-0.0047525763511657715,-0.15165749192237848,0.2700866162776947,-0.07649889588356018,0.2218477427959442,-0.10106945037841802,-0.07704704999923695,-0.09655329585075378,-0.036060869693756104
1656293361.png,-0.10886725783348078,-0.09783582389354711,0.02049428224563593,-0.03948867321014399,0.008584439754486084,-0.03919434547424311,0.07096147537231445,-0.0018356144428253174,0.06423068046569819,-0.004834562540054266,0.021809130907058716,0.0025678128004074097,-0.021809130907058716,-0.0025678128004074097,-0.14919915795326233,0.2691943049430847,-0.08032342791557306,0.21964678168296814,-0.10635671019554138,-0.07592535018920898,-0.09611317515373236,-0.0365636944770813
1656293363.png,-0.11478406190872192,-0.098176509141922,0.018340200185775757,-0.03833761811256409,0.012055695056915339,-0.038912832736968994,0.06724464893341064,-0.0005265176296234131,0.06363949179649347,-0.0020864903926849365,0.020513981580734253,0.0006117522716521662,-0.020513981580734253,-0.0006117522716522217,-0.14748519659042358,0.27052351832389837,-0.09353896975517273,0.23602333664894104,-0.11403638124465942,-0.07209610939025879,-0.0861153900623321,-0.03635770082473755
1656293365.png,-0.112781822681427,-0.09796914458274841,0.014778763055801392,-0.0368439257144928,0.009491324424743708,-0.03744989633560181,0.061968088150024414,-0.0159299373626709,0.061266630887985174,-0.01611989736557007,0.02165105938911438,0.001294940710067749,-0.02165105938911438,-0.001294940710067749,-0.1467275321483612,0.26824232935905457,-0.09026151895523071,0.2338562309741974,-0.11773547530174255,-0.07101702690124512,-0.10231059789657587,-0.03940916061401367
1656293367.png,-0.11337560415267944,-0.09880810976028442,0.01475873589515686,-0.03713709115982056,0.009621083736419678,-0.03771531581878662,0.062095701694488525,-0.015222042798995972,0.06251314282417297,-0.015258699655532837,0.021563321352005005,0.0007758140563965399,-0.021563321352005005,-0.0007758140563964844,-0.14667603373527527,0.26791229844093317,-0.09047645330429077,0.23374220728874207,-0.11865708231925959,-0.07159280776977539,-0.1033271849155426,-0.04194295406341553
1656293369.png,-0.10494741797447205,-0.10256390273571009,0.02186492085456848,-0.037476032972335815,0.002804845571518,-0.0349193811416626,0.07072001695632935,-0.0027493536472320557,0.058499753475189153,-0.007983773946762085,0.030061960220336914,0.0035829097032546997,-0.030061960220336914,-0.0035829097032546997,-0.15069574117660528,0.2709749341011048,-0.07447794079780584,0.2385022938251496,-0.11733591556549067,-0.07275593280792236,-0.10804647207260132,-0.04223132133483887
1656293371.png,-0.10941502451896667,-0.10210441052913671,0.022561639547348022,-0.03963580727577204,0.004061013460159302,-0.0359960794448852,0.0701712965965271,-0.0010349452495575506,0.05884963274002075,-0.007388859987258856,0.02638477087020874,0.0035779625177382868,-0.02638477087020874,-0.0035779625177382868,-0.15131783485412603,0.26886886358261114,-0.08307230472564692,0.2365394532680511,-0.12132260203361506,-0.07177114486694336,-0.10788735747337352,-0.04038912057876587
1656293373.png,-0.10318544507026667,-0.10329024493694305,0.02233415842056269,-0.039243489503860474,0.005142867565154974,-0.03682529926300049,0.06951427459716797,-0.0015141665935516357,0.05944168567657471,-0.0060900151729584295,0.029498785734176636,0.003970310091972351,-0.029498785734176636,-0.003970310091972351,-0.1488442718982696,0.2705702483654022,-0.07404559850692743,0.23745626211166382,-0.11654058098793035,-0.07180124521255493,-0.10729399323463445,-0.041083455085754395
1656293375.png,-0.10550612211227417,-0.10277849435806269,0.023204296827316395,-0.03923094272613531,0.0016978681087494452,-0.03460225462913519,0.06955063343048085,-0.0009863078594207764,0.05831462144851679,-0.008683979511260986,0.024537473917007446,0.0023797154426574707,-0.024537473917007446,-0.002379715442657415,-0.15055248141288757,0.2709081768989563,-0.08588367700576782,0.236193835735321,-0.1194609105587005,-0.07724463939666748,-0.10787931084632874,-0.04546618461608887
1656293377_offline.png,-0.10550612211227417,-0.10277849435806269,0.023204296827316395,-0.03923094272613531,0.0016978681087494452,-0.03460225462913519,0.06955063343048085,-0.0009863078594207764,0.05831462144851679,-0.008683979511260986,0.024537473917007446,0.0023797154426574707,-0.024537473917007446,-0.002379715442657415,-0.15055248141288757,0.2709081768989563,-0.08588367700576782,0.236193835735321,-0.1194609105587005,-0.07724463939666748,-0.10787931084632874,-0.04546618461608887
1656293378.png,-0.10090929269790644,-0.10754595696926117,0.024749755859374944,-0.03886759281158447,0.0048682391643523615,-0.03646114468574524,0.06873565912246704,0.0020331740379333496,0.05637618899345398,-0.0046083927154541016,0.031472742557525635,0.003463849425315857,-0.031472742557525635,-0.0034638494253158014,-0.15114825963974,0.2709927558898926,-0.06888076663017273,0.2262889444828033,-0.11638942360877991,-0.07994270324707031,-0.1122269332408905,-0.03486180305480957
1656293380.png,-0.10441845655441284,-0.10248270630836481,0.02047586441040039,-0.03647658228874212,0.008516848087310902,-0.03633069992065435,0.07016301155090332,0.0012409389019012451,0.06347161531448353,-0.0020519196987151544,0.024859488010406494,0.0038480758666992188,-0.024859488010406494,-0.0038480758666992188,-0.12935802340507513,0.289646178483963,-0.05377703905105591,0.22687175869941711,-0.0799138844013213,-0.07493329048156738,-0.08959627151489258,-0.039321184158325195
1656293382.png,-0.11027228832244873,-0.09728311002254486,0.019800812005996704,-0.035961151123046875,0.0077428519725800116,-0.035552769899368286,0.06786841154098511,0.0005561411380767822,0.061931133270263616,-0.003926366567611694,0.026221245527267456,0.002765759825706482,-0.026221245527267456,-0.0027657598257064264,-0.12534570693969732,0.29120227694511414,-0.06297498941421509,0.24349415302276606,-0.08520871400833135,-0.08462047576904297,-0.08175316452980042,-0.05300706624984741
1656293385.png,-0.11882597208023066,-0.08342699706554413,0.018300652503967174,-0.037885457277297974,0.00721707940101618,-0.03689959645271301,0.06521034240722662,-0.011413484811782837,0.06395921111106873,-0.014090180397033691,0.024129390716552734,0.0029041320085525513,-0.024129390716552734,-0.0029041320085525513,-0.124723881483078,0.2889714539051056,-0.06760191917419434,0.24673908948898315,-0.08181831240653992,-0.08162015676498413,-0.0811322033405304,-0.044670939445495605
1656293387.png,-0.1175546944141388,-0.08061663806438446,0.016040593385696356,-0.037926822900772095,0.00902342796325678,-0.038014233112335205,0.06590905785560613,-0.013146013021469116,0.0646729469299317,-0.014059484004974365,0.024871081113815308,0.0021189898252487738,-0.024871081113815308,-0.0021189898252487738,-0.12844088673591614,0.28938698768615717,-0.056459903717041016,0.23133674263954168,-0.07972812652587885,-0.0767526626586914,-0.0917834341526032,-0.029140233993530273
1656293389.png,-0.12026065587997437,-0.08172783255577093,0.015541046857833918,-0.037075430154800415,0.00898239016532898,-0.03714787960052485,0.06663703918457026,-0.01215341687202448,0.061995506286621094,-0.014369070529937744,0.02392640709877014,0.0014145374298095703,-0.02392640709877014,-0.0014145374298095148,-0.12504726648330688,0.291456401348114,-0.0668439269065857,0.2428350448608398,-0.08286395668983465,-0.085399329662323,-0.08368045091629028,-0.04626065492630005
1656293392_offline.png,-0.11875775456428528,-0.08031338453292847,0.015730619430541992,-0.03699052333831793,0.009010791778564509,-0.03708484768867493,0.06669819355010986,-0.012789934873580877,0.061484396457672064,-0.014946341514587402,0.025080710649490356,0.001508861780166626,-0.025080710649490356,-0.001508861780166626,-0.12921157479286194,0.2909298837184906,-0.05729407072067261,0.23083916306495667,-0.0811605453491211,-0.08041489124298096,-0.09200087189674383,-0.03227794170379639
1656293393.png,-0.11946761608123779,-0.08231452107429504,0.015398740768432562,-0.036580801010131836,0.008576720952987671,-0.036628007888794,0.06612417101860052,-0.013246893882751465,0.06408816576004028,-0.013116300106048528,0.023205190896987915,0.002125710248947199,-0.023205190896987915,-0.0021257102489471436,-0.12370362877845764,0.2910489737987518,-0.06643396615982056,0.24267682433128357,-0.08297494053840637,-0.08502805233001709,-0.07203698158264166,-0.06114906072616577
1656293395.png,-0.118947684764862,-0.0817337036132813,0.016118943691253607,-0.036514014005660955,0.0088986456394195,-0.036503136157989446,0.0663301944732666,-0.01324722170829773,0.06443837285041809,-0.013871431350708008,0.023347198963165283,0.0014972686767578125,-0.023347198963165283,-0.001497268676757757,-0.12684112787246699,0.2911747395992279,-0.05916708707809448,0.23311969637870783,-0.08118346333503729,-0.07906174659729004,-0.09146815538406372,-0.030629456043243408
1656293398.png,-0.11798474192619324,-0.08175027370452881,0.01756441593170166,-0.03830051422119146,0.00823295116424555,-0.037432014942169134,0.06493180990219116,-0.011819899082183782,0.06471854448318487,-0.015179693698883112,0.02338668704032898,0.0020459294319153387,-0.02338668704032898,-0.002045929431915283,-0.12707722187042236,0.2905555069446563,-0.06898897886276245,0.24575462937355042,-0.08126050233840937,-0.07689595222473145,-0.08139154314994812,-0.040871262550354004
1656293402.png,-0.11662414669990545,-0.08485957980155945,0.017476737499237116,-0.03739777207374578,0.00820037722587591,-0.03613495826721186,0.06411397457122803,-0.011784166097640936,0.06485536694526672,-0.015816003084182795,0.024595409631729126,0.001734018325805664,-0.024595409631729126,-0.0017340183258056086,-0.12803804874420166,0.2892804443836212,-0.06775832176208496,0.244118183851242,-0.08022528886795044,-0.07636302709579468,-0.08022278547286987,-0.04029881954193115
1656293405.png,-0.11611950397491455,-0.08674225211143494,0.01875796914100647,-0.03809642791748047,0.00820872187614441,-0.035974979400634766,0.0669512152671814,-0.013220667839050293,0.06681281328201294,-0.015984296798706055,0.02848955988883972,0.006876349449157715,-0.02848955988883972,-0.006876349449157659,-0.004299283027648926,0.33181536197662354,-0.04141968488693237,0.22629016637802118,-0.21866405010223383,-0.06133896112442028,-0.12819692492485046,-0.0003336668014526367
1656293407.png,-0.11319747567176824,-0.08743976056575775,0.018305271863937433,-0.036654263734817505,0.007051855325698908,-0.034421950578689575,0.0677996277809143,-0.013390690088272095,0.06658935546875,-0.01611998677253723,0.03483152389526367,0.0051359981298446655,-0.03483152389526367,-0.0051359981298446655,-0.011791408061981201,0.3416587710380553,-0.0350838303565979,0.232651025056839,-0.2190140783786773,-0.04690808057785023,-0.12550193071365356,0.02871382236480713
1656293409.png,-0.11436018347740179,-0.0876457691192627,0.019317150115966852,-0.03854101896286016,0.007801860570907593,-0.03624236583709717,0.06811755895614624,-0.010401099920272772,0.06528124213218695,-0.013103961944580078,0.03420642018318176,0.005504727363586426,-0.03420642018318176,-0.005504727363586426,-0.012295722961425781,0.3412910997867584,-0.03545457124710083,0.23454251885414124,-0.22108635306358337,-0.045642971992492676,-0.12436613440513605,0.03317570686340332
1656293411.png,-0.1148199737071991,-0.08953461050987244,0.018847644329071045,-0.037477850914001465,0.0074710845947265625,-0.035282015800476074,0.06806206703186035,-0.010592341423034668,0.06470310688018799,-0.013558894395828247,0.03303447365760803,0.005391865968704224,-0.03303447365760803,-0.005391865968704224,-0.011827945709228516,0.34089913964271545,-0.037143588066101074,0.23433294892311096,-0.22325876355171204,-0.047196924686431885,-0.12498742341995239,0.03246253728866577
1656293413.png,-0.11372160911560064,-0.09104257822036743,0.018052071332931574,-0.037137627601623535,0.007644772529602051,-0.034621357917785645,0.06727665662765503,-0.01103973388671875,0.06488725543022161,-0.014312505722045898,0.03219160437583923,0.005547374486923218,-0.03219160437583923,-0.005547374486923218,-0.015190362930297852,0.34160593152046204,-0.03801602125167847,0.24418017268180847,-0.21719807386398315,-0.049868643283843994,-0.12222045660018921,0.02715778350830078
1656293415.png,-0.11676183342933655,-0.08609500527381886,0.018728017807006836,-0.037607103586196955,0.0076029300689697266,-0.035487681627273615,0.06730389595031738,-0.014311432838439941,0.06638699769973755,-0.016699939966201782,0.03491714596748352,0.006291002035141047,-0.03491714596748352,-0.006291002035141047,-0.014198482036590576,0.34087225794792175,-0.035645246505737305,0.23852714896202099,-0.22037193179130554,-0.048597753047943115,-0.1235882937908172,0.028758883476257324
1656293417.png,-0.11764502525329584,-0.09135556221008295,0.0186298787593841,-0.03679370880126964,0.007560849189758301,-0.03422155976295482,0.06858104467391968,-0.011053681373596136,0.06516399979591364,-0.01417812705039967,0.030907005071640015,0.004739701747894287,-0.030907005071640015,-0.004739701747894287,-0.016344964504241943,0.3417613208293915,-0.04023981094360363,0.2390434443950653,-0.21673601865768433,-0.04767203330993652,-0.12460032105445851,0.029392659664154053
1656293419.png,-0.12059012055397034,-0.08892583847045898,0.019861340522766113,-0.0384143590927124,0.009545385837554932,-0.036197155714035034,0.06847208738327026,-0.012109309434890803,0.06740379333496094,-0.014560133218765259,0.032852500677108765,0.0055463314056396484,-0.032852500677108765,-0.0055463314056396484,-0.015060603618621826,0.33945780992507935,-0.03617364168167114,0.233690083026886,-0.21935397386550903,-0.051033735275268555,-0.12179318070411682,0.023399829864501953
1656293421.png,-0.11920779943466187,-0.09041887521743774,0.02062252163887024,-0.03710100054740911,0.009262710809707697,-0.03496420383453369,0.06862038373947144,-0.01064085960388178,0.06680274009704584,-0.0132332444190979,0.03312608599662781,0.004621684551239069,-0.03312608599662781,-0.004621684551239014,-0.012644469738006592,0.33970078825950617,-0.03734254837036133,0.23393747210502625,-0.2178532481193542,-0.046441972255706676,-0.11837738752365118,0.02729254961013794
1656293423.png,-0.12103262543678284,-0.09368818998336786,0.020448237657546997,-0.037957131862640436,0.012127935886383001,-0.03731402754783636,0.06873726844787598,-0.009059548377990723,0.06361970305442816,-0.009400516748428345,0.033164799213409424,0.005156755447387695,-0.033164799213409424,-0.005156755447387695,-0.014579176902770885,0.3401084244251251,-0.03945577144622803,0.2375819981098175,-0.22065871953964245,-0.045455873012542725,-0.12183022499084478,0.031241893768310547
1656293425.png,-0.11370348930358887,-0.08774636685848236,0.01961401104927063,-0.03729802370071411,0.0029249191284179688,-0.03376805782318115,0.06763672828674316,-0.008540302515029907,0.060477644205093384,-0.012658834457397516,0.024554699659347534,-0.0002843588590621948,-0.024554699659347534,0.0002843588590621948,-0.15345913171768194,0.26510342955589283,-0.07579457759857178,0.21227580308914185,-0.08938390016555775,-0.05257242918014515,-0.071076899766922,-0.006274819374084473
1656293427.png,-0.10972550511360168,-0.07784055173397064,0.020000338554382324,-0.037911623716354315,0.0035004019737244207,-0.03581136465072632,0.06894057989120483,-0.01079824566841131,0.0580682754516601,-0.01503688097000122,0.028804808855056763,0.002080395817756653,-0.028804808855056763,-0.002080395817756653,-0.14542001485824585,0.2795253098011017,-0.0681915283203125,0.22586876153945923,-0.07010170817375178,-0.07440251111984253,-0.06738650798797602,-0.03999549150466919
1656293428_offline.png,-0.10972550511360168,-0.07784055173397064,0.020000338554382324,-0.037911623716354315,0.0035004019737244207,-0.03581136465072632,0.06894057989120483,-0.01079824566841131,0.0580682754516601,-0.01503688097000122,0.028804808855056763,0.002080395817756653,-0.028804808855056763,-0.002080395817756653,-0.14542001485824585,0.2795253098011017,-0.0681915283203125,0.22586876153945923,-0.07010170817375178,-0.07440251111984253,-0.06738650798797602,-0.03999549150466919
