1656293339.png,-2.0387686161716285,0.1419010109885892,4.807726857483777,0.04160869561988494,5.0674787273566935,0.036788655717231854,-2.864786325205502,0.07319218848962103,-3.058452665813807,0.06643566221203291,1.4446207435898706,0.03350364832596398,-1.6969719099999225,0.03350364832596398,-1.4873687379759855,0.3444211733432379,1.5309033717580955,0.24581495366561784,-0.2350827594698457,0.2257720373668764,-2.873965247678589,0.12649605937978198
1656293341.png,-2.081170125744278,0.13905592387266857,4.839167676008704,0.04066150383968091,5.143956373367867,0.034206577474518225,-2.906746980682469,0.07194880907736485,-3.1469692519998134,0.06936829717635057,1.4664051851409101,0.039056156589061496,-1.6751874684488846,0.0390561565890615,-1.5086532449274586,0.3445654420286414,1.5474804836758072,0.24142756717186797,-0.20829978872766364,0.22491205099109013,-2.8357296036249027,0.126466422642179
1656293343.png,-2.0849776164439615,0.1413638958443204,4.829891677367614,0.04164188952632804,5.084040274026616,0.037050045971239766,-2.9112203783940354,0.07314340836240298,-3.1136994854520337,0.06409167518159328,1.4703805526467981,0.03712748248911997,-1.6712121009429934,0.03712748248911996,-1.5134530123124703,0.3450466144065499,1.5331245055189748,0.24552369144109185,-0.2114330763254666,0.2254010599564122,-2.8730717777042694,0.12504088524823503
1656293345.png,-2.098494553719382,0.1394027009092565,4.824855350033088,0.04189177068430642,5.09747189245216,0.03651599260756483,-2.903120935864517,0.07199306997927159,-3.1208071550846053,0.06350938784856926,1.4564728915057892,0.0383906054715278,-1.6851197620840026,0.03839060547152779,-1.4990201143431556,0.3445572271066903,1.5552343220041525,0.24125512872265675,-0.22563165768441906,0.22576067702632757,-2.8588829946363834,0.12696708982097632
1656293347.png,-2.4711198840286714,0.16193948209701733,4.929188950552518,0.04379277580622792,5.426446840253875,0.03685233612022475,-3.5976333527240447,0.07704671888971737,-4.054297651196026,0.061282827554346,1.4290499562813541,0.04059894484731474,-1.7125426973084392,0.04059894484731474,-1.4795558595593103,0.3360424413900487,1.589861189569409,0.22301695809140623,-0.4223536874536631,0.22383865109147988,-3.106818706808752,0.11939026813592314
1656293349.png,-2.2975907611107176,0.14373525454911326,4.878253674883011,0.04355567090550568,5.287164634125675,0.0383993812699226,-3.291858341287303,0.07175656950143383,-3.6537992764831,0.0619751588458292,1.366599982619251,0.03416298721541837,-1.7749926709705421,0.03416298721541837,-1.8875615803497445,0.31228846431198437,1.480452797071465,0.2348715987780281,-0.28325578906780713,0.13694937887938657,-3.3985841451085044,0.10119614452977307
1656293351.png,-2.282649179212436,0.14132974941547694,4.9122484985762505,0.04363029904506853,5.275640567327728,0.03875983787157939,-3.2853388646340087,0.07169122102332982,-3.6060735215132107,0.0633258009929633,1.4078775800917311,0.03144550437262857,-1.7337150734980638,0.03144550437262858,-1.925456670135016,0.3124494055832558,1.4398098322111117,0.23559827265390632,-0.23771145289937667,0.13851867861770586,-3.373321764207817,0.10605700308277717
1656293353.png,-2.2793652881491324,0.14033136587316977,4.899290754708364,0.04388491109937904,5.273709241718664,0.039420183164638134,-3.2664379624099844,0.07043186074128117,-3.5933512567053048,0.06226476847753921,1.465403052462064,0.031187283710647738,-1.6761896011277275,0.03118728371064773,-1.9846440602892883,0.3149463796338163,1.362919737839736,0.23595061353745503,-0.22180959743458772,0.13074696536006758,-3.31430135593044,0.10351002186899061
1656293355.png,-2.297153416261725,0.14513849995128245,4.916854969272757,0.04403670569536847,5.286731716077372,0.039323513358670986,-3.3106975942266104,0.07211580004651649,-3.621644095877139,0.06219983350841902,1.3873395987308526,0.02704942051247859,-1.7542530548589406,0.02704942051247859,-1.905046530976347,0.3100270040227014,1.423174828231618,0.23510950158742555,-0.2697531288675781,0.1323207042403715,-3.363918206037792,0.1045076619405535
1656293357.png,-2.317234866951537,0.14747697494464237,4.952331945307668,0.04386665705536996,5.251697108642668,0.03977652334578436,-3.3816056029411214,0.07154148834582245,-3.6222628925973903,0.06345293966593749,1.3857691384611261,0.023885821706956047,-1.7558235151286659,0.02388582170695593,-1.8928770198316536,0.3086983227749567,1.4225563024445975,0.23799097298455524,-0.3094335136164523,0.12572424034090407,-3.349766059949207,0.10508372296178252
1656293359.png,-2.3290259791024406,0.1488519999058183,4.957808660813983,0.043991781876466254,5.2753916605448055,0.03935492854965581,-3.382036495760108,0.07148986148428915,-3.645874560547709,0.06311261702890775,1.389681589910381,0.02638470498029825,-1.7519110636794124,0.02638470498029825,-1.9013219387634903,0.3097527645534758,1.4198529085265716,0.23466678941652394,-0.3208124473893341,0.12708769300518608,-3.3480879531129055,0.10306757619500541
1656293361.png,-2.3028765692555164,0.1463691506606182,4.965744172737497,0.044490121562672,5.228851573986821,0.040123426113091616,-3.369085852950132,0.07098521301932044,-3.58292816569649,0.06441236921617088,1.453595651837555,0.021959778084014416,-1.687997001752238,0.021959778084014416,-1.9596908875741021,0.30777583164984385,1.3374102022353327,0.2338729607624484,-0.23108262453101003,0.13067673321969903,-3.2717234043177776,0.10283309871799731
1656293363.png,-2.2783678363908644,0.15104306609559806,4.973752675900583,0.04249865768938039,5.119525583706245,0.0407375543561547,-3.3951266276538847,0.06724671018713071,-3.5159549023928784,0.06367368654534404,1.540983926849875,0.02052310115788001,-1.6006087267399207,0.02052310115788001,-2.040122408130834,0.30811500641750067,1.2232853710881144,0.25388295394878024,-0.09444848313162968,0.13491532617382457,-3.1935761944437435,0.0934758942982025
1656293365.png,-2.286024664970894,0.14939107342013547,5.04614749057539,0.03969743945791194,5.179403068635164,0.0386339225924971,-3.2237325448070573,0.06398286374763022,-3.3513272994028216,0.06335180464233936,1.5110579134730613,0.021689749747600795,-1.630534740116732,0.021689749747600795,-2.0115920114909316,0.305749760343847,1.2621812809029327,0.2506708570407869,-0.10196713412005387,0.1374956735843692,-3.2006531157185654,0.10963822500504083
1656293367.png,-2.287646953889608,0.15038972761257824,5.050966016188076,0.03996228002799407,5.179469057549502,0.03892313321887147,-3.2397718298981646,0.06393423774399262,-3.3692661222823705,0.0643484338654268,1.5348334269403159,0.021577273117331982,-1.6067592266494748,0.02157727311733198,-2.0357381400196566,0.305435522701953,1.2374419443384186,0.2506419918344426,-0.07794381381094695,0.13858222580432009,-3.1938408393002335,0.11151555289795465
1656293369.png,-2.344708801518862,0.14674234114218274,4.958149332455477,0.043388106795758496,5.4061500730241505,0.03503184748192372,-3.348495976135533,0.07077343953617811,-3.699716366083762,0.059042034205224525,1.4521717294785557,0.030274720382371754,-1.6894209241112375,0.030274720382371754,-1.9597047232261025,0.3100590610188073,1.386742437862859,0.24986057677300647,-0.16613451719489047,0.1380620977688767,-3.3301433101455373,0.11600657149067821
1656293371.png,-2.3216458677962217,0.14965613331898084,4.945756144834614,0.045607288863367026,5.350895331324457,0.03622443326990889,-3.360212046995807,0.07017892830264194,-3.6551976803647794,0.05931167275964013,1.4360114037368035,0.026626264282691926,-1.7055812498529899,0.026626264282691926,-1.9486243171741886,0.30852480118970227,1.3678391103585172,0.25070285352340776,-0.1563719559617882,0.1409619487653271,-3.296848222046007,0.11519966564063272
1656293373.png,-2.3567020553089604,0.1460003793607493,4.980892487024093,0.04515380494260033,5.359536341785242,0.03718268081516268,-3.3883175082885657,0.06953076350252095,-3.6866426422738443,0.059752843286989876,1.437008000725265,0.02976477317261599,-1.7045846528645283,0.02976477317261599,-1.93993813642556,0.3088088026229846,1.4023117803833074,0.2487332448111677,-0.1830355813225797,0.13688362148583663,-3.3387915086216973,0.1148906056473591
1656293375.png,-2.34309956321179,0.147292093153979,4.950561376185354,0.045579669354126676,5.43566340495282,0.03464388519687444,-3.3655848514308646,0.0695576265680096,-3.7170374564752158,0.05895766765091556,1.474115783188403,0.024652599696905055,-1.6674768704013878,0.024652599696905052,-1.9813494981329702,0.3099311051996783,1.3187245283042082,0.25132356438542497,-0.16343534639586332,0.14225907165110785,-3.288384316965061,0.11706886713478992
1656293377_offline.png,-2.34309956321179,0.147292093153979,4.950561376185354,0.045579669354126676,5.43566340495282,0.03464388519687444,-3.3655848514308646,0.0695576265680096,-3.7170374564752158,0.05895766765091556,1.474115783188403,0.024652599696905055,-1.6674768704013878,0.024652599696905052,-1.9813494981329702,0.3099311051996783,1.3187245283042082,0.25132356438542497,-0.16343534639586332,0.14225907165110785,-3.288384316965061,0.11706886713478992
1656293378.png,-2.3880210970959106,0.14747480535069687,4.9625946411169135,0.04607863047081366,5.396880241511794,0.03678470911066421,-3.4213693026197007,0.0687657227960887,-3.7445216576245968,0.05656422870370895,1.4611787929398965,0.031662782204562284,-1.680413860649895,0.03166278220456228,-1.9699583917777579,0.31029481165001965,1.384931696106598,0.23654015812690568,-0.20268743192467165,0.1411996236908341,-3.2569144567048074,0.11751693434091796
1656293380.png,-2.346838845490162,0.1463076182619769,4.976921583940507,0.04183063564925205,5.25816389601081,0.037315632891148524,-3.4238099246783245,0.0701739846328427,-3.655050677486803,0.0635047740337666,1.4172221317593208,0.025155552707412675,-1.7243705218304723,0.025155552707412675,-1.8372508927193762,0.31721980853917636,1.491628886623101,0.23315823988112738,-0.4867901053964925,0.10955011155860454,-3.475985618811026,0.09784501721080781
1656293382.png,-2.2936942571052588,0.1470509471833753,4.93197031384781,0.041052119874513654,5.2208505436300445,0.036386140276027,-3.3693682069850404,0.06787069012513415,-3.586740041300356,0.06205547214035529,1.465707082798848,0.02636670522486144,-1.675885570790943,0.026366705224861432,-1.8721781561847837,0.31703361390589396,1.4228008200610411,0.2515059678178526,-0.48055264270889797,0.12008809209215039,-3.5688322487505637,0.09743371584339955
1656293385.png,-2.1829262501536624,0.14518841372570354,4.874521248215096,0.04207400331773683,5.131370243148898,0.03759875600939003,-3.1304543338581734,0.06620163436363588,-3.3437379832360037,0.06549285357633465,1.4510158539961,0.02430352811990804,-1.6905767995936931,0.02430352811990804,-1.8584745436951904,0.3147388564893687,1.4231578269294123,0.2558323626085776,-0.4965075297052759,0.11556853479816533,-3.4972536281166886,0.09261710020202699
1656293387.png,-2.171914660031466,0.14254174304955555,4.913386758612675,0.041179418785502256,5.080450838029574,0.03907050257325911,-3.1457171867473575,0.06720730291995262,-3.295591646698432,0.06618352631197504,1.4858026395198685,0.024961185742057374,-1.6557900140699247,0.024961185742057374,-1.9035202836851823,0.3166099967271667,1.4164102833541972,0.23812687631347093,-0.43366161491786226,0.11066862872795266,-3.294630171934792,0.09629824516595796
1656293389.png,-2.167691964170699,0.14540310851885438,4.912359193357712,0.040200891266250226,5.072037530719174,0.03821842869477091,-3.1611633488207636,0.06773625715192094,-3.273486700802385,0.06363892666936488,1.511744717667938,0.023968184595342435,-1.629847935921853,0.023968184595342435,-1.9170346518900225,0.31714925940594607,1.361235609572268,0.25186696801458314,-0.4542265897928477,0.1189936167408526,-3.437041553967017,0.09561624370243728
1656293392_offline.png,-2.1654241850259988,0.14336542122940613,4.904925314640929,0.040196407855817025,5.068658220921253,0.038163861132868404,-3.1446705144616995,0.0679134114657654,-3.259395730241658,0.06327498820572688,1.5107084997311537,0.025126056406748486,-1.6308841538586394,0.025126056406748486,-1.9286727636835852,0.3183328891285125,1.3876011796753558,0.23784307798267976,-0.4229068615981857,0.11425230349969841,-3.295823902958755,0.09749885102089535
1656293393.png,-2.174109096848422,0.14507994924118423,4.917265263362854,0.03968974955572596,5.085688394316218,0.037618760003580304,-3.1487526185437416,0.06743801739699949,-3.313019539069412,0.06541659054825716,1.4794463320723867,0.02330235028120833,-1.6621463215174042,0.023302350281208327,-1.8813397222094097,0.31624688602777573,1.3949380521210217,0.2516058682289442,-0.48707484548440316,0.11880492599378276,-3.6695642131728654,0.09449092201492248
1656293395.png,-2.172839127091909,0.14432238224636085,4.898714589160868,0.039913576193162756,5.0753180468824315,0.03757212854743095,-3.130795495853546,0.06764010335481578,-3.292490724687588,0.0659144938790165,1.506753479078163,0.023395160031853303,-1.634839174511628,0.023395160031853296,-1.9175836748263504,0.3176025829564956,1.3862819790842238,0.24051099150144414,-0.42537115119007574,0.11332040634451257,-3.2802064528950385,0.09646028730450788
1656293398.png,-2.176733525997096,0.14353921616811133,4.888347861830358,0.04213594779555225,5.101829186257332,0.03832671688918352,-3.137487610709538,0.06599886325905394,-3.300647990265202,0.06647490579770603,1.4835358288660978,0.023476008135172147,-1.658056824723693,0.023476008135172144,-1.8958283672237033,0.31712950498837345,1.384377802185714,0.25525441634388585,-0.4327767168102219,0.11187607746448217,-3.4205451561418894,0.09107712884577465
1656293402.png,-2.1998282222506407,0.1442301628563814,4.904257120200251,0.04127989473941377,5.118263056533095,0.037053763582392096,-3.1516892997586634,0.06518794601716535,-3.308269753500154,0.06675600778330049,1.5004110835474531,0.024656459488474492,-1.6411815700423378,0.024656459488474485,-1.9171014491362819,0.3163493597733492,1.370433566872558,0.253347346255774,-0.4144329710396175,0.11075833549299649,-3.4067448184841265,0.08977577716455165
1656293405.png,-2.212380100654626,0.14494122086123026,4.896438650878477,0.042464093377425786,5.129634903867809,0.03689962408637773,-3.1306833477358817,0.06824405676586762,-3.3240123375690427,0.06869825152655815,1.3339621886696733,0.029307664601716677,-1.807630464920118,0.029307664601716663,-1.3469183171572685,0.3318432133978779,1.6265964974917984,0.23004962441943974,-0.4973659680921392,0.22710445825420372,-3.199995586000264,0.12819735915268354
1656293407.png,-2.228513349180042,0.1430362898926619,4.906935614492783,0.04097094126273177,5.168036897276895,0.03513686589860194,-3.141144983630178,0.06910933445107596,-3.359729298040753,0.06851274505732725,1.424398667851835,0.035208145842348645,-1.7171939857379583,0.035208145842348645,-1.4588972109711134,0.34186218441254723,1.5675214995918907,0.23528147953565845,-0.3228898250622845,0.22398110311264988,-2.913397164511861,0.12874477934134804
1656293409.png,-2.224711765809403,0.14408342170247104,4.901689154530601,0.04311104767108247,5.154271087018142,0.0370726059218646,-3.1793698197666713,0.0689070730599955,-3.3853765187729357,0.06658343932965781,1.4112375970525695,0.034646517936089936,-1.7303550565372239,0.034646517936089936,-1.44724910558744,0.3415125174818622,1.580326142453959,0.23720712420321813,-0.32713561592604723,0.22574865758906057,-2.890434467566807,0.12871504540170442
1656293411.png,-2.233087402436156,0.1456024479233658,4.908714434250502,0.041950244407956486,5.166009174300918,0.03606435558784607,-3.183528914226327,0.06888136660571992,-3.3886463800838307,0.06610851425638192,1.4090036396377836,0.03347160988748031,-1.7325890139520095,0.03347160988748031,-1.4436860470208643,0.3411042710211118,1.5753890932344152,0.23725846051389934,-0.33544305809764974,0.22819295607554582,-2.892073626135486,0.12913431898754288
1656293413.png,-2.245887249936365,0.1456755141705468,4.935025532896729,0.041292622383255345,5.170156284461952,0.03545533769548355,-3.2015841504742624,0.06817642005330704,-3.3822612735977056,0.06644699946055066,1.400148665861692,0.03266607959319144,-1.7414439877281014,0.03266607959319144,-1.4445868946080092,0.3419435034854687,1.5869955051181666,0.24712178091525214,-0.35189773309728145,0.2228494668452127,-2.939140959011067,0.12520137865312214
1656293415.png,-2.206155859228286,0.14507127792529792,4.885708996897862,0.042012294523419126,5.136697562921581,0.03629297580679183,-3.105394290598736,0.06880865875731285,-3.319460164153454,0.06845525150388174,1.3925392876297191,0.035479343132599,-1.749053365960074,0.035479343132599,-1.4341686040913153,0.3411678371867106,1.6007121683620051,0.24117583707827145,-0.3536797429029974,0.22566685605719924,-2.9428781416770686,0.12689026653343546
1656293417.png,-2.231065120600143,0.1489502961177619,4.903956397965819,0.04124135533590013,5.155212775577736,0.03504684854704852,-3.1733574797645288,0.06946613247097576,-3.3701793431195424,0.06668857590366664,1.4186281596307273,0.03126831839350133,-1.7229644939590658,0.03126831839350133,-1.4664174168283106,0.34215195203256576,1.5561912533814732,0.24240670513216758,-0.3208856860875311,0.22191693162867898,-2.8953271198169865,0.12802018766197354
1656293419.png,-2.2061989608569346,0.14983251290322558,4.870613740473505,0.04324506713909839,5.089955912811364,0.03743458925344171,-3.124776991263606,0.06953461099058608,-3.3064148517573213,0.0689584573151859,1.4035481510690722,0.03331739174666313,-1.7380445025207212,0.03331739174666313,-1.4478857184298515,0.33979173989443673,1.5844701321677657,0.2364732273590962,-0.35149886172221456,0.2252123619758396,-2.9654518594478683,0.1240206874021963
1656293421.png,-2.2197139960649124,0.14961975952941894,4.8539846048052695,0.04244729249745527,5.102335833507433,0.03617033814228306,-3.1293450909805594,0.06944051380614806,-3.3359769861391406,0.06810084318368637,1.432173172139512,0.03344693620568471,-1.7094194814502799,0.0334469362056847,-1.4693783696703242,0.3399360353935505,1.5511287156649254,0.23689914895094644,-0.31145395432641987,0.22274850056319737,-2.8953291935089958,0.12148287591733464
1656293423.png,-2.2295275159986634,0.15305676516404038,4.876979035623694,0.04311466435607955,5.056867014403288,0.03923548751710507,-3.175138365819749,0.0693317206658577,-3.3393710977196704,0.06431046829149277,1.4165427118093847,0.03356331380555152,-1.7250499417804086,0.03356331380555152,-1.4593827471127954,0.3404207584212563,1.5604796940961934,0.24083596850609817,-0.31457242594829204,0.22529204801813799,-2.8802473444547996,0.1257722530908557
1656293425.png,-2.2280490336530137,0.14362419147439862,4.885510825148334,0.04214085904938272,5.283239413212645,0.033894496323997665,-3.1891119621388135,0.06817377633946171,-3.5061077412234427,0.06178827994383449,1.5823764378184424,0.02455634613132599,-1.559216215771351,0.02455634613132599,-2.1071106151909547,0.3063160679263187,1.2162683546357531,0.22540149638031695,0.0046428824557693815,0.10369832167739154,-2.875118518620873,0.0713533393658241
1656293427.png,-2.187810946380273,0.13453192173861186,4.84395840846496,0.04286379305544892,5.23196755867157,0.03598203235122975,-3.117793247495647,0.0697811268556976,-3.4077853082895926,0.05998360111927139,1.4986976091890185,0.02887983829481903,-1.6428950444007746,0.02887983829481903,-1.9784051454263638,0.3150894786259521,1.3496889460165455,0.23593808928197474,-0.40754303466489983,0.1022251590843279,-3.4561292006427204,0.07836185806573004
1656293428_offline.png,-2.187810946380273,0.13453192173861186,4.84395840846496,0.04286379305544892,5.23196755867157,0.03598203235122975,-3.117793247495647,0.0697811268556976,-3.4077853082895926,0.05998360111927139,1.4986976091890185,0.02887983829481903,-1.6428950444007746,0.02887983829481903,-1.9784051454263638,0.3150894786259521,1.3496889460165455,0.23593808928197474,-0.40754303466489983,0.1022251590843279,-3.4561292006427204,0.07836185806573004
1656293429.png,-2.2228920987607235,0.13667469860217357,4.8642497377742036,0.046126850674449736,5.246673244201348,0.03934953656842163,-3.236565070776886,0.07253489732559494,-3.5578964028248956,0.06155269329267662,1.598140302085197,0.03456245456817659,-1.5434523515045964,0.03456245456817659,-2.2098521114816085,0.2957504881236182,1.1521431532990611,0.21632793321707552,0.3223405569228781,0.13082074517227826,-2.8197893747138023,0.12774815693348965
1656293431.png,-2.1245282277287227,0.12859240294625413,4.800017176430734,0.04638034010751194,5.130383781826652,0.04022478815145504,-3.0490316422377832,0.07113665931251872,-3.303548232206713,0.062302462720216535,1.5182305496743695,0.04019137527714349,-1.6233621039154238,0.04019137527714349,-2.113072850234331,0.3046314450962668,1.3087189653370463,0.21931169472603199,0.07974575796531536,0.12900262842424307,-3.216937896107617,0.0771029091466287
1656293433.png,-2.191225372745585,0.13822299820094847,5.027378690142758,0.04474596938823048,5.120832912236356,0.0407366366342999,-3.07644293613979,0.0689676680557773,-3.1122830660015555,0.06160249260439812,1.6214193072474385,0.028773780375897295,-1.5201733463423546,0.028773780375897295,-2.1293294065443567,0.3081959609411889,1.182861940809906,0.23913631409525593,-0.005404027919017285,0.13871796871158873,-3.0849856696630087,0.10962155718989217
1656293435.png,-2.178082424063841,0.133421401779629,5.017859488805831,0.04464931126051824,5.2198944116463455,0.039869791475194656,-3.0552977750304775,0.06938008284291652,-3.2269354358479063,0.06339895029268314,1.5747148553197265,0.03419055962216145,-1.5668777982700681,0.03419055962216145,-2.0749090039095095,0.3103298914920037,1.2768955889909956,0.2521669829600396,-0.09054219701390709,0.13961471380873186,-3.202786595251701,0.1018774271313363
1656293437.png,-2.2331170879333806,0.1422029365666119,4.9457836051495345,0.04451690770104184,5.124058795812644,0.040983888908133106,-3.1354511897619863,0.06553265427229496,-3.2781286317096545,0.061100764345846256,1.6187621796536698,0.03153246376407938,-1.5228304739361218,0.03153246376407939,-2.1220149889105553,0.3075557715978851,1.2089884780829434,0.25023833809432655,0.01120147957583173,0.14130691850887103,-3.1743926070448287,0.1086857245440811
1656293439.png,-2.2402586141946017,0.14340147462426892,4.9376204970404345,0.04436027990033664,5.137824853230343,0.039972033036955006,-3.1053948064702945,0.06631788295047991,-3.266114006412499,0.060459064926304075,1.562803590547594,0.03293947291684006,-1.5787890630421975,0.03293947291684006,-2.0682562602137406,0.30920205589192296,1.2786451769208242,0.2531316334220841,-0.06759566446610554,0.1418966344163644,-3.224256095894528,0.1019856476232376
1656293441.png,-2.23334147273864,0.1486325190778061,4.987499853494645,0.044233499010899686,5.125165902176401,0.04048438229961876,-3.151673149944533,0.06609304286268021,-3.2606861890380707,0.06286411121523999,1.5686582510633735,0.0287001192912401,-1.5729344025264196,0.0287001192912401,-2.0829713122766442,0.3062256721108044,1.2216978135622316,0.247595829861397,-0.07890619386422593,0.13848213967207593,-3.1544265728533527,0.10589541050341915
1656293443.png,-2.2371275106800304,0.14038497930718583,4.985011159885712,0.04351871085718843,5.150716227113216,0.03972125466056943,-3.15050894156639,0.06618168382096659,-3.2706156776223256,0.062122024713865034,1.577942533160511,0.03189317361780641,-1.5636501204292805,0.03189317361780641,-2.0928907694833208,0.3087364888340065,1.2412740449633053,0.2523463786849272,-0.032471995587025404,0.13841957452556644,-3.1809256313437193,0.09959414097038835
1656293445.png,-2.245312400515126,0.1444206846574872,5.009830176912,0.042954074311931024,5.150795984645065,0.03935852191862906,-3.166682668280206,0.0650753330330887,-3.2688767369019702,0.0625755835145357,1.5430516745768315,0.028248244204502244,-1.5985409790129637,0.028248244204502244,-2.0520437182572264,0.30565651917895387,1.2518236817974073,0.24960901922277712,-0.06358966767648155,0.14033829506727163,-3.1389892747093673,0.09897244720469628
1656293447.png,-2.2626793094858955,0.14220852412949683,5.031152463892319,0.042771470318375145,5.152893410243056,0.039869714985272434,-3.206405152673522,0.06467786265469835,-3.3019762816092237,0.06447973718598006,1.5318206418332518,0.027630720039581655,-1.6097720117565415,0.027630720039581655,-2.033971086942662,0.30829730213418244,1.2669722414855018,0.2513031708406563,-0.11145893529275819,0.14126423309930303,-3.169460230602769,0.09156745632312102
1656293449.png,-2.2636751021381047,0.14441544343382398,5.022557498352345,0.042671068984525246,5.1816951391217,0.0392510968590757,-3.186365478395146,0.06514783059578366,-3.3013803606076744,0.06358979901035583,1.5238559937606242,0.028683159674837273,-1.6177366598291691,0.028683159674837273,-2.035520917262916,0.3051882386788309,1.2745520291510217,0.24855308725673228,-0.07259446270700787,0.14166486612462864,-3.1386221126406424,0.09955614137604639
1656293451.png,-2.282607994011401,0.13963875764470796,5.029212729599485,0.04242534215259946,5.2014971242654635,0.03916531436537217,-3.2156816285086096,0.06491466643521483,-3.3507633010399243,0.063553094229696,1.5790490502987728,0.03140705487644192,-1.5625436032910205,0.03140705487644192,-2.080323196332421,0.30819968017270877,1.2470952586615491,0.2481407716930297,-0.06631387841494485,0.139189515977614,-3.141239339582712,0.09658578496916055
1656293453.png,-2.247504253620266,0.14511515200936811,5.022953616373634,0.04283338908988268,5.143588849981251,0.040168835155481225,-3.1759377486851124,0.06615226019523916,-3.265859884311228,0.06594187762024939,1.5405093227769522,0.028927539424755396,-1.601083330812841,0.028927539424755396,-2.0572720630965042,0.30526534508168157,1.259645340200428,0.25210113606100315,-0.05080031286320441,0.1410731036981211,-3.2198871286642916,0.10976472293463037
1656293455.png,-2.256688966228555,0.13642145405934622,5.003090314465608,0.04348547761005772,5.205481318717729,0.03975596366555857,-3.1746326822959823,0.0653057659196183,-3.3346809415789607,0.06080035649298719,1.588709055298214,0.03008389307118232,-1.5528835982915794,0.03008389307118232,-2.0906382975388036,0.3069886076418953,1.2348378440025973,0.2510928082337291,-0.03187387585067558,0.13921977115684508,-3.215257058755358,0.10754799367342134
1656293457.png,-2.2082380103961343,0.14660977160236888,5.053676283244081,0.04105501262174213,5.092974050754022,0.0419800292015333,-3.225747204041002,0.06033037186092311,-3.2691658791857274,0.0584883608991766,1.5153380056993169,0.021680248483250907,-1.6262546478904762,0.021680248483250907,-2.026865683261991,0.3019335202649315,1.249383528203209,0.24757657263028962,-0.1476596919589115,0.1336233405226169,-3.2040891669113507,0.10706850926751912
1656293459.png,-2.280809276269963,0.1441998299835153,5.0610423628831365,0.04087938287914717,5.150620790860219,0.040145510343001845,-3.3140900265286177,0.061304432893276584,-3.382046968733948,0.059604754168804924,1.5638087263446707,0.03152095738159497,-1.5777839272451206,0.03152095738159497,-2.0748408761534636,0.30476784277148483,1.2721220485031872,0.23778865896457832,-0.05954944794394246,0.13220039698965613,-3.1397033167729815,0.10797358116217144
1656293461.png,-2.2587085642275815,0.14260129256752668,5.006161269969898,0.04233115662713537,5.127258608584183,0.04079705117136918,-3.220002756123159,0.06244686236121508,-3.3168696630085295,0.0607208739646663,1.5406209377067648,0.033660804700359016,-1.6009717158830286,0.033660804700359016,-2.0554403180564176,0.3063126591397246,1.2972118499881702,0.250020332988599,-0.048021388331636494,0.1380768482119836,-3.2214804965705435,0.10125922501375854
1656293462_offline.png,-2.2587085642275815,0.14260129256752668,5.006161269969898,0.04233115662713537,5.127258608584183,0.04079705117136918,-3.220002756123159,0.06244686236121508,-3.3168696630085295,0.0607208739646663,1.5406209377067648,0.033660804700359016,-1.6009717158830286,0.033660804700359016,-2.0554403180564176,0.3063126591397246,1.2972118499881702,0.250020332988599,-0.048021388331636494,0.1380768482119836,-3.2214804965705435,0.10125922501375854
1656293463.png,-2.2890860915171,0.14959347600173048,4.966995797376698,0.0433722563879669,5.191256936298428,0.039476919604308755,-3.2773293805799413,0.06815436214423995,-3.4777714108130167,0.0632832684422653,1.5224027420817596,0.03732506218350825,-1.619189911508035,0.03732506218350825,-2.0380263356358235,0.30937131244256993,1.343353551083737,0.250885004590788,-0.1272515137079533,0.13722898911302298,-3.2965420612551943,0.0961562946863405
1656293465.png,-2.2949230715069837,0.14589108498389705,4.9739793772436816,0.04329684659332812,5.196602545738761,0.03968470734554142,-3.2521351548844755,0.06646523561540503,-3.4458731889085605,0.06545834747845301,1.5323241597549517,0.035666542213883316,-1.6092684938348416,0.035666542213883316,-2.0433771098253244,0.3088927029322296,1.3275855728742925,0.25194640278934843,-0.13696907739124464,0.13795342471943722,-3.2683729650234907,0.0926285130336874
1656293467.png,-2.2733741673612426,0.14911838362564314,4.959439227810416,0.04312764320705463,5.140383676466301,0.03982187278470489,-3.2564120153590546,0.0661917043676751,-3.4238472543507097,0.066152356964379,1.5408211696680665,0.029304466158589434,-1.6007714839217269,0.029304466158589434,-2.0465904906657313,0.30710939816964156,1.2804516232117735,0.24048701827331054,-0.09704203688154145,0.14073726275701598,-3.083806331385005,0.0954231767515022
1656293469.png,-2.2757854771712993,0.14389044440842433,4.977932806837954,0.044512921545067634,5.19850440269942,0.03960491919521506,-3.2019841952729635,0.06640764775817158,-3.391077360822706,0.06495644152570396,1.5593252898045056,0.034532732799053834,-1.5822673637852875,0.034532732799053834,-2.0886229633917104,0.3096174993728431,1.2330625966822713,0.2167138880455735,0.025209556773093666,0.13788130037880716,-2.877228081684464,0.10010276608738056
1656293471.png,-2.182953122733791,0.13483763792168396,5.017003060989028,0.04309724984789097,5.132044110430307,0.03987622387071282,-3.080188681076172,0.06570590097520894,-3.142430863254914,0.06248112337618422,1.631718911852808,0.029683912865156925,-1.5098737417369852,0.029683912865156925,-2.1333555693226467,0.30802884997370755,1.2031348255619072,0.2359678768858376,-0.01925368701754504,0.13483597672195932,-2.991874206903873,0.09947486602638236
