1656289257.png,1.577723577788222,0.12067082971001375,1.471433499852326,0.02956662666329946,-4.634330461981782,0.03643717200327507,-3.8841320920961953,0.07244194361753559,2.230488111997042,0.07847809719914205,2.4008890144182673,0.008665500443604665,-0.7407036391715262,0.008665500443604665,-2.3566694217381663,0.23857197900618748,0.6538819714772598,0.3202379045779032,3.4785203256172617,0.13589133897737046,0.8242929230774544,0.1878625514240471
1656289259.png,1.5189750416534114,0.12226248437569621,1.5076894993987973,0.031038781073201606,-4.616666978427948,0.037918891994765384,-3.936983562579135,0.0741197642950807,2.1985321932427424,0.07925356813133688,2.1247000437952597,0.008986171158183984,-1.0168926097945368,0.008986171158184031,-2.074814221599197,0.24690289730073348,0.965287019725232,0.31838811730655314,3.216991988364703,0.14161782754161073,0.466855707493509,0.18727345103325435
1656289261.png,1.5846539088920442,0.12006622015857857,1.4519523979840354,0.0343757255916727,-4.671178012903615,0.04009074592985346,-3.837766509666162,0.07336809817360448,2.2735575277394564,0.07781629601268368,1.8574944278832557,0.011001454488657164,-1.2840982257065376,0.011001454488657164,-1.8113809487597088,0.23941349366039583,1.2120715181428168,0.32629166171009366,2.866402871015308,0.14142089674398234,0.22173260390187344,0.18268734990838573
1656289263.png,1.575779592994969,0.11880870160119536,1.4586855477322227,0.03497363331738468,-4.668265094870609,0.04022037767467803,-3.8623068687847866,0.07253163190822044,2.26920107837602,0.07822162795480801,1.8654253544683863,0.011476749301792284,-1.276167299121407,0.011476749301792284,-1.8156027897903153,0.24002793751187582,1.2097223252183702,0.31737435966235905,2.8831871065800287,0.14911436459878336,0.195223095507576,0.19088462744995763
1656289265.png,1.5856193935985363,0.12011186080280199,1.4233938174324017,0.034292940060127536,-4.703797719428383,0.04016254513274509,-3.808904594375904,0.07179407753431909,2.3152664181429596,0.0771241028026856,2.0007301910496507,0.007351932891664005,-1.1408624625401427,0.007351932891664005,-1.9601999586770187,0.23964902179769002,1.0867209280872006,0.32297756918118603,3.0544747159032775,0.15224144959487065,0.31890612769863536,0.18462002782043507
1656289267.png,1.6037876750792517,0.12112881868066207,1.4856594006024348,0.0301471352393076,-4.658285897716779,0.03646883919745344,-3.88462819024515,0.07360894319055745,2.2682773393908318,0.07753395783810804,2.055406825431383,0.008679810295126657,-1.0861858281584136,0.008679810295126706,-2.0156492809623647,0.24128463303387684,0.9981564693952425,0.31998482939865075,3.086558004965523,0.1487736986244162,0.4454537696185821,0.189146066106124
1656289269.png,1.5915555118296822,0.1174781274992066,1.4589082622849747,0.034449768824833735,-4.715170044354878,0.039657623830381496,-3.858982971548003,0.07372456463903557,2.3189015728510016,0.07671870349926392,2.025586649711976,0.00867575119914237,-1.1160060038778117,0.008675751199142394,-1.9861229963068658,0.23808297346804017,1.0178706852880826,0.3251781185627259,3.01337454457463,0.14796399829068152,0.4232125331104899,0.18255887615511615
1656289271.png,1.5789643299921565,0.12061896949039276,1.499270523661153,0.02941991951776399,-4.652377919697283,0.03586055554070704,-3.914266114842804,0.0740107682821462,2.2483655095555077,0.0784500631721826,2.3101848273000742,0.00790961903323024,-0.8314078262897191,0.00790961903323024,-2.2842698315688232,0.23766206724228667,0.739897229764257,0.3187758132203023,3.3303593575851966,0.1488658391216571,0.6796715324216358,0.18271483669718244
1656289273.png,1.722556603125879,0.14850122319413528,1.3859614611191073,0.03773893601745452,-4.703100448242099,0.04261851985920162,-3.6142829526080673,0.07735863482408822,2.4796330594408666,0.08650768819485627,2.612822773805617,0.012644310078713581,-0.5287698797841748,0.012644310078713507,-2.5966900360058034,0.27863775648504135,0.5609828349044514,0.33892091697262955,3.65625520228274,0.16123081473029824,0.8033690341089976,0.18177656387712798
1656289275.png,1.7195944853623486,0.14353553260816213,1.2799058508795393,0.03755735245198195,-4.721800949580638,0.04265776484936122,-3.5687603739611937,0.0796931708813094,2.4515163444880677,0.08798050641323546,2.5665681766164297,0.01231116745405328,-0.575024476973361,0.012311167454053326,-2.533395804783326,0.25516230796705364,0.6182906991683031,0.3326170643461319,3.528477993235471,0.17690396171689984,0.765801794165866,0.17814279135009198
1656289279.png,1.5493084558270895,0.12158478268277152,1.4815557783762412,0.034622299544528085,-4.681406523673128,0.03968539895041798,-3.9367528329208437,0.07336549681905474,2.2226371837520005,0.07758171943837848,1.6382468909778847,0.0122126438838599,-1.5033457626119087,0.0122126438838599,-1.5008223368468396,0.22734776107945417,1.4758553075475036,0.3361731487120143,2.572887162722111,0.14240269586648946,0.08586886367650237,0.19764995335125643
1656289280.png,1.5351414718622682,0.1207708290084807,1.384473225505023,0.029284072989512466,-4.6021900753514196,0.03885925080698895,-3.7956021716139867,0.07143194085857756,2.198581332164254,0.08060425932334872,2.639436933426203,0.008591856382897691,-0.5021557201635874,0.008591856382897741,-2.5818069819721616,0.22564275527684396,0.4086502424527475,0.33672830333176645,3.6139239730674495,0.14158349669134113,1.1329807442019102,0.19058798807153193
1656289282.png,1.5856035823366788,0.1189982362174655,1.3595140623443673,0.029390220893490707,-4.606361259600552,0.039250232756882567,-3.779775663438748,0.06944096636898676,2.2111468943911614,0.08187633078521764,1.9683792790098085,0.012817606993750879,-1.173213374579983,0.012817606993750829,-1.9239809696774628,0.21896288462618435,1.1120321103479436,0.33449825049675447,2.940611374228716,0.14259285341488112,0.3906964234417005,0.1875530588675141
1656289284.png,1.6166677521810071,0.12547038884750059,1.3917320025011015,0.032662183098605635,-4.73468355785528,0.041099347806139705,-3.787441891168803,0.07417844966398854,2.356492989981778,0.07824241377827199,2.387072881904393,0.009577189484420446,-0.7545197716854001,0.009577189484420446,-2.298180183015902,0.23245668349096987,0.688947423353235,0.3359572723825264,3.3296185118664248,0.14611379967809465,0.8017787450180173,0.18845692539638442
1656289287.png,1.5968709872465459,0.11972959737230922,1.4272528518395964,0.029118580269391996,-4.638607008724094,0.03689851397427676,-3.8501406208954356,0.07105545834988992,2.223887669147162,0.07856456849990093,2.23907142893806,0.008599214012206494,-0.9025212246517279,0.008599214012206528,-2.1833723060675325,0.2240353797769897,0.8278900323503512,0.33443806744842763,3.188744145368582,0.1506356647457982,0.6677395298203185,0.18753365632630858
1656289289.png,1.6056776780510265,0.1228804022484461,1.4674740117507343,0.02979772709874409,-4.624333562859258,0.03655536078623986,-3.878953881023773,0.07323783744121451,2.2159667881894154,0.07896499926106028,2.031739599531917,0.011310651821575958,-1.1098530540578786,0.011310651821576008,-1.9566810589696957,0.22073438311740873,1.0539085692880403,0.3345751360883625,3.024408118117904,0.12491948690807592,0.441755954103338,0.18832748966183174
1656289291.png,1.5883335975956232,0.11854142397395434,1.4087242019155681,0.030623534622314125,-4.642106149976317,0.03866097960267439,-3.8390135874557596,0.07074603873742898,2.2257637011975,0.07880663082620246,2.035322777243645,0.011760788322175801,-1.1062698763461443,0.011760788322175827,-1.9660239867620395,0.2203673065121023,1.0492297831934991,0.3352441679901457,2.9293451966417905,0.14760499310336933,0.4573710958635844,0.18659062432660184
1656289293.png,1.5759233356851052,0.12013675216866064,1.40950978052582,0.030388760045798473,-4.62604710360041,0.0389085019750006,-3.8289359240696177,0.07063735416557025,2.231764105358596,0.07992995841380608,2.047048214446505,0.011393462708222588,-1.094544439143288,0.011393462708222588,-1.9883506806031463,0.22148546937424796,1.0400368201335741,0.33565843828734454,3.0711248636191644,0.12892203769582564,0.47283855232680905,0.1884506627135194
1656289295.png,1.6104741268080645,0.12005934691567995,1.310649882667236,0.03225874891654905,-4.689308790251289,0.04288816574527337,-3.704454067562311,0.0672199391578695,2.3063778984811845,0.08141458798957237,2.064701781723969,0.009582582821456543,-1.0768908718658214,0.009582582821456494,-2.0025057851847663,0.22170869285883674,1.0179876395773555,0.3357888353492802,3.0894885224069766,0.1279764030347796,0.47898418933920306,0.18613436214310264
1656289297.png,1.6082073909079722,0.12033967341884144,1.3678772589499173,0.03307889746499758,-4.690521550474304,0.04101984444548951,-3.7601649492129194,0.0693783738144967,2.2963402544207634,0.07882487858401642,2.135646870823326,0.010519372306334483,-1.0059457827664628,0.010519372306334512,-2.0625278231072777,0.22358336937235915,0.9415577802862499,0.332471314996486,3.1578678278551635,0.12302437278755506,0.5548317086000824,0.18937160575694378
1656289301.png,1.6102750309553169,0.12259753993936402,1.4227417795458421,0.029301602618347935,-4.621408577400132,0.037408065825815046,-3.834616162591768,0.07193938881882192,2.2195288159817217,0.08062274456019679,2.0244465932918567,0.01238587969176942,-1.1171460602979324,0.012385879691769444,-1.9666235883887884,0.22088742686262394,1.0606453929118298,0.3347750969760617,3.0029385337745733,0.1404849194397088,0.4549882179964908,0.19063845190608142
1656289303.png,1.5900798133651772,0.1259724907469477,1.4276322258506733,0.03401348763839543,1.533656539650289,0.03982800391861891,-3.814595719418268,0.07382170355429468,-3.8992288699552793,0.07801324301175916,2.218891938408932,0.011653069466931185,-0.9227007151808642,0.011653069466931228,-2.1574754181075964,0.23220623130915902,0.8784730154320766,0.3354827758731998,3.299562748910131,0.1024002913023917,0.6242820875683253,0.18166210067791777
1656289305.png,1.9399187994508644,0.16500960922683727,-5.050996141842053,0.03759847114256322,-4.802789931196018,0.039009193185361946,2.9806054191458817,0.07832913330741276,2.764224100117332,0.08490779543246729,2.504577522947407,0.03354840808495414,-0.6370151306423874,0.0335484080849541,-2.437732301795451,0.25105704589582445,0.5233395492462922,0.3496376867620101,3.291962634431136,0.12582224101014858,1.2579292395732207,0.1953933885116566
1656289307.png,1.4206147549964994,0.12830247593156693,1.643161200974481,0.029724427523129433,-4.557838238804079,0.03835488211930942,-4.087762626099307,0.07478990175167237,2.1175639911091206,0.07901035388020336,2.9906528429926214,0.00475295745606975,-0.15093981059717196,0.00475295745606975,-3.079301469077329,0.23438361565776697,0.07078287548307104,0.3347371209166071,4.181346677657716,0.1380960707906268,1.3088137910752307,0.1752256489289102
1656289309.png,1.5572435869832306,0.12428185281704805,1.4296100874738382,0.03215305962975205,1.5805961631151781,0.04116695307306245,-3.8677540048721832,0.07246436343844564,-3.982802836541523,0.07894616652675415,1.896326808601636,0.009796021095490097,-1.245265844988157,0.009796021095490097,-1.9037668668169088,0.234317082399919,1.1209684322247833,0.33349848914135927,2.8298868007990565,0.1479410478002253,0.20364392773345696,0.18475953552574534
1656289311.png,1.5983801030452245,0.12006281398693398,1.4046474212970574,0.032302826344775305,-4.711317956599532,0.041351664377341245,-3.760683720522004,0.07260222537355174,2.3570873810874327,0.07775728170286968,2.490529522812768,0.009468861946472494,-0.651063130777025,0.009468861946472494,-2.511548108390901,0.23358274154363123,0.49858648312029663,0.32395647241609216,3.568593742384004,0.13864474670304563,0.8148849520193824,0.18692378332980167
1656289315.png,1.5974257238622698,0.12186982681399096,1.3680697636227024,0.03141035202670924,-4.68202033955953,0.04215377531498127,-3.727864525794269,0.06906893280584647,2.3279780632633953,0.079355355445571,1.9752185468493124,0.008508735294496137,-1.1663741067404894,0.008508735294496167,-1.9223122418467566,0.23913091842040118,1.0283291745199825,0.3319415670722507,2.870266078760107,0.13248541898987415,0.30384494455635846,0.18805095633641025
1656289316.png,1.5980134314999497,0.11669272708996546,1.3342948030239972,0.03179335372974601,-4.686269771018725,0.0422758826894231,-3.713825748597987,0.06711085081839882,2.32180866508108,0.07855639132263016,2.6632016194668564,0.009341333577326945,-0.47839103412293155,0.009341333577326921,-2.6785364518513917,0.23430250201049194,0.3230486430231219,0.32449853385553173,3.723620792244768,0.12230266647246353,0.99056923928428,0.18686804687452258
1656289318.png,1.601951041771603,0.12002424434914483,1.311344704652125,0.03186514075909795,-4.668614066876774,0.04299348202962289,-3.658519430385282,0.06741660547892259,2.331519701226562,0.08111115816072612,2.0984079008611443,0.012082293349901126,-1.0431847527286489,0.012082293349901126,-2.0638167278917448,0.23108594219322115,0.920730149524216,0.32531672223378055,3.0444592584959747,0.1248540513994557,0.369001306141147,0.18147256488961394
1656289320.png,1.5775024034538248,0.11730451898142435,1.394498126944306,0.03299738030863482,-4.680631251051809,0.04232616605351385,-3.7784416558232055,0.06868017959584932,2.3048186726435964,0.07998667654375988,2.4768218812114156,0.00928160085055581,-0.6647707723783823,0.009281600850555845,-2.48689381025922,0.2332933857700678,0.5219669772484675,0.3260692275480572,3.5251881542766617,0.13740671964822854,0.7948256726316666,0.18591922275521222
1656289323.png,1.5907575954103788,0.11694533360507145,1.3899154673534158,0.03225438711634498,-4.694495326125592,0.04199631634367723,-3.773006143615884,0.06787423140007917,2.3182664690334986,0.07897342784576622,2.420197835826657,0.007301275568565969,-0.7213948177631309,0.0073012755685660105,-2.3641830222045908,0.2336957098136877,0.5716709564800911,0.3283831765585363,3.2760299084547486,0.13454775526689236,0.7631897706593843,0.18567283621934116
1656289324.png,1.6183389356779427,0.11798815277906322,1.3725628675430932,0.03422673915101299,-4.715964810571872,0.042789384939928864,-3.736646381609371,0.07008587833102148,2.3709614627102096,0.07982959166304392,1.4872972735021261,0.01349450846564441,-1.6542953800876674,0.013494508465644357,-1.4353876680236644,0.23157351094715167,1.6009426344750552,0.32720364418042436,2.515325095939656,0.14259941623292816,-0.16366823117055862,0.18857557561428087
1656289326.png,1.545137249120405,0.1226109795877879,1.413928021200369,0.03431242323794709,-4.6466667895356855,0.0414089836265388,-3.8205154082617856,0.06876993099325741,2.23432930662588,0.07791535151654573,1.814788291562562,0.010684341127384095,-1.3268043620272314,0.010684341127384095,-1.7763538857959331,0.23035968497193884,1.3205500421623684,0.32996951184122925,2.8762512009866743,0.1424491309722702,0.13865744730554397,0.18408877515577513
1656289328.png,1.555251598096692,0.11864674052323315,1.4342985372696404,0.03454322745651759,-4.681474827742134,0.041751666748243856,-3.850093658672559,0.06970976134022608,2.270926476999949,0.07837109920500471,1.5260306622823765,0.011639036241148152,-1.6155619913074166,0.011639036241148152,-1.4706564527460688,0.23132724657853926,1.5881610279736704,0.3257480276841755,2.534749186985555,0.14188454304037662,-0.1727109892003762,0.18690826121673185
1656289330.png,1.5705655732497452,0.11746390476629666,1.4524057056851905,0.033204690644801194,-4.686145796530176,0.04058625457066159,-3.8593122271390286,0.07052384306100924,2.2923991578820844,0.07946627069920612,1.6673824331513027,0.012181477924273144,-1.4742102204384855,0.012181477924273093,-1.620738269641565,0.22382908128332338,1.3377598421269419,0.3310679000556976,2.646950601228589,0.14651958932747555,0.1426706616335871,0.19747436239249888
1656289332.png,1.549201438866021,0.11318230597977509,1.3590499405680356,0.031925269309153195,-4.566178998008183,0.038045353129095634,-3.7932946434588763,0.07234414235520313,2.2239150369798133,0.09274145347561673,2.473652441020243,0.03090619387786916,-0.6679402125695487,0.030906193877869127,-2.053952163795041,0.18821125434930178,0.6349886455850138,0.32716913326717884,2.593330055256537,0.18376292977233336,0.797792670315552,0.18366072278473183
1656289334.png,1.5114674327546196,0.1173916298524452,1.5030549981766355,0.027533073803249423,-4.5331659008409275,0.032702604367073035,-3.9212907547150904,0.0769369038119991,2.177582107810167,0.08630241084167874,2.647473305915631,0.03235604808125511,-0.4941193476741626,0.03235604808125511,-2.226184108809241,0.1889650698803196,0.4432103943858207,0.32463334850252323,2.767809407703529,0.1783404154068453,1.032346056818466,0.18962102289863988
1656289336.png,1.5260341859975608,0.11732461409019691,1.5238324201864917,0.025072057210404026,-4.338617025348356,0.032927761114009496,-3.7980998271283424,0.07010598047409827,2.114234665235507,0.08723413496330665,2.6319761930747743,0.02371812103593997,-0.5096164605150209,0.02371812103594,-2.2164326136084815,0.19424571386837147,0.2391323653050319,0.32854684323122435,2.779384195641294,0.1634715370100593,0.9986978451465125,0.2086722698432342
1656289338.png,1.5287502308245045,0.12991616865500752,1.5507260922074453,0.03469378174111086,1.5541950902938493,0.03468158068569726,-3.9014029419818983,0.06886200231693786,-3.872623226986724,0.07046692598809885,2.260893268785012,0.019145502807225042,-0.8806993848047812,0.019145502807225042,-1.8838424950442574,0.18634302237476358,0.7912840430612735,0.34733982665728946,2.476407330565609,0.1685161614072431,0.6433597069995951,0.18489025782191498
1656289341.png,1.463888258681429,0.12479073235212268,1.5859056468500299,0.03549755165764499,1.5797909426807553,0.03656625036512547,-4.053736646502598,0.07276981087038224,-4.013529617142769,0.07344068438526913,2.2931101311912063,0.02118489593424403,-0.848482522398587,0.02118489593424403,-1.914429574533845,0.18884964938105103,0.7634686846237,0.3441089019579278,2.4507036395550106,0.16589200642679164,0.6622378423637549,0.18453982938008504
1656289343.png,1.5039882433562644,0.12408327038370305,1.5604210101990665,0.03444358133287512,-4.632851799303997,0.03985894774026123,-3.984123664886231,0.07488500873889364,2.281204645730553,0.08520532921915731,2.5214605728697594,0.023282182425437063,-0.6201320807200339,0.023282182425437063,-2.128642034046101,0.18863408631049486,0.5332381784772157,0.33459594903043666,2.705541211467751,0.174045120664964,0.9013946563276444,0.18423883491543683
1656289345.png,1.535740758288478,0.12485068539059638,1.5738304403652807,0.028319482087706686,-4.60200085168076,0.034076449438976725,-4.020221886139504,0.07492594771753852,2.2210091278875814,0.08569200601148763,2.4189042500935387,0.022472744588161637,-0.7226884034962546,0.022472744588161637,-2.0134171109396894,0.19211478331286153,0.6331225048397322,0.33836320279611604,2.5615847251403814,0.17036597783717386,0.81272045546058,0.18443328694771774
1656289347.png,1.4983736296482508,0.125406372487972,1.4876679762840328,0.0326492504495195,1.6001953308988832,0.03805388782527913,-3.9341726651591324,0.07586013141107854,-4.020316368704403,0.08215377519853749,2.3243277966761418,0.012495382351465798,-0.8172648569136453,0.012495382351465795,-2.2924506686238124,0.21099030071784167,0.7515236858326211,0.33381919080884176,3.3292680472319516,0.11836717531134187,0.7929942940180803,0.19201193548462736
1656289350.png,1.4847147317757303,0.12256568496865769,1.4945915633190767,0.03433018463150734,1.5941297709964062,0.039348943168850105,-3.9751248259177725,0.07589115863952793,-4.050172446858425,0.0793631993738883,1.9082779998543693,0.009249099476943986,-1.233314653735422,0.009249099476943934,-1.7938279217227662,0.23344952754801065,1.1920247636926664,0.3344752354236631,2.877684056534522,0.1401065548747239,0.36050255850121915,0.19107562003149878
1656289351.png,1.49629188272317,0.12094066609215168,1.4901689201017976,0.03263588595886344,1.6048210552409095,0.03820228833013324,-3.981739806908503,0.0782274128000956,-4.074521502739957,0.08206721988616529,1.9897866232206354,0.01133996887518291,-1.1518060303691577,0.01133996887518291,-1.949948920141473,0.22637607835889975,1.133955850298695,0.3291303034794103,3.0209969761879556,0.1482239568801824,0.3991476292706333,0.18183218487559122
1656289366.png,1.4989227606937225,0.12347978734847354,1.5409800585863276,0.03386992330088142,1.5986108578785299,0.039784893427670255,-3.9803825348579758,0.07293394401009211,-4.011802370600206,0.07798172535253439,2.0299099386556354,0.00753414472744374,-1.1116827149341513,0.0075341447274437645,-1.9800949921477926,0.2449801619631707,1.0493808470449861,0.33089411959076753,3.116356591834874,0.13379161645998894,0.525230503504148,0.18592203852050715
1656289368.png,1.510838860932733,0.11636357191866635,1.5008583177708734,0.03374370086170042,1.573202152248139,0.04025239294623766,-3.942150049909708,0.06954996337508858,-3.996026559771509,0.07622538344849857,1.0947237000472767,0.008349379337300775,-2.0468689535425164,0.008349379337300775,-1.0056257687860137,0.22998372052572075,1.9569498151404585,0.3266264042871107,2.073689522424036,0.14150872994133462,-0.47327650077221484,0.19371597093781406
1656289370.png,1.5282084385937043,0.11906504689653444,1.4971775032656511,0.03376241302932316,1.6060536838676422,0.04028953084183936,-3.917371875531088,0.07008483062304213,-4.026176753047016,0.07692973903433618,1.7437835744027534,0.010018036913415972,-1.3978090791870332,0.010018036913415927,-1.717238874430427,0.22935528107520245,1.268379360207454,0.3300500231733218,2.7452713824153605,0.13915501350316928,0.06957103346423099,0.1884267832066594
