1656289238.png,0.13228100538253784,0.012938082218170166,0.002327263355255127,-0.025642603635787964,0.003294438123703003,-0.02964872121810913,-0.04484722018241882,-0.05524507164955145,-0.04785701632499695,-0.0543387234210968,-0.010495364665985107,-0.029814541339874268,0.010495364665985052,0.029814541339874268,0.09436574578285217,0.17253953218460083,-0.01560243964195246,0.3146721422672272,0.010890513658523615,0.0019435584545134943,0.10886669158935547,-0.19677570462226868
1656289240.png,0.11195670068264013,0.013582319021224976,0.00250211358070368,-0.029561668634414673,0.0016504824161528986,-0.03342697024345398,-0.043191939592361395,-0.06155329942703247,-0.04598262906074524,-0.0646125078201294,0.017025277018547003,-0.011788249015808105,-0.017025277018547058,0.011788249015808105,0.05988115072250372,0.17436739802360535,-0.031414568424224854,0.35391589999198914,0.08462002873420721,0.1332140564918518,0.1685329377651214,0.0066487789154052734
1656289243.png,0.12364569306373596,0.002641826868057251,0.004860877990722712,-0.03238588571548462,-0.001112222671508789,-0.039706647396087646,-0.04871237277984625,-0.05579841136932373,-0.051886081695556585,-0.05898410081863398,0.0031428635120391846,-0.009710162878036499,-0.00314286351203924,0.009710162878036499,-0.004145115613937378,0.20462754368782043,-0.037340700626373236,0.34250763058662415,0.12540388107299805,0.04909372329711914,0.17777726054191595,0.0058650970458984375
1656289245.png,0.11961582303047186,0.00750356912612915,0.004765957593917791,-0.03222239017486572,0.002542853355407715,-0.03841933608055109,-0.045724302530288696,-0.05846387147903437,-0.051172941923141535,-0.06215104460716253,0.005337655544281006,-0.0033485889434814453,-0.005337655544281006,0.0033485889434814453,0.017710745334625244,0.23974421620368958,-0.013946890830993652,0.3345775306224823,0.1314137578010559,0.05971187353134155,0.1891220211982727,0.0055694580078125
1656289247.png,0.12162622809410101,-0.001292884349822998,0.003090620040893499,-0.028883665800094604,-0.00301077961921703,-0.03635954856872553,-0.04790300130844122,-0.05467692017555237,-0.0532170832157135,-0.05849346518516546,0.005029052495956421,-0.006141394376754761,-0.005029052495956421,0.006141394376754761,0.00878673791885376,0.2397468388080597,-0.02897709608078003,0.3246332108974457,0.12190717458724981,0.05943983793258667,0.19019982218742376,0.008857548236846924
1656289249.png,0.12193095684051514,0.011213719844818115,0.0039011836051940363,-0.03040948510169983,0.00010788440704340152,-0.037194669246673584,-0.04584819078445429,-0.0584863424301148,-0.05141016840934748,-0.06106734275817871,-0.002803236246109009,-0.010487556457519531,0.002803236246109009,0.010487556457519531,-0.004572421312332153,0.2499224841594696,-0.018615424633026123,0.3204483091831207,0.13191512227058416,0.052922964096069336,0.17249056696891785,0.011591494083404541
1656289251.png,0.11780402064323431,-0.0008000284433364868,0.0024101138114928644,-0.03068217635154724,-0.0018705427646636963,-0.03678211569786072,-0.04856914281845087,-0.0552093386650086,-0.0522052943706513,-0.05803567171096802,0.007276177406311035,-0.004324093461036682,-0.00727617740631098,0.004324093461036682,0.01052883267402649,0.2311011552810669,-0.04613307118415838,0.3231063187122345,0.12206771969795227,0.08573484420776367,0.19166302680969238,0.030185937881469727
1656289253.png,0.11757998168468475,0.0046220421791077215,0.0034197568893433172,-0.03178933262825018,0.0004732012748718817,-0.038177102804184015,-0.046839356422424316,-0.057039618492126465,-0.050337135791778564,-0.05905917286872864,0.005161717534065247,-0.005051523447036743,-0.005161717534065247,0.005051523447036743,0.022710472345352173,0.2330785095691681,-0.029866069555282593,0.32379767298698425,0.12044668197631841,0.07290321588516235,0.18859732151031489,0.02003002166748047
1656289255.png,0.12048262357711792,-0.00047409534454345703,0.005409121513366699,-0.03391611576080322,-0.002925574779510498,-0.04141223430633545,-0.04739034175872803,-0.051113009452819824,-0.05397674441337591,-0.05726051330566406,0.011891871690750122,-0.002455085515975952,-0.011891871690750122,0.002455085515975952,0.010932147502899225,0.23786327242851257,-0.01991373300552368,0.32165172696113586,0.12341180443763727,0.06589585542678833,0.18383714556694036,0.027188360691070557
1656289257.png,0.12066793441772461,-0.000835910439491272,0.0027291178703308105,-0.02944040298461914,-0.0030929148197174072,-0.03630566596984863,-0.04824960231781,-0.054035276174545344,-0.0527863204479217,-0.05807250738143921,0.005847543478012085,-0.006395086646080017,-0.005847543478012085,0.006395086646080017,0.010546118021011353,0.23833876848220825,-0.02776867151260376,0.319031685590744,0.12242522835731506,0.05897897481918335,0.18705731630325317,0.01737523078918457
1656289259.png,0.12209835648536682,0.006332963705062755,0.0035593807697296143,-0.030834019184112493,-0.001664131879806463,-0.0378823578357696,-0.048442840576171875,-0.05609840154647827,-0.052464306354522705,-0.0594022274017334,0.007642537355422918,-0.004726827144622803,-0.007642537355422974,0.004726827144622803,0.012311846017837635,0.24659574031829828,-0.016423314809799194,0.3179642558097839,0.1288071870803833,0.05885845422744751,0.1854761838912964,0.025883018970489502
1656289261.png,0.12005469202995295,-0.0016637742519378662,0.0036023557186127264,-0.03418645262718201,-0.002206623554229681,-0.04002997279167175,-0.05031991004943842,-0.05339273810386663,-0.05269843339920044,-0.05725601315498352,0.010552406311035156,-0.0031110644340515137,-0.010552406311035156,0.0031110644340515137,0.011036276817321777,0.2391589879989624,-0.023481398820877075,0.32544565200805664,0.12302359938621521,0.06975001096725464,0.1809757947921753,0.024948537349700928
1656289263.png,0.11880722641944891,-0.0005920529365538996,0.0037394762039184015,-0.03477314114570623,-0.001974314451217707,-0.04017189145088207,-0.0487984418869018,-0.05366143584251404,-0.05288979411125183,-0.05763065814971918,0.010982215404510498,-0.003332674503326416,-0.010982215404510498,0.003332674503326416,0.011953860521316528,0.2397300899028778,-0.021072417497634888,0.31667402386665344,0.13062986731529236,0.07190918922424316,0.18826535344123835,0.03151345252990723
1656289265.png,0.1200986653566361,-0.0017803609371185303,0.0045332312583922785,-0.033991992473602295,-0.0009402930736542303,-0.04015153646469116,-0.0492562055587768,-0.052232325077056885,-0.052743285894393865,-0.056269645690918024,0.006682857871055603,-0.003064364194869995,-0.006682857871055603,0.003064364194869995,0.009710371494293213,0.23945221304893494,-0.017477959394454956,0.32250431180000305,0.13528111577033997,0.06983178853988647,0.18210744857788086,0.030355095863342285
1656289267.png,0.12106290459632868,-0.003995478153228704,0.0015713274478913464,-0.03010615706443792,-0.0031722187995909534,-0.03633061051368719,-0.04977607727050781,-0.054227471351623535,-0.05293995141983043,-0.05664694309234619,0.007680386304855347,-0.004043608903884888,-0.007680386304855402,0.004043608903884888,0.009590357542037964,0.2410939633846283,-0.02813169360160822,0.31874582171440125,0.1305692195892334,0.07131123542785645,0.1876182854175567,0.023991942405700684
1656289269.png,0.1174528151750564,-0.002438575029373169,0.0031350255012512207,-0.03430682420730591,-0.0007129311561583918,-0.03965121507644653,-0.04979416728019709,-0.05436775088310242,-0.0520313978195191,-0.05637812614440918,0.007793888449668884,-0.003811031579971258,-0.007793888449668884,0.0038110315799713135,0.009393185377120972,0.23789760470390314,-0.03186026215553284,0.32361355423927307,0.12663954496383667,0.07652300596237183,0.18102520704269415,0.023613929748535156
1656289271.png,0.12061494588851923,-0.0009852051734923761,0.0018627345561982311,-0.029360890388488825,-0.0024430453777312677,-0.03577724099159241,-0.049167573451995905,-0.05531856417655945,-0.052757591009140015,-0.058060735464096125,0.0058442652225494385,-0.005329787731170654,-0.0058442652225494385,0.005329787731170654,0.006158322095871027,0.237582266330719,-0.029130667448043823,0.31744199991226196,0.1288390457630157,0.07457572221755981,0.18062949180603033,0.02752631902694702
1656289273.png,0.14679442346096033,-0.022450178861618098,0.0012479722499847967,-0.037718296051025335,-0.0068340301513671875,-0.04206702113151545,-0.06122991442680359,-0.047278493642807035,-0.06872728466987604,-0.05253703892230982,0.006378695368766785,-0.010917454957962092,-0.006378695368766729,0.010917454957962036,0.004494994878768921,0.27860149741172796,0.010915756225585882,0.3387450873851776,0.14061629772186274,0.07888239622116089,0.17791670560836792,0.03726077079772949
1656289275.png,0.14194945991039282,-0.021279096603393555,0.0053186714649199884,-0.03717884421348572,-0.0059266686439514715,-0.04224404692649841,-0.060015708208084106,-0.05243201553821564,-0.06732019782066345,-0.05664415657520294,0.006695494055747986,-0.010331273078918402,-0.006695494055747986,0.010331273078918457,0.008462786674499512,0.2550219297409057,0.014386594295501709,0.33230578899383545,0.14838770031929022,0.0963125228881836,0.17504692077636713,0.03306704759597778
1656289279.png,0.12155671417713165,0.0026123970746994574,0.003825843334197998,-0.0344102680683136,-0.0003767907619475763,-0.039683610200882014,-0.046495616436004694,-0.056750804185867365,-0.04895296692848211,-0.060187458992004395,0.012184873223304749,-0.0008231252431869507,-0.012184873223304749,0.0008231252431869507,0.031144917011261042,0.22520434856414795,-0.009240388870239258,0.33604612946510315,0.12505662441253657,0.06811290979385376,0.19764181971549988,0.0017930865287780762
1656289280.png,0.12069407105445867,0.004305154085159246,0.006447166204452515,-0.02856555581092829,-0.0028940439224244274,-0.03875133395194996,-0.0476604700088501,-0.0532071590423584,-0.054230362176895086,-0.059633165597915705,0.004135400056838989,-0.007531166076660101,-0.004135400056838989,0.007531166076660156,0.012996584177017212,0.22526815533637995,-0.03144007921218872,0.33525732159614563,0.12153342366218567,0.07263273000717163,0.1905069351196289,0.0055577754974365234
1656289282.png,0.11898519098758703,-0.0017619729042053223,0.00573736429214472,-0.02882477641105652,-0.004731267690658569,-0.038964033126831055,-0.04585775732994085,-0.05214512348175049,-0.055592745542526356,-0.060109734535217285,0.011817827820777949,-0.00496286153793335,-0.011817827820777893,0.00496286153793335,0.009718388319015503,0.2187471091747284,-0.02045226097106939,0.33387240767478943,0.12125235795974726,0.07503724098205566,0.18711873888969432,0.01275646686553955
1656289284.png,0.12533840537071228,-0.0057534873485565186,0.004337519407272339,-0.032372891902923584,-0.0009689033031464178,-0.04108792543411255,-0.05033901333808899,-0.05448326468467707,-0.054095506668090765,-0.05652920901775357,0.006559789180755615,-0.006977945566177424,-0.006559789180755615,0.006977945566177424,0.02063649892807007,0.23153886198997503,-0.022013723850250244,0.3352352678775787,0.1253712773323059,0.07504189014434814,0.18785312771797186,0.015073657035827637
1656289287.png,0.11968889832496643,-0.0031215548515319824,0.0034126639366149902,-0.028917908668518066,-0.0036784410476684015,-0.036714702844619695,-0.046783655881881714,-0.05348053574562073,-0.05220901966094971,-0.05870783329010015,0.006749451160430908,-0.005328357219695989,-0.006749451160430908,0.005328357219696045,0.01247212290763855,0.22368794679641718,-0.02493634819984436,0.33350712060928345,0.12719091773033137,0.08070671558380127,0.1870041191577912,0.014083027839660645
1656289289.png,0.12280565500259394,-0.004285365343093872,0.002037793397903498,-0.029727965593338013,-0.004482686519622692,-0.03627946972846979,-0.04884624481201172,-0.05456945300102228,-0.05284890532493591,-0.05867251753807068,0.010130196809768621,-0.005030900239944458,-0.010130196809768677,0.005030900239944458,0.016552448272705078,0.2201128900051117,-0.018707871437072754,0.3340516984462738,0.1094428300857544,0.06022578477859497,0.18779620528221136,0.014136075973510742
1656289291.png,0.11852319538593292,-0.0020787864923477173,0.004410773515701294,-0.03030422329902649,-0.0033908486366271973,-0.03851199150085449,-0.046184539794921875,-0.053590953350067194,-0.052274227142333984,-0.05897364020347595,0.01051454246044159,-0.005268827080726568,-0.01051454246044159,0.0052688270807266235,0.015258967876434326,0.21983838081359858,-0.019111990928649847,0.33469894528388977,0.12119725346565252,0.08425235748291016,0.1862062811851501,0.011970043182373047
1656289293.png,0.12013517320156097,-0.0006159394979476929,0.004726231098175104,-0.030018985271453802,-0.003553956747054998,-0.03874585032463074,-0.04669213294982916,-0.053004533052444514,-0.054325819015502985,-0.058630228042602595,0.010125592350959778,-0.0052233487367630005,-0.010125592350959778,0.0052233487367630005,0.012993186712265015,0.22110402584075928,-0.01828688383102417,0.33515992760658264,0.11387193202972407,0.06044894456863403,0.18813464045524603,0.01090914011001587
1656289295.png,0.11996485292911535,-0.004762440919876099,0.007054567337036077,-0.031477928161621094,-0.002689808607101496,-0.04280373454093933,-0.04571083188056946,-0.049285292625427246,-0.05600923299789429,-0.05908723175525665,0.00843735039234167,-0.004542797803878784,-0.008437350392341614,0.004542797803878784,0.013780504465103094,0.22128000855445862,-0.01976761221885681,0.3352064788341522,0.11328822374343867,0.05952930450439453,0.18562737107276917,0.013728797435760609
1656289297.png,0.12025547027587885,-0.004500985145568848,0.005449861288070734,-0.03262686729431147,-0.0024301707744597834,-0.040947794914245605,-0.04725569486618042,-0.050796240568161066,-0.05358061194419861,-0.057814180850982666,0.008885383605957031,-0.005630910396575928,-0.008885383605957031,0.005630910396575983,0.01633363962173462,0.22298595309257507,-0.021392375230789185,0.3317823708057403,0.1093789935111999,0.05631369352340698,0.1888476312160492,0.014077544212341309
1656289301.png,0.12250201404094696,-0.004838734865188599,0.003175199031829834,-0.029129058122634888,-0.00486639142036438,-0.037090182304382324,-0.047959089279174805,-0.05362090468406683,-0.054345846176147516,-0.05955296754837036,0.011133089661598206,-0.005428105592727661,-0.011133089661598206,0.005428105592727717,0.012765258550643921,0.22051826119422913,-0.01890495419502264,0.33424088358879084,0.12089189887046814,0.07156229019165039,0.19034847617149364,0.010510802268981934
1656289303.png,0.1259490698575974,-0.0024290382862091064,0.004202842712402288,-0.03375282883644104,0.0007111430168151855,-0.03982165455818176,-0.050569236278533936,-0.05378100275993347,-0.05464395880699163,-0.05567857623100281,0.009290233254432678,-0.007034599781036377,-0.009290233254432734,0.007034599781036377,0.014252334833145142,0.2317684292793274,-0.014832794666290228,0.3351547122001648,0.09313338994979858,0.04256749153137207,0.18124175071716303,0.012350976467132568
1656289305.png,0.15389527380466456,-0.05953499674797058,-0.0011471509933471125,-0.03758096694946289,-0.010732471942901556,-0.03750374913215637,-0.06875550746917725,-0.037525102496147184,-0.07578667998313904,-0.03828462958335874,0.01995454728603363,-0.026968717575073242,-0.01995454728603363,0.026968717575073187,0.016769468784332275,0.25049635767936707,-0.03965972363948822,0.34738108515739446,0.09487822651863098,0.08263993263244629,0.19108150899410248,-0.040821969509124756
1656289307.png,0.12685829401016235,0.019196316599845886,0.0023107230663300116,-0.029634475708007812,-0.00016757845878601074,-0.03835451602935791,-0.0480086505413056,-0.05734717845916748,-0.050979495048522894,-0.0603632926940918,0.0007146894931793213,-0.004698917269706726,-0.0007146894931793213,0.004698917269706726,-0.020750582218170166,0.23346325755119324,-0.026802778244018555,0.33366233110427856,0.1232000887393952,0.06238800287246704,0.17203250527381903,0.03329932689666748
1656289309.png,0.12427043914794922,0.0016843080520629883,0.004955500364303644,-0.03176888823509216,0.0001544952392578125,-0.041166663169860784,-0.046873688697815,-0.05526247620582586,-0.05319663882255554,-0.058331936597824124,0.009281545877456665,-0.0031328797340393066,-0.009281545877456665,0.0031328797340393066,-0.001743316650390625,0.2343105971813202,-0.04134634137153631,0.3309255540370941,0.11824843287467962,0.08890366554260254,0.1791889369487763,0.04502677917480469
1656289311.png,0.1200171411037445,-0.0033113658428191584,0.0044617354869843084,-0.0319932103157044,-0.001184761524200495,-0.04133468866348272,-0.051345646381378174,-0.05132940411567688,-0.055090576410293524,-0.0548746138811112,0.005738437175750732,-0.007531911134719849,-0.005738437175750732,0.007531911134719849,-0.004909217357635498,0.2335311472415924,-0.049204617738723755,0.3201979100704193,0.12074673175811768,0.06813657283782959,0.1807691752910614,0.04757106304168701
1656289315.png,0.12182661890983582,-0.003244936466217041,0.005502730607986506,-0.030924588441848755,-0.002401381731033325,-0.04208531975746155,-0.04866296052932745,-0.0490146279335022,-0.05623334646224981,-0.05599181354045868,0.007822334766387884,-0.0033480823040008545,-0.00782233476638794,0.003348082304000799,0.012645632028579767,0.23879632353782654,-0.04567745327949524,0.32878378033638006,0.10760778188705444,0.07728487253189087,0.1827224493026734,0.04444849491119385
1656289316.png,0.11664950847625732,-0.003175646066665594,0.006605386734008789,-0.031099617481231745,-0.002253770828247126,-0.042215764522552546,-0.046334296464920044,-0.04854893684387207,-0.05508667230606079,-0.056005045771598816,0.004300296306610107,-0.00829264521598816,-0.004300296306610052,0.00829264521598816,-0.003592848777770996,0.2342749536037445,-0.05020588636398321,0.32059112191200256,0.10578775405883789,0.061375021934509166,0.18072223663330078,0.047530412673950195
1656289318.png,0.11996600031852717,-0.0037387162446976263,0.007211685180664118,-0.031038343906402532,-0.003218472003936712,-0.042872846126556396,-0.04809877276420593,-0.047238826751708984,-0.05843919515609736,-0.05624838173389429,0.010439246892929077,-0.006083086133003179,-0.010439246892929077,0.006083086133003179,0.007991939783096313,0.2309477031230926,-0.039737045764923096,0.3228806853294373,0.10373562574386597,0.06947988271713257,0.17435169219970703,0.05033665895462036
1656289320.png,0.11730188131332403,-0.0007866472005844671,0.005569308996200506,-0.0325239896774292,-0.0016276240348815918,-0.042294859886169434,-0.047198086977005005,-0.0498929619789123,-0.05543872714042669,-0.057657748460769626,0.0057256221771240234,-0.007305160164833069,-0.005725622177124079,0.007305160164833069,-0.002349674701690674,0.2332815527915954,-0.04640582203865046,0.3227501213550567,0.1183813214302063,0.06976008415222168,0.1799538433551789,0.04671800136566162
1656289323.png,0.1169220358133316,-0.0023342221975327093,0.005167990922927801,-0.03183767199516285,-0.0015893876552581787,-0.04196622967720026,-0.04668626189231867,-0.049267679452896174,-0.05471274256706238,-0.05695013701915741,0.004822000861167908,-0.00548242032527918,-0.004822000861167908,0.005482420325279236,0.013083577156066895,0.23332917690277094,-0.04898330569267273,0.32470932602882385,0.10637828707695002,0.08238178491592407,0.18052896857261658,0.04340153932571411
1656289324.png,0.11785483360290527,-0.005607351660728455,0.005138158798217829,-0.033838868141174316,-0.0018807053565979004,-0.04274803400039673,-0.04916569590568559,-0.04994761943817139,-0.05707621574401861,-0.05581280589103699,0.013447493314743098,0.0011254698038101196,-0.013447493314743042,-0.0011254698038101196,0.012015491724014227,0.23126158118247986,-0.01744893193244934,0.32673805952072144,0.12576246261596674,0.06721901893615723,0.18689709901809698,0.025104224681854248
1656289326.png,0.12257061898708349,0.003145739436149597,0.006228238344192449,-0.033742427825927734,-0.0016585290431976318,-0.041375756263732855,-0.04611650109291077,-0.05101540684700012,-0.05191612243652349,-0.05809921026229864,0.01036788523197174,-0.0025811046361923218,-0.01036788523197174,0.0025811046361923218,0.008851557970046997,0.23018956184387207,-0.0020637214183807373,0.3299630582332611,0.12694507837295532,0.06462740898132324,0.18294382095336914,0.02049964666366577
1656289328.png,0.11863240599632263,0.001844257116317749,0.0052318274974823,-0.03414472937583923,-0.0006416738033295233,-0.04174673557281494,-0.046268612146377563,-0.05214083194732666,-0.05232426524162287,-0.058345526456832886,0.011627376079559326,0.000520855188369751,-0.011627376079559326,-0.000520855188369751,0.01280301809310913,0.23097267746925354,-0.008924692869186401,0.3256257474422455,0.12405660748481745,0.06885623931884766,0.18465751409530634,0.028918862342834473
1656289330.png,0.11746390163898474,2.7105212211608887e-05,0.003929555416107067,-0.032971352338790894,-0.0010556280612946112,-0.040572524070739746,-0.047275960445404,-0.0523315966129303,-0.05404192209243769,-0.05826112627983088,0.012124702334404047,-0.0011747330427169245,-0.012124702334403992,0.00117473304271698,0.010436534881591741,0.22358563542366022,-0.04503428936004639,0.32799065113067627,0.12532448768615723,0.07590627670288086,0.1966686248779297,0.017820656299591064
1656289332.png,0.11315591633319855,0.0024439692497252863,0.007382065057754517,-0.031060069799423162,-0.004728764295578003,-0.03775033354759205,-0.04701068997383118,-0.054987907409668024,-0.06648525595664978,-0.06465823948383337,0.019142374396324158,-0.024264425039291382,-0.019142374396324102,0.024264425039291382,0.076693594455719,0.171876609325409,-0.010778784751892145,0.3269915282726288,0.09438106417655945,0.1576738059520721,0.18191429972648626,0.02526754140853893
1656289334.png,0.11718508601188654,0.006960630416870117,0.003489226102829035,-0.027311086654663086,-0.003911465406417791,-0.03246784210205078,-0.05092489719390869,-0.05767098069190979,-0.0610622763633728,-0.06098774075508118,0.015345066785812378,-0.02848583459854126,-0.015345066785812378,0.02848583459854126,0.07727485895156855,0.17244243621826172,-0.016519606113433838,0.3242127597332001,0.09193971753120428,0.15281489491462708,0.18876168131828308,0.018032193183898926
1656289336.png,0.11720709502696997,0.005249947309494074,0.0022965371608733576,-0.024966657161712702,-0.010639160871505848,-0.031161606311798096,-0.0534629225730896,-0.0453493595123291,-0.06925591826438898,-0.053041607141494806,0.011570706963539124,-0.020704299211502075,-0.011570706963539179,0.020704299211502075,0.07841452956199652,0.17771482467651373,-0.08778704702854154,0.316601425409317,0.0872422456741333,0.1382451951503753,0.19721136987209323,0.06820404529571533
1656289338.png,0.1298013478517533,0.005460858345031738,0.0021536648273468018,-0.03462687134742737,0.0020328164100646973,-0.034621953964233454,-0.04896071553230291,-0.04842337965965271,-0.05167347192764288,-0.04791074991226191,0.014764711260795593,-0.012188255786895752,-0.014764711260795593,0.012188255786895752,0.0686077773571015,0.17325326800346375,-0.0310161411762237,0.34595224261283875,0.09411466121673578,0.1397860050201416,0.1831791996955871,0.025095582008361816
1656289341.png,0.12407827377319341,0.013315737247467041,0.0032540559768676758,-0.035348087549209595,0.003574609756469671,-0.036391109228134155,-0.0454032719135285,-0.056868165731430054,-0.047751486301422064,-0.05579721927642822,0.015894562005996704,-0.014005810022354126,-0.015894562005996704,0.014005810022354126,0.06981673836708069,0.1754702627658844,-0.029218792915344183,0.3428661525249481,0.08476030826568604,0.1426038146018982,0.1826008558273315,0.02668100595474232
1656289343.png,0.12380646169185638,0.008283600211143494,0.0026558339595794678,-0.03434103727340698,-0.000507354736328125,-0.0398557186126709,-0.04925912618637096,-0.05640304088592529,-0.060522615909576416,-0.05997467041015625,0.013530269265174866,-0.01894707977771759,-0.013530269265174866,0.01894707977771759,0.07220795750617981,0.17426654696464539,-0.029037773609161377,0.3333335518836975,0.09492900967597961,0.14587730169296265,0.1825335323810578,0.0250091552734375
1656289345.png,0.12477397918701172,0.004375815391540583,0.0009066760540008545,-0.028304964303970448,-0.00256463885307312,-0.03397980332374578,-0.04799306392669678,-0.05753749608993525,-0.05907237529754639,-0.06207716464996338,0.014863550662994385,-0.016855239868164062,-0.014863550662994385,0.016855239868164062,0.07578283548355103,0.17653626203536987,-0.030265301465988104,0.33700692653656006,0.08878183364868164,0.14540410041809082,0.1829953491687774,0.022985637187957764
1656289347.png,0.1250776350498199,0.009074330329895075,0.00505816936492931,-0.03225505352020269,0.0016367137432098944,-0.03801867365837103,-0.0485848486423493,-0.05826038122177124,-0.05426177382469177,-0.06168389320373535,0.00911259651184082,-0.008549571037292425,-0.009112596511840765,0.00854957103729248,0.0067246258258820135,0.2108831107616424,-0.021929860115051325,0.33309808373451233,0.10188913345336909,0.06024444103240967,0.1919456422328949,0.005045175552368164
1656289350.png,0.12211185693740839,0.01053762435913086,0.005546897649765126,-0.033879101276397705,0.002467453479766901,-0.03927150368690485,-0.046593636274337824,-0.05990409851074219,-0.05024474859237671,-0.0614327490329743,0.008727371692657526,-0.0030624866485595703,-0.00872737169265747,0.0030624866485595703,0.026660025119781494,0.2319222390651703,-0.013806521892547607,0.33419016003608704,0.1238217949867248,0.06555920839309692,0.19104373455047607,0.0034905672073364258
