1656113798_offline.png,2.1060835918297465,0.16183750002176214,-5.099153067174633,0.05678851317543365,-5.2374992532594975,0.054902625082370586,2.8808786830605206,0.11109237904472383,2.989475785160332,0.08363017073501643,-1.9432604964994238,0.0690003455800587,1.1983321570903693,0.0690003455800587,2.3009811826956064,0.3838212471147977,-0.6918489571815521,0.5080244709122438,-1.2729841651692966,0.2017516995331144,2.103429648527818,0.013212784652340142
1656113799.png,2.135881723387834,0.15658100491047708,-5.131081271231563,0.059670216720945246,0.980341194843303,0.058673546770197774,2.848635889644921,0.11147169899432569,-3.278366089090327,0.09042099065228203,-1.8463139385491545,0.06953017299858712,1.295278715040638,0.06953017299858713,2.2625402237855923,0.37963293316279567,-0.771058179715476,0.5012120825891637,-1.059404565174449,0.18210626828080842,3.5250609586849553,0.023447009678522764
1656113801.png,2.1183579009786886,0.15649977347215804,-5.119101518473002,0.058924125128412205,0.9991653909205822,0.05587044396887622,2.9024804449561232,0.10349272712754352,-3.2380406133630126,0.08505213927329802,-1.9306670877657115,0.06999046058924972,1.210925565824081,0.06999046058924974,2.2998982228606004,0.37862978709628525,-0.6942782836403902,0.4906252649847523,-1.180312876429962,0.20001477246528593,2.619597083455532,0.020918647332604463
1656113804_offline.png,2.0948139781910897,0.1553391470813402,-5.126128316789836,0.05599322573027873,1.015826410673435,0.05861935408738529,2.8616706547767388,0.11623671915980327,-3.302992219875581,0.08836622847295456,-1.879636589826093,0.070095675117841,1.2619560637637004,0.070095675117841,2.2968079295471377,0.39607083222950823,-0.7764271957869249,0.513012254001802,-1.0577407438426458,0.1706464118712879,3.617898638225834,0.06010606082696686
1656113806_offline.png,2.2897849648884687,0.1727868797061678,-5.2375275357067546,0.0636091251106519,-5.287858927382834,0.06453788707465415,3.1502113435357466,0.10887746976592337,3.238151724362269,0.09542938002170719,-1.9775704544573132,0.054500082517570776,1.164022199132481,0.05450008251757077,2.433855578407871,0.3958641940816596,-0.5684446333835115,0.4483643999375482,-1.2136665820224093,0.2368806865565244,1.9983636745579454,0.19463446257521688
1656113809_offline.png,2.3344745509700857,0.1869305568258885,-5.304328097733374,0.06417043971046202,-5.369807374928195,0.06484296663344159,3.2830864185736472,0.10622552378093507,3.391138353885623,0.0954015213147904,-1.984536450904263,0.06669877727737929,1.1570562026855296,0.0666987772773793,2.465798779778659,0.3848161367989392,-0.517518202330525,0.43092204483554614,-1.1729767556589819,0.21575774560273825,1.8546862505317967,0.20605950242205048
1656113812_offline.png,2.3099376659353625,0.1917211752549814,-5.279733939864856,0.06470101504472102,-5.351691004248217,0.06580303097732458,3.2651738324121,0.10508885914588026,3.39800675931469,0.09526766711794553,-2.013899458041846,0.06424097112385675,1.127693195547948,0.06424097112385672,2.4783327624672773,0.3876564549966433,-0.5385384353948678,0.4315790986212419,-1.1869266289399591,0.2185358878449183,1.9103027427719987,0.24657358537227658
1656113815_offline.png,2.3398865727655074,0.1964117561504209,-5.312271895832055,0.0655879711226488,-5.378843786099347,0.06656988527357957,3.335370387682544,0.10664212431573399,3.433764512294915,0.09458601402908791,-1.9708851408994537,0.05935453582392228,1.1707075126903406,0.05935453582392226,2.4222549088875827,0.3900741649977773,-0.5771637379664348,0.4359692897516257,-1.0539349988124054,0.2285938051878584,1.9680302134661765,0.2461311781156439
1656113816.png,2.3199814033417647,0.19417861270403342,-5.275473993578785,0.0641150051442562,-5.337504278673302,0.06490578876377165,3.2845506073831556,0.10681534080815731,3.392166285127121,0.09386025544205737,-2.042915351578688,0.06439425081404772,1.098677302011105,0.06439425081404772,2.422682062772112,0.38210804527376885,-0.5315152327228314,0.4296090161839185,-1.2394419434233062,0.20124948377288482,1.9402828094952207,0.2597224310122311
1656113818.png,2.3215023285692085,0.19511491530485434,-5.270516355977408,0.06354921523931614,-5.328951639521884,0.06363990529681167,3.2875024449724957,0.10616511123817227,3.3936426978194962,0.09381938029635742,-2.047262303333108,0.06394132887402648,1.0943303502566861,0.06394132887402645,2.4605558219255874,0.39102532235956583,-0.5292467603899281,0.42632279830109987,-1.118881684500269,0.2141542377044881,1.941419474240699,0.2174285591206197
1656113820.png,2.321726067575785,0.19216247994743366,-5.278249899467784,0.06450563785161245,-5.341599466409358,0.06549782514206873,3.2518440978687213,0.10814844894527047,3.338826191967184,0.09559327761880888,-2.019953142419062,0.06471576875277461,1.1216395111707311,0.06471576875277461,2.4335634661321697,0.38984159633389026,-0.5764003531491647,0.43545853456592143,-1.0795847478211205,0.2156068195794265,2.0268496173519646,0.25672341358310335
1656113822.png,2.328888343737785,0.19541623220268733,-5.282173660056632,0.06400210818903893,-5.331261044410344,0.06576839080267186,3.2930545290139714,0.10688868200355228,3.3711934844804627,0.09518609838216814,-2.046639838872097,0.06521493385620664,1.0949528147176963,0.06521493385620664,2.4733382400722403,0.3798225531317432,-0.5294682548281534,0.4243030821860131,-1.2215542199803056,0.20808925482684734,1.9328694750418665,0.21201996608487608
1656113824.png,2.3346973003404052,0.1956627889132341,-5.284102252929475,0.0638887645750876,-5.349320344903015,0.0646669567066431,3.3076657983068163,0.10586017946402147,3.4334352338626566,0.09537133167520169,-2.042631332835117,0.06487697240583704,1.0989613207546753,0.06487697240583706,2.4383123060053844,0.3695659025934781,-0.5383972235558875,0.4275454103198625,-1.1674811932154412,0.21638508945318352,1.9680685876324002,0.2590904148153149
1656113826.png,2.3543124293495397,0.1956574410833453,-5.307281795507114,0.06499063447119596,-5.370830304326699,0.06601300986463217,3.2975368454003715,0.1074036965925676,3.3863447075364723,0.09388014317900868,-1.9094609523569213,0.062029380701326055,1.232131701232871,0.06202938070132607,2.304883587762664,0.3682816085254457,-0.6793777136345255,0.42865714094616864,-0.9837884608113701,0.2142554457648275,2.1092799732019842,0.2598220364161336
1656113828.png,2.3276721979331607,0.19320128052806443,-5.283664594525652,0.06438983288057995,-5.3437683708481565,0.06494173645886847,3.2763112796996476,0.10803681601562835,3.3664530654420584,0.09491788164728943,-2.0088987012387745,0.06576799611217866,1.1326939523510187,0.06576799611217866,2.413649291083718,0.36768411290080855,-0.5794056646577193,0.42601454024532454,-1.2029575830826547,0.19765001214342431,2.008823130967379,0.2594069669006732
1656113832_offline.png,2.3512129051503092,0.19683265949783313,-5.297638450148393,0.06422121232209135,-5.361091355332082,0.06485743047270989,3.3014091779079116,0.10656502024023833,3.421214953253413,0.09631564628669616,-1.9354513719234459,0.061706645131674995,1.2061412816663475,0.061706645131674995,2.358203356324898,0.3788012764601689,-0.6509730605577432,0.4284160149481886,-1.0368070081720557,0.199138362769314,2.072643784640577,0.26023873872856795
1656113833.png,2.3262884611591574,0.194744502405988,-5.2795637507196265,0.06413556903358265,-5.3390591556588145,0.06533576880292834,3.276124265937156,0.10722568262117894,3.365264396685733,0.0948447112858158,-2.0227418212602637,0.06513403573310299,1.1188508323295299,0.06513403573310299,2.408087337208688,0.3807262905169406,-0.5316486041042712,0.43647099292509334,-1.0949269661423249,0.21492741052902364,1.9351280814095098,0.24439843813673387
1656113837_offline.png,1.9646088622647175,0.15839000724065633,-4.956521794177439,0.0519985737795215,-5.100940305622194,0.0536037651739608,2.625441945921555,0.09955035536131665,2.7092762775116186,0.08678604672688814,-1.628395645266877,0.06849114356452535,1.513197008322916,0.06849114356452535,2.053621729009341,0.35776884476312415,-0.945615247689519,0.4526154646967851,-0.8733086601205979,0.20677086230334282,2.289470122612614,0.19581849613361063
1656113840_offline.png,2.2655581974416448,0.16900696758859013,-5.0957087199943345,0.061887494309793206,-5.271996022853805,0.06177584607297643,3.081606492750422,0.09846078588088218,3.228145345741433,0.08340378678811242,-1.6631327651349075,0.0610791391618221,1.4784598884548856,0.0610791391618221,2.1134113438455064,0.3696956665160235,-0.8917787428796267,0.45950570420675557,-0.8197613783467863,0.20521962150967984,2.2481145399502775,0.22111881145863854
1656113841.png,2.2390569993372442,0.15151321036871349,-5.105564952045524,0.05015926280768607,0.8885427604526002,0.049023629422365225,3.130128990930142,0.09545569307577174,-3.11558864039172,0.06054560799311758,-1.6096779568738826,0.06849648979825018,1.5319146967159107,0.06849648979825018,1.865130777812479,0.3273837328184687,-0.9980017977269449,0.4444656452260782,-0.73429283051872,0.2113099540145445,2.32908806601968,0.17004801693125313
1656113843.png,2.1294432527360625,0.1395001153534741,-5.018709713080212,0.054797275911653794,0.929727045136095,0.05168334483536993,2.9709699277496973,0.11003093700370853,-3.599077050508635,0.06070297593273107,-1.6396946223931574,0.06918960703723687,1.5018980311966357,0.06918960703723687,1.959238455955357,0.33452968169773634,-0.9368626860694595,0.45939445251483957,-0.7187238080514347,0.17655011087408845,2.3541153689300653,0.16695344728582207
1656113845.png,2.4383985448746577,0.20704496800052818,-5.227967328029096,0.060207734687941085,-5.280406604676342,0.06034392257692362,3.658742407231369,0.10663293056535776,3.726414577725923,0.1020179409217547,-2.004065443420827,0.04981094734122697,1.1375272101689664,0.04981094734122697,2.404617776237489,0.40256311697014824,-0.6086878138262946,0.48120663239736705,-1.1330732935704906,0.21470139122856083,2.0682071176893064,0.2058561295736671
1656113847.png,2.169929764765486,0.16943524932369336,-5.073307885294479,0.05453302619871455,-5.308850488184634,0.05127433363900033,3.049119251410658,0.10415213749664327,3.1010856879753277,0.06691870426609467,-1.7227014434166001,0.07575455571782483,1.4188912101731932,0.07575455571782483,2.037822794343698,0.333063543149501,-0.9453070123134173,0.4401352630371307,-0.8287002685715994,0.22974454999825866,2.395973348673767,0.21905421293284752
1656113849.png,2.194908681939019,0.18417990439661056,-5.140998018027167,0.05408762151197453,-5.244294401873098,0.05312213522467303,3.1664628854645747,0.10136237039054402,3.272031532547156,0.08589217016654178,-1.7959601687752746,0.06317337214015893,1.3456324848145185,0.06317337214015893,2.267853163184051,0.3664756034846925,-0.7806873268414506,0.4219218343838269,-1.0486078312101712,0.20157625601791165,2.1249690489201343,0.25080989578728374
1656113851.png,2.1380185548135016,0.17007462660989597,-5.116454436412267,0.06140622362188982,-5.253564113143525,0.06155647719900288,3.021494175190115,0.10462912690807784,3.1207791214809326,0.08103482585629507,-1.7733322669574478,0.06342106344507618,1.3682603866323455,0.06342106344507618,2.245484499989669,0.3872747331458526,-0.8051921900794089,0.4498603062898592,-0.9285422514175119,0.2084960871224481,2.21974238745117,0.2279376947741341
1656113853.png,2.2131358150622975,0.20484217367552526,-4.976382665987645,0.060608517581654905,-4.968127802897297,0.06424219776474233,3.2705792171751975,0.10965531670911095,3.2605673064218736,0.110012751757124,-1.9703093170478267,0.05865135894962967,1.1712833365419664,0.05865135894962967,2.508416439898956,0.4366146437766786,-0.6061993767904021,0.4561896692644961,-1.1957462865902624,0.22131794377142414,2.008985836717248,0.2272275861869373
1656113855.png,1.941521181657457,0.1892144149997643,-4.841260971369556,0.055854006905017226,-4.88165822676808,0.060410199582311794,2.720761297276468,0.11245798883006282,2.7332071412169507,0.11090333999811895,-1.7543264466663224,0.06255724233980783,1.38726620692347,0.06255724233980783,2.264432913880503,0.4199495991046682,-0.8084570781763446,0.4579415882076186,-0.8815554941802672,0.24111608698249853,2.1482523494429175,0.20989207299159218
1656113857.png,2.1353731628092567,0.18936956123229617,-5.045345612467701,0.05785503307361771,-5.183761995785634,0.057786969659555085,3.0498263451125363,0.09793819811226909,3.2303980457126675,0.08334340714232737,-1.752895871534105,0.0687376316142308,1.3886967820556884,0.0687376316142308,2.199410982165371,0.3781176922506181,-0.8409705433922238,0.4419841181528611,-0.9684830757699741,0.19742678348673096,2.253913694936667,0.2321377535946987
1656113859.png,2.1674836467791168,0.18755863253269434,-5.105749569249596,0.05631876843086322,-5.220625468066567,0.054884382634618194,3.1381576984906108,0.09969525236546167,3.2769635069546466,0.08183599900129708,-1.7398658791321493,0.06355830079413775,1.401726774457643,0.06355830079413777,2.1853012520572777,0.3788018010067318,-0.8603017217152593,0.4385774739328055,-0.8493954285562122,0.20906271192932704,2.244366622975216,0.24269976971207508
1656113861.png,2.18073567230708,0.18857875911297553,-5.102099406348424,0.05275722593981066,-5.232279491558507,0.051104148123718315,3.1464118003192527,0.09728493028678138,3.2923164993711174,0.07892051469016591,-1.7529452130914667,0.061806683465688364,1.3886474404983267,0.061806683465688364,2.1617396139065477,0.3696233059843503,-0.8384466217649975,0.43865128604530385,-0.8522791783759143,0.2106974374159614,2.224127795614747,0.24616244042103183
1656113863.png,2.1426634069358914,0.18479033382823656,-5.078204229369717,0.05886806629740046,-5.188974314375784,0.05773661833243089,3.070965394868587,0.10048718939328415,3.1778313543257384,0.08300374940353587,-1.7559650288125332,0.06224625342315412,1.38562762477726,0.06224625342315412,2.2026146964538946,0.37997797823664736,-0.8361163509673274,0.4380027482935315,-0.8565023572887656,0.20760739387151164,2.20512511300378,0.19217872003144504
1656113867_offline.png,2.167346655280131,0.18816708503121,-5.089565243532989,0.05386155443492972,-5.221634608573382,0.05232369272934995,3.114555383667547,0.09932622383527762,3.2599310520906233,0.07984579456094823,-1.7413263799021457,0.06232331074771209,1.4002662736876474,0.06232331074771209,2.186344430432033,0.3796658743347654,-0.8516643429324038,0.44323487615991597,-0.8534597100126473,0.20729188184993338,2.237234582153956,0.2406688471316785
1656113870_offline.png,2.1415368107341908,0.18472925018993838,-5.076291845977532,0.05968106235091041,-5.193678549100774,0.0583669870217469,3.0853100427441023,0.10100364302611003,3.2016830793582187,0.08167178062849612,-1.7516407561637064,0.06161934009048286,1.3899518974260878,0.061619340090482845,2.1927546847721935,0.380709408619855,-0.8355676072999856,0.44032460619712527,-0.846165450071187,0.20861014555803553,2.210606627733185,0.2422935413753433
1656113871.png,2.1394646182409223,0.1847893133050373,-5.067330322529983,0.057951067554246914,-5.185790679355431,0.05592312567233135,3.0698632836797675,0.0996708761006705,3.1975209584207294,0.0806967219317253,-1.7696947364560247,0.062312461720361846,1.3718979171337675,0.06231246172036186,2.2151206345599777,0.37923621067913066,-0.8193324938079162,0.44029453211586594,-0.9267641110161402,0.1944517106901444,2.196926670921091,0.1908656109651868
1656113875_offline.png,2.11938269180369,0.18200376480941835,-5.062840783239569,0.058221581464762806,-5.180702196096799,0.056629713651156884,3.028742815211579,0.09993081911570201,3.146630370732378,0.08160979830343897,-1.7322959283711366,0.062346012011520686,1.4092967252186568,0.062346012011520686,2.178682995069628,0.37887723000297774,-0.8573739963088859,0.43896571959065955,-0.9325962175023164,0.19797031508926816,2.2072834886658406,0.17368444716436515
1656113877_offline.png,2.1093613074233746,0.18089825908136253,-5.075177235631227,0.0589346459050129,-5.180166808889914,0.05848292911928905,3.0076128141625427,0.1004763215784996,3.094989718736423,0.08690139975722697,-1.7759731895990993,0.06767701380243098,1.3656194639906931,0.06767701380243099,2.2634232158667196,0.3876748437433211,-0.7835076625040607,0.4456723827120563,-0.9726497469735236,0.20426531374263546,2.148180524462262,0.22385228749739966
1656113881_offline.png,2.084674801683207,0.17467879138243242,-5.083186931080505,0.05668515278808761,1.0410717895724426,0.05957493088435175,2.917948620107619,0.104150566169815,-3.212696414230989,0.08130115381850157,-1.7875692441232465,0.06789767227845499,1.354023409466546,0.067897672278455,2.237736178222584,0.37919144807462796,-0.7738484150797986,0.4535645962093542,-0.9120943487182913,0.20975165830008907,2.1976516523978438,0.20862720251753125
1656113884_offline.png,2.100768603321101,0.17732399183181496,-5.079440002537462,0.05615620004562343,1.0383867774586735,0.06083914826299061,2.936504033147066,0.10083969276401406,-3.1673334451316824,0.08020477619172771,-1.7772475137816874,0.06858302334145229,1.364345139808106,0.06858302334145229,2.2376342391590542,0.3778332750789942,-0.786211428534179,0.4531571702051954,-0.9192871690909024,0.2050906693347884,2.1910456225455177,0.2174617675426933
1656113887_offline.png,2.0832339159553106,0.1775496310201906,-5.067355587136136,0.05542841784840768,-5.216549699395362,0.059219183419973315,2.913409681265078,0.09927147083057468,3.0707411474679596,0.08287176008268468,-1.7736588092379444,0.06619205075434725,1.367933844351849,0.06619205075434725,2.293201101605288,0.39643132540712883,-0.7939855422974168,0.4560254669315639,-1.0072179536433248,0.20926823276637005,2.2227636278511125,0.2122181756432902
1656113890_offline.png,2.061962842907758,0.1811236972008664,-5.072534254569088,0.056202007515486166,1.0624502099132087,0.062348267925646884,2.923949095491549,0.10157216860596348,-3.186993920952176,0.0836242694859753,-1.7668347120910006,0.06211206026544121,1.3747579414987918,0.062112060265441214,2.2814095366554135,0.3971179344305891,-0.7927552221520429,0.46459790815832447,-0.9912952680150338,0.2091647740040594,2.2261475773643524,0.22094820741687637
1656113891.png,2.0785034921702126,0.19250609026788879,-5.041117275895659,0.05852936708509095,-5.116429320532758,0.059704727486352395,3.012023103530731,0.10791104682932426,3.066465857124227,0.09789860663607775,-1.7829501426309375,0.06269563934317031,1.3586425109588558,0.06269563934317031,2.324563283756811,0.40522802841140326,-0.7746132465305551,0.47237775693662115,-0.996208104190065,0.22966944923614666,2.2604670528886883,0.2052092838156956
1656113894_offline.png,2.336327735196384,0.21478812286788,-5.262806744316379,0.06759581718024621,-5.304394498787573,0.06812406564605228,3.4970348037177095,0.10141905593824754,3.553301494002695,0.098608625537323,-2.1119206771676953,0.06550828932021266,1.0296719764220974,0.06550828932021269,2.6492846187595216,0.42640168338228973,-0.4571266780506682,0.452187387926121,-1.3512969436707472,0.22415855659761666,1.8780373473261462,0.2458867523080112
1656113895.png,2.349322823885435,0.2078898048670497,-5.274866520295902,0.06208746577662029,-5.318756097313757,0.06292725610003638,3.4081514838711344,0.10212806643559916,3.524866560308465,0.09640703900700369,-2.0962942188916256,0.07078512116261935,1.0452984346981682,0.07078512116261934,2.6402012276179496,0.42614187477847404,-0.43475726808594894,0.4499788760908795,-1.3395441770130532,0.21126210859648153,1.815676749556674,0.17811099189979113
1656113899_offline.png,2.3729174356747955,0.19890816026959257,-5.3067476967488085,0.0692868000220445,-5.352211713820012,0.06974313003523734,3.3083414328234007,0.10440177240799346,3.416621399735356,0.0964515800030397,-2.145060300749451,0.063121974137536,0.9965323528403429,0.06312197413753597,2.6728029942348703,0.4189207545326487,-0.37611760890533374,0.44924569257244346,-1.3050264120545543,0.20396031958583097,1.8092255904545003,0.1965432343289259
1656113901.png,2.3635822149738774,0.19693416952965864,-5.308788822362577,0.06910799855692476,-5.346823501406796,0.06956127961395628,3.2964306639133096,0.10480950017213055,3.3897324852661814,0.096201919976911,-2.1365960890913622,0.06510898036672358,1.0049965644984309,0.06510898036672358,2.666712983970797,0.42775986236385233,-0.38582124024717324,0.45011882112404084,-1.2999064555824242,0.20451173265719727,1.78962642572036,0.22905258800384348
1656113904.png,2.349292387426014,0.2068703202113877,-5.26452515229059,0.06904236643490848,-5.31998640151266,0.07046334953329025,3.2761225374587353,0.1062567103369699,3.3937065284714762,0.1020794412706554,-2.1370874874535923,0.06352613544222166,1.0045051661362003,0.06352613544222169,2.670597763879456,0.42061541139185876,-0.41347647503888996,0.44938402219157,-1.3082155217576272,0.2185176002250685,1.8667337480413149,0.24027307248096952
1656113906.png,2.364277599888859,0.20423754394007063,-5.2917284965178375,0.06934255285057868,-5.31223289517823,0.07016177021692192,3.289203884821072,0.10569002122339992,3.3537277901209714,0.10040686782884704,-2.1414212850367225,0.060212175305970464,1.0001713685530706,0.060212175305970464,2.636135950124602,0.4058918024355972,-0.40646980698591306,0.4503198107829468,-1.2625657292927157,0.21688246196971775,1.8670540638938267,0.24263177423527948
1656113908.png,2.354049391539988,0.20751886639500008,-5.279093992477408,0.06913684775005872,-5.302233091076733,0.06968043131358785,3.286615976217896,0.10631990399975223,3.350838511839789,0.10050285767302625,-2.144167302814143,0.06403373094744276,0.9974253507756503,0.06403373094744276,2.678179550801473,0.42497346719813867,-0.4019486552472945,0.4488401800510668,-1.353331243751728,0.237273444751498,1.8567276753676678,0.2407264795190415
1656113911.png,2.0851383329800988,0.1865246937860636,-5.110560081263454,0.05833678730712744,-5.1744350439230935,0.07136875083826023,2.8860539267912366,0.12785869709601475,2.978009018162318,0.12183717306050923,-1.9752312892890724,0.060157769164266885,1.1663613643007218,0.06015776916426687,2.4872050610308674,0.44059905381814574,-0.5329042424385595,0.4935987790118512,-1.100256474058721,0.22049672100146994,1.9620391658141954,0.20600253117377101
1656113913.png,2.1898735397226488,0.18716234679055094,-5.183315541859457,0.06705221400681453,-5.283734936147632,0.0790899541223575,2.972072602727392,0.12721903960860978,3.158558169837482,0.11283188254937258,-2.0295330883379754,0.05508952208860435,1.1120595652518188,0.05508952208860432,2.568232242862016,0.41382564715527165,-0.4594235330962594,0.4802460161549691,-1.189888172931636,0.2359963283758341,1.8595513798884533,0.20982489121243447
1656113915.png,2.194475561409368,0.1906641984570605,-5.17897807372209,0.06804402080564673,-5.2719900377233895,0.07432972294986245,2.9402763990636647,0.12935217371161425,3.0669613427248055,0.11986271916838383,-1.9566593003307444,0.056941693247844746,1.184933353259049,0.056941693247844746,2.5463790228950924,0.4170938771362471,-0.5480885240406712,0.4771743624749021,-1.2323941742241264,0.2238952053374662,1.9871727441266485,0.20811491738013052
1656113917.png,2.121612643376889,0.17852014883056752,-5.1993878781633445,0.06608871142646694,1.0196466853533463,0.07161680261780648,2.9222863964614216,0.12811881301828573,-3.264941604618061,0.11840877922475714,-2.0350813123739013,0.070102216449158,1.106511341215892,0.070102216449158,2.573411964687683,0.42568154129604485,-0.48662062881166934,0.4728578533162364,-1.2689268555181397,0.2246579126182205,1.909712755649506,0.19171835155959233
1656113919.png,2.4247247658259066,0.2161485922512416,-5.335021266411693,0.07121603828024824,-5.4081128271243735,0.07335100359992763,3.3001915273410494,0.10907935628261002,3.4250027562872014,0.09983225351645766,-2.291708707458987,0.03661403125995685,0.8498839461308064,0.03661403125995685,2.837450204810106,0.41006639748445745,-0.22829779574224174,0.483805518295649,-1.58598263831473,0.203657963146432,1.7207449498880094,0.2527612204802882
1656113921.png,2.5080637522333107,0.21579889358031237,-5.391687527561851,0.06698056379847837,-5.493962389323667,0.06943533343975236,3.314451615492053,0.10712646248174035,3.4385160106888555,0.09583090923884242,-2.2479557861847845,0.05002303214252701,0.8936368674050077,0.05002303214252705,2.762749313163696,0.3998751996267015,-0.2848137311400235,0.4558677032713267,-1.5011194958448653,0.22192185681174076,1.7670520337992417,0.25024466536212076
1656113923.png,2.440615903670862,0.21489846564447132,-5.36978391662762,0.07167504713719886,-5.466184218791851,0.0738786820841314,3.2591845450891492,0.10957436351228696,3.4012330439665184,0.09848912924251246,-2.369554813177715,0.04159111303674945,0.7720378404120785,0.04159111303674945,2.9133217557581235,0.41101186404506906,-0.11345733664341662,0.4766182165002506,-1.6366225322722838,0.23554186462797327,1.5920629062488296,0.2378016281530444
1656113925.png,2.418945921021838,0.21560268599121915,-5.343688201568408,0.0691039593168811,-5.436059734424032,0.07178402188705572,3.2621675555832303,0.10976353729446507,3.4115216531815,0.10028873906634446,-2.2555875719912177,0.041092072192465245,0.8860050815985757,0.041092072192465245,2.794276818170244,0.40862858083535175,-0.26720533812826364,0.46655203791313843,-1.523239568111503,0.2236553564739875,1.7709605514504,0.253039162422152
1656113927.png,2.3704570365678754,0.2203020686911172,-5.293743049099174,0.06650525103545339,-5.371133924257326,0.0766366040638796,3.188579664604934,0.11333294508069264,3.373342848508904,0.10475311607473971,-2.215954307878688,0.029228371267854467,0.9256383457111039,0.029228371267854502,2.798226460304964,0.41141755702684574,-0.2538918835484246,0.5033249374420108,-1.501258754149348,0.23674638672002202,1.7452688700212082,0.22643428871538174
1656113929.png,2.369534524608749,0.21913661909574064,-5.291098470971288,0.07113022621352422,-5.352857510764018,0.0744914647498728,3.2806141021935193,0.10873753348324906,3.3991349660705206,0.1022594392582008,-2.3468000287671513,0.036221295393447685,0.7947926248226408,0.036221295393447726,2.921135384535945,0.4236014603310841,-0.15018321279746027,0.4693926996967672,-1.636723825973461,0.2349245492402414,1.5885598874947109,0.2560147177044227
1656113931.png,2.3827147887398947,0.21785602433530538,-5.302006444435952,0.06609132903942226,-5.3729753922469214,0.07482107122106203,3.219757339617984,0.11026082017589242,3.3955641388321025,0.09956598367748377,-2.332360985637019,0.042375520127363536,0.8092316679527742,0.042375520127363536,2.909270354670475,0.4194095901242715,-0.1647866310975571,0.45717222494005194,-1.652871361770108,0.21915606535032514,1.5935836459006247,0.2531925533849381
1656113933.png,2.4160822554574333,0.21401931443561664,-5.300970484687786,0.06904649814732072,-5.3808956502516665,0.07151958027960442,3.1944836937573293,0.11271677383762428,3.326290278327263,0.10395657936747077,-2.168835936242115,0.04663281979593689,0.9727567173476782,0.0466328197959369,2.73537720390419,0.40446998461611966,-0.33744751980660614,0.46474747344474643,-1.449167163889308,0.2364570358255224,1.8004575097929383,0.23428195984841294
1656113937_offline.png,2.382194967255582,0.20975025249576126,-5.277608920097633,0.0673670398369035,-5.357393520043274,0.07002290828946815,3.1499494841029776,0.11158498385286482,3.2801307289022192,0.10035513113030002,-2.243572037530419,0.05013487766558296,0.8980206160593739,0.05013487766558296,2.8224649855022275,0.4265428694113157,-0.2527471804253262,0.45859559529452293,-1.540456792292364,0.2216529710804721,1.7120141353731997,0.23635717944417392
1656113938.png,2.392161697091107,0.20910961559276478,-5.313530578458889,0.06810769673506245,-5.392033219436415,0.07116577035341895,3.2001278726915654,0.11099585481693716,3.3080992079800677,0.09870048739081927,-2.1433918702023744,0.04462237227166148,0.99820078338742,0.04462237227166145,2.707755963006443,0.4086846411854116,-0.3754069615323936,0.45226661738198026,-1.4032897946246519,0.23049899473196897,1.8351782072321974,0.25135628847708447
1656113941.png,2.3752671098572358,0.2090787784877092,-5.272194007414296,0.06739398083316891,-5.356119362912695,0.07114424794111429,3.1604277741224296,0.11089538988862926,3.300465053405246,0.09861309012881829,-2.2478405919814897,0.04821865789033474,0.8937520616083028,0.04821865789033478,2.8291855147522362,0.42251968078002555,-0.24124862985961892,0.46173232772749995,-1.5298840111880638,0.23944093932988675,1.6900205426027841,0.23069620772583788
1656113943.png,2.3973913085798015,0.20970852228451345,-5.306316196559618,0.06796374183335709,-5.390286685762346,0.07119912887322953,3.189989875826314,0.11006084087467943,3.3249334536243254,0.09823504572195567,-2.1563609197158202,0.044045391698671485,0.985231733873974,0.04404539169867146,2.747902848770444,0.41812080386851164,-0.3367957265660153,0.4597074620892575,-1.4411911091075167,0.23375302209211765,1.7905466535038765,0.23813563625023926
1656113945.png,2.424019835885466,0.19851826243241305,-5.361512388306197,0.06922526212111997,-5.449069669224703,0.07143188747996579,3.2127204533455305,0.11259338739026441,3.3137720129361994,0.10099140135329575,-2.1683126272342,0.04202582518942642,0.9732800263555935,0.04202582518942642,2.720207691085927,0.4016058589598819,-0.32612180474301566,0.45781152625635363,-1.4077481039876796,0.24868068408567254,1.7722110177234536,0.2395837454937683
1656113948.png,2.4015270643167743,0.20498192523093978,-5.305859240990481,0.0682756847696803,-5.422106585356193,0.06989849544405065,3.1713491135314023,0.10882660604023672,3.3054116661780775,0.09694124278376182,-2.1248345289324746,0.04665215600111647,1.0167581246573176,0.046652156001116496,2.7202281239947133,0.41973596487622555,-0.37444068073835346,0.4763126103928383,-1.398823700638885,0.2570758248122537,1.8822607052903688,0.2250393293108424
1656113950.png,2.50280133029652,0.21667845640346942,-5.401526503644297,0.06974661294963072,-5.4722116142310995,0.0710488190646773,3.478132154942304,0.10513314407691204,3.5432684978585893,0.09509401296500007,-2.2037510359329846,0.043906267180645976,0.9378416176568077,0.04390626718064601,2.7839071033949643,0.4063978913948704,-0.30266923367382725,0.4630182819302554,-1.4861841709119294,0.23863409000835206,1.7758308187920528,0.2401167231400819
1656113952.png,2.426515766820722,0.20138619656682102,-5.343950677104784,0.0691247905170199,-5.425477970584097,0.07031225758094738,3.232077190639592,0.10770835133841893,3.3151606690788786,0.09813404983244929,-2.1200183749649986,0.04442329907306124,1.0215742786247946,0.04442329907306124,2.6816136663968475,0.4001832852712206,-0.3941605822106302,0.46753839014274323,-1.3280943442444217,0.22992246185793233,1.8691513871583805,0.2376739124075233
