1656113345.png,0.1664255280047655,-0.05805325508117676,-0.003941088914871216,-0.05473586916923523,0.002734899520874079,-0.05520188808441162,-0.07453547418117523,-0.06498606503009799,-0.05658102035522472,-0.05494973063468939,-0.09178175218403341,-0.0020135045051574707,0.09178175218403341,0.002013504505157415,0.07721366360783577,0.3018065392971039,0.14313288033008573,0.4484980404376984,0.16668444871902466,0.08086991310119629,0.0341762900352478,-0.01872992515563965
1656113347.png,0.16515551134943962,-0.05028924345970154,-0.005692213773727417,-0.05444782972335821,0.006643116474151611,-0.05491584539413452,-0.07486128807067877,-0.07031324505805958,-0.05453254282474515,-0.057443439960479736,-0.08885441347956657,-0.0038483440876007635,0.08885441347956657,0.003848344087600708,0.07405156642198563,0.30812969803810125,0.08579838275909424,0.4071638882160187,0.16834039986133575,0.05698674917221069,0.08956068754196167,0.017722666263580322
1656113349.png,0.15561084263026714,-0.046268925070762634,-0.005524098873138428,-0.05200636386871338,0.00739714503288269,-0.0499512255191803,-0.0721537172794342,-0.07104101777076721,-0.045368164777755765,-0.057140350341796875,-0.09705117158591749,-0.00644277036190033,0.09705117158591749,0.00644277036190033,0.08283765986561775,0.30571842193603516,0.1486079543828964,0.4450845420360565,0.15709292143583292,0.08183503150939941,0.021409183740615845,-0.01907026767730713
1656113351.png,0.158189807087183,-0.046556442975997925,-0.0056307315826416016,-0.051658451557159424,0.007285743951797485,-0.049865007400512695,-0.07266531884670255,-0.07216259837150574,-0.04759196937084198,-0.05883339047431946,-0.09439239278435707,-0.006868988275527954,0.09439239278435707,0.00686898827552801,0.09545734524726866,0.2765919864177704,0.1674972772598266,0.4453758299350738,0.15922407060861588,0.029566287994384766,0.007848709821701105,-0.05441248416900635
1656113353.png,0.1626182720065117,-0.06679394841194153,-0.007343143224716131,-0.05630141496658325,0.0057634711265563965,-0.05485165119171148,-0.07569162547588357,-0.06717219948768618,-0.052598193287849454,-0.053507506847381536,-0.09695076197385788,-0.008099943399429321,0.09695076197385788,0.008099943399429321,0.09931036829948427,0.34974929690361023,0.08633458614349365,0.46690371632576,0.21764279901981354,0.04789531230926514,0.1822448074817657,-0.1174215078353883
1656113356.png,0.17142130434513092,-0.08235535025596619,-0.011967122554779053,-0.05289560556411743,-0.0025736093521118164,-0.05439609289169306,-0.07783445715904236,-0.05684743821620941,-0.07007107138633731,-0.049275115132331876,-0.08257026970386504,-0.0009657740592956543,0.08257026970386504,0.0009657740592956543,0.1792614609003067,0.3351582884788513,0.20295548439025876,0.41325825452804565,0.21423260867595673,0.06982028484344482,0.20426172018051153,0.03942298889160145
1656113358.png,0.17286043614149094,-0.07978963851928705,-0.010269910097122192,-0.06162291765213018,0.0007294118404388983,-0.06400352716445928,-0.0843120664358139,-0.05494874715805054,-0.06754234433174136,-0.0438346266746521,-0.09084855765104294,0.0016495585441589355,0.09084855765104291,-0.0016495585441589355,0.1396774500608444,0.33387771248817444,0.1975621283054352,0.413483589887619,0.20401197671890267,0.05240225791931152,0.2052394449710846,0.016626715660095215
1656113360.png,0.16998284123837942,-0.07931137084960932,-0.01049992442131037,-0.05965271592140203,-0.0002073049545288086,-0.06243804097175604,-0.08210894465446472,-0.05728285014629364,-0.06725896894931785,-0.045392364263534546,-0.09154069982469082,0.0011187195777893622,0.09154069982469085,-0.0011187195777893622,0.13927588984370232,0.3381917774677276,0.19194345176219937,0.41564092040061956,0.22010456025600433,0.05105113983154297,0.2095089852809906,0.016675114631652832
1656113363.png,0.16968047618865967,-0.07505300641059881,-0.009271889925003052,-0.057392418384552,-0.002239614725112915,-0.058452010154724066,-0.08589501678943634,-0.056297183036804144,-0.07372991740703583,-0.04955637454986572,-0.08830314874649048,0.00022330880165100098,0.08830314874649048,-0.00022330880165100098,0.18576547503471375,0.33703163266181946,0.20451176166534424,0.4336363971233368,0.22589409351348877,0.06694638729095459,0.19969823956489563,0.002879977226257213
1656113365.png,0.17091168835759157,-0.06879170238971716,-0.009826779365539495,-0.0572137832641601,-0.0009133517742156427,-0.06006094813346857,-0.08745890855789185,-0.06200757622718811,-0.0767492949962616,-0.05461874604225159,-0.09328358247876169,-0.0007817298173904419,0.09328358247876167,0.0007817298173904419,0.15518949180841446,0.3354417681694031,0.18983709812164312,0.42562857270240784,0.2095491886138916,0.07186132669448853,0.20530673861503596,0.007504642009735107
1656113367.png,0.16778395324945455,-0.073113352060318,-0.009188145399093683,-0.05713623762130737,-0.0013636946678162176,-0.058993518352508545,-0.08577418327331543,-0.060546666383743286,-0.07442450523376459,-0.0539780855178833,-0.09433508664369583,-0.00557294487953186,0.09433508664369583,0.005572944879531805,0.14119581878185272,0.3388873040676117,0.18769249320030212,0.41614058613777166,0.22258472442626953,0.06939822435379028,0.21086686849594116,0.011072218418121338
1656113369.png,0.16770338639616966,-0.08054861426353449,-0.008256286382675171,-0.05875417590141302,-0.0004909634590148926,-0.059379339218139704,-0.08551977574825287,-0.05654168128967291,-0.07220540940761569,-0.04872015118598938,-0.09797143563628197,-0.0047852396965026855,0.09797143563628197,0.004785239696502741,0.1503642126917839,0.33464840054512024,0.1896117925643921,0.4160836040973663,0.20201182365417486,0.07182514667510986,0.21302258968353271,0.010996699333190918
1656113370.png,0.16926416009664536,-0.06673407554626465,-0.010818511247634888,-0.05832430720329285,-0.0005103647708892822,-0.06003984808921814,-0.0879247784614563,-0.06480064988136292,-0.06704607605934143,-0.05419117212295532,-0.09096977859735489,-0.0012553930282592218,0.09096977859735486,0.0012553930282592773,0.15434010326862335,0.34570646286010737,0.19600714743137362,0.4261946678161621,0.2277294546365738,0.05846738815307617,0.20895984768867493,0.007825195789337158
1656113372.png,0.16644666902720928,-0.08131471276283264,-0.008023828268051147,-0.0584306120872497,0.00012981891632074527,-0.05869969725608826,-0.08529484272003174,-0.05722314119338989,-0.07059285044670097,-0.04876267910003662,-0.09772260300815105,-0.004237055778503418,0.09772260300815105,0.004237055778503418,0.1523307524621487,0.3358604311943054,0.19609782099723821,0.41789746284484863,0.2226465046405792,0.0694926381111145,0.2064399123191833,0.009204626083374023
1656113374.png,0.16344888508319855,-0.08207568526268,-0.007846564054489191,-0.05817693471908575,-0.00018271803855895996,-0.05859029293060314,-0.08493950963020319,-0.055502504110336304,-0.07153338193893433,-0.04754990339279169,-0.09297984838485718,-0.005297183990478516,0.09297984838485718,0.00529718399047846,0.14196749031543732,0.33491307497024536,0.19081871211528778,0.416036069393158,0.2046487033367157,0.07268834114074707,0.2103067934513092,0.013914108276367188
1656113376.png,0.16320374980568886,-0.07860110700130468,-0.007481873035430908,-0.05857503414154047,-0.00010249018669128418,-0.05929142236709589,-0.08470402657985687,-0.05723005533218384,-0.07192943990230558,-0.05020460486412048,-0.09349698200821877,-0.0054108053445815485,0.09349698200821877,0.005410805344581604,0.14322298020124435,0.3371363282203674,0.1908500492572785,0.4171486794948578,0.22312824428081512,0.07011276483535767,0.21065247058868403,0.010106384754180908
1656113378.png,0.1662804707884789,-0.08953386545181274,-0.0091161727905274,-0.059867918491363525,-9.691715240484067e-05,-0.06041473150253296,-0.0794486403465271,-0.04957191646099088,-0.06556037068367002,-0.03985811769962308,-0.09890512377023697,-0.006070613861083929,0.098905123770237,0.006070613861083984,0.16017331182956696,0.3255713284015655,0.20888282358646384,0.3938582241535187,0.1852695792913437,0.060432255268096924,0.18066787719726568,0.04185575246810913
1656113380.png,0.1500482107512653,-0.048312231898307745,-0.004690349102020264,-0.05049166083335882,0.010617583990097046,-0.04779371619224554,-0.08423854410648346,-0.07544389367103577,-0.04281178116798401,-0.06025466322898865,-0.09984731627628207,-0.0018256753683089655,0.09984731627628207,0.001825675368309021,0.0624378165230155,0.30176582932472223,0.05770216882228851,0.4027508497238159,0.1226762384176254,0.09309041500091553,0.09420064091682434,0.050903379917144775
1656113382.png,0.15386603027582174,-0.05036187171936035,-0.005310654640197809,-0.05080631375312811,0.009257137775421087,-0.048994541168212946,-0.07753205299377441,-0.06857088208198547,-0.04509614408016205,-0.05297195911407471,-0.09894262999296187,-0.010372698307037354,0.09894262999296187,0.010372698307037354,0.05061182379722595,0.3093020021915435,0.04305462539196017,0.3976834118366241,0.10854661464691162,0.1778724193572998,0.07576864957809448,0.09141141176223744
1656113384.png,0.15701890364289284,-0.05555322766304016,-0.003412574529647827,-0.04944336414337158,0.008397281169891357,-0.05047905445098877,-0.08232954144477847,-0.06542336940765381,-0.048251062631607056,-0.04714059829711914,-0.0996111072599888,-0.00965920090675354,0.0996111072599888,0.00965920090675354,0.050873465836048126,0.3075158894062042,0.04021444916725156,0.421282559633255,0.10597385466098785,0.15522193908691406,0.08699697256088251,0.039201974868774414
1656113386.png,0.16546841152012348,-0.04722611606121063,-0.006085485219955444,-0.05106019973754883,0.005874425172805786,-0.05070382356643677,-0.07353037595748899,-0.07327800989151001,-0.05133047699928284,-0.059100449085235596,-0.09904219396412373,-0.013341799378395136,0.09904219396412373,0.01334179937839508,0.06424673274159431,0.32923746109008795,0.044668883085250854,0.408493310213089,0.1116697043180466,0.18270736932754505,0.07469230890274053,0.08916330337524425
1656113388.png,0.1603824943304062,-0.044798642396926824,-0.004572093486785889,-0.05036211013793951,0.007265716791152954,-0.04974246025085449,-0.07800288498401645,-0.07477784156799316,-0.048718303442001315,-0.05939295887947088,-0.09882842004299162,-0.013946622610092108,0.09882842004299162,0.013946622610092163,0.06510046869516373,0.3254810273647308,0.04113805294036868,0.4111497700214386,0.10729112476110458,0.17798352241516124,0.08106920123100281,0.07448023557662953
1656113390.png,0.1603738833218813,-0.045591771602630615,-0.005747884511947632,-0.049991101026535034,0.006986469030380249,-0.049581289291381836,-0.07985824346542356,-0.07623496651649475,-0.048461586236953735,-0.0620815753936767,-0.09856017120182516,-0.008632302284240667,0.09856017120182516,0.008632302284240723,0.07315022870898248,0.3217333853244781,0.07627186179161063,0.43060556054115295,0.1676340326666832,0.10314220190048218,0.09980851411819458,0.005469262599945068
1656113392.png,0.1569652371108532,-0.04248802363872528,-0.003976553678512573,-0.050118476152420044,0.00904044508934021,-0.04940512776374817,-0.08059333264827728,-0.07819399237632751,-0.046064138412475614,-0.05969929695129389,-0.10048912093043329,-0.010468199849128668,0.10048912093043329,0.010468199849128723,0.05080538988113403,0.30858403444290156,0.04711720347404477,0.41623541712760925,0.12447945028543472,0.12660151720046997,0.08465290069580078,0.0271109938621521
1656113394.png,0.13061110675334933,-0.05151188373565674,0.007305383682250921,-0.04792439937591547,-0.001705914735794123,-0.04571595788002014,-0.05897259712219238,-0.012260824441909846,-0.06331148743629456,-0.027495235204696655,-0.0019627511501312256,0.006554901599884089,0.0019627511501312256,-0.006554901599884033,0.055615201592445346,0.12621435523033137,0.3192676454782486,-0.00993967056274414,0.020830392837524414,-0.14368918538093567,-0.21992170810699463,-0.17869433760643005
1656113398_offline.png,0.16135143488645554,-0.02698269486427307,-0.004316508769989014,-0.04811424016952509,0.006768971681594849,-0.04690450429916382,-0.06712529063224792,-0.07378572225570684,-0.051409855484962436,-0.060980796813964844,-0.0882774516940117,-0.004618138074874878,0.0882774516940117,0.004618138074874878,0.05921738594770433,0.28505954146385193,0.09974512457847592,0.3554441034793854,0.1447945013642311,0.11808526515960693,0.10779568552970875,0.02294754981994629
1656113401_offline.png,0.1640651784837246,-0.06791914999485016,-0.00995978713035589,-0.05842670798301697,0.00029718875885015317,-0.062438517808914185,-0.07871542870998377,-0.04825451970100403,-0.06408423185348519,-0.0392356812953949,-0.09756448492407797,0.0017986446619033258,0.09756448492407797,-0.0017986446619033813,0.11162202805280685,0.3426893055438996,0.1425663530826569,0.401286244392395,0.22175046801567078,0.08627808094024658,0.21540525555610657,0.055525243282318115
1656113402.png,0.15998489595949655,-0.11152996122837067,-0.016746014356613215,-0.057639360427856445,-0.00819185376167303,-0.060513228178024236,-0.08660006523132324,-0.033049389719963046,-0.08007325232028961,-0.02677646279335033,-0.09472974576056004,-0.004334583878517151,0.09472974576056004,0.004334583878517206,0.11252543702721596,0.3357827067375183,0.185578390955925,0.4024669229984283,0.17473125457763672,0.08656120300292969,0.21285328269004822,0.031053662300109863
1656113404.png,0.16073384322226048,-0.10327142477035528,-0.013826429843902588,-0.05577877163887024,-0.006434708833694458,-0.05673789978027344,-0.0821950435638428,-0.032319307327270536,-0.07641285657882693,-0.030514076352119446,-0.08914565481245518,-0.006065964698791504,0.0891456548124552,0.006065964698791504,0.14209698513150215,0.3403355777263641,0.20089900493621823,0.39914926886558527,0.18316394090652466,0.07307791709899891,0.1954619586467743,0.030725836753845215
1656113406.png,0.16790814325213432,-0.09519635140895844,-0.014155954122543335,-0.057701677083969116,-0.006868898868560791,-0.06069609522819519,-0.08235943317413327,-0.03865125775337222,-0.07921874523162842,-0.03431521356105807,-0.08265290781855583,-0.0032827705144881647,0.08265290781855583,0.00328277051448822,0.1592428311705589,0.3366673588752746,0.20931094884872442,0.4039503037929535,0.17979794740676883,0.06964677572250377,0.20740234851837153,0.030109822750091553
1656113410_offline.png,0.1647916492074728,-0.09630419313907623,-0.015095889568328857,-0.056926339864730835,-0.008248746395111084,-0.05942294001579279,-0.08539368212223056,-0.03375294804573059,-0.08013288676738739,-0.03122813999652868,-0.07786319218575954,-0.005888953804969732,0.07786319218575954,0.005888953804969732,0.14888552948832512,0.3397396802902221,0.21126684546470648,0.3996820747852326,0.18165603280067444,0.07022309303283691,0.19697892665863032,0.028064072132110596
1656113411.png,0.16026748716831213,-0.10098023712635046,-0.014109373092651423,-0.05758965015411366,-0.006922423839569092,-0.06026059389114374,-0.08595986664295194,-0.03699962794780737,-0.07937376201152804,-0.03407429158687594,-0.08059799671173097,-0.009690240025520325,0.08059799671173096,0.00969024002552038,0.16184541583061218,0.333377867937088,0.21010862290859222,0.4026376008987426,0.19649650156497958,0.0726366639137268,0.19723132252693176,0.023899853229522705
1656113413_offline.png,0.16026748716831213,-0.10098023712635046,-0.014109373092651423,-0.05758965015411366,-0.006922423839569092,-0.06026059389114374,-0.08595986664295194,-0.03699962794780737,-0.07937376201152804,-0.03407429158687594,-0.08059799671173097,-0.009690240025520325,0.08059799671173096,0.00969024002552038,0.16184541583061218,0.333377867937088,0.21010862290859222,0.4026376008987426,0.19649650156497958,0.0726366639137268,0.19723132252693176,0.023899853229522705
1656113415_offline.png,0.16512958332896238,-0.09869156777858734,-0.013236761093139704,-0.05842581391334534,-0.006554156541824396,-0.061347365379333496,-0.08482992649078369,-0.03960604965686798,-0.07982462644577026,-0.03606460988521579,-0.08531875535845757,-0.008170142769813593,0.08531875535845757,0.008170142769813538,0.1688820794224739,0.331333339214325,0.2095082700252533,0.3931542932987213,0.21239571273326874,0.07062399387359619,0.20681464672088623,0.04041934013366699
1656113418_offline.png,0.16443203203380108,-0.0993089377880097,-0.012311697006225586,-0.054139643907547,-0.005135595798492432,-0.060243844985961914,-0.08315663039684296,-0.04760026931762698,-0.07650361955165863,-0.03948734700679782,-0.08566874079406261,-0.00673520565032959,0.08566874079406261,0.00673520565032959,0.17509364709258085,0.32334393262863154,0.20246364176273351,0.38637119531631464,0.19498218595981587,0.07432782649993896,0.2026256620883941,0.03371739387512207
1656113421_offline.png,0.1614559534937144,-0.09285616874694824,-0.012241214513778742,-0.05415177345275879,-0.00430330634117132,-0.057011812925338745,-0.08421611785888672,-0.0479526668787002,-0.07813219726085663,-0.04392702877521515,-0.08564298786222935,-0.00927656888961792,0.08564298786222932,0.009276568889617975,0.17054072394967082,0.3322751820087433,0.20728757977485665,0.39133509993553156,0.19541178643703458,0.08539783954620361,0.20608147978782648,0.046168386936187744
1656113422.png,0.15914090536534786,-0.0927681028842926,-0.011947065591812134,-0.05959880352020264,-0.005268394947052002,-0.06093287467956543,-0.0812988430261612,-0.04316392540931699,-0.07549014687538147,-0.03890807926654816,-0.09201500378549099,-0.010517299175262451,0.09201500378549102,0.010517299175262451,0.14025856181979177,0.343710720539093,0.19265146553516385,0.3951091170310974,0.20560289919376376,0.06803202629089355,0.20359769463539124,0.031161487102508545
1656113425.png,0.15463992208242416,-0.08351306617259985,-0.00536385178565979,-0.05841532349586487,0.00410151481628418,-0.05661901831626892,-0.08038797974586487,-0.05590447783470154,-0.0628560483455658,-0.04926057159900668,-0.09334438294172287,-0.0005223304033279419,0.09334438294172287,0.0005223304033279419,0.0834478512406349,0.3377229273319244,0.07771071791648865,0.4803147912025451,0.2478923574090004,0.019519329071044922,0.1254066824913025,-0.1310873031616211
1656113427.png,0.16359751671552658,-0.05356919765472401,-0.004806458950042725,-0.054069250822067316,0.0020839273929595947,-0.054606676101684626,-0.07538801431655884,-0.06460054218769071,-0.060678720474243164,-0.056743472814559937,-0.09350130707025528,-0.011765658855438288,0.09350130707025528,0.011765658855438288,0.05868779867887497,0.31475672125816356,0.08065979182720184,0.45938757061958313,0.1417881175875664,0.11172312498092651,0.05792185664176941,-0.046239376068115234
1656113429.png,0.1587208011187613,-0.05715325474739075,-0.007058888673782404,-0.05429586768150324,0.0034072101116179865,-0.054486095905303955,-0.07470636069774622,-0.06153948605060583,-0.06023792922496787,-0.0555109977722168,-0.09711639070883395,-0.006986051797866821,0.09711639070883395,0.006986051797866766,0.06965329218655826,0.3142716586589813,0.06253159046173093,0.37443909049034124,0.16668161749839777,0.14463603496551514,0.0965576171875,0.07006770372390747
