1672406131.png,-1.8594692931719785,0.21580139817585675,4.8777357666733625,0.06002095865882842,4.874070621393953,0.054633315974966346,-2.61301546832472,0.09970779966163602,-2.884406989319946,0.09792175274778997,1.3370575813436254,0.049801521853525765,-1.8045350722461677,0.049801521853525765,-1.6101560729608901,0.41144550977387667,1.6779586350685671,0.29866839238969317,-0.023346624777689007,0.2707578512895527,-3.0368795824653905,0.14635007639422604
1672406132.png,-1.8819857586746516,0.22552940800758625,4.911429238017093,0.06169494634054624,4.903799788613885,0.05771492299474656,-2.664191341282613,0.09638597076325453,-2.9209982721661962,0.09404627636725583,1.2599096992750147,0.043998101467057585,-1.8816829543147784,0.043998101467057585,-1.590014427388204,0.4086828629819787,1.696867862222125,0.291127841023896,-0.05545429059357265,0.2707619306651951,-2.85628084237292,0.14244353941439686
1672406133.png,-1.8626216874367543,0.20507984773488658,4.872259921465057,0.06161024432314874,4.878210198718607,0.056148969181251576,-2.6382439598923364,0.09631302536970707,-2.902124220182558,0.09340848474928357,1.5666334094202607,0.048967696344792304,-1.5749592441695324,0.04896769634479219,-1.8309438789506582,0.3938595827755052,1.4051976562050967,0.27270916745845775,0.3023938787533702,0.2408473688835114,-2.6233253271520027,0.1306629839971056
1672406134.png,-1.8828631142374002,0.21235930420845742,4.89795526410138,0.061406347669626916,4.91046501423472,0.05640021005159165,-2.6813074734074083,0.09291856323793748,-2.955897055919438,0.09021930593197423,1.4241408569283174,0.050843916340253696,-1.717451796661476,0.050843916340253696,-1.8136410511499532,0.33391376351075874,1.559750456592493,0.27702365082800934,0.40212762995069107,0.15405040624676508,-2.753560621255216,0.11984191479994333
1672406135.png,-1.9185119536979398,0.21671999225406827,4.9128647996534305,0.061352310790912405,4.939263600745733,0.05640647473657565,-2.7551967718328707,0.09476017920870242,-3.010296159517729,0.09483020141859921,1.46848625048115,0.05228495336151376,-1.6731064031086433,0.05228495336151376,-1.8517695990840082,0.33805950362136866,1.5728526156197418,0.2912355189099311,0.4993138961564183,0.23670708256331283,-2.9284743647564895,0.12898754548853167
1672406137.png,-2.0941850132755944,0.19983250182522144,4.976040567226749,0.05556260427619499,5.120572477129512,0.049891895192663065,-2.8959942666693976,0.10175246964022645,-3.196832889145539,0.09866005408580113,1.7245921910790638,0.08045269576612017,-1.4170004625107293,0.08045269576612017,-2.05504237195977,0.4001356007289862,1.2066595644804758,0.2710174326941913,0.8050707244626729,0.2305708068813197,-2.4699765904705333,0.15594661930776893
1672406138.png,-2.0375084938297547,0.1809958871952415,4.998737180781093,0.05862091838723955,5.0670880288558635,0.05187056908371292,-2.7181702744267704,0.09615000175103891,-3.146815398067414,0.09676433893832664,2.03176308167808,0.0700243838099529,-1.109829571911713,0.0700243838099529,-2.429730203442568,0.3948133280479697,0.9341165111217563,0.26919532423053877,1.435022683364617,0.19030286397019863,-2.2913590478026276,0.160786129432403
1672406139.png,-2.007608074947197,0.19865414515077476,4.973116334036511,0.06240839968211074,5.004582776083037,0.05900477794661025,-2.833869252336653,0.09449977594377967,-3.1126646169309415,0.09713292306540099,1.8189081242581326,0.05270799837108875,-1.3226845293316607,0.05270799837108875,-2.252908949766736,0.378478743919794,1.0780141861053671,0.28929388717354493,0.8252321465808068,0.24410286884928678,-2.424960816452222,0.15250589954339577
1672406140.png,-1.9804823223202603,0.20625462222377522,4.929543289207404,0.05959049806504184,4.919587152689112,0.0572484173608393,-2.748100045702494,0.09723051242228363,-3.0056229799120073,0.09771070711420547,1.6485050106268078,0.0376436656632355,-1.4930876429629858,0.03764366566323561,-2.0953674555148862,0.34391736762879116,1.1918358675563894,0.28701468957967885,0.8214556249906104,0.27620372923181835,-2.528128876215975,0.14733428385175532
1672406141.png,-1.976855779024457,0.20634157914848847,4.914359744526861,0.06045931572676697,4.9172148491503425,0.05762003969744209,-2.738511384422145,0.09600509561430122,-3.0075999024059676,0.0968106885661113,1.489073959961504,0.03779932736107225,-1.6525186936282894,0.03779932736107225,-1.9058929752618519,0.3391384244128729,1.3975719855957576,0.2930805030772796,0.6319752952608755,0.24960484686764134,-2.756204297699732,0.15493887494124423
1672406142.png,-1.982105572629244,0.20715822522368416,4.955712081755056,0.061051228967355264,4.970107500417927,0.058429376582404643,-2.8112703638749115,0.0919985485635079,-3.045995820955519,0.0936729820800602,1.4113641905657097,0.04445299541015873,-1.7302284630240834,0.04445299541015873,-1.8736148783742965,0.3401552978472697,1.4726902122770937,0.2929635541794544,0.6335188199476638,0.24552260519855323,-2.820484825839519,0.15852537128691407
1672406143.png,-2.065717231489029,0.2086879863618419,5.033453859656732,0.051791632133357905,5.057428932298079,0.04993810914581433,-2.9807446687446095,0.0822057921573759,-3.1719879403301077,0.0801882353578759,0.943583456340504,0.04362597702860836,-2.1980091972492892,0.04362597702860836,-1.118953588140322,0.4034580129094673,2.1262060924516524,0.341919830315626,-0.3378485235572519,0.2586479480514589,-3.483993162004045,0.1622124025986674
1672406144.png,-2.2849483866367764,0.1792442430182291,5.136934327330083,0.04622618326026781,5.284585132440691,0.04117778716782099,-3.233168482240233,0.07283171836234141,-3.4518721743009166,0.0714978928467459,1.504271139474466,0.06524815680635637,-1.6373215141153266,0.06524815680635637,-1.7389178232041638,0.3445460375250258,1.3889782724435384,0.27953090942880826,0.6779986312861834,0.2806684177882991,-2.4417046184690445,0.161163563994859
1672406145.png,-2.0897456395548715,0.1746819401450207,4.9264475739783595,0.04851008089131588,-0.9905851854887753,0.03907375075673505,-3.020209999809266,0.08200653256144103,2.8215659783300033,0.07075807839756781,1.4487424219957394,0.04565136480226224,-1.6928502315940537,0.04565136480226224,-1.9477539473210792,0.32590982168471794,1.4698807589298635,0.29417491705663285,0.9490909129460549,0.2485019474662177,-2.815293700057124,0.13468997356109358
1672406146.png,-1.8969824474546864,0.1724850694417656,4.855935857820489,0.058405647543874936,-1.2327347197158482,0.0484458095890882,-2.724467903971912,0.08971732572506941,3.247858117206932,0.08411832198043694,1.484966996062062,0.05683523671058935,-1.6566256575277312,0.05683523671058935,-1.9366198321232706,0.31255204331357733,1.547547313605281,0.281507249663705,0.8425238146997331,0.22135445542923426,-2.7738091581625,0.14199222732760605
1672406147.png,-1.901435566957875,0.17847810963515717,4.851644558303065,0.05811796327228905,4.944319072576942,0.04678546646900662,-2.6823344015463997,0.0903779875046889,-2.914912962497475,0.08535227298655529,1.5205515947238526,0.05201741204115196,-1.6210410588659405,0.05201741204115196,-1.9597713156445715,0.3245718574232828,1.4659468007606384,0.2849468493672927,0.7193666263507306,0.2082812642320634,-2.748284735140696,0.1285326848627704
1672406148.png,-1.9327479477029104,0.1819303036448949,4.882825639887296,0.05998906018748061,5.013613868408916,0.04786095753072642,-2.78654070368287,0.09214071648473811,-3.045191820524107,0.08277899729859939,1.4307516393752922,0.0585843716679968,-1.710841014214501,0.0585843716679968,-1.8959398918989534,0.32321628312081213,1.5610654267921134,0.2862301461465727,0.6417636396828552,0.2053474037567625,-2.878693683768181,0.15645653511724034
1672406149.png,-1.9370905947499681,0.1821695426318857,4.858701732865328,0.05847528029085556,4.991028238232726,0.04936119571127539,-2.713592527765544,0.09198799907859621,-3.0162764668747952,0.0868204289095961,1.4005731219293973,0.05964710206202397,-1.741019531660396,0.05964710206202397,-1.90134225504723,0.31929032422220255,1.5755217756552953,0.28115794024936236,0.7174190363068664,0.20642609012872326,-2.804535156796498,0.12496851062313115
1672406150.png,-1.9571733145080177,0.18864985834782952,4.900253365347069,0.0597320791637464,5.018007700695036,0.051060765885412765,-2.824773962286587,0.09130525048889658,-3.0976852049782977,0.08374269935043596,1.3125137335518477,0.05683001002334668,-1.8290789200379454,0.05683001002334668,-1.7977276268140088,0.31248472598330823,1.6578907470722952,0.2829876865899237,0.48405223155240673,0.21221105524343106,-3.0157424483998403,0.17712771842905903
1672406151.png,-1.9526514877585053,0.19558922459303937,4.904816967079626,0.057950576913929096,4.978266343066116,0.04888160963873189,-2.779204489982361,0.08666584909802737,-3.014415327619282,0.08689222460179898,1.1933333676657956,0.052633679461778965,-1.9482592859239978,0.052633679461778965,-1.6998255928956465,0.3006670525343482,1.7373965242045737,0.28516070509704344,0.4437088088352221,0.21110835253713753,-3.020291914768356,0.13760510854049174
1672406152.png,-1.938001276320416,0.19391824601079324,4.897594439482362,0.05785849023901632,4.96897575613799,0.0498968062993492,-2.791413696816551,0.08611742447003966,-3.029944213526127,0.08666727757624706,1.2717750522382432,0.052203955453661924,-1.8698176013515502,0.052203955453661924,-1.7658962882091709,0.3064728090408161,1.6662495530032875,0.28374543344331954,0.4905263411918095,0.21590004544156255,-2.9985953756339567,0.1355183607390317
1672406153.png,-1.9430348293744502,0.18574241243454664,4.910360756103192,0.05741586501055812,4.971875343233962,0.04965932957097497,-2.8068030141124205,0.08977973895925033,-2.989658075558915,0.08798133554760341,1.3576807386641923,0.05272535868058518,-1.7839119149256009,0.05272535868058518,-1.8244613200126008,0.3081425865859612,1.6111149760056045,0.27962563908650684,0.560157518167455,0.20011763952950645,-2.8963407204649663,0.13928748174850406
1672406154.png,-1.9783956005237568,0.1860557999155417,4.929799465349536,0.058211899231911376,4.993159153887399,0.049902475918030736,-2.834585570278084,0.09195605399954179,-3.030676728549006,0.0877386434589333,1.4332571304458324,0.0523711175757137,-1.7083355231439608,0.0523711175757137,-1.9003764332016857,0.3067099489800223,1.5336222462947489,0.2692286673850357,0.6340291900279302,0.22566372513556876,-2.7876541650512516,0.12280417204078381
1672406155.png,-1.9729163643517575,0.19797828176556437,4.93849360959223,0.05709736469990424,5.003630639048392,0.04961427833550196,-2.8453777742994473,0.08907028074488722,-3.0374993451838996,0.08542751695285745,1.1207065108188494,0.05558636293405403,-2.020886142770942,0.05558636293405398,-1.646371365547144,0.29477624538879754,1.8120983068201415,0.2839112791711647,0.4290182562370639,0.22046453979852942,-3.0863162751876327,0.1249245447136525
1672406156.png,-1.9846477291134053,0.1967582079974762,4.944065802043918,0.057568590684872856,5.013683780184098,0.04959770695881325,-2.856686804282478,0.08758086476888419,-3.0367173762266066,0.0868430881365729,1.2622191767812692,0.05466139889814132,-1.8793734768085242,0.05466139889814132,-1.7876372494383748,0.2964023562579213,1.674971056686297,0.2759063947500039,0.5407732934966412,0.22100226775217863,-2.9740724502107625,0.1216246267731049
1672406157.png,-1.9905725355518298,0.20210052229794723,4.928852666974921,0.0587214955561533,5.027277739758615,0.051351139576710184,-2.8768001211412306,0.08883620053441726,-3.0978991102362787,0.08781003640663373,1.2519088558349822,0.05856215596449119,-1.8896837977548129,0.05856215596449122,-1.8107343610796285,0.29072285662539066,1.6852275027228485,0.2701192209063427,0.569323861372597,0.224941049088706,-2.940853821842113,0.12120076005095609
1672406158.png,-1.9599709473576739,0.19606670497621723,4.914536040209588,0.05847527435965164,4.994215550589754,0.05003659392260141,-2.8330520913320827,0.08759760215979268,-3.018742413746841,0.08821228420397609,1.198206589837648,0.06018980502908536,-1.9433860637521452,0.06018980502908536,-1.7391867348172294,0.29199800440998525,1.7607741868255238,0.2797631934074765,0.48717569934980953,0.21608259256223183,-3.0253691844314585,0.12308849335768254
1672406159.png,-1.9791588280751715,0.20041831836590887,4.930227578332895,0.05924666934467897,5.004945527431612,0.050495168543425284,-2.845886155681886,0.08930872734293788,-3.037764824644502,0.08699978353274423,1.295873252617331,0.054412397132282395,-1.8457194009724622,0.054412397132282395,-1.8272055381306993,0.3006094768161514,1.6407905006984913,0.27961153966580016,0.5997968509853475,0.22335298218693286,-2.9955651346417174,0.12317078826778263
1672406160.png,-1.9652471425090459,0.1936296336712259,4.924642011622549,0.06264771273186172,4.99444275954628,0.054678074155493216,-2.8424989004454444,0.08773639982775688,-3.0239507455141528,0.0885789938234812,1.3584190170103496,0.05629676871602672,-1.7831736365794437,0.05629676871602672,-1.8807232954436666,0.29413620165668347,1.6259647966116015,0.2645438732627459,0.6345347474206933,0.22495904683374485,-2.920844635662956,0.12648060332630892
1672406161.png,-1.968651142110339,0.19586723119876043,4.930049424188903,0.05611598234512996,5.016097319470948,0.0520275559621172,-2.86677658448871,0.0936565075244227,-3.084803932271494,0.09070646685072224,1.4363516355172792,0.05844957867728927,-1.7052410180725142,0.05844957867728927,-1.9122025877535398,0.3208583695488919,1.5268292658308704,0.2693986333422279,0.5439577926270607,0.21340113726592388,-2.889407617326361,0.14493456357855872
1672406162.png,-1.9230053387995083,0.19136290952420135,4.862170037795845,0.060110628886012006,4.967701571552597,0.050004019325996844,-2.7900755495288956,0.09092031708283772,-2.9850429356223396,0.08827323088218583,1.262989922623886,0.046206805818180215,-1.878602730965907,0.046206805818180215,-1.74109641907989,0.3037280930410197,1.666135012004517,0.2829358911312596,0.5443140154641535,0.22328371776960693,-2.9291262869873242,0.1235598788960674
1672406163.png,-1.9960481302802804,0.19719983732680152,4.945932739366806,0.05919236301070472,5.017679894455103,0.049779206810327485,-2.8700952289839825,0.08872569924228613,-3.062068328992268,0.08863047163056526,1.355837469176136,0.05909713304977917,-1.7857551844136572,0.05909713304977917,-1.8765537841573998,0.29800067470937275,1.6166913856028011,0.26442127723478664,0.6348799413554407,0.20959151080109947,-2.8720668128223137,0.1258916327721541
1672406164.png,-1.9503209502720533,0.20216565957159832,4.901082010028405,0.058904676214650106,4.97559962126009,0.04991249055022693,-2.8239599354791447,0.0869307600817914,-3.0237699065034533,0.08877564106097639,1.1346576194288291,0.05666820168907964,-2.006935034160964,0.05666820168907964,-1.618233921347145,0.30761180612357075,1.7842238193448334,0.27786665784091485,0.24164101601181986,0.21767548602762612,-3.070178861315529,0.13628109059428758
1672406165.png,-1.9813055884646236,0.20066755481220672,4.9337429801856185,0.058292503544214135,4.996933054863375,0.05031263594185729,-2.851680772520499,0.08668695779067824,-3.056886912603618,0.08507481891695139,1.2938249908837882,0.054449759846662824,-1.847767662706005,0.054449759846662824,-1.8117037314597422,0.29704641413914784,1.6438578545961349,0.2673771525017072,0.5432345690026548,0.2208359211486799,-2.9228628563906525,0.12229477944777627
1672406166.png,-1.9398818227840688,0.19669090148162083,4.907682407241556,0.055089609931737706,4.962801737149165,0.05117029523411918,-2.8060493670938143,0.08856225220319404,-3.008600655410308,0.08956227514761893,1.1955563366059347,0.05355021887160526,-1.9460363169838586,0.05355021887160526,-1.7194525146823272,0.29734233165139207,1.7238493976669238,0.2758507310177087,0.4545773267190343,0.20673337708041456,-2.915407180860454,0.12137451778669273
1672406167.png,-1.9957195828041017,0.21216989724070534,4.945165692511111,0.058146610307291485,5.009424972172296,0.052632822207505044,-2.9128152103920986,0.08571881745054222,-3.1300912943887282,0.08741565234836149,1.005895335601232,0.06267864861505189,-2.135697317988561,0.06267864861505189,-1.410054623935423,0.3671988859367837,1.9010050875803797,0.27587770191532346,-0.32224296517257844,0.22363921215066038,-3.166862515611911,0.12268255661093483
1672406168.png,-1.9325796037140897,0.19586641997411341,4.909365786629226,0.058357257119468736,4.977039495058919,0.055191707207095625,-2.7771575577274743,0.0871273967154567,-3.0407465727642196,0.08675392445990776,1.1637793989492295,0.06094855964633015,-1.9778132546405638,0.06094855964633015,-1.7116617833645273,0.28936979523926576,1.7967479815267007,0.2738163931206225,0.43897492259472837,0.22621909859454434,-3.1027800745171294,0.13379660353071232
1672406169.png,-1.963261889231348,0.20587921794850983,4.933381659367863,0.055570840011529406,4.987992203285915,0.05257020447111642,-2.8729627041770316,0.08747636710001173,-3.0669838361890074,0.08949409443569097,1.083795882543047,0.05673104255986061,-2.057796771046746,0.05673104255986061,-1.647051013499485,0.2843258740004032,1.827773614372819,0.2740278255977408,0.40655517827284027,0.21980813709573374,-3.0234530960777817,0.1187764661597018
1672406170.png,-1.954971322957394,0.1936344197967053,4.905897770298214,0.05686551419711721,4.988316119508656,0.05074168755979881,-2.8138539668987037,0.09189762399865163,-3.030913096750738,0.08898597736926393,1.1512255279215458,0.048715492355367714,-1.9903671256682474,0.048715492355367714,-1.6492595848512412,0.2899484890187811,1.8108080676079823,0.27095830131173854,0.41977576012347106,0.2230270737867896,-3.1102170909616005,0.1305698797710537
1672406171.png,-1.9676846142173203,0.20609316618117499,4.926890989836023,0.05547424836979416,5.001261960299525,0.05161072968611948,-2.841882604332259,0.09108035612310644,-3.056665120490562,0.09055844440700113,1.1948439918081075,0.05450756053039081,-1.9467486617816858,0.05450756053039081,-1.704442438219969,0.297571048932681,1.7209570046917158,0.27395086418391423,0.41271715453956204,0.21668103855470192,-2.9999356344608943,0.1226915680277842
1672406172.png,-1.926768688605489,0.19932221440829048,4.899793729793581,0.059595963064041385,4.96338686607142,0.055623986148686765,-2.8015537557095915,0.09150828878351788,-3.027675752488636,0.08915542718842655,1.3552199377172254,0.05447886618363779,-1.78637271587257,0.054478866183637814,-1.8445211002138435,0.3059907092333171,1.577036131763931,0.2681980827075435,0.5571092145915135,0.21733750498157522,-2.927730471449128,0.13532870487743562
1672406173.png,-1.968878630728641,0.20560350035968838,4.911142232543925,0.058991562318922476,5.002858118599433,0.05290996931153068,-2.9072088716146727,0.08821623747818322,-3.1470175395345086,0.0899174057742986,1.1015360252806459,0.06046285493382704,-2.0400566283091472,0.06046285493382704,-1.6906744653597339,0.2888746550712113,1.809323911911926,0.27801267054010836,0.33917942206926677,0.19773252507266081,-3.1351758520293407,0.16321902545679873
1672406174.png,-2.0931686848202053,0.20388727178447905,5.009045845564648,0.052399271971980965,-0.9796279425363146,0.041136029629781704,-2.9281926164994445,0.09049542315829472,2.969174150940839,0.0832101865940405,1.6298653531905338,0.09872706611820599,-1.5117273003992593,0.09872706611820599,-2.131813913930789,0.35013639777502914,1.4918588972294051,0.23040097546831273,-0.8140425638310735,0.3031858283530997,-2.8576116652310017,0.1410571415903371
1672406175.png,-1.940982319213923,0.2018365692775382,4.906270211980419,0.05822701371588612,4.969630532692698,0.05479972501865,-2.7755312417444418,0.08765549323916184,-3.0365723737572505,0.08741539396811164,1.1986703840622814,0.061519078189134914,-1.942922269527512,0.061519078189134914,-1.5062005537010121,0.3104718319455971,1.8535729071093336,0.26818191338898595,0.13312823713970134,0.25209925518017684,-3.046306923647496,0.14112169340628355
1672406176.png,-2.083744898635658,0.17536870677635924,5.02775383253294,0.05342751103875991,5.178061623625658,0.047001812248317495,-3.0388618293189533,0.0798986296919248,-3.2776601296350147,0.07875506895884013,1.3864284071176363,0.06127379987748316,-1.755164246472157,0.06127379987748316,-1.7538608883043048,0.3132993001325265,1.6197709069415112,0.2732115294414896,0.4641820322965151,0.2479726352077444,-2.7943131980099034,0.14176940040761543
1672406177.png,-2.0628531912654795,0.178182903489051,5.01020018125899,0.05402374628583166,5.133343202341143,0.048536810064372556,-2.954395726948833,0.08825891612165049,-3.2015790891850777,0.0859643618036671,1.326548461265491,0.06428977888856544,-1.8150441923243006,0.06428977888856541,-1.68483991213279,0.3159687170439193,1.6782358144247058,0.2805104901157417,0.32388798063135305,0.23414287116004567,-2.8998218932047557,0.12622973856484004
1672406178.png,-1.9740782712519935,0.16902475111535997,4.953689906367626,0.059078497550855244,5.059464705456639,0.05376729369876311,-2.855305210438342,0.08630667389616044,-3.081024136276212,0.08494819759461145,1.3544592676430494,0.06792916219941868,-1.7871333859467438,0.06792916219941868,-1.6584056997968846,0.31348374153732084,1.7128011968706518,0.27296518907821343,0.3227307557160788,0.22660410832439098,-2.8954424288003815,0.13369844994942504
1672406179.png,-1.9749156950814373,0.17682109838984822,4.9559019205125825,0.05784358227757007,5.03554551774454,0.05448659818915412,-2.873118210343651,0.08894888415257843,-3.08003307252115,0.08424021867367089,1.186941858221004,0.05979806864440983,-1.9546507953687893,0.05979806864440983,-1.572598879515879,0.3060973285436505,1.8117686164205424,0.2799310321251271,0.28118982481315347,0.23308314151625917,-3.039441774568058,0.12715852475874087
1672406180.png,-1.9551389623250666,0.17932605701484397,4.939546901476497,0.059008647948332056,5.03403501625616,0.053584267754793566,-2.844172622518119,0.0866065861780353,-3.0489915023564222,0.0844214597001545,1.2004586145312408,0.057325353903473326,-1.9411340390585525,0.057325353903473326,-1.5927866522092269,0.3090354225067718,1.7800772249051828,0.287936998605144,0.39517369889339204,0.24813888479775292,-3.006167893697472,0.13027875210556908
1672406181.png,-1.9857883916197367,0.17927044890921143,4.967043589719949,0.05803759796968059,5.057210436877932,0.05441971854491516,-2.8957225253187593,0.08997335083724961,-3.108880359853564,0.08572602545742194,1.2723783350920337,0.06505121933719557,-1.8692143184977597,0.06505121933719557,-1.6387044355981344,0.31125008249506275,1.7152666522432696,0.2743627519547649,0.3138230488166456,0.22513276980869965,-2.9127193996091636,0.13610204412187116
1672406182.png,-1.9869805483444747,0.1804316748126353,4.961846228952862,0.05724294997805562,5.063706114355615,0.053010222298451884,-2.87719804221008,0.09059230985773893,-3.1072794225135,0.0853932796871748,1.2514354309831717,0.06289569085403454,-1.8901572226066217,0.06289569085403454,-1.6164679501764643,0.320357812425733,1.7319424742827365,0.2796890434643329,0.28448978880314857,0.2487392717057962,-3.015183644742428,0.1314166828392004
1672406183.png,-2.0281191764854305,0.18843584565057442,4.944080729983597,0.05827825314597563,5.049495194521194,0.05410512707748089,-2.920191701001105,0.08807456879724847,-3.1410363714318157,0.08531795233618794,1.3229239488992546,0.06788472255312397,-1.8186687046905388,0.06788472255312397,-1.7587157732018852,0.3017204468708359,1.6834413179697307,0.2638986004137323,0.46549029684641474,0.2255420681426872,-2.949730977507467,0.13448940412949145
1672406184.png,-1.9672275691441476,0.18152905772059752,4.8857016786913015,0.05805415204002927,4.987382063177395,0.053638812135323545,-2.8346514468599335,0.08831595966150205,-3.0308835176079687,0.08544684946015603,1.3242627566450063,0.06569389716766771,-1.817329896944787,0.06569389716766771,-1.736701994780446,0.3093359621022022,1.688752832505442,0.27399952428412516,0.40184618759115653,0.21079397326850663,-2.9369827672279216,0.13866676566372207
1672406185.png,-1.965669523340155,0.17641203967240837,4.883401212733139,0.057586401608579654,4.989612050644979,0.05323082670740175,-2.8339756115829657,0.08744411680124539,-3.0369029013754743,0.08456390146291766,1.2892206932824837,0.05978105950949153,-1.8523719603073094,0.05978105950949153,-1.6595323428228586,0.30209388398969855,1.7177704572388024,0.27223949674267284,0.4338534285464337,0.21495202900291982,-2.901953738861389,0.12902143832033006
1672406186.png,-1.9992548697238612,0.1809208346389569,4.958345614219464,0.056943314699784316,5.07237836544825,0.052678783960605484,-2.9128775011340577,0.08728283004360661,-3.130199793242234,0.08396997877599195,1.2028616670677363,0.06637345068030387,-1.938730986522057,0.06637345068030387,-1.6306686120458798,0.3063384734275126,1.7874279774385116,0.27914253009051265,0.37028705937491013,0.23294222609510082,-2.9871927758555197,0.12990561285778593
1672406187.png,-1.9791053321095105,0.17768105024858302,4.94520025269827,0.057358951724031736,5.0470754714876485,0.05336184444636594,-2.8674850139288357,0.08819729580620621,-3.0953962930729495,0.08440705233979869,1.282433457850976,0.06118422587806148,-1.8591591957388174,0.06118422587806148,-1.6216020669276483,0.30768315144603325,1.7115973549278483,0.2735206525607864,0.3085523592812427,0.22506832653163183,-2.901942772204661,0.13189952592107426
1672406188.png,-1.994088720183525,0.18007520731227333,4.979144611522668,0.05753422799341984,5.078103680272347,0.054122401436261215,-2.9002274353164554,0.08567787563736282,-3.1295668318693988,0.08512566066153061,1.2216652689231542,0.06812844695488762,-1.9199273846666391,0.06812844695488762,-1.5742877992002926,0.323752344263374,1.773923815427184,0.27887408894841825,0.15758325636020865,0.24739063976309292,-3.0376045399565017,0.13584045550791707
