1672406140.png,-0.1891862154006958,-0.08215561509132385,0.011402308940887451,-0.058489441871643066,0.011513054370880127,-0.05607879161834717,0.07965874671936035,-0.0557517409324646,0.09201353788375854,-0.03287690877914429,0.03753006458282471,-0.0029222965240478516,-0.03753006458282482,0.0029222965240478516,-0.14861983060836792,0.310147225856781,-0.08516180515289296,0.2740892171859741,-0.26412051916122437,0.08080130815505981,-0.14330172538757324,0.034234583377838135
1672406141.png,-0.18956279754638672,-0.08150333166122437,0.01225358247756958,-0.05920454859733576,0.011516988277435303,-0.056457310914993286,0.07896155118942261,-0.05460816621780401,0.09130680561065674,-0.032177269458770696,0.03767317533493042,0.003085613250732422,-0.03767317533493042,-0.003085613250732422,-0.137301504611969,0.31010186672210693,-0.0739130973815918,0.2836071848869324,-0.23868569731712347,0.0730186104774474,-0.15146476030349731,0.03262639045715332
1672406142.png,-0.1898808479309082,-0.08282387256622309,0.010207593441009521,-0.06019183993339544,0.008938968181610107,-0.05774155259132385,0.07727217674255371,-0.04992738366127014,0.08788686990737915,-0.03241181373596197,0.04388922452926636,0.007057249546051025,-0.04388922452926636,-0.007057249546051025,-0.15169692039489746,0.30445635318756104,-0.07461804151535034,0.28330159187316895,-0.23221901059150696,0.07972252368927002,-0.15459996461868286,0.035059154033661
1672406143.png,-0.18364673852920532,-0.09911887347698217,0.008958995342254639,-0.05101087689399714,0.007456779479980469,-0.04937824606895436,0.07284337282180786,-0.03810033202171326,0.07625150680541992,-0.02481654286384588,0.035322487354278564,0.02560366690158844,-0.035322487354278564,-0.02560366690158844,-0.07039237022399902,0.3972697854042053,-0.02452981472015381,0.3410387933254242,-0.2569692432880402,0.029420554637908936,-0.15854626893997192,0.03429204225540161
1672406144.png,-0.1354457139968872,-0.11740083992481232,0.01320105791091919,-0.04430115222930914,0.005825817584991455,-0.04076358675956726,0.06883150339126587,-0.023805111646652166,0.06905949115753174,-0.018513113260269165,0.06510382890701294,0.00433744490146637,-0.06510382890701294,-0.004337444901466314,-0.08010673522949219,0.3351042866706848,-0.06870824098587036,0.27095517516136164,-0.24496865272521973,0.13698583841323853,-0.1400151252746582,0.07980889081954956
1672406145.png,-0.15168344974517822,-0.08663666248321539,0.01456218957901001,-0.046272784471511785,-0.0023922324180603027,-0.03900045156478876,0.07743591070175171,-0.026995390653610174,0.06837654113769531,-0.018203139305114746,0.04531174898147583,0.005558103322982788,-0.04531174898147583,-0.005558103322982788,-0.15596669912338257,0.28616708517074585,-0.06504988670349121,0.2868926525115967,-0.20892748236656195,0.13454562425613392,-0.1312834620475769,0.030100524425506592
1672406146.png,-0.1633901596069336,-0.055269837379455566,0.01060795783996582,-0.057434231042861994,-0.0005753040313720703,-0.04844239354133606,0.07598143815994263,-0.047707647085189764,0.07595044374465942,-0.03615829348564148,0.05662602186203003,0.004872143268585205,-0.05662602186203003,-0.004872143268585205,-0.13641434907913208,0.2812114953994751,-0.03064548969268799,0.27983421087265026,-0.19667649269103998,0.10156846046447765,-0.13364773988723755,0.047959089279174694
1672406147.png,-0.16881084442138672,-0.057942509651184027,0.011055052280426025,-0.05705684423446661,0.004610657691955566,-0.04655772447586065,0.07466793060302734,-0.050920337438583374,0.07653272151947021,-0.037785619497299194,0.05195176601409912,0.002612501382827759,-0.05195176601409912,-0.002612501382827759,-0.13801878690719604,0.29376471042633057,-0.04401665925979614,0.2815266251564026,-0.19701644778251642,0.06756925582885742,-0.12322217226028442,0.03656429052352905
1672406148.png,-0.17014259099960327,-0.06442153453826899,0.011418700218200684,-0.0588922798633576,0.002904653549194336,-0.0477727353572846,0.079708993434906,-0.04622107744216919,0.0763208270072937,-0.03205454349517822,0.05801081657409668,0.008177638053894043,-0.05801081657409668,-0.008177638053894043,-0.144991934299469,0.2888703942298889,-0.042710185050964244,0.28302568197250366,-0.19514024257659907,0.06393623352050781,-0.15146929025650036,0.03918802738189697
1672406149.png,-0.17008459568023682,-0.0652454793453216,0.012759983539581299,-0.05706611275672924,0.0043212175369262695,-0.04917168617248541,0.07722997665405273,-0.04997321963310236,0.07983255386352539,-0.034125506877899225,0.05878502130508423,0.010104358196258545,-0.05878502130508423,-0.010104358196258545,-0.15329140424728394,0.28008580207824707,-0.046318888664245605,0.2773163318634033,-0.19116982817649836,0.07788342237472534,-0.11774015426635742,0.0418853759765625
1672406150.png,-0.1747426688671112,-0.0710898637771607,0.011779844760894775,-0.05855900049209589,0.00411909818649292,-0.05089434981346125,0.07992202043533325,-0.04414883255958557,0.07867920398712158,-0.028677910566329956,0.0549449622631073,0.014515548944473267,-0.0549449622631073,-0.014515548944473267,-0.14574211835861206,0.27641624212265015,-0.048207879066467285,0.2788512706756592,-0.20523485541343683,0.05396467447280884,-0.17312690615653992,0.03743398189544678
1672406151.png,-0.18150189518928528,-0.07288488745689398,0.010911881923675537,-0.056913971900939886,0.00565648078918457,-0.04855322837829584,0.07366573810577393,-0.04565444588661194,0.08026611804962158,-0.033280760049819946,0.048928409814834595,0.01939883828163147,-0.048928409814834595,-0.01939883828163147,-0.14585745334625244,0.26291877031326294,-0.05968517065048218,0.27884459495544434,-0.20074200630187988,0.06534051895141602,-0.131941556930542,0.039071619510650635
1672406152.png,-0.1809905767440797,-0.0696182250976562,0.010472178459167591,-0.05690288543701183,0.005508244037628285,-0.04959183931350708,0.07406723499298096,-0.04393467307090748,0.08085745573043823,-0.0311975777149201,0.04988741874694824,0.015378504991531372,-0.04988741874694824,-0.015378504991531372,-0.1453472375869751,0.26981431245803833,-0.05736339092254639,0.2778865098953247,-0.20654684305191034,0.06285881996154785,-0.13168388605117798,0.0320090651512146
1672406153.png,-0.17302194237709045,-0.06755480170249945,0.009955108165740967,-0.05654624104499811,0.005587339401245117,-0.049344003200530895,0.07733696699142456,-0.04560038447380066,0.08063960075378418,-0.03518480062484758,0.05153253674507141,0.011151731014251709,-0.05153253674507141,-0.011151731014251709,-0.13866835832595825,0.2751780152320862,-0.04807835817337036,0.2754613757133484,-0.1907916963100434,0.0603787899017334,-0.13364648818969727,0.03923797607421875
1672406154.png,-0.1708132028579712,-0.07375371456146235,0.011004626750946045,-0.05716225504875194,0.006312131881713867,-0.049501657485961914,0.07959860563278198,-0.04604321718215937,0.08109390735626221,-0.033493995666503906,0.05187654495239258,0.007180392742156982,-0.05187654495239258,-0.007180392742156982,-0.13811641931533813,0.2738518714904785,-0.046798884868621826,0.26513004302978505,-0.21528595685958857,0.06764668226242065,-0.11669445037841797,0.038252711296081654
1672406155.png,-0.18218621611595154,-0.0774827897548675,0.009998202323913574,-0.05621516704559332,0.0054898858070373535,-0.049309611320495605,0.07719403505325317,-0.04443642497062683,0.0788382887840271,-0.03289961814880371,0.05005040764808655,0.024182647466659546,-0.05005040764808655,-0.024182647466659435,-0.14791524410247803,0.25497865676879883,-0.05884748697280873,0.2777455449104308,-0.20683684945106506,0.07630944252014171,-0.11947059631347667,0.036509156227111816
1672406156.png,-0.18014764785766602,-0.07912406325340265,0.010429620742797852,-0.05661594867706299,0.005570769309997559,-0.04928386211395269,0.07615262269973755,-0.04325720667839056,0.07977759838104248,-0.03431117534637451,0.05207955837249756,0.016600847244262695,-0.05207955837249756,-0.016600847244262695,-0.14866793155670166,0.25642192363739014,-0.05600404739379883,0.2701627016067505,-0.2095081806182862,0.07034432888031006,-0.11716312170028687,0.03263974189758301
1672406157.png,-0.18455418944358826,-0.08236730098724371,0.01185673475265503,-0.05751201510429377,0.005376219749450684,-0.05106893181800837,0.07874566316604614,-0.04112166166305542,0.08222490549087524,-0.03081667423248291,0.05560973286628723,0.018359839916229248,-0.05560973286628723,-0.01835983991622936,-0.15413856506347656,0.24649763107299805,-0.05484360456466675,0.26449304819107067,-0.2128484845161438,0.07275986671447754,-0.11523085832595825,0.03756958246231079
1672406158.png,-0.18140533566474915,-0.07439258694648743,0.010872840881347656,-0.05745553970336914,0.005361020565032959,-0.04974856972694397,0.07642090320587158,-0.042815715074539185,0.08108735084533691,-0.03473109006881714,0.05606004595756531,0.021910816431045532,-0.05606004595756531,-0.021910816431045532,-0.15037208795547485,0.25030195713043213,-0.05080461502075195,0.27511149644851685,-0.20519566535949701,0.06772315502166748,-0.1173630952835083,0.03710365295410156
1672406159.png,-0.1839383840560913,-0.0795875191688537,0.01121973991394043,-0.05817461013793951,0.0058345794677734375,-0.050156950950622614,0.07778865098953247,-0.043874531984329224,0.08025407791137695,-0.03358936309814453,0.052368998527526855,0.014771491289138794,-0.052368998527526855,-0.014771491289138794,-0.15231353044509888,0.25916528701782227,-0.0569002628326416,0.2737607955932617,-0.21031352877616877,0.075198233127594,-0.1203080415725708,0.026401102542877197
1672406160.png,-0.1787603795528412,-0.07441210746765142,0.011351227760314941,-0.061610758304595836,0.006132721900939941,-0.054333060979843084,0.07651370763778687,-0.04293400049209595,0.08159714937210083,-0.03446945548057562,0.055031925439834595,0.011866480112075806,-0.055031925439834595,-0.011866480112075806,-0.1467382311820984,0.2549195885658264,-0.04141753911972046,0.2612815499305724,-0.21321076154708857,0.0717477798461914,-0.1216965913772583,0.03445696830749523
1672406161.png,-0.1805688738822937,-0.07588711380958552,0.010057151317596436,-0.0552074015140534,0.0048909783363342285,-0.05179715156555181,0.0825268030166626,-0.04428169131278992,0.08487600088119507,-0.0319957435131073,0.0579221248626709,0.007834583520889282,-0.0579221248626709,-0.007834583520889282,-0.14698362350463867,0.28521203994750977,-0.04780930280685425,0.2651224136352539,-0.20903846621513372,0.042929768562316895,-0.14180409908294678,0.02996039390563965
1672406162.png,-0.17961570620536804,-0.0660148561000824,0.012085139751434326,-0.05888324975967413,0.004837632179260254,-0.04976946115493769,0.07973343133926392,-0.04369306564331049,0.08089154958724976,-0.03533723950386053,0.044035106897354126,0.013999223709106445,-0.044035106897354126,-0.013999223709106445,-0.13974493741989136,0.26967036724090576,-0.059663474559783936,0.27657365798950195,-0.20784774422645563,0.08157777786254883,-0.11775267124176025,0.03743463754653931
1672406163.png,-0.17963621020317078,-0.08135482668876648,0.011278271675109863,-0.058107972145080566,0.00595724582672108,-0.04942145943641657,0.07764869928359985,-0.04292935132980341,0.0821487307548524,-0.03327080607414251,0.05773702263832092,0.012605845928192139,-0.05773702263832092,-0.012605845928192139,-0.1482558250427246,0.25850456953048706,-0.04449141025543213,0.2606513500213623,-0.19834196567535395,0.06774264574050903,-0.11968088150024414,0.03905367851257324
1672406164.png,-0.1877797245979309,-0.0748981237411499,0.011172771453857422,-0.05783537030220032,0.005792438983917236,-0.049575239419937134,0.07602375745773315,-0.04215857386589045,0.08240872621536255,-0.033013880252838135,0.051363468170166016,0.023939073085784912,-0.051363468170166016,-0.023939073085784912,-0.14302361011505127,0.2723403573036194,-0.06137371063232422,0.27100396156311035,-0.2135835587978363,0.04200810194015503,-0.13078981637954712,0.0382956862449646
1672406165.png,-0.18399563431739807,-0.08008167147636414,0.010960698127746582,-0.05725276470184326,0.00632089376449585,-0.049914002418518066,0.07560193538665771,-0.042414337396621704,0.07934063673019409,-0.030704855918884333,0.052374571561813354,0.014888942241668701,-0.052374571561813354,-0.014888942241668701,-0.14704930782318115,0.2580950856208801,-0.05414378643035889,0.2618377208709717,-0.2108201682567596,0.0657522678375243,-0.11712539196014404,0.03518033027648926
1672406166.png,-0.1834452748298645,-0.07095873355865473,0.00952601432800293,-0.054259747266769465,0.0060582756996154785,-0.05081039667129522,0.07637465000152588,-0.04483509063720703,0.08305972814559937,-0.03350347280502319,0.04982417821884155,0.019625931978225708,-0.04982417821884155,-0.019625931978225708,-0.1487477421760559,0.2574617862701415,-0.0607873797416687,0.26906973123550415,-0.19713473320007324,0.06226223707199108,-0.11275047063827515,0.04493445158004761
1672406167.png,-0.1933017075061798,-0.08746722340583801,0.011104047298431396,-0.05707651376724243,0.006712734699249268,-0.05220299959182739,0.07674932479858398,-0.03817403316497803,0.08328777551651001,-0.026545107364654486,0.05294099450111389,0.033553898334503174,-0.05294099450111389,-0.033553898334503174,-0.1443994641304016,0.33761489391326904,-0.06415361166000366,0.26831477880477905,-0.22072899341583252,-0.03596121072769165,-0.11702263355255127,0.03683358430862427
1672406168.png,-0.18318742513656616,-0.06932547688484186,0.009574174880981445,-0.05756652355194092,0.005352497100830078,-0.05493155121803295,0.0737537145614624,-0.046385049819946345,0.08102351427078247,-0.03100699186325062,0.055969417095184326,0.024127811193466187,-0.055969417095184326,-0.024127811193466187,-0.15072715282440186,0.247014582157135,-0.049308180809020996,0.2693401575088501,-0.21624135971069336,0.06644362211227417,-0.12913435697555542,0.035012125968933105
1672406169.png,-0.1902259886264801,-0.0787421464920044,0.009482264518737793,-0.05475586652755743,0.00612950325012207,-0.052211642265319824,0.0771988034248352,-0.041139513254165594,0.08406180143356323,-0.030705153942108154,0.050135523080825806,0.026548832654953003,-0.050135523080825806,-0.026548832654953003,-0.1518133282661438,0.2404036521911621,-0.06247836351394653,0.26681023836135864,-0.20792639255523687,0.0712897777557373,-0.11051732301712036,0.043517470359802246
1672406170.png,-0.17952001094818115,-0.07257309556007385,0.010776758193969727,-0.05583500862121582,0.0054819583892822266,-0.0504446923732757,0.0796934962272644,-0.045761555433273315,0.08241826295852661,-0.03355196118354803,0.04449009895324707,0.019845157861709595,-0.04449009895324707,-0.019845157861709595,-0.13850820064544678,0.2547265291213989,-0.04839199781417847,0.2666019797325133,-0.21016201376914972,0.07465255260467529,-0.1257910132408142,0.03500163555145275
1672406171.png,-0.1900731921195984,-0.07966539263725281,0.01006174087524414,-0.054554134607315063,0.005563914775848389,-0.051309943199157715,0.07930189371109009,-0.04479777812957764,0.0843050479888916,-0.0330679714679718,0.05070066452026367,0.02001291513442993,-0.05070066452026367,-0.02001291513442993,-0.14516311883926392,0.2597618103027344,-0.06133157014846802,0.26699721813201904,-0.20829802751541143,0.05968755483627319,-0.11750447750091553,0.03529757261276245
1672406172.png,-0.18682631850242615,-0.06946417689323425,0.009998440742492676,-0.058751255273819025,0.005828380584716797,-0.055317789316177424,0.0790719985961914,-0.046058505773544256,0.08328491449356079,-0.0318168699741363,0.05321785807609558,0.011653602123260498,-0.05321785807609558,-0.011653602123260609,-0.1438184380531311,0.27008622884750366,-0.05573451519012451,0.26234304904937755,-0.20866891741752625,0.06076902151107788,-0.13206392526626587,0.02954620122909557
1672406173.png,-0.18952655792236328,-0.0797024667263031,0.011681020259857178,-0.05782350897788996,0.005682826042175293,-0.05260390043258667,0.08006978034973145,-0.03702613711357122,0.0862891674041748,-0.025284767150878906,0.05392700433731079,0.027342915534973145,-0.05392700433731079,-0.027342915534973145,-0.16051173210144043,0.24017608165740967,-0.06357896327972412,0.2706450819969177,-0.1929967701435089,0.043016254901885986,-0.15834707021713262,0.03958100080490112
1672406174.png,-0.17669644951820374,-0.10172700881958002,0.01172715425491333,-0.0510701239109041,-0.002827763557434082,-0.04103872179985052,0.07897686958312988,-0.04418230056762684,0.07602065801620483,-0.03383481502532959,0.09855487942695618,-0.0058283209800720215,-0.09855487942695618,0.0058283209800720215,-0.16846275329589844,0.30694591999053955,-0.0045773983001708984,0.23035550117492665,-0.058966219425201416,-0.2973964214324951,-0.13810229301452637,0.028720617294311634
1672406175.png,-0.18816417455673218,-0.07302221655845642,0.010212600231170654,-0.05732440948486328,0.006176173686981201,-0.05445057153701782,0.07426923513412476,-0.046557128429412786,0.08174192905426025,-0.03097915649414057,0.05730849504470825,0.022368133068084717,-0.05730849504470825,-0.022368133068084717,-0.09398156404495239,0.2959057688713074,-0.023930013179779053,0.267112135887146,-0.24718740582466125,0.049521923065185436,-0.13115590810775757,0.05209088325500488
1672406176.png,-0.15279898047447205,-0.08606192469596863,0.010487854480743408,-0.052388012409210205,0.002221226692199707,-0.046949297189712524,0.0730164647102356,-0.03244051337242132,0.074515700340271,-0.025490611791610662,0.06023535132408142,0.011233031749725342,-0.06023535132408142,-0.011233031749725342,-0.11254352331161499,0.2923874258995056,-0.036878108978271484,0.27071118354797363,-0.23823872208595276,0.06879490613937378,-0.13078415393829346,0.054718077182769775
1672406177.png,-0.15704381465911865,-0.0841806828975677,0.010428011417388916,-0.053007751703262385,0.003448188304901123,-0.04841417074203502,0.07808011770248413,-0.04114767909049988,0.08042442798614502,-0.030360877513885387,0.062381625175476074,0.015546977519989014,-0.062381625175476074,-0.015546977519988903,-0.11080223321914673,0.29590386152267456,-0.03825658559799194,0.27788949012756337,-0.2290065586566925,0.048773765563964844,-0.1186109185218811,0.04319024085998535
1672406178.png,-0.1554652452468872,-0.06633192300796503,0.009527802467346191,-0.05830514430999756,0.00302046537399292,-0.05368238687515264,0.07457101345062256,-0.04345118999481201,0.07798731327056885,-0.033677518367767334,0.06634575128555298,0.014581233263015747,-0.06634575128555298,-0.014581233263015747,-0.0938219428062439,0.29911452531814575,-0.0202714204788208,0.2722114324569702,-0.2203693389892578,0.052789926528930664,-0.12375247478485107,0.05060237646102905
1672406179.png,-0.16257798671722412,-0.06952768564224243,0.009250164031982422,-0.05709916353225708,0.004406571388244629,-0.05430811643600464,0.07754319906234741,-0.043577015399932806,0.07808268070220947,-0.03161501884460444,0.05544644594192505,0.02239421010017395,-0.05544644594192505,-0.02239421010017395,-0.11514401435852051,0.2836149334907532,-0.039861202239990234,0.27707844972610474,-0.22404524683952337,0.06427657604217529,-0.11974626779556274,0.04277992248535156
1672406180.png,-0.16624334454536438,-0.06723827123641968,0.009237110614776611,-0.058281183242797796,0.0033573508262634277,-0.05347898602485651,0.07496106624603271,-0.04337671399116522,0.07728105783462524,-0.03397971391677862,0.05343899130821228,0.020747780799865723,-0.05343899130821228,-0.020747780799865723,-0.1181567907333374,0.285555362701416,-0.04617398977279663,0.2842106223106384,-0.23105984926223755,0.09046685695648193,-0.12261509895324707,0.044023752212524414
1672406181.png,-0.16405388712882996,-0.07227873802185059,0.009265780448913574,-0.05729317665100098,0.0038155317306518555,-0.05428579449653631,0.07893639802932739,-0.04317694902420044,0.0796889066696167,-0.03160110116004938,0.062176138162612915,0.01912561058998108,-0.062176138162612915,-0.01912561058998108,-0.11148595809936523,0.2905985116958618,-0.042070865631103516,0.2711179852485657,-0.21835964918136597,0.054807186126708984,-0.12672638893127441,0.04964059591293335
1672406182.png,-0.16502970457077026,-0.07294371724128723,0.009499788284301758,-0.05644917488098139,0.0034362077713012695,-0.052898734807968084,0.07889300584793091,-0.04452931880950933,0.07912212610244751,-0.03212010860443121,0.059715449810028076,0.019746720790863037,-0.059715449810028076,-0.019746720790863037,-0.1143612265586853,0.29925012588500977,-0.044066548347473145,0.276195764541626,-0.2416796088218689,0.05884039402008068,-0.12602072954177856,0.03727090358734131
1672406183.png,-0.169071763753891,-0.08320340514183044,0.013038098812103271,-0.056801080703735296,0.006488680839538574,-0.05371463298797602,0.07918763160705566,-0.0385544896125794,0.08050018548965454,-0.02826434373855602,0.0658099353313446,0.01665496826171875,-0.0658099353313446,-0.01665496826171875,-0.12736475467681885,0.27352046966552734,-0.03557765483856201,0.2614893913269043,-0.21690919995307928,0.06180310249328613,-0.12830221652984608,0.040322959423065186
1672406184.png,-0.16745054721832275,-0.07009360194206232,0.012845754623413086,-0.05661511421203613,0.006497800350189209,-0.05324378609657293,0.07832545042037964,-0.04080235958099371,0.07916945219039917,-0.032145947217941284,0.06370759010314941,0.01603218913078308,-0.06370759010314941,-0.01603218913078308,-0.123995840549469,0.28339684009552,-0.03513306379318237,0.2717377543449402,-0.20495390892028803,0.04927468299865723,-0.1315150260925293,0.04395759105682373
1672406185.png,-0.16283631324768066,-0.06786414980888367,0.012783944606781006,-0.05614948272705084,0.006248176097869873,-0.052862852811813354,0.07761776447296143,-0.040273517370224,0.0784713625907898,-0.031516641378402654,0.0574268102645874,0.016611337661743164,-0.0574268102645874,-0.016611337661743164,-0.10932958126068115,0.28161633014678955,-0.03653329610824585,0.2697770595550537,-0.2022775411605835,0.07271981239318848,-0.11949855089187622,0.04864799976348877
