00820.png,-2.2873819970259706,0.134539070394714,5.013006761028921,0.04397529147408899,5.291226373537249,0.03690317934969681,-3.432375116435055,0.06966388398079491,-3.6377485353582912,0.058320466769776626,1.4386712781203652,0.055496069076196676,-1.702921375469428,0.055496069076196676,-1.7770899782770797,0.2718974868865747,1.49401518345825,0.18535926763621152,0.34751897925222375,0.20009700054572152,-2.721726788099877,0.1406035315755734
00850.png,-2.2842691247820532,0.13846139427728926,4.972153119826338,0.04585178375343991,5.30723047751527,0.037223806776119896,-3.4239998603566972,0.06894338170605228,-3.688560647484511,0.058532602224723264,1.448794755122597,0.05300491749246655,-1.6927978984671963,0.05300491749246655,-1.7256704207861906,0.279129476278812,1.5291521553132439,0.18870480790823907,0.2508965177839839,0.19072753736255454,-2.9355625635872187,0.125608731157189
00880.png,-2.255219313558245,0.13356740085829358,4.990260878688947,0.044544778401840956,5.23850783569872,0.03835114007475039,-3.3646108808141095,0.0682805189849994,-3.601326555109929,0.06095179650393041,1.473424895490962,0.04752516044238266,-1.6681677580988314,0.04752516044238266,-1.7199523976935696,0.28065223502344916,1.52007132310109,0.1926404205610202,0.241153576551977,0.18834729349279292,-2.937758165847135,0.13077287645021643
00910.png,-2.253102116020483,0.13293845139164023,4.987667854901227,0.04466506482415103,5.329122790468665,0.03670381739698931,-3.3550113254607044,0.07011992759004869,-3.645835189259705,0.05946809016790513,1.4188941728165165,0.045769975080686684,-1.7226984807732768,0.045769975080686684,-1.6659535849205915,0.2764667764932913,1.5804315357830898,0.1919047549299506,0.19557130243076903,0.18813697499252327,-3.027163227586902,0.12898894603071803
00940.png,-2.283165581735478,0.13711557862262447,4.936562437446259,0.045596230298460376,5.366574778516188,0.03675818845243078,-3.34938960805675,0.07309278464576306,-3.7059125910912627,0.056602027610395504,1.4553806645512812,0.048295148927424064,-1.686211989038512,0.048295148927424064,-1.7118160179850905,0.27442981040285985,1.5435712116003033,0.18786707088046348,0.23644738867945625,0.18858397462940646,-2.9516691768627368,0.13060720428478015
00970.png,-2.4916135347031814,0.12169700504554887,5.078658218206725,0.05027379298645799,-0.23957914820508242,0.03832987347716233,-3.5998079239216523,0.05774409807758255,0.9516362534538243,0.007519677483753139,1.4960894537265623,0.05031672854402828,-1.6455031998632308,0.05031672854402828,-1.7579763741059118,0.2717252621375347,1.5139757998847028,0.19042572103183297,0.3160373393945415,0.19186888445351882,-2.9156062266043636,0.13204946884249952
01000.png,-2.2531994436929077,0.13208388079267402,4.961743783632972,0.04571844853433153,5.391546900446735,0.03644944548901233,-3.311119994760247,0.07251353313620337,-3.6244680620200693,0.052001554270273566,1.4233083756978435,0.04807915352491834,-1.7182842778919498,0.04807915352491834,-1.6812231145669587,0.2740880868529378,1.5580445471446374,0.1868514015284783,0.17562131592012964,0.1951211660688916,-2.9771759198737913,0.12714200862453334
01030.png,-2.198676054318596,0.13365035555331473,4.951457113437671,0.043524919603425416,5.20523249140626,0.03838549242526694,-3.270349648867377,0.06832650342892331,-3.453140901156973,0.057066538311950216,1.411020676079218,0.04393657246930974,-1.7305719775105752,0.04393657246930974,-1.6506961353480936,0.2768484200082935,1.5793936791877063,0.19318612061510126,0.16667313950830387,0.18880546271262075,-2.981919398843962,0.13591104476340643
01060.png,-2.213765819367143,0.13383727772803009,4.944965756665313,0.044549515668687686,5.2425563202392125,0.03754603221770568,-3.297406331720496,0.06732593894520209,-3.5017466565102007,0.055086621400601,1.407753542516432,0.04517936265416999,-1.7338391110733613,0.04517936265416999,-1.6597243553030536,0.27484291100798647,1.5883430901756053,0.19033286440204603,0.17613212765537822,0.18851025448600245,-2.977272975057727,0.1363588267194307
01090.png,-2.2194264700007333,0.13425830769134975,4.95051423712252,0.044728017233270065,5.280665067880958,0.037349246262591174,-3.3005241589596914,0.06790406072961637,-3.5373795845454348,0.0544625043722689,1.4089829571598413,0.04575266694530103,-1.7326096964299518,0.04575266694530103,-1.663426591382224,0.2755351195137749,1.5841574376814738,0.19026707933740775,0.18310377041648151,0.18958604143382682,-3.0100254979700662,0.13540296157071596
01120.png,-2.2261095489466722,0.13569981009724658,4.950011609498469,0.04451048251809874,5.2836679194653415,0.03697799003542399,-3.293834026900611,0.06754221761886652,-3.5305120519176985,0.054034495834938315,1.4161474367641134,0.04459904631221751,-1.72544521682568,0.04459904631221751,-1.6660242433959422,0.27510450457060615,1.5725245264629135,0.1871616330651574,0.17234040162940079,0.19794173444752242,-3.013639609740654,0.13359392360337904
01150.png,-2.232797169614546,0.13521522169203798,4.964895830315051,0.04420363008128776,5.2697976173111085,0.03718296141112033,-3.324530973796379,0.06740080136210605,-3.5278050738720372,0.054728231057226844,1.4307689911463148,0.045732849754703146,-1.7108236624434785,0.045732849754703146,-1.680322441669443,0.27484678820140834,1.567111622779374,0.18704076407605827,0.1797052239456154,0.19844976346421767,-2.9744887002017704,0.13843466985502523
01180.png,-2.246687958132633,0.13462407624513045,4.971139002840597,0.04439510693414082,5.297329452191901,0.03669237403935246,-3.35263655528394,0.06762951005421262,-3.5720615580308883,0.053969913458078035,1.4298898237949857,0.04568047113008265,-1.7117028297948076,0.04568047113008265,-1.678571708052097,0.273778542296624,1.551811985535562,0.18786960241691839,0.19614140593065965,0.19142213752209045,-2.950551416106043,0.1347911396288138
01210.png,-2.228096116000634,0.13523640626676642,4.948808610974755,0.044507195643260805,5.288116307458465,0.03686464327698179,-3.313951960537394,0.06776556377220015,-3.5519840808836216,0.05414420880443368,1.4020068895410418,0.04612492121849027,-1.7395857640487515,0.04612492121849027,-1.6612186779380669,0.27408852145274365,1.5937581939626895,0.19047068299652253,0.1827766298348057,0.188851029429856,-3.0435291369562565,0.1308669083232386
01240.png,-2.2372990019422563,0.13469676267277134,4.966246164036594,0.04414841628456887,5.291691186461707,0.036662434355380705,-3.3215955569076994,0.06659918305824859,-3.548860076712841,0.05361416559990029,1.4021930450729314,0.04583206228886831,-1.7393996085168617,0.04583206228886831,-1.65562702036254,0.27279312734466654,1.6038779230365448,0.19370296241325072,0.1732774749389554,0.19145294830403314,-3.0552573932776292,0.13729208878940824
01270.png,-2.223030426587091,0.13411877769560696,4.953552266053816,0.044489004458158773,5.281816546651025,0.03727599331079293,-3.3006123394548283,0.06697229645201629,-3.5357726449773104,0.05373554918256978,1.432107932496972,0.045637508418106855,-1.709484721092821,0.045637508418106855,-1.6801649927584066,0.2751690937591047,1.5644068832082907,0.18992316960064784,0.20821339830930596,0.19100162816895172,-3.0121649287883923,0.13197246707685775
01300.png,-2.2491489464911414,0.13783624627635802,4.954919252160001,0.04469451567574715,5.250450346264009,0.03731484051807425,-3.38059414675636,0.06813848719321726,-3.594741356339134,0.055219432246678905,1.4364410740028246,0.045988762679373546,-1.7051515795869685,0.045988762679373546,-1.6840588846921454,0.2766201752129362,1.5325535795022707,0.1883571863863981,0.2085614498026156,0.19111379137881684,-2.913766867260827,0.1325969411823043
01330.png,-2.2430679622651515,0.1357754055785609,4.958880534134541,0.045285702358224336,5.250739727200717,0.03820549586807298,-3.3624498255369826,0.07142700004499349,-3.5972148452305226,0.05630270203725042,1.4442154362277817,0.044679239270280696,-1.6973772173620114,0.044679239270280696,-1.6861809118107842,0.27635523761028097,1.5381340388294598,0.18848829701224343,0.2215438324996506,0.1898782145741179,-2.998501358092253,0.1296178007142341
01360.png,-2.2545853842301593,0.13557734679043779,4.9757904667478075,0.043961886428282484,5.307894952473256,0.036634481376333,-3.355047078680026,0.07077278278601165,-3.612944481552116,0.05513945848805811,1.4349932950144708,0.04545148277906744,-1.7065993585753223,0.04545148277906744,-1.685214031961623,0.2755182796958562,1.5494911579171977,0.1875931283496743,0.20382035621871353,0.19046146870146283,-2.991143195910211,0.13069686549017515
01390.png,-2.2542256602097424,0.13519221382972257,4.9647130995503685,0.0434798165819448,5.303641139015569,0.03605481892725556,-3.347137273284466,0.07076790019672055,-3.600527991686723,0.05411993056973853,1.429209220800899,0.04499582168822343,-1.7123834327888943,0.04499582168822343,-1.6751099521534945,0.2757145702290723,1.576993134613999,0.19257892386760878,0.20279868827252523,0.190360241934873,-3.052149983511739,0.13394509279344838
01420.png,-2.308673245772212,0.13980806424644715,4.97592415168527,0.04471526390727399,5.303623148654973,0.03560078172966101,-3.4843645785932673,0.07019224290753294,-3.75676184983047,0.05918314478375164,1.4583893107703176,0.046304870932171595,-1.6832033428194755,0.046304870932171706,-1.7004563122859255,0.27720339300006397,1.5121840964398108,0.18757339844178073,0.23499582030346855,0.19010238631437068,-2.8836994417383863,0.12968346172545087
01450.png,-2.321567734000487,0.14328048110861377,4.998523620824846,0.04393902456000995,5.226960914167154,0.03649187196511424,-3.5335422256856583,0.06862225366553425,-3.715205559683692,0.05821856217770238,1.4545086751304557,0.044641423985625095,-1.6870839784593377,0.044641423985625095,-1.6918243881787491,0.27859532078245985,1.5106053936198067,0.18848085103075873,0.2140563949738652,0.19549103895149206,-2.8790373159522527,0.1302339207930199
01480.png,-2.2821301801339624,0.14365328271022026,4.968823476109341,0.04515116677814098,5.224705092235179,0.03906371533272479,-3.4157418306534155,0.0692626729171452,-3.675232856283201,0.05639979991795152,1.4404236398090242,0.046557476336133045,-1.701169013780769,0.046557476336133045,-1.6840447130408691,0.27804217991442176,1.534924853746552,0.19377263140917078,0.2173442834972028,0.18896658961545656,-2.9443788192694265,0.1291729180674884
01510.png,-2.2711256034557232,0.14172162880483316,4.980583410523398,0.04436316128241769,5.287439740552879,0.03553541668940173,-3.4017421738786897,0.07011571924135031,-3.659930648135658,0.05744436191341038,1.4831796902958394,0.04693807483156912,-1.6584129632939537,0.04693807483156912,-1.7205328171299563,0.2773118791284995,1.5123134712695052,0.193634249046903,0.2577005706430835,0.19056212938208264,-2.963798088951708,0.13087410918886794
01540.png,-2.2487155677113964,0.1422152091851162,4.997410772924328,0.04232274592240182,5.223966506139384,0.037831110856265414,-3.4080072468557914,0.06884953133658776,-3.603210822683625,0.058852610988751546,1.4809053362275457,0.0470121197661801,-1.6606873173622476,0.0470121197661801,-1.721997828426134,0.27829544823913077,1.514036534979728,0.19344935050180706,0.2589886185528998,0.19142617100771409,-2.963624281975304,0.1315337459153031
01570.png,-2.248777201621784,0.14345030570810877,5.01193210882138,0.041255417459636026,5.204453443184573,0.03825653344238316,-3.3935118922453356,0.06502738325468702,-3.572451932787181,0.05621355313187394,1.4448073675498805,0.04506283239629487,-1.6967852860399129,0.04506283239629487,-1.6781152801317223,0.2737988965420953,1.5368541109422695,0.1928488753219654,0.20437245037781637,0.19271867350077596,-3.0324734959721127,0.12663084823487675
01600.png,-2.217394430730593,0.14240493522002612,4.983510142060972,0.042012744426619654,5.184141323218,0.038792851506751096,-3.330935963446653,0.06578116140975442,-3.5166883042363914,0.056576579542154004,1.433414626873565,0.04532195867566301,-1.7081780267162283,0.04532195867566301,-1.674379223764542,0.27400589345497867,1.538403743904492,0.19366601960321647,0.2086489249563157,0.18970951977550682,-3.026774027829327,0.1273482923230829
01630.png,-2.2162007549059464,0.14161174317635758,4.980795123931139,0.04131898268821198,5.195727477694564,0.03775754099453652,-3.2955547922004307,0.06843703506457041,-3.51145574758133,0.056364675189479845,1.4169158215349746,0.04484077770931359,-1.7246768320548187,0.04484077770931359,-1.6600796571457546,0.27573053430024097,1.565138510142448,0.1923363125398506,0.1952569438212035,0.18966748595046612,-3.0351702388371247,0.13183344922940196
01660.png,-2.2161719063368674,0.13875435529479246,4.984787759082033,0.04143390097395755,5.203380727906579,0.0379226867463484,-3.291126516620957,0.06854829414814188,-3.5114860434189,0.056575583087063216,1.4505758284659789,0.04573084390032625,-1.6910168251238145,0.04573084390032625,-1.6918327083765208,0.2779131784285134,1.5380621681591478,0.19510424823106848,0.22921963897707642,0.19118171088323294,-3.0309268452494154,0.12970302232118305
01690.png,-2.218383383446042,0.14077476353254542,4.990818747394055,0.0414342990570338,5.209674409005987,0.03803182282958637,-3.2921894394749427,0.06827235652867504,-3.507837548167578,0.056514233773043064,1.4240304623149087,0.045349846875055264,-1.7175621912748844,0.045349846875055264,-1.670158593996162,0.27521082007550735,1.5805045145773924,0.19970933445063896,0.19799214212900895,0.19031711747834582,-3.0700083010016774,0.1361261979758658
01720.png,-2.2210737115092645,0.1414032975768455,4.994885343474701,0.040634339144629,5.207880962841469,0.037339295740848745,-3.31273467325964,0.06836484428527567,-3.5332777941285523,0.05663765279906066,1.4593955751294332,0.04447140405055791,-1.68219707846036,0.04447140405055791,-1.707008743909372,0.2763064267494489,1.5404088743395696,0.19739428569610515,0.2431064273705663,0.19070481348152069,-3.082439666646751,0.13417981894311093
01750.png,-2.2268739026953925,0.14013338847642823,5.0004208877267375,0.041181966830843866,5.2204026075461485,0.03769180040462778,-3.315152957512626,0.06812133635847001,-3.5405290035284027,0.0560426337140041,1.4461939234226964,0.043254053699191296,-1.695398730167097,0.043254053699191296,-1.6826217328434845,0.27504197071880415,1.549447006969714,0.19764020072360416,0.21694390235661842,0.1910597773079139,-3.0653868760058414,0.13427771671066743
01780.png,-2.244893364674457,0.13722949227510808,5.025155525015116,0.04417114356929435,5.245849805467844,0.03861885502704792,-3.370444822361038,0.06632458901270868,-3.5450792593314695,0.054826894774358904,1.4785149395252724,0.04527245737813155,-1.6630777140645205,0.04527245737813166,-1.6728386648015245,0.28280709626254114,1.5237119195344873,0.19796847834850062,0.1611926904903458,0.1861968780024099,-3.0329690421474886,0.1276132627809109
01810.png,-2.2354018482379496,0.13932556727193066,5.006681237065096,0.04186501562047469,5.229791693067502,0.03806755253539587,-3.331090288595992,0.06842917988952445,-3.5435874629291035,0.05512575764265314,1.4355388735721333,0.046505579557066135,-1.70605378001766,0.046505579557066135,-1.6359516796691669,0.2813181243887829,1.544546304076891,0.19081493037672861,0.14319357964310586,0.1834149803830075,-2.984018263334216,0.12718294353447368
01840.png,-2.2441199872803272,0.14028558438453367,5.001467545664298,0.041351724285463555,5.2198642475949475,0.037762260500476,-3.3554106309948235,0.0675782216983843,-3.5667259057025986,0.054920280512509495,1.4483456599620868,0.04440890455114009,-1.6932469936277066,0.04440890455114009,-1.63192711033846,0.2923468783319278,1.5180908386762937,0.19175154566399685,0.10373643214456618,0.18455531375603007,-2.9342864967281823,0.12405200762100205
01870.png,-2.227690313117763,0.14008995796889756,5.02153893085395,0.04264931371905086,5.225055779050493,0.03902253270321794,-3.3354143148749706,0.0672321633379487,-3.5373367807280784,0.05506546568635618,1.4534617838600936,0.04459115233964028,-1.6881308697296997,0.04459115233964028,-1.6436709444904571,0.29197322249242336,1.5408513987998584,0.19648388007107973,0.06633505399621509,0.1860093909469725,-3.044387099023266,0.1315711284569096
01900.png,-2.2242306637343723,0.13997369138454094,4.981979578245437,0.04193866530401293,5.21626351350816,0.03788042363248815,-3.308382482184254,0.06840723855577777,-3.5269092779909146,0.055186535769761444,1.467047278013243,0.04507627850619622,-1.6745453755765503,0.04507627850619622,-1.664320316088004,0.2930902438249685,1.5248961041985738,0.194191707669735,0.06890001683489633,0.18447033960047227,-3.006682281904303,0.12849448778109523
01930.png,-2.2080533739506447,0.13932872822125397,4.978035705728384,0.043241465513782745,5.207797170326755,0.038913616292851505,-3.2770624657156606,0.06861559671772474,-3.4957642014080936,0.0550502530573555,1.446442108991272,0.04283102965943595,-1.695150544598521,0.04283102965943606,-1.6440888603917003,0.2805651286830605,1.5312409521005057,0.19518257122223084,0.11526705162788597,0.1883200930602493,-3.011789767843499,0.12941392149446798
01960.png,-2.2200925886043694,0.13773477689711128,5.007695111018962,0.042256840298323745,5.23127454764715,0.0386264216116721,-3.303505996352847,0.06864094300580718,-3.518716109415028,0.05534494075048356,1.4780099993391829,0.04339664342914135,-1.6635826542506102,0.04339664342914135,-1.6622638504832732,0.2934880216236008,1.5198560083141484,0.1955429700969974,0.06669722512434384,0.1860545021070802,-3.0313798477296197,0.1280129000764107
01990.png,-2.216461669371397,0.13875046084565085,4.995989530860488,0.04180593595325577,5.232785103814509,0.037720347111364155,-3.292014507038078,0.06819783645185222,-3.5150953712759225,0.05483283237907422,1.4654712695943242,0.0439517964597873,-1.6761213839954692,0.0439517964597873,-1.6835762183030634,0.28495573203835806,1.5281543363444132,0.19766668803543702,0.1360768201640492,0.1795163918479604,-3.0456420811860996,0.1267335987042177
02020.png,-2.207791763546747,0.1395109195371906,4.980491739294072,0.043182200448114626,5.2034608115435415,0.039099408845031436,-3.279210238206154,0.06849083374071067,-3.4874145752688888,0.05480846183735299,1.458069054841468,0.044417877937967344,-1.6835235987483252,0.044417877937967344,-1.6505965879407696,0.2917719161898551,1.5246755858499843,0.1975784905671721,0.06583200294412372,0.18431271096521573,-3.0373338371653986,0.1265964495484881
02050.png,-2.2122379835875363,0.1383428229148401,4.982648341800708,0.042283326328338214,5.223836101772468,0.03839670333534414,-3.279063446888715,0.06845306419022244,-3.505934376440966,0.05478915109749686,1.4588295191481928,0.0451226435622787,-1.6827631344416007,0.04512264356227859,-1.6519768115025137,0.29247694131943075,1.541363993896223,0.1967954317067581,0.045944463091341925,0.1845611050330938,-3.05900907553331,0.12630059731416388
02080.png,-2.1796971744822415,0.12824092812786816,4.924027432842557,0.0447426085227063,-0.8831639904494035,0.034880954261966884,-3.1616864711707877,0.0690010960597689,2.7874691999408787,0.051948134636669974,1.4817951984565985,0.045257555402781535,-1.6597974551331947,0.045257555402781535,-1.7023654126641037,0.2852817037411285,1.5264872990461444,0.19538850810486116,0.2240343670538072,0.18021233864025316,-2.999821175351177,0.12498888866122938
02110.png,-2.2056226591773047,0.13185739728423176,4.94148669149329,0.045106963235230384,5.336997089851921,0.03648128823405955,-3.2454737767706883,0.06787308807382664,-3.512079968020938,0.05172273440733645,1.488006145283862,0.04681986446624726,-1.6535865083059311,0.04681986446624726,-1.684867464265146,0.294357757115996,1.5254637610543378,0.19171425537338357,0.14534999397835424,0.186755305603245,-3.029790404547255,0.127282571783509
02140.png,-2.2301330432576747,0.1365957936284596,4.930213062320987,0.04502630938058371,5.291852750508184,0.03662200851665274,-3.3208810286555392,0.06606670600064492,-3.576361714596211,0.054000797762805246,1.4700805008708269,0.04454506612888363,-1.6715121527189665,0.04454506612888363,-1.7108210211025128,0.279715404790705,1.5295645914076963,0.1971042301666465,0.1982846370691147,0.18537050620052212,-3.090506567053644,0.1303365034841573
02170.png,-2.2613423182556707,0.13862400632700536,4.955885066086996,0.044321370706778614,5.255304106036519,0.036534062042443825,-3.443336056917192,0.068218677364692,-3.6800017667276474,0.059684048031653926,1.4624249349086171,0.044446380204073405,-1.6791677186811764,0.044446380204073294,-1.6508164578668283,0.2855135733119254,1.4992797935036217,0.18869996702468583,0.11604240861398307,0.1878677748153378,-2.9615260728241193,0.1237246048792242
02200.png,-2.2679267864944763,0.13812870195594987,4.956430663804914,0.04390351892148454,5.278457843418941,0.035853765070963495,-3.4289729278914516,0.06762870402024893,-3.681361461471373,0.057935246268248385,1.4740282073305935,0.04397868495707121,-1.6675644462591999,0.04397868495707121,-1.6590635980989958,0.28577594665429606,1.48275533474505,0.19037271920653642,0.10756052736388133,0.1879925719847482,-2.9389853841732254,0.12295106747458692
02230.png,-2.2538262034417578,0.13699884202534654,4.947675615775105,0.04347103691900979,5.274882291803553,0.03576752670202992,-3.376936312215778,0.06689724337010047,-3.6288062725865693,0.05231214566843333,1.4711617733230622,0.04365673470944969,-1.6704308802667311,0.04365673470944969,-1.6540079738328566,0.2843352595330756,1.5142720775110692,0.19431106795270436,0.10243093475121023,0.18929907933877177,-3.0235179605795532,0.12558706893527313
02260.png,-2.1989421147853614,0.13096843000476502,4.941147384096452,0.04400527880208871,5.280492104818362,0.0361531981708644,-3.240942864122694,0.0665299636774042,-3.466298533477719,0.05524100630282644,1.509028412285016,0.04230159077753743,-1.6325642413047774,0.04230159077753743,-1.6972287358211227,0.28550869270919255,1.465737936656319,0.19744185539353892,0.1636634921632294,0.1874506715337401,-3.017793002822684,0.1279484911412107
