00460.png,-0.10789972543716425,-0.07953834533691406,0.012554824352264404,-0.034524768590927124,0.0020239651203154962,-0.0306473970413208,0.06214350461959833,-0.016399085521697998,0.04935994744300842,-0.017479330301284846,0.04535043239593506,0.011648714542388916,-0.04535043239593506,-0.011648714542388916,-0.02873849868774414,0.29971158504486084,-0.042688995599746704,0.19841867685317993,-0.17390111088752747,-0.021644234657287598,-0.050533801317214966,-0.12885934114456177
00490.png,-0.10298141837120056,-0.0685807466506958,0.009947568178176935,-0.034294694662094116,0.00226587057113653,-0.032677263021469116,0.05873814225196822,-0.020209848880767767,0.049527943134307806,-0.018257230520248413,0.047584980726242065,0.007030487060546875,-0.047584980726242065,-0.007030487060546875,-0.04720193147659302,0.3045439124107361,-0.053687065839767456,0.20840859413146973,-0.1671774983406067,-0.01599174737930298,-0.014698356389999445,-0.1315215826034546
00520.png,-0.11087937653064722,-0.08172455430030823,0.0129147469997406,-0.033522456884384155,0.00460976362228388,-0.03341588377952576,0.06432893872261042,-0.010368496179580688,0.05597633123397833,-0.010011553764343317,0.05862914025783539,0.020919710397720337,-0.05862914025783533,-0.020919710397720337,-0.018751025199890137,0.2854403853416443,-0.08292898535728466,0.1181449294090271,-0.20108404755592352,-0.026713132858276367,-0.09539082646369923,0.04780924320220947
00550.png,-0.11103963851928711,-0.08113265037536621,0.013020962476730291,-0.03534209728240967,0.004760652780532837,-0.033411711454391424,0.06398043036460882,-0.013904660940170288,0.05225512385368347,-0.015088081359863337,0.05037093162536621,0.014045774936676025,-0.05037093162536621,-0.014045774936676025,-0.03188449144363403,0.28901147842407227,-0.039740502834320124,0.17408907413482666,-0.18170854449272156,-0.023283541202545166,-0.11283686757087702,0.04102534055709839
00580.png,-0.10469433665275568,-0.08949354290962219,0.015991955995559692,-0.03791049122810358,0.005213379859924205,-0.03573811054229742,0.06574824452400202,-0.006454974412918091,0.055070400238037165,-0.0061924755573271595,0.05313226580619812,0.010942339897155762,-0.05313226580619812,-0.010942339897155762,-0.03627490997314453,0.28174227476119995,-0.04618382453918457,0.16252535581588745,-0.17936390638351435,-0.011017858982086182,-0.11343297362327576,0.05558300018310558
00700.png,-0.09700845181941986,-0.07618093490600586,0.016140013933181818,-0.04125961661338806,-0.001036465167999323,-0.03557822108268732,0.06938186287879938,-0.013367235660552979,0.05307078361511236,-0.01672273874282848,0.05915684998035431,0.0012052655220031738,-0.059156849980354365,-0.0012052655220031738,-0.06454956531524658,0.2616175413131714,-0.04364815354347218,0.16898488998413086,-0.20306438207626337,0.04019665718078613,-0.12731283903121954,0.05921459197998047
00730.png,-0.09710827469825745,-0.07757720351219177,0.016173541545867864,-0.04075890779495239,-0.000504910945892334,-0.0355401337146759,0.06751292943954473,-0.01777127385139471,0.05368638038635254,-0.018634498119354248,0.06002792716026306,-0.0017868578433990479,-0.06002792716026306,0.0017868578433990479,-0.08212995529174805,0.2541967034339905,-0.045480519533157404,0.16366398334503163,-0.20131620764732355,0.04030656814575195,-0.11706122756004328,0.062153398990631215
00760.png,-0.10308733582496638,-0.07388141751289368,0.014240741729736273,-0.039578139781951904,0.004418820142745916,-0.036978065967559814,0.06656062602996826,-0.014775604009628296,0.058401256799697876,-0.01489114761352539,0.05317690968513489,0.004983276128768921,-0.05317690968513489,-0.004983276128768921,-0.07299584150314331,0.25794583559036255,-0.039907604455947876,0.1710922122001648,-0.20385167002677917,0.02879500389099121,-0.1289015114307403,0.039846956729888916
00790.png,-0.10246822237968445,-0.081932932138443,0.016232192516326904,-0.03714886307716375,0.0057828426361083984,-0.035395234823226984,0.06753578782081604,-0.005616962909698431,0.05952581763267517,-0.007975757122039684,0.05162853002548218,0.0028298795223236084,-0.05162853002548218,-0.0028298795223236084,-0.0747448205947876,0.26243865489959717,-0.03305593132972717,0.17691606283187866,-0.19570717215538025,0.031933724880218506,-0.12357249855995184,0.04984772205352783
00820.png,-0.10144954919815063,-0.08836713433265686,0.01776933670043951,-0.04022532701492304,0.0050672888755798895,-0.03655362129211431,0.06966051459312433,-0.0006851553916931707,0.058121234178543035,-0.004816532135009655,0.05501237511634827,0.007311105728149414,-0.05501237511634827,-0.007311105728149414,-0.09026885032653809,0.25647568702697754,-0.03844165802001959,0.18132925033569336,-0.1981048882007599,0.028164923191070557,-0.1324093639850616,0.0472981333732605
00850.png,-0.10468977689743042,-0.09061792492866516,0.0200969278812409,-0.04121285676956182,0.004405558109283503,-0.03696218132972723,0.06892570853233332,0.0015609562397004284,0.05846554040908808,-0.0028010904788969837,0.052610933780670166,0.006450653076171875,-0.052610933780670166,-0.006450653076171875,-0.07630050182342529,0.26849859952926636,-0.030743092298507635,0.18618369102478027,-0.18984892964363098,0.01828598976135254,-0.12391540408134466,0.020555436611175537
00880.png,-0.10348588228225708,-0.0844447910785675,0.01761496067047119,-0.040913939476013184,0.006045818328857477,-0.037871599197387695,0.06817781925201416,-0.0037435591220855713,0.06081753969192499,-0.004043310880660955,0.04730004072189331,0.004620283842086792,-0.04730004072189331,-0.004620283842086792,-0.06848978996276855,0.272166907787323,-0.0284251868724823,0.19053173065185547,-0.18755081295967108,0.017303049564361572,-0.12924304604530334,0.019944429397583008
00910.png,-0.10317629575729365,-0.0838288962841034,0.017682045698165783,-0.041016012430191096,0.0024050176143645685,-0.03662493824958796,0.06998580694198614,-0.0043348670005797785,0.05909222364425659,-0.006675541400909535,0.04524293541908264,0.006925851106643677,-0.04524293541908264,-0.006925851106643677,-0.0676109790802002,0.26807206869125366,-0.027209699153900146,0.18996596336364746,-0.1871892809867859,0.01885986328125,-0.1279975175857544,0.015961945056915283
00940.png,-0.10377117991447449,-0.08962267637252797,0.0213861465454101,-0.040269702672958485,0.0021375119686127264,-0.03669598698616039,0.07308298349380499,-0.0011969506740570068,0.05637362599372858,-0.005079746246337891,0.047973841428756714,0.005561649799346924,-0.047973841428756714,-0.005561649799346924,-0.06960475444793701,0.26545602083206177,-0.026706725358962957,0.1859591007232666,-0.18772596120834345,0.017968833446502686,-0.1288823783397675,0.021155953407287598
00970.png,-0.07364735007286072,-0.09688255190849304,0.026472121477127075,-0.042739689350128174,-0.015292704105377197,-0.035147011280059814,0.05750018358230591,0.005301862955093328,0.004913300275802668,0.005692541599273682,0.050176382064819336,0.003755509853363037,-0.050176382064819336,-0.003755509853363037,-0.07035064697265625,0.26246029138565063,-0.024974048137664795,0.18878096342086792,-0.1902781724929809,0.02465534210205078,-0.13016453385353088,0.022231876850128174
01000.png,-0.10250493884086614,-0.08329999446868896,0.0191852748394013,-0.041498214006423895,0.0001182854175568182,-0.03644925355911249,0.07228261232376099,-0.005782425403595026,0.05100303888320923,-0.010141581296920832,0.047557175159454346,0.007065415382385254,-0.047557175159454346,-0.007065415382385254,-0.06991022825241089,0.265022337436676,-0.029813051223754883,0.1844576597213745,-0.1947066485881806,0.012711822986602783,-0.125682532787323,0.01920914649963379
01030.png,-0.1081598699092865,-0.07851025462150574,0.016499817371368408,-0.040276229381561224,0.0051676928997039795,-0.03803604841232294,0.06791120767593384,-0.0075218975543976385,0.0561312735080719,-0.010289311408996582,0.04337695240974426,0.006990164518356323,-0.04337695240974426,-0.006990164518356323,-0.0657203197479248,0.2689347267150879,-0.02909442782402033,0.19098269939422607,-0.18809509277343744,0.01636272668838501,-0.1339914202690125,0.022762060165405273
01060.png,-0.10711249709129339,-0.08024543523788452,0.017773896455764826,-0.04085031151771551,0.0042262971401215155,-0.03730741143226629,0.06712767481803894,-0.005163073539733776,0.05429241061210632,-0.009320408105850109,0.04458019137382507,0.007333576679229736,-0.04458019137382507,-0.007333576679229736,-0.06852191686630249,0.2661641836166382,-0.02759507298469538,0.18832182884216309,-0.18779394030570984,0.016418039798736572,-0.1341099739074707,0.02466261386871338
01090.png,-0.10699206590652466,-0.0811048150062561,0.017849713563919067,-0.041011989116668646,0.0029979348182678778,-0.037228733301162664,0.06769123673439026,-0.005371958017349299,0.05365431308746332,-0.009347677230835016,0.04515498876571655,0.007371127605438232,-0.04515498876571655,-0.007371127605438232,-0.0693541169166565,0.2666638493537903,-0.028141945600509644,0.18817436695098877,-0.18881064653396606,0.017129123210906982,-0.13398343324661255,0.019555091857910156
01120.png,-0.10759055614471436,-0.08269649744033813,0.018055707216262817,-0.04068383574485779,0.0031037628650665283,-0.036847501993179266,0.06729617714881897,-0.005759835243225098,0.053138524293899536,-0.009799182415008656,0.044066786766052246,0.0068697333335876465,-0.044066786766052246,-0.0068697333335876465,-0.06802910566329956,0.26656055450439453,-0.028509467840194702,0.18497753143310547,-0.1973535120487213,0.015248656272888184,-0.13247215747833252,0.017276108264923096
01150.png,-0.1066528856754303,-0.08311629295349121,0.01759946346282959,-0.04054898023605347,0.003881961107254084,-0.03697976469993597,0.06723776459693909,-0.004685193300247192,0.053928196430206354,-0.00932356715202326,0.04528522491455078,0.006382942199707031,-0.04528522491455078,-0.006382942199707031,-0.06787925958633423,0.26633280515670776,-0.02678757905960083,0.1851125955581665,-0.19796127080917358,0.013915598392486572,-0.1365902721881866,0.022522330284118652
01180.png,-0.10502690076827997,-0.08421990275382996,0.017986625432968084,-0.04058825969696045,0.003332614898681585,-0.03654071688652033,0.06755256652832031,-0.003225117921829168,0.0533272922039032,-0.008303701877593994,0.04522773623466492,0.0064153969287872314,-0.04522773623466492,-0.0064153969287872314,-0.06738418340682983,0.26535648107528687,-0.02991080284118658,0.1854732632637024,-0.19067525863647455,0.016893208026885986,-0.13280090689659113,0.02307748794555675
01210.png,-0.10705921053886414,-0.08262693881988525,0.018184036016464178,-0.04062303900718689,0.0030038058757781982,-0.036742061376571655,0.06762656569480902,-0.004338115453720093,0.05340585112571716,-0.00891125202178955,0.045469433069229126,0.0077484846115112305,-0.045469433069229126,-0.0077484846115112305,-0.07025402784347534,0.264931857585907,-0.027677536010742188,0.18844902515411388,-0.18804621696472168,0.017416417598724365,-0.1299096643924713,0.015799582004547008
01240.png,-0.10587012767791748,-0.08327504992485046,0.017705023288726807,-0.04044273495674133,0.0031929314136505127,-0.03652313351631159,0.0664176344871521,-0.0049141645431518555,0.05282273888587952,-0.009178072214126642,0.04518216848373413,0.007690876722335815,-0.04518216848373413,-0.007690876722335815,-0.06839734315872192,0.26407933235168457,-0.026170670986175537,0.19192689657211304,-0.1907045841217041,0.016911327838897705,-0.13631433248519897,0.016356050968170166
01270.png,-0.10658818483352667,-0.08140519261360168,0.01777741312980663,-0.04078277945518488,0.003083169460296742,-0.03714826703071589,0.06674647331237787,-0.005495160818100031,0.0529125034809112,-0.009368896484375111,0.045199304819107056,0.00630912184715271,-0.045199304819107056,-0.00630912184715271,-0.06755977869033813,0.26674652099609375,-0.027457088232040405,0.1879279613494873,-0.190069317817688,0.018848776817321777,-0.13097479939460754,0.016196727752685547
01300.png,-0.10732033848762512,-0.08649379014968872,0.018868058919906616,-0.04051661491394043,0.005217790603637695,-0.03694823384284973,0.06813806295394897,-0.00024044513702392578,0.05502048134803772,-0.004683196544647217,0.045574307441711426,0.006160259246826172,-0.045574307441711426,-0.006160259246826172,-0.06779825687408447,0.26818299293518066,-0.03234890103340149,0.18555855751037598,-0.1902466118335724,0.01818537712097168,-0.1302211880683899,0.02498781681060791
01330.png,-0.10623189806938171,-0.08455616235733032,0.01870441436767578,-0.04124245047569275,0.0051012337207793634,-0.037863403558731024,0.07140353322029114,-0.0018307864665984552,0.05611014366149908,-0.004652529954910334,0.04432177543640137,0.00564044713973999,-0.04432177543640137,-0.00564044713973999,-0.06621783971786499,0.268304705619812,-0.02988877892494196,0.1861034631729126,-0.18880927562713623,0.02011948823928833,-0.12882828712463384,0.014284491539001465
01360.png,-0.10509747266769404,-0.08564892411231995,0.017941474914550726,-0.04013416171073908,0.0032300055027008057,-0.03649181127548223,0.0706845223903656,-0.0035334229469299316,0.054715037345886175,-0.006828218698501476,0.045033007860183716,0.006153494119644165,-0.045033007860183716,-0.006153494119644165,-0.06822323799133301,0.2669380307197571,-0.02935132384300232,0.18528270721435547,-0.18970081210136414,0.017005085945129395,-0.12960848212242126,0.01683187484741211
01390.png,-0.10482963919639587,-0.08536791801452637,0.018169134855270386,-0.03950160741806036,0.0033187270164489746,-0.03590175509452814,0.07069048285484314,-0.003309279680251964,0.053646862506866455,-0.007140100002288874,0.04454556107521057,0.0063495635986328125,-0.04454556107521057,-0.0063495635986328125,-0.06711721420288086,0.2674206495285034,-0.025993734598159846,0.19081658124923706,-0.18943780660629272,0.01871734857559204,-0.13333296775817866,0.012790918350219727
01420.png,-0.10344377160072332,-0.09405148029327387,0.02042382955551153,-0.03977841138839727,0.005201905965805109,-0.03521868586540228,0.06997200846672058,0.005555987358093262,0.05916619300842274,0.0014164149761199951,0.04601263999938954,0.005194038152694702,-0.04601263999938965,-0.005194038152694702,-0.06644839048385609,0.2691214084625244,-0.03192251920700079,0.18483704328536987,-0.18904870748519892,0.0199875831604005,-0.12711691856384272,0.025672733783721924
01450.png,-0.10476136207580561,-0.09774637222290034,0.01968899369239796,-0.039280802011489924,0.008539438247680553,-0.03547865152359009,0.06823843717575079,0.007247716188430786,0.058117121458053644,0.0034352838993071955,0.044339925050735474,0.005179554224014282,-0.044339925050735474,-0.005179554224014282,-0.06549620628356934,0.27078700065612793,-0.03309044241905218,0.18555337190628052,-0.1946457326412201,0.018159985542297363,-0.12757638096809382,0.026175200939178467
01480.png,-0.10881617665290833,-0.09378328919410706,0.019838154315948542,-0.04055953025817871,0.007723152637481634,-0.038292646408081,0.06925180554389948,0.0012269020080566961,0.05638697743415838,0.0012025833129882812,0.04616236686706543,0.006052643060684204,-0.04616236686706543,-0.006052643060684204,-0.06706887483596802,0.2698318362236023,-0.032065391540527344,0.19110113382339478,-0.187943696975708,0.019635140895843506,-0.12749528884887695,0.020750761032104492
01510.png,-0.10836461186408997,-0.09133526682853699,0.018579751253128052,-0.040285021066665594,0.004440188407897949,-0.03525692224502558,0.07011345028877258,-0.0005640685558319092,0.05735200643539429,-0.0032560825347900946,0.046758025884628296,0.004107296466827393,-0.046758025884628296,-0.004107296466827393,-0.06520456075668335,0.269537091255188,-0.028189331293106024,0.19157135486602783,-0.18945258855819702,0.02053391933441162,-0.12994369864463812,0.01557779312133789
01540.png,-0.11076849699020386,-0.08919364213943481,0.016203969717025757,-0.03909790515899658,0.006263911724090632,-0.03730893135070801,0.06883761286735535,-0.0012810230255127508,0.058779180049896185,-0.002939015626907293,0.046822309494018555,0.0042202770709991455,-0.046822309494018555,-0.0042202770709991455,-0.06644684076309204,0.2702465057373046,-0.028267920017242487,0.19137287139892578,-0.19031524658203125,0.020593345165252797,-0.13056871294975275,0.015904009342193604
01570.png,-0.11172494292259216,-0.08997514843940735,0.015242606401443537,-0.03833630681037903,0.00707161426544195,-0.03759726881980896,0.06495365500450129,-0.0030956864356994074,0.05610829591751093,-0.0034384131431579035,0.04470565915107727,0.005662411451339722,-0.04470565915107727,-0.005662411451339722,-0.06330150365829468,0.26638084650039673,-0.030711233615875244,0.1903877854347229,-0.19181174039840698,0.01867467164993286,-0.12627318501472473,0.00951075553894043
01600.png,-0.11365878582000727,-0.08579537272453308,0.015406757593154907,-0.03908583521842951,0.0067482590675354,-0.03820139169692993,0.06556132435798628,-0.0053734481334686834,0.05631250143051142,-0.005459994077682495,0.04489493370056152,0.00620684027671814,-0.04489493370056152,-0.00620684027671814,-0.06538861989974976,0.26608937978744507,-0.03272178769111639,0.1908816695213318,-0.18866339325904846,0.01989537477493286,-0.1269159317016601,0.010484933853149525
01630.png,-0.11312747001647955,-0.08518251776695251,0.01521080732345581,-0.038417309522628784,0.0060924589633942206,-0.03726276755332947,0.06798934936523443,-0.007815122604370062,0.0560021698474884,-0.006382286548614502,0.044310927391052246,0.00687292218208313,-0.044310927391052246,-0.00687292218208313,-0.06638890504837036,0.2676188349723816,-0.030555009841919,0.18989378213882446,-0.1886034607887268,0.020062148571014404,-0.13116472959518427,0.013261675834655762
01660.png,-0.11084723472595215,-0.08346053957939148,0.015098065137863215,-0.038585186004638616,0.005831420421600286,-0.037471652030944824,0.0680315494537353,-0.00840100646018982,0.056161254644393976,-0.006834477186203003,0.045400768518447876,0.005484551191329956,-0.045400768518447876,-0.005484551191329956,-0.06639993190765381,0.26986438035964966,-0.029725879430770874,0.19282644987106323,-0.19006404280662537,0.020642340183258057,-0.12930935621261597,0.010097742080688477
01690.png,-0.11227375268936157,-0.08492431044578552,0.014950722455978394,-0.038642942905426025,0.005694746971130371,-0.03760305047035212,0.06771528720855713,-0.008703708648681696,0.056029707193374634,-0.007384479045868031,0.044862300157547,0.006631940603256226,-0.044862300157547,-0.006631940603256226,-0.06705528497695923,0.26691681146621704,-0.02728608250617981,0.1978365182876587,-0.18939217925071716,0.018740534782409668,-0.13567665219306946,0.011053860187530518
01720.png,-0.11254513263702393,-0.08560657501220692,0.014609903097152654,-0.03791701793670671,0.0057565271854400635,-0.03689289093017589,0.06794142723083502,-0.007596999406814464,0.05633276700973511,-0.005868822336196899,0.044195741415023804,0.004943907260894775,-0.044195741415023804,-0.004943907260894775,-0.06772011518478394,0.2678791284561157,-0.027894496917724665,0.19541341066360474,-0.18961632251739502,0.020346403121948242,-0.13412430882453913,0.003859221935272217
01750.png,-0.11104044318199158,-0.08548325300216675,0.014816969633102417,-0.038424104452133234,0.005560427904129028,-0.037279397249221746,0.06767550110816944,-0.007780939340591431,0.05570957064628601,-0.006100863218307495,0.04291871190071106,0.00537562370300293,-0.04291871190071106,-0.00537562370300293,-0.06442344188690186,0.26739054918289185,-0.028743624687194824,0.19553887844085693,-0.19000515341758728,0.02004694938659668,-0.1340757310390473,0.007362306118011475
01780.png,-0.10721340775489807,-0.08565756678581238,0.015615344047546387,-0.04131889343261713,0.005413323640823364,-0.03823757171630865,0.06609120965003967,-0.005559056997299194,0.05436444282531738,-0.007106035947799683,0.045079827308654785,0.004171878099441528,-0.045079827308654896,-0.004171878099441528,-0.05461090803146362,0.2774842381477356,-0.027500808238982988,0.1960490345954895,-0.18587124347686768,0.011007189750671387,-0.12737169861793524,0.007848262786865234
01810.png,-0.10967153310775762,-0.08592885732650757,0.015151262283325195,-0.03902715444564819,0.00558343529701244,-0.03765586018562317,0.06805378198623663,-0.0071578919887542725,0.0547590553760528,-0.006347835063934326,0.046080827713012695,0.006271064281463623,-0.046080827713012695,-0.006271064281463623,-0.05600309371948242,0.27568739652633667,-0.030684232711792048,0.18833166360855091,-0.18285676836967468,0.014298856258392334,-0.12608781456947327,0.016654253005981556
01840.png,-0.10966873168945318,-0.08748036623001099,0.015501081943512018,-0.03833642601966858,0.00623413920402538,-0.03724411129951477,0.0673869252204895,-0.0050811767578125,0.05473420023918146,-0.0045171380043029785,0.044076383113861084,0.005424320697784424,-0.044076383113861084,-0.005424320697784424,-0.05336850881576538,0.28743433952331543,-0.03341498970985407,0.18881762027740479,-0.18438783288002014,0.007860720157623291,-0.12257245182991033,0.01910221576690674
01870.png,-0.11093622446060175,-0.08554735779762268,0.014533936977386419,-0.04009649157524109,0.005608618259429876,-0.03861737251281738,0.06678554415702809,-0.0077365934848784845,0.054689496755599976,-0.006423741579055786,0.044284552335739136,0.005220085382461548,-0.044284552335739136,-0.005220085382461548,-0.055201709270477295,0.28670740127563477,-0.0288335382938385,0.1943567395210266,-0.18600541353225708,-0.0012164115905761719,-0.1312736272811889,0.008842885494232178
01900.png,-0.11113920807838434,-0.08509236574172974,0.015705496072769165,-0.03888687491416931,0.005644291639327947,-0.03745755553245539,0.06804609298706049,-0.007019937038421686,0.05479913949966431,-0.006527483463287409,0.04483389854431152,0.004668235778808594,-0.04483389854431152,-0.004668235778808594,-0.05744451284408569,0.28740566968917847,-0.028952300548553467,0.19202131032943726,-0.1844144165515899,-0.004541933536529541,-0.12798580527305597,0.011422216892242432
01930.png,-0.11198279261589045,-0.08289963006973267,0.015701681375503485,-0.04028996825218195,0.005501359701156616,-0.03852277994155884,0.06803503632545471,-0.008906960487365834,0.05450209975242609,-0.007749289274215698,0.04250028729438782,0.005312502384185791,-0.04250028729438793,-0.005312502384185791,-0.055092453956604004,0.2751029133796692,-0.031849235296249334,0.19256651401519775,-0.18815422058105463,0.007902324199676514,-0.12888726592063898,0.011663436889648438
01960.png,-0.1097070574760437,-0.08327803015708923,0.014648050069809015,-0.03963679075241089,0.0050230324268341064,-0.03829842805862432,0.06803116202354426,-0.009129077196121216,0.05478975176811218,-0.007819563150405773,0.043209969997406006,0.0040208399295806885,-0.043209969997406006,-0.0040208399295806885,-0.05377084016799927,0.2885202169418335,-0.02800807356834406,0.1935267448425293,-0.18599742650985712,-0.004608154296875,-0.12778809666633612,0.007583200931549072
01990.png,-0.11081993579864496,-0.08349031209945679,0.014807909727096502,-0.039095550775527954,0.004712849855422918,-0.03742477297782898,0.06759393215179443,-0.009055674076080322,0.05424231290817261,-0.008025646209716797,0.043708235025405884,0.004620671272277832,-0.043708235025405884,-0.004620671272277832,-0.06165868043899536,0.27820491790771484,-0.029141545295715277,0.195506751537323,-0.17946767807006836,0.004181802272796631,-0.12655356526374822,0.00675278902053833
02020.png,-0.11215093731880182,-0.08297869563102722,0.015570759773254284,-0.04027721285820007,0.005685299634933416,-0.038683861494064276,0.06790858507156378,-0.00891169905662531,0.05423131585121155,-0.00793296098709112,0.04413595795631409,0.004996508359909058,-0.04413595795631409,-0.004996508359909058,-0.05582773685455322,0.2863810658454895,-0.03125312924385065,0.19509100914001465,-0.18429473042488098,-0.002574443817138672,-0.12638255953788763,0.007355928421020508
02050.png,-0.11084496974945074,-0.08277758955955505,0.015336900949478205,-0.03940379619598389,0.004977315664291437,-0.038072735071182195,0.06785044074058533,-0.009063094854354803,0.05419740080833435,-0.008030742406845093,0.044840097427368164,0.005041688680648804,-0.04484009742736805,-0.005041688680648804,-0.05614054203033447,0.28703832626342773,-0.027734071016311757,0.19483137130737305,-0.1844465434551239,-0.0065018534660339355,-0.126122236251831,0.006709873676300049
02080.png,-0.10519310832023615,-0.0733494758605957,0.017310708761215154,-0.04125821590423584,-0.0027433931827545166,-0.034772902727127075,0.06773915886878956,-0.013136118650436401,0.04908576607704157,-0.017005771398544256,0.045078426599502563,0.004022657871246338,-0.045078426599502563,-0.004022657871246338,-0.06241565942764282,0.2783701419830322,-0.02597019076347351,0.1936548948287964,-0.17944249510765076,0.016639649868011475,-0.12439572811126709,0.012162446975708008
02110.png,-0.1061682403087616,-0.07819640636444092,0.01780319213867182,-0.041444957256317194,0.0003727674484253485,-0.03647938370704645,0.06734168529510504,-0.008476644754409679,0.050061643123626764,-0.013002812862396296,0.046659499406814575,0.0038717985153198242,-0.046659499406814575,-0.0038717985153198242,-0.05757409334182739,0.2886723279953003,-0.024495810270309393,0.19014286994934082,-0.18666395545005793,0.0058405399322509766,-0.12700149416923529,0.008454203605651855
02140.png,-0.10796514153480535,-0.08367758989334106,0.019240081310272328,-0.040708571672439575,0.00292199850082403,-0.036505252122879084,0.06601765751838679,-0.002545297145843506,0.053436487913131714,-0.007786393165588323,0.044319331645965576,0.004478812217712402,-0.044319331645965576,-0.004478812217712402,-0.06669026613235474,0.27164888381957997,-0.02788460254669184,0.19512182474136353,-0.18505600094795227,0.010793566703796498,-0.13033017516136175,0.0012843608856201172
