1671816900.png,0.1261608600616455,-0.1351790428161621,0.018175035715103205,-0.04710671305656433,-0.03518229722976679,-0.05505022406578064,-0.026869088411331232,-0.0003618299961090088,-0.08933529257774359,-0.01558879017829895,0.14147362112998962,0.005358844995498657,-0.14147362112998962,-0.005358844995498657,-0.04067865014076233,0.25710582733154297,-0.01891872286796567,0.438012659549713,0.1228262186050415,0.06303006410598755,0.28600677847862244,0.020988702774047963
1671816902.png,0.13432004302740103,-0.13678887486457825,0.015759736299514715,-0.04621303081512457,-0.03471031785011297,-0.05480167269706726,-0.028907090425491333,-0.005002260208129827,-0.08602902293205261,-0.023438453674316406,0.14290317147970205,0.007629275321960449,-0.14290317147970202,-0.007629275321960449,-0.039993733167648315,0.2544686198234558,-0.019496127963066073,0.4360310435295104,0.12398564815521235,0.06211960315704346,0.28473797440528875,0.02557086944580078
1671816904.png,0.13486052304506307,-0.13769301772117615,0.014681488275527899,-0.04494374990463257,-0.03327026963233953,-0.05399084091186529,-0.02639025449752802,-0.0049804747104644775,-0.08603385090827936,-0.025290936231613104,0.14205337315797806,0.0084075927734375,-0.14205337315797803,-0.0084075927734375,-0.03852930665016174,0.25542593002319336,-0.025419846177101163,0.43614155054092396,0.12335216999053955,0.06325352191925049,0.2847440838813781,0.026322185993194802
1671816906.png,0.1445642784237861,-0.13259485363960266,0.01503005623817455,-0.047795891761779785,-0.0339039266109466,-0.055679380893707275,-0.031565070152282826,-0.006035178899765015,-0.09120893478393555,-0.026121407747268677,0.14190421253442764,0.00515592098236084,-0.14190421253442764,-0.005155920982360951,-0.03615322709083563,0.2582099437713623,-0.0186985582113266,0.43604326248168945,0.12235656380653387,0.06197357177734375,0.28161570429801935,0.023977458477020486
1671816908.png,0.14595451951026922,-0.1334643959999084,0.014886587858200018,-0.04662883281707769,-0.03319811820983892,-0.054828584194183405,-0.03212553262710571,-0.005810678005218506,-0.09108316898345947,-0.026126176118850708,0.1409215331077575,0.005161911249160767,-0.14092153310775757,-0.005161911249160767,-0.03482556343078608,0.2663547396659851,-0.01998192071914673,0.4320526123046875,0.12470471858978271,0.05673480033874512,0.2763930857181549,0.03341221809387196
1671816910.png,0.13827353715896606,-0.13406488299369818,0.01747098565101618,-0.04549065232276911,-0.03195583820343023,-0.053276687860488836,-0.028796523809432872,-0.004252433776855469,-0.0894316434860229,-0.025820791721343994,0.14082074165344238,0.007596462965011597,-0.14082074165344236,-0.007596462965011708,-0.03762158751487732,0.2538954019546509,-0.02201014757156372,0.4422399401664735,0.12726378440856934,0.062024712562561035,0.28482985496520996,0.02084052562713634
1671816912.png,0.14125723391771317,-0.13730329275131226,0.014568090438842773,-0.04638618230819702,-0.032509803771972656,-0.058452665805816706,-0.02691340446472168,-0.006246298551559448,-0.0886165201663971,-0.02996882796287531,0.14324671775102615,0.012094110250473022,-0.14324671775102615,-0.012094110250473022,-0.030346065759658813,0.3429297208786011,-0.03509482741355896,0.4628653526306151,0.1392565667629242,-0.022447705268859863,0.28216283023357386,-0.17338377237319946
1671816914.png,0.14664139598608011,-0.1117931604385376,0.0169059038162232,-0.04783958196640026,-0.03525367379188543,-0.05341994762420654,-0.03045853972435003,-0.0036544203758238636,-0.0945294201374054,-0.02451246976852417,0.13760929554700851,0.008583754301071167,-0.13760929554700854,-0.008583754301071167,-0.021576315164566096,0.25741422176361095,0.05272583663463584,0.450980007648468,0.147159606218338,0.06980127096176136,0.10234385728836065,-0.34848058223724365
1671816916.png,0.1460934281349182,-0.11803734302520758,0.02044886350631714,-0.04664492607116688,-0.031383574008941595,-0.06223934888839716,-0.02841478586196894,-0.0121185183525086,-0.09109988808631903,-0.04115939140319824,0.1482467651367187,0.014668196439743042,-0.14824676513671875,-0.014668196439743042,-0.04391410946845997,0.2536025047302246,-0.008005708456039456,0.46288996934890736,0.15652582049369806,0.06658196449279785,0.29506975412368786,0.0027158260345460095
1671816918.png,0.14999541640281677,-0.12129157781600952,0.018553495407104492,-0.045885235071182306,-0.030893951654434204,-0.0605657696723938,-0.030856281518936213,-0.013472110033035167,-0.09085804224014282,-0.04019173979759216,0.15032508969306946,0.011880189180374146,-0.15032508969306949,-0.011880189180374146,-0.048749089241027777,0.2488560676574707,0.0002302676439285556,0.45380812883377064,0.15764486789703364,0.0714421272277832,0.2931726425886154,0.007043778896332009
1671816920.png,0.14757840335369116,-0.1240436732769013,0.020346492528915405,-0.045677125453948864,-0.032351285219192505,-0.062022387981414795,-0.026858419179916382,-0.009585440158843994,-0.09191733598709106,-0.035728573799133245,0.15173129737377167,0.009206056594848633,-0.15173129737377167,-0.009206056594848633,-0.04970288276672358,0.25302863121032715,0.007743000984191922,0.4495278596878053,0.15169718861579895,0.06814879179000854,0.2884364426136017,0.011868953704833984
1671816922.png,0.13690102100372314,-0.15011706948280334,0.013038963079452515,-0.05077308416366577,-0.037586331367492676,-0.050691574811935425,-0.033238410949706976,0.0006910562515258789,-0.0919179618358612,-0.00899446010589594,0.14271229505538935,0.00687408447265625,-0.1427122950553894,-0.00687408447265625,-0.0344842374324798,0.26576298475265503,-0.015338838100433322,0.44043803215026855,0.15510904788970947,0.06811243295669556,0.28878480195999134,0.010634124279022217
1671816924.png,0.13555990159511566,-0.14799058437347412,0.014430314302444458,-0.05226600170135498,-0.03767713904380793,-0.05364036560058594,-0.03208616375923162,0.00010076165199279785,-0.0928136706352235,-0.009278833866119385,0.14343295991420746,0.004778414964675903,-0.14343295991420746,-0.004778414964675903,-0.034530311822891235,0.26351189613342285,-0.00883495807647705,0.43818193674087513,0.1501844823360443,0.07250994443893433,0.27949246764183044,0.014025449752807617
1671816926.png,0.13398846238851542,-0.14692446589469915,0.014404326677322388,-0.05399051308631886,-0.037613302469253485,-0.05478504300117487,-0.03216788172721857,-0.00019446015357976743,-0.09326058626174932,-0.009142637252807617,0.14466025680303574,0.007327258586883545,-0.14466025680303576,-0.007327258586883545,-0.038746923208236694,0.26074832677841187,-0.011265814304351862,0.43989163637161255,0.13917657732963556,0.06466227769851685,0.2848307937383653,0.011408507823944203
1671816928.png,0.13562725484371185,-0.14439556002616882,0.014078587293624878,-0.05433562397956848,-0.037502944469451904,-0.05374383926391596,-0.030422240495681763,-0.0011578202247619629,-0.09162920713424683,-0.010785549879074152,0.14389859139919287,0.006527215242385864,-0.1438985913991928,-0.006527215242385864,-0.03913366794586187,0.2648472785949707,-0.012192726135253906,0.4407538175582886,0.13950884342193604,0.05385476350784302,0.2881613075733185,0.009733200073242188
1671816930.png,0.14230297505855555,-0.13724488019943248,0.017999947071075495,-0.04603910446166981,-0.03370255231857294,-0.058028072118759044,-0.028262972831726074,-0.004100918769836426,-0.09030917286872864,-0.02687227725982666,0.14853505790233618,0.0022586584091186523,-0.14853505790233612,-0.0022586584091186523,-0.040433138608932495,0.24882709980010986,-0.0030955374240875244,0.43267202377319325,0.11617457866668696,0.06965816020965576,0.29518046975135803,0.012611865997314564
1671816932.png,0.14186140894889832,-0.08134874701499933,0.02461862564086914,-0.049584358930587824,-0.03261920809745783,-0.05924293398857122,-0.02665024995803833,-0.0076437294483184814,-0.085048258304596,-0.02602729201316839,0.1250273883342743,0.008201837539672852,-0.12502738833427432,-0.008201837539672852,0.04486966133117676,0.23120927810668945,-0.029461324214935303,0.431143581867218,0.1087002158164978,0.07967478036880493,0.2893427014350891,0.04046911001205444
1671816934.png,0.11701928079128271,-0.1435777246952057,0.01652520895004267,-0.0504238605499267,-0.03956392407417303,-0.04902148246765142,-0.02038568258285517,0.008680999279022161,-0.08211943507194519,0.008824646472930964,0.12719564139842987,0.006471753120422363,-0.12719564139842993,-0.006471753120422363,0.02939075231552124,0.23728710412979126,-0.042342096567153875,0.39878493547439575,0.10643601417541504,0.08332425355911255,0.3001638650894165,0.07379341125488281
1671816936.png,0.16828441619873047,-0.10111528635025024,0.0015311837196350098,-0.047171950340270996,-0.026440799236297607,-0.049596160650253296,-0.06048741936683649,-0.010511666536331177,-0.08095017075538635,-0.027287423610687256,0.11216971278190607,0.0036269724369049072,-0.11216971278190613,-0.0036269724369049627,0.032718092203140314,0.25418469309806824,-0.043709561228752164,0.43838116526603704,0.10074645280838013,0.07915705442428589,0.33342720568180084,-0.0027685165405272327
1671816938.png,0.15385906398296356,-0.1098366528749466,0.014438867568969727,-0.04253023862838745,-0.025605976581573486,-0.055555641651153564,-0.04150998592376709,-0.01376932859420782,-0.07658907771110535,-0.032764434814453125,0.1170712560415268,0.013101115822792053,-0.1170712560415268,-0.013101115822792053,0.03919428586959839,0.2334524393081665,-0.0758352875709534,0.4431582987308501,0.10849279165267944,0.08234268426895142,0.2985801100730897,0.02679562568664562
1671816940.png,0.16590292751789093,-0.09789268672466278,0.007055044174194336,-0.04480966925621033,-0.02723860740661621,-0.051559656858444214,-0.0514051616191864,-0.013615012168884277,-0.07590925693511963,-0.03245443105697632,0.11602176725864405,0.011251702904701233,-0.1160217672586441,-0.011251702904701233,0.036312043666839655,0.23784393072128296,-0.04461456835269928,0.4272617995738983,0.10211765766143799,0.08596915006637573,0.33870337903499603,0.014049053192138783
1671816942.png,0.1823861449956894,-0.09096948802471161,-0.0016047954559326172,-0.048900306224823,-0.018108010292053223,-0.05362457036972046,-0.0763598084449768,-0.023512244224548284,-0.08029007911682129,-0.033081233501434326,0.10927636921405787,0.012216970324516296,-0.10927636921405792,-0.012216970324516296,0.05074217915534979,0.2352912425994873,-0.04541219770908353,0.40949752926826477,0.11005455255508423,0.10070353746414185,0.31493158638477325,0.07120895385742188
1671816944.png,0.1855323612689972,-0.07530686259269709,-0.00025457143783569336,-0.04794850945472723,-0.017842531204223633,-0.05642709136009222,-0.07128542661666865,-0.026284039020538386,-0.07813271880149841,-0.03518867492675781,0.10482254624366755,0.010752290487289429,-0.1048225462436676,-0.010752290487289373,0.05361896753311163,0.24218207597732544,-0.09580625593662259,0.45640397071838373,0.08650702238082886,0.07089424133300781,0.31276141107082367,0.019183635711670033
1671816946.png,0.1893673837184906,-0.07893346250057215,0.0017379522323608398,-0.04674756526947027,-0.021289825439453125,-0.05559509992599493,-0.07029828429222101,-0.025653183460235596,-0.07980087399482733,-0.03658139705657959,0.10795348882675171,0.011356398463249207,-0.10795348882675165,-0.011356398463249151,0.04937514662742615,0.2435399293899536,-0.07939432561397555,0.46116420626640314,0.11754673719406128,0.0789179801940918,0.30544961988925934,-0.006306648254394531
1671816948.png,0.17803944647312164,-0.07944549620151531,0.005545139312744141,-0.04435658454895003,-0.022674083709716797,-0.05337056517601002,-0.06051957607269287,-0.020174354314804077,-0.07744449377059931,-0.037726759910583496,0.1056981235742569,0.010838225483894348,-0.1056981235742569,-0.010838225483894348,0.042519569396972656,0.24785000085830688,-0.06270518898963928,0.42682430148124695,0.1089978814125061,0.08114308118820202,0.31190353631973267,0.03959345817565918
1671816950.png,0.17692609131336212,-0.08479645848274225,0.006055057048797607,-0.04540574550628668,-0.022705376148223877,-0.05312979221344,-0.05865168571472168,-0.01699414849281311,-0.07778504490852356,-0.03580284118652338,0.10676123201847082,0.011983692646026611,-0.10676123201847076,-0.011983692646026556,0.04087269306182867,0.24248600006103516,-0.06340663135051725,0.4154194593429565,0.11665678024291981,0.09585779905319214,0.31258077919483185,0.060319602489471325
1671816952.png,0.17723561823368073,-0.08420664072036743,0.005360007286071777,-0.044766724109649714,-0.02295064926147461,-0.052291095256805364,-0.061579883098602295,-0.019641190767288152,-0.08047828078269964,-0.03646638989448553,0.10726137459278107,0.013563543558120728,-0.10726137459278107,-0.013563543558120728,0.03950875997543335,0.24237507581710815,-0.06261244416236875,0.4140164256095886,0.11727279424667358,0.09578633308410645,0.31139838695526123,0.06287753582000721
1671816954.png,0.17897763848304749,-0.08271850645542145,0.005599856376647949,-0.04441934823989874,-0.022830843925476074,-0.0532073974609375,-0.06124621629714966,-0.020223170518875067,-0.08112427592277521,-0.03605350852012634,0.10662215948104858,0.012482956051826477,-0.10662215948104858,-0.012482956051826477,0.040447086095809937,0.2398105263710022,-0.06214125454425812,0.41670820116996765,0.1092526912689209,0.08828765153884888,0.3114268630743027,0.05961966514587391
1671816956.png,0.1800847202539444,-0.07622168958187103,0.005327880382537842,-0.047276586294174194,-0.022776365280151367,-0.057147830724716187,-0.05548661947250366,-0.017551392316818182,-0.07950058579444891,-0.0385911762714386,0.10692591965198511,0.010466143488883972,-0.10692591965198517,-0.010466143488883917,0.040916442871093806,0.2461247444152832,-0.06126923859119415,0.41661992669105524,0.10583317279815674,0.08275914192199707,0.3103722780942917,0.047600507736205944
1671816958.png,0.18495173752307886,-0.0824500322341919,0.0037126541137695312,-0.04894706606864929,-0.021487772464752197,-0.05610117316246033,-0.06840896606445312,-0.020123690366744995,-0.08557653427124029,-0.03665009140968323,0.1053207665681839,0.009978502988815308,-0.1053207665681839,-0.009978502988815308,0.04798507690429682,0.2519513964653015,-0.04882061481475833,0.45879846811294545,0.12940967082977295,0.09200328588485718,0.29786327481269836,-0.022469282150268333
1671816960.png,0.15481878817081451,-0.09424521028995514,0.014697492122650146,-0.04451340436935425,-0.028714656829833984,-0.05500626564025879,-0.038530588150024414,-0.011262446641921997,-0.07474726438522339,-0.03095090389251709,0.11325673758983612,0.010006144642829895,-0.11325673758983607,-0.01000614464282984,0.03340074419975281,0.23888689279556274,-0.048899188637733515,0.4165308773517608,0.11938619613647461,0.08605217933654785,0.2815793007612228,0.06339097023010254
1671816962.png,0.15048663318157196,-0.08889684081077576,0.01519995927810669,-0.04533877968788147,-0.028820693492889404,-0.05531156063079834,-0.0363008975982666,-0.01301547884941101,-0.0751724243164062,-0.031154274940490723,0.10978488624095917,0.013725370168685913,-0.10978488624095917,-0.013725370168685913,0.03285038471221924,0.23707687854766846,-0.054197847843170166,0.41812270879745483,0.11745500564575195,0.0890619158744812,0.2787220180034638,0.06881672143936157
1671816964.png,0.15561597049236298,-0.09307686984539032,0.013970613479614258,-0.04467704892158508,-0.028511762619018555,-0.055014967918395996,-0.0419885516166687,-0.012799233198165838,-0.07532539963722229,-0.031967878341674805,0.11394207179546362,0.010151520371437073,-0.11394207179546356,-0.010151520371437073,0.032715857028961126,0.23473668098449707,-0.04775807261466977,0.4118165075778961,0.12260699272155762,0.09840703010559082,0.28345787525177,0.0689174532890321
1671816966.png,0.15638655424118042,-0.08988404273986816,0.01215052604675293,-0.04484716057777416,-0.02691018581390381,-0.052725315093994196,-0.04417783021926891,-0.013504892587661632,-0.07654568552970886,-0.033482313156127874,0.11056086421012884,0.011482864618301392,-0.11056086421012878,-0.011482864618301447,0.03463622927665705,0.24129152297973633,-0.04461719095706937,0.4304757118225098,0.1147305965423584,0.08728420734405518,0.274620458483696,0.050833046436309814
1671816968.png,0.17788641154766083,-0.08348369598388672,0.006224274635314941,-0.045551180839538574,-0.023413896560668945,-0.0531688928604126,-0.058265507221221924,-0.015547305345535278,-0.08367908000946045,-0.03433617949485779,0.10369403660297388,0.0022729337215423584,-0.10369403660297394,-0.0022729337215423584,0.03698101639747625,0.24442729353904724,-0.0637613385915756,0.4358273446559905,0.10075896978378296,0.09278285503387462,0.31361131370067596,0.008316218852996826
1671816970.png,0.1791541576385498,-0.08457079529762268,0.005622506141662598,-0.04665639996528631,-0.02761054039001465,-0.055352300405502375,-0.060461997985839844,-0.014311522245407049,-0.08199253678321838,-0.0330395102500915,0.10353171825408941,0.000982046127319336,-0.10353171825408936,-0.000982046127319336,0.037135243415832464,0.24672546982765198,-0.06295350193977356,0.4480997025966643,0.09767991304397583,0.0912400484085083,0.3187465965747833,-0.00958251953125
1671816972.png,0.1765815019607544,-0.08217383921146393,0.0063828229904174805,-0.04561015963554382,-0.02521568536758423,-0.054163068532943726,-0.06228452920913696,-0.018166929483413696,-0.08160650730133057,-0.03753510117530817,0.10436108708381653,0.002241119742393438,-0.10436108708381653,-0.002241119742393438,0.03436371684074402,0.2428912222385407,-0.056428611278533936,0.4524309039115905,0.10396242141723633,0.09835928678512573,0.3129135072231293,-0.014467239379882812
1671816974.png,0.17770767211914062,-0.08373992145061493,0.006395697593688965,-0.045603036880493164,-0.02467721700668335,-0.05315926671028137,-0.05762523412704468,-0.014465898275375366,-0.08124122023582458,-0.0337790846824646,0.10402950644493103,0.0008089095354080755,-0.10402950644493103,-0.00080890953540802,0.038273781538009644,0.24425226449966425,-0.06342032551765442,0.4431573450565337,0.10410398244857788,0.09887266159057617,0.3200281858444214,-0.006136417388916016
1671816976.png,0.17312970757484442,-0.09033001959323883,0.006150364875793457,-0.04605567455291748,-0.025529921054840088,-0.054104119539260864,-0.05792224407196045,-0.012578457593917791,-0.07886385917663574,-0.029362022876739502,0.10396164655685425,0.013629123568534851,-0.10396164655685425,-0.013629123568534796,0.03217735886573797,0.2269442081451416,-0.07019288837909693,0.39544841647148127,0.11876785755157471,0.11350572109222412,0.33252303302288055,0.090304136276245
1671816978.png,0.15481775999069214,-0.10331472754478455,0.008092999458312988,-0.04312384128570551,-0.02634483575820923,-0.05044838786125183,-0.04299718141555786,-0.008100748062133845,-0.07645887136459345,-0.02888086438179016,0.10657408833503718,0.01837688684463501,-0.10657408833503723,-0.018376886844634954,0.02569612860679632,0.2290940284729004,-0.07090380787849426,0.3898630738258361,0.11893844604492188,0.11330610513687134,0.3303951025009155,0.10809803009033203
1671816980.png,0.13112619519233704,-0.10602317750453943,0.017554163932800293,-0.046190053224563654,-0.03175356984138489,-0.05676856637001043,-0.030004918575286865,-0.006350874900817871,-0.0775195956230163,-0.02536642551422119,0.11757609248161316,0.016072556376457214,-0.11757609248161316,-0.016072556376457214,0.018552184104919434,0.24596023559570312,-0.04979337751865384,0.4124712646007538,0.13100188970565796,0.11217653751373291,0.30557359755039215,0.0988432765007019
1671816982.png,0.13177987933158875,-0.11043058335781097,0.017437756061553955,-0.0480521023273468,-0.03415554761886597,-0.05672919750213623,-0.02881723642349243,-0.003665149211883545,-0.07885238528251648,-0.018845945596694946,0.11873087286949158,0.01200653612613678,-0.11873087286949158,-0.012006536126136724,0.019542396068572998,0.24657267332077026,-0.04241211712360382,0.4134263694286346,0.13053715229034424,0.10899072885513306,0.28722400963306427,0.08817774057388306
1671816984.png,0.13543415069580078,-0.10672612488269806,0.0162503719329834,-0.04551169276237488,-0.03179964423179621,-0.055869221687316895,-0.02975219488143921,-0.00944054126739502,-0.07793882489204407,-0.02624344825744629,0.11773329973220825,0.011101856827735901,-0.11773329973220825,-0.011101856827735845,0.021712005138397217,0.24445712566375732,-0.04541197419166562,0.41112866997718805,0.12931370735168457,0.10916769504547119,0.3057688772678375,0.08779966831207264
1671816986.png,0.13684585690498352,-0.10877124965190887,0.015993177890777588,-0.04464668035507208,-0.030343234539031982,-0.05347830057144165,-0.029800832271575928,-0.0071874260902403675,-0.07911819219589228,-0.027429819107055664,0.11696234345436096,0.011567875742912292,-0.11696234345436096,-0.011567875742912348,0.022803187370300293,0.24245071411132812,-0.04773242771625519,0.4038681089878083,0.12727665901184082,0.10799932479858398,0.30838461220264435,0.09064906835556019
1671816988.png,0.1768304705619812,-0.09074948728084564,0.0023815035820007324,-0.047728091478347834,-0.0233534574508667,-0.053231269121170155,-0.06567618250846863,-0.022435635328292847,-0.080542653799057,-0.03706237673759455,0.1072407066822052,0.002580776810646057,-0.1072407066822052,-0.002580776810646057,0.03933367133140564,0.2658169865608215,-0.053682029247283936,0.460698813199997,0.12860846519470215,0.10373055934906006,0.30173739790916443,-0.004896402359008789
1671816990.png,0.17359764873981476,-0.08929017186164856,0.007484793663024902,-0.05013534426689148,-0.019873380661010742,-0.05542594194412226,-0.05896008014678955,-0.017407506704330444,-0.08331221342086792,-0.03864747285842901,0.10601268708705897,0.013043880462646484,-0.10601268708705902,-0.013043880462646429,0.02889308333396917,0.22966128587722778,-0.0496736615896225,0.45693731307983404,0.09938865900039673,0.08862495422363281,0.2923618406057358,-0.017368793487548828
1671816992.png,0.1825733482837677,-0.09519386291503906,0.0019177794456481934,-0.04791492223739624,-0.024455904960632324,-0.05399408936500549,-0.06560254096984863,-0.016536474227905273,-0.08368727564811712,-0.03398975729942322,0.10577067732810974,0.00399664044380188,-0.10577067732810974,-0.00399664044380188,0.028482913970947266,0.24585676193237305,-0.05441722273826599,0.44004541635513317,0.09714746475219727,0.08414596319198608,0.3030416667461395,0.010023355484008789
1671816994.png,0.18306177854537964,-0.08666904270648956,0.002879202365875244,-0.04953154921531677,-0.023101866245269775,-0.056131333112716675,-0.06734389066696178,-0.0204026997089386,-0.08541369438171387,-0.03776434063911438,0.10526672005653376,0.008721694350242615,-0.10526672005653381,-0.00872169435024267,0.028908461332321223,0.24474376440048218,-0.045770823955535916,0.44147452712059027,0.10365712642669678,0.08646625280380249,0.28326329588890076,-0.004944503307342418
1671816996.png,0.18364287912845606,-0.08628849685192103,0.004593253135681152,-0.04730138182640081,-0.02341240644454956,-0.057482600212097223,-0.06439954042434692,-0.02070024609565735,-0.08404204249382025,-0.03510376811027527,0.104047492146492,0.00989125669002533,-0.104047492146492,-0.00989125669002533,0.03157711029052729,0.24268203973770142,-0.041287675499916104,0.4439754784107208,0.10314691066741943,0.08616244792938221,0.28371839225292206,-0.010306715965270996
1671816998.png,0.1810353696346283,-0.07765209674835205,0.0034487247467041016,-0.04715421795845032,-0.022715449333190918,-0.055472820997238215,-0.06835556030273438,-0.022653520107269287,-0.08160895109176636,-0.03811410069465632,0.10322001576423645,0.01053237915039068,-0.10322001576423645,-0.010532379150390625,0.029319167137145996,0.24109649658203108,-0.05391468107700345,0.4407832622528075,0.10236287117004395,0.09618240594863903,0.27331866323947906,0.011702716350555531
1671817000.png,0.18502551317214966,-0.08895342051982885,0.001320183277130127,-0.04508793354034418,-0.019569754600524902,-0.05206435918807978,-0.07119297981262207,-0.018064260482788086,-0.0851665735244751,-0.0332108736038208,0.10297933220863337,0.014849409461021423,-0.10297933220863342,-0.014849409461021423,0.04125037789344793,0.2376251220703125,-0.07176446914672852,0.4330461323261261,0.10439455509185791,0.09261995553970337,0.2755617201328277,0.03565037250518799
1671817002.png,0.18229354918003082,-0.08706146478652954,0.0024386048316955566,-0.04349219799041748,-0.01865541934967041,-0.052557528018951416,-0.07152724266052246,-0.021147966384887695,-0.08421608805656433,-0.034831225872039795,0.10017572343349462,0.012620121240615845,-0.10017572343349457,-0.012620121240615845,0.041854470968246404,0.22834378480911255,-0.08081403374671936,0.395210862159729,0.10058373212814331,0.1158718466758728,0.3351457417011261,0.08919125795364369
1671817004.png,0.18357248604297638,-0.0804443210363388,0.0040392279624938965,-0.04689541459083557,-0.022125422954559326,-0.058656334877014216,-0.05925309658050537,-0.01852130889892578,-0.08570513129234314,-0.03873288631439209,0.10310585796833038,0.013381138443946838,-0.10310585796833038,-0.013381138443946783,0.042842209339141846,0.2408909797668457,-0.060737818479537936,0.45449683070182795,0.10859894752502441,0.08988118171691895,0.2848092317581177,-0.011354386806487926
1671817006.png,0.1881299912929535,-0.08022966980934143,0.004929602146148682,-0.04956847429275513,-0.02174919843673706,-0.060265421867370605,-0.0667886734008789,-0.022954344749450684,-0.08388370275497437,-0.039262354373931885,0.09997296333312988,0.00446850061416626,-0.09997296333312994,-0.00446850061416626,0.04777899384498596,0.24768930673599232,-0.02535203099250788,0.4546338915824889,0.10030114650726318,0.11163413524627697,0.295376718044281,-0.023643136024474987
