frame (13).png,-0.11348259449005127,-0.0841170996427536,0.006587028503417969,-0.030129671096801758,0.0030889511108398438,-0.03151926398277283,0.05704641342163086,-0.003939867019653265,0.05892801284790039,-0.009039998054504395,0.018907546997070312,0.03358475863933563,-0.018907546997070312,-0.03358475863933563,-0.12171918153762817,0.17198508977890015,-0.07806259393692028,0.15377220511436462,-0.14086249470710754,-0.021818876266479492,-0.12797668576240523,-0.015452206134796143
frame (14).png,-0.1121608316898346,-0.08529718220233923,0.005953848361968994,-0.030366003513336126,0.003503561019897461,-0.03190076351165766,0.05611860752105713,-0.0029333233833312433,0.059077441692352295,-0.00708383321762085,0.020871907472610474,0.030671432614326477,-0.020871907472610474,-0.030671432614326533,-0.11915850639343262,0.17872434854507446,-0.07653719186782837,0.15940180420875555,-0.14980140328407288,-0.02022773027420044,-0.12851306796073908,-0.009393155574798584
frame (15).png,-0.11308938264846813,-0.08341211080551153,0.005290508270263783,-0.030330210924148504,0.0033184289932252087,-0.03209009766578669,0.0551716685295105,-0.005042523145675659,0.05868029594421387,-0.009385138750076294,0.021442294120788574,0.030305832624435425,-0.021442294120788574,-0.030305832624435425,-0.12126177549362183,0.1793450117111206,-0.07749849557876587,0.15414339303970337,-0.1483841836452484,-0.014689087867736816,-0.12823414802551275,0.0006091594696044922
frame (16).png,-0.11783716082572937,-0.0843811184167863,0.005266368389129639,-0.0299125313758849,0.003054678440093994,-0.03152248263359053,0.0558931827545166,-0.0052233934402465265,0.05915820598602295,-0.010040968656539973,0.016015321016311646,0.032363906502723694,-0.016015321016311646,-0.03236390650272375,-0.11707627773284912,0.1761729121208191,-0.08375060558319092,0.15893748402595526,-0.1481322050094604,-0.015959978103637695,-0.130029559135437,-0.0035906434059143066
frame (17).png,-0.11363711953163147,-0.0829306691884995,0.005391836166381836,-0.030293464660644476,0.0031562447547912598,-0.031972318887710516,0.05595272779464722,-0.003873497247695923,0.059294044971466064,-0.008875101804733276,0.02029380202293407,0.032171085476875305,-0.02029380202293396,-0.032171085476875305,-0.11640381813049328,0.17684686183929443,-0.07628273963928223,0.15814128518104553,-0.14994019269943237,-0.015327692031860352,-0.12970438599586492,-0.002050042152404785
frame (18).png,-0.11273834109306335,-0.08318184316158295,0.004864096641540527,-0.03023362159729004,0.002722501754760742,-0.03182205557823181,0.05508255958557129,-0.004353612661361694,0.05871772766113281,-0.00935739278793335,0.020101934671401978,0.03136928379535675,-0.020101934671401978,-0.03136928379535675,-0.1163669228553772,0.18097913265228271,-0.07705724239349365,0.1618872582912445,-0.15242654085159302,-0.02142655849456787,-0.1298475861549377,-0.007149755954742432
frame (19).png,-0.11210823059082031,-0.09043492376804352,0.007953166961669922,-0.030736267566680908,0.005348563194274902,-0.0327172577381134,0.05470150709152222,-0.0014024674892425537,0.05839818716049194,-0.0053981840610503595,0.021526992321014404,0.03317321836948395,-0.021526992321014404,-0.03317321836948389,-0.11657005548477173,0.18500477075576782,-0.08415001630783081,0.14057734608650202,-0.14767342805862427,-0.014754235744476318,-0.12476450204849243,0.01150202751159668
frame (20).png,-0.11468657851219177,-0.07853202521801,0.005582273006439209,-0.03125134110450739,0.004131495952606201,-0.03264239430427546,0.05653411149978638,-0.007931321859359797,0.05990499258041382,-0.01081925630569458,0.017807573080062866,0.03030724823474884,-0.017807573080062866,-0.030307248234748896,-0.12301969528198242,0.17210745811462402,-0.08480936288833618,0.13579067587852484,-0.12426367402076721,-0.01320791244506836,-0.11616462469100952,0.016608238220214844
frame (21).png,-0.11435022950172424,-0.07470321655273432,0.007591307163238525,-0.029603570699691828,0.004306614398956188,-0.032070368528366144,0.05450540781021118,-0.010819345712661688,0.06038379669189464,-0.012555509805679321,0.017538338899612427,0.028014153242111206,-0.017538338899612427,-0.02801415324211115,-0.11177271604537964,0.17956960201263428,-0.0841793417930603,0.13890969753265375,-0.13241907954216003,-0.008716106414794922,-0.11376839876174927,0.018843412399291992
frame (22).png,-0.11266052722930908,-0.08051471412181854,0.005436420440673828,-0.03100514411926264,0.0032813549041748047,-0.032379746437072754,0.05649310350418091,-0.005194991827011108,0.05970478057861328,-0.008723706007003784,0.017881155014038086,0.029260382056236267,-0.017881155014038086,-0.029260382056236267,-0.11428898572921753,0.18351483345031738,-0.08111757040023804,0.13959553837776184,-0.13356009125709534,-0.014703989028930664,-0.10998979210853577,0.013427913188934326
frame (23).png,-0.11266052722930908,-0.08051471412181854,0.005436420440673828,-0.03100514411926264,0.0032813549041748047,-0.032379746437072754,0.05649310350418091,-0.005194991827011108,0.05970478057861328,-0.008723706007003784,0.017881155014038086,0.029260382056236267,-0.017881155014038086,-0.029260382056236267,-0.11428898572921753,0.18351483345031738,-0.08111757040023804,0.13959553837776184,-0.13356009125709534,-0.014703989028930664,-0.10998979210853577,0.013427913188934326
frame (24).png,-0.11360082030296326,-0.0796632319688797,0.004767894744873047,-0.033757954835891724,0.0029755830764770508,-0.03554067015647888,0.054496705532073975,-0.004202216863632147,0.05814236402511597,-0.009001970291137695,0.014296919107437134,0.029446646571159363,-0.014296919107437134,-0.029446646571159363,-0.11882233619689941,0.18398243188858032,-0.08362728357315063,0.15475335717201244,-0.14182910323143005,-0.0210874080657959,-0.12864387035369873,-0.0044509172439576306
frame (25).png,-0.11360082030296326,-0.0796632319688797,0.004767894744873047,-0.033757954835891724,0.0029755830764770508,-0.03554067015647888,0.054496705532073975,-0.004202216863632147,0.05814236402511597,-0.009001970291137695,0.014296919107437134,0.029446646571159363,-0.014296919107437134,-0.029446646571159363,-0.11882233619689941,0.18398243188858032,-0.08362728357315063,0.15475335717201244,-0.14182910323143005,-0.0210874080657959,-0.12864387035369873,-0.0044509172439576306
frame (26).png,-0.11620277166366577,-0.07656373083591461,0.005625903606414795,-0.030643582344055176,0.005335986614227295,-0.032043397426605225,0.05522334575653076,-0.009390443563461304,0.06094539165496826,-0.014294743537902832,0.017206788063049316,0.03768534958362579,-0.017206788063049316,-0.03768534958362579,-0.11612093448638916,0.1759909987449646,-0.08210045099258412,0.15622976422309875,-0.1316840946674347,-0.04347848892211914,-0.11659029126167308,-0.0007914304733276367
frame (27).png,-0.11662477254867554,-0.07391251623630524,0.006263077259063721,-0.03200301527976995,0.005698502063751221,-0.0333423912525177,0.05601775646209717,-0.009650737047195379,0.06089150905609131,-0.01444166898727417,0.01711660623550415,0.03531734645366669,-0.01711660623550415,-0.03531734645366669,-0.11744856834411621,0.18763911724090576,-0.08358019590377808,0.15760627388954163,-0.1385105848312378,-0.048973798751831055,-0.12535667419433594,-0.006968557834625244
frame (28).png,-0.11704659461975098,-0.07672277092933649,0.0063610076904296875,-0.03143295645713812,0.005875706672668457,-0.03271517157554632,0.05617237091064453,-0.008847683668136597,0.061530470848083496,-0.013742923736572321,0.018461525440216064,0.03499293327331543,-0.018461525440216064,-0.034992933273315374,-0.11857736110687256,0.1800130009651184,-0.08355796337127686,0.15935379266738886,-0.1321965754032135,-0.04016005992889404,-0.12231308221817017,-0.005442142486572266
frame (29).png,-0.12209174036979675,-0.07809801399707789,0.006108224391937256,-0.0320662260055542,0.005397319793701172,-0.03333383798599254,0.056021034717559814,-0.008930653333664051,0.06182444095611572,-0.013811022043228094,0.012129038572311401,0.03819717466831207,-0.012129038572311401,-0.03819717466831202,-0.12275165319442749,0.1817845106124878,-0.09524589776992798,0.1564826071262359,-0.13000419735908508,-0.05223405361175537,-0.12220624089241028,-0.004059314727783203
frame (30).png,-0.11907374858856201,-0.07742354273796082,0.00573277473449707,-0.031583964824676514,0.00511777400970459,-0.03287535905838013,0.05609053373336792,-0.010622739791870117,0.06104034185409546,-0.015593111515045166,0.011477410793304443,0.036600708961486816,-0.011477410793304443,-0.036600708961486816,-0.11907827854156494,0.18169069290161133,-0.0943945050239563,0.1542479395866394,-0.13019487261772156,-0.04513812065124512,-0.12172091007232672,-0.01671290397644043
frame (31).png,-0.1178872287273407,-0.07984589040279388,0.006216883659362793,-0.03217482566833496,0.0059081315994262695,-0.03351938724517822,0.056627631187438965,-0.008822232484817505,0.06198996305465698,-0.014224320650100708,0.017113178968429565,0.03895948827266693,-0.017113178968429565,-0.03895948827266693,-0.12338048219680786,0.17043381929397583,-0.0867922306060791,0.1560036838054657,-0.1320897340774536,-0.037258148193359375,-0.12349477410316467,-0.0069068074226379395
frame (32).png,-0.1178872287273407,-0.07984589040279388,0.006216883659362793,-0.03217482566833496,0.0059081315994262695,-0.03351938724517822,0.056627631187438965,-0.008822232484817505,0.06198996305465698,-0.014224320650100708,0.017113178968429565,0.03895948827266693,-0.017113178968429565,-0.03895948827266693,-0.12338048219680786,0.17043381929397583,-0.0867922306060791,0.1560036838054657,-0.1320897340774536,-0.037258148193359375,-0.12349477410316467,-0.0069068074226379395
frame (33).png,-0.11253291368484497,-0.08880273997783661,0.004081904888153076,-0.028506308794021606,0.0029051899909973145,-0.029325723648071345,0.05621546506881714,-0.00533023476600647,0.06167823076248169,-0.009369194507598766,0.016909658908843883,0.03513447940349579,-0.016909658908843994,-0.03513447940349573,-0.11201554536819447,0.1794256567955017,-0.07887166738510132,0.1530161798000335,-0.13127449154853815,-0.04297435283660889,-0.11257952451705933,0.00467294454574585
frame (34).png,-0.112149178981781,-0.09222209453582758,0.005474984645843506,-0.03306961059570318,0.0028510093688964844,-0.03431671857833868,0.0566977858543396,-0.0017053484916687012,0.05929809808731079,-0.0071454644203186035,0.016552329063415527,0.02668270468711853,-0.016552329063415527,-0.026682704687118475,-0.11505073308944702,0.1786518096923828,-0.0871921181678772,0.15572190284728998,-0.13874197006225586,-0.04172170162200928,-0.11022704839706421,-0.0066741108894348145
frame (35).png,-0.11632782220840454,-0.0771137923002243,0.005554258823394775,-0.03101065754890442,0.003871619701385498,-0.03206157684326166,0.056027114391326904,-0.008677572011947632,0.05857580900192261,-0.010790020227432306,0.01835721731185913,0.026262149214744568,-0.01835721731185913,-0.026262149214744568,-0.12091720104217529,0.18350523710250854,-0.08269250392913818,0.13956037163734436,-0.12858077883720392,-0.010495185852050781,-0.11677977442741394,0.015369594097137451
frame (36).png,-0.11624586582183838,-0.07532832026481628,0.005475819110870361,-0.03142240643501282,0.0038886666297912598,-0.032543748617172186,0.05531418323516846,-0.008787602186203003,0.058506786823272705,-0.010861814022064264,0.017022669315338135,0.02564331889152527,-0.017022669315338135,-0.02564331889152527,-0.11886119842529297,0.18086373805999756,-0.08324426412582397,0.13766807317733765,-0.12623420357704157,-0.00908660888671875,-0.11487075686454773,0.015175819396972656
frame (37).png,-0.11687368154525746,-0.07803295552730555,0.00567561388015736,-0.031105637550354004,0.004128932952880748,-0.03224682807922369,0.05542945861816406,-0.00818529725074768,0.05847805738449097,-0.010408073663711492,0.01828533411026001,0.025928422808647156,-0.01828533411026001,-0.025928422808647156,-0.1214800477027893,0.18237686157226562,-0.08389860391616821,0.13716205954551697,-0.12843403220176697,-0.01180124282836914,-0.11668708920478821,0.013027787208557129
frame (38).png,-0.11475855112075806,-0.07557697594165802,0.005797863006591797,-0.03149998188018799,0.0038715600967407227,-0.03242972493171686,0.055470168590545654,-0.009473025798797607,0.05787700414657593,-0.011483937501907404,0.017211616039276123,0.02598114311695099,-0.017211616039276123,-0.02598114311695099,-0.11258715391159058,0.18253064155578613,-0.0827975869178772,0.137984961271286,-0.13116276264190668,-0.011486411094665527,-0.11377504467964172,0.0163305401802063
frame (39).png,-0.1158132553100586,-0.07714661955833435,0.005465567111968994,-0.030683040618896484,0.0038468241691589355,-0.03199645876884455,0.05567854642868042,-0.008845627307891846,0.05850499868392944,-0.010818690061569214,0.019307196140289307,0.0253942608833313,-0.019307196140289307,-0.0253942608833313,-0.12018591165542603,0.18247073888778687,-0.07883352041244507,0.1363745927810669,-0.12984964251518244,-0.008391976356506348,-0.11740627884864807,0.014148056507110596
frame (40).png,-0.11634558439254761,-0.07737869024276733,0.005519688129425049,-0.030839681625366266,0.004006564617156982,-0.0320814847946167,0.05585557222366333,-0.00886476039886469,0.05882149934768677,-0.010929256677627563,0.019740760326385498,0.02646014094352722,-0.019740760326385498,-0.026460140943527277,-0.11975067853927612,0.17796266078948975,-0.08087241649627686,0.1398023962974549,-0.13152524828910828,-0.006610751152038574,-0.11672896146774292,0.01199185848236084
frame (41).png,-0.11526721715927124,-0.07873032987117762,0.005762815475463867,-0.0311126708984375,0.0038320422172546387,-0.032398492097854725,0.05600273609161377,-0.009080529212951716,0.057637929916381836,-0.010933846235275158,0.01956188678741455,0.025204703211784363,-0.01956188678741455,-0.025204703211784307,-0.12165671586990356,0.18177837133407593,-0.07918578386306763,0.1302767693996429,-0.12394842505455012,-0.0069449543952941895,-0.11655771732330322,0.0225294828414917
frame (42).png,-0.11211404204368591,-0.07876576483249664,0.00565493106842041,-0.031028777360916138,0.004148602485656738,-0.0326288640499115,0.05743288993835449,-0.008778035640716553,0.05970954895019531,-0.010863900184631292,0.026730746030807495,0.02714286744594574,-0.026730746030807495,-0.02714286744594574,-0.12239742279052734,0.17974108457565308,-0.07036548852920532,0.14245650172233582,-0.1340031921863556,-0.009372711181640625,-0.11720278859138494,0.006324827671051025
frame (43).png,-0.11957401037216187,-0.07742823660373688,0.005660712718963623,-0.03163588047027588,0.004422664642333984,-0.03268635272979736,0.057440102100372314,-0.010781198740005493,0.05920517444610596,-0.013146579265594482,0.01904761791229248,0.027206435799598694,-0.01904761791229248,-0.02720643579959864,-0.11382550001144409,0.17599272727966309,-0.08235621452331543,0.13613131642341608,-0.1316247582435608,-0.008095026016235352,-0.10868829488754272,0.016146063804626465
frame (44).png,-0.11352437734603882,-0.08010092377662659,0.00601440668106068,-0.03116089105606079,0.00423818826675415,-0.03241440653800959,0.05734664201736461,-0.00882411003112793,0.0581783652305603,-0.010824292898178156,0.024423301219940186,0.02543485164642334,-0.024423301219940186,-0.025434851646423284,-0.11351591348648071,0.1736283302307129,-0.07140344381332397,0.13303309679031367,-0.13319492340087902,-0.003606259822845459,-0.11460408568382263,0.020217061042785645
frame (45).png,-0.11338835954666138,-0.08009777963161469,0.0061836838722229,-0.031397879123687744,0.00418400764465332,-0.03271675109863281,0.057209551334381104,-0.008288055658340454,0.058097243309020996,-0.010193675756454468,0.025652647018432617,0.02501438558101654,-0.025652647018432617,-0.025014385581016485,-0.11978524923324585,0.1809757947921753,-0.07020574808120728,0.13320949673652643,-0.1280466616153717,-0.008326888084411621,-0.11586609482765192,0.02089405059814453
frame (46).png,-0.11338835954666138,-0.08009777963161469,0.0061836838722229,-0.031397879123687744,0.00418400764465332,-0.03271675109863281,0.057209551334381104,-0.008288055658340454,0.058097243309020996,-0.010193675756454468,0.025652647018432617,0.02501438558101654,-0.025652647018432617,-0.025014385581016485,-0.11978524923324585,0.1809757947921753,-0.07020574808120728,0.13320949673652643,-0.1280466616153717,-0.008326888084411621,-0.11586609482765192,0.02089405059814453
frame (47).png,-0.11284145712852478,-0.07833524048328394,0.0059853196144104,-0.031880408525466974,0.00397801399230957,-0.03288316726684576,0.05724602937698364,-0.010885357856750433,0.05789917707443237,-0.012950897216796875,0.025068312883377075,0.025702551007270813,-0.025068312883377075,-0.02570255100727087,-0.11539846658706665,0.17992568016052246,-0.07391822338104248,0.1323291957378388,-0.1341109573841095,-0.008623480796813965,-0.11501097679138184,0.01935333013534546
frame (48).png,-0.1126122772693634,-0.0779260247945785,0.006017208099365234,-0.031851947307586725,0.0045092105865478516,-0.03307920694351202,0.05692315101623535,-0.009810835123062134,0.05862772464752197,-0.01204991340637207,0.024038344621658325,0.026647791266441345,-0.024038344621658325,-0.0266477912664414,-0.12095952033996582,0.17631810903549194,-0.07646775245666504,0.133505791425705,-0.12513670325279236,-0.007713496685028076,-0.11189335584640503,0.02174156904220581
frame (49).png,-0.1126122772693634,-0.0779260247945785,0.006017208099365234,-0.031851947307586725,0.0045092105865478516,-0.03307920694351202,0.05692315101623535,-0.009810835123062134,0.05862772464752197,-0.01204991340637207,0.024038344621658325,0.026647791266441345,-0.024038344621658325,-0.0266477912664414,-0.12095952033996582,0.17631810903549194,-0.07646775245666504,0.133505791425705,-0.12513670325279236,-0.007713496685028076,-0.11189335584640503,0.02174156904220581
frame (50).png,-0.11351701617240906,-0.07564182579517365,0.006125092506408691,-0.031964778900146484,0.00424957275390625,-0.03305339813232422,0.05800914764404297,-0.00947389006614685,0.058667659759521484,-0.01156854629516596,0.025154560804367065,0.022891446948051453,-0.025154560804367065,-0.022891446948051453,-0.12250673770904541,0.18730098009109497,-0.0733867883682251,0.13890257477760315,-0.12764567136764526,-0.014243841171264648,-0.11549991369247437,0.013929903507232666
frame (51).png,-0.10729086399078369,-0.08195783197879791,0.006010115146636963,-0.03161460161209112,0.0024720430374145508,-0.03287720680236822,0.05810493230819702,-0.006937980651855358,0.05919128656387329,-0.009540259838104193,0.02693706750869751,0.026050224900245667,-0.02693706750869751,-0.026050224900245722,-0.11630123853683472,0.18432170152664185,-0.06802982091903687,0.13990291953086859,-0.14727681875228882,-0.00829392671585083,-0.12036550045013428,0.009350955486297607
frame (52).png,-0.1084144115447998,-0.07611213624477392,0.005803227424621582,-0.03110930323600769,0.0033005475997924805,-0.03255867958068848,0.05665314197540283,-0.0077024102210998535,0.057506024837493896,-0.009427636861801147,0.024674177169799805,0.021942391991615295,-0.024674177169799805,-0.021942391991615295,-0.11786699295043945,0.19183933734893793,-0.07080435752868652,0.138935774564743,-0.13867831230163574,-0.005262315273284912,-0.11781737208366394,0.011647343635559082
frame (53).png,-0.11260932683944702,-0.0826460570096969,0.006997853517532349,-0.03144291043281561,0.0048385560512542725,-0.032892346382141224,0.05764859914779663,-0.006759732961654719,0.058121681213378906,-0.008958756923675482,0.02442607283592224,0.027995333075523376,-0.02442607283592224,-0.027995333075523432,-0.12418144941329956,0.17873549461364746,-0.07361185550689697,0.13421091437339788,-0.12808230519294744,-0.01262974739074707,-0.11604467034339905,0.0144118070602417
frame (54).png,-0.1129692792892456,-0.08373174071311956,0.007080346345901489,-0.03064849972724909,0.005331963300704956,-0.0323288738727569,0.05803602933883667,-0.006395101547241211,0.05835390090942383,-0.008439630270004272,0.02526894211769104,0.028048276901245117,-0.02526894211769093,-0.028048276901245117,-0.12356775999069214,0.17837190628051758,-0.07212507724761974,0.13377529382705688,-0.12923741340637207,-0.017757833003997803,-0.11624172329902654,0.013531804084777832
frame (55).png,-0.1137092113494873,-0.08142413198947912,0.00599631667137146,-0.03159993886947626,0.004408091306686401,-0.033022463321685736,0.05776798725128174,-0.008937269449234009,0.05838996171951294,-0.010901331901550293,0.026300698518753052,0.029059961438179016,-0.026300698518753052,-0.029059961438179016,-0.12609928846359253,0.17560923099517822,-0.07195496559143066,0.13559392094612122,-0.1319502890110016,-0.013040482997894287,-0.11855199933052069,0.012640774250030518
frame (56).png,-0.11205822229385376,-0.07792873680591578,0.00612795352935791,-0.03153491020202642,0.004202008247375488,-0.03272932767868042,0.05826455354690552,-0.01013520359992981,0.05804610252380371,-0.011782348155975397,0.025440692901611328,0.027790918946266174,-0.025440692901611328,-0.027790918946266174,-0.12219959497451782,0.17807722091674805,-0.07183736562728882,0.1412990391254425,-0.13096517324447626,-0.014461994171142578,-0.11999833583831782,0.014950931072234996
frame (57).png,-0.11316928267478943,-0.07729102671146387,0.00573420524597168,-0.03198710083961487,0.004162847995758057,-0.0330651998519898,0.05763453245162964,-0.010243266820907648,0.058584392070770264,-0.012009501457214355,0.024991780519485474,0.02856321632862091,-0.024991780519485474,-0.02856321632862091,-0.1251106858253479,0.1770218014717102,-0.07341516017913818,0.13960406184196472,-0.12920629978179932,-0.0080031156539917,-0.11637544631958008,0.015258431434631348
frame (58).png,-0.11289322376251221,-0.07802893221378326,0.006335318088531494,-0.030809402465820424,0.00431138277053833,-0.032263219356536865,0.05802774429321289,-0.00875335931777943,0.05811917781829834,-0.010603129863739014,0.026449918746948242,0.025927916169166565,-0.026449918746948242,-0.02592791616916651,-0.12197357416152954,0.18252462148666382,-0.07083100080490123,0.14114668965339655,-0.13993239402770996,-0.010308802127838135,-0.12204757332801802,0.013500809669494629
frame (59).png,-0.11226177215576172,-0.08206433057785029,0.007354140281677246,-0.030641078948974665,0.004706025123596191,-0.031896382570266724,0.056150615215301514,-0.0065691471099853516,0.05739915370941162,-0.008340209722518976,0.02628546953201294,0.023498624563217163,-0.02628546953201294,-0.023498624563217108,-0.11644303798675537,0.18761280179023743,-0.06806612014770508,0.13390579819679255,-0.1337695717811584,-0.010786652565002441,-0.11558458209037781,0.018315136432647705
frame (60).png,-0.11067083477973938,-0.08465430140495306,0.0073337554931640625,-0.030207842588424683,0.004075467586517334,-0.03140971064567566,0.05676233768463135,-0.005930423736572266,0.05706995725631725,-0.008018374443054255,0.026166409254074097,0.025052130222320557,-0.026166409254074097,-0.025052130222320557,-0.11194449663162231,0.18355718255043024,-0.06822967529296886,0.1329235136508941,-0.13956454396247864,-0.006619274616241455,-0.11828184127807606,0.020134568214416504
frame (61).png,-0.11084356904029846,-0.086514413356781,0.007781326770782471,-0.030598700046539307,0.004734933376312256,-0.03188169002532959,0.0564953088760376,-0.006613612174987793,0.05735325813293457,-0.008330047130584717,0.027557462453842163,0.02597823739051819,-0.027557462453842163,-0.02597823739051819,-0.11482441425323475,0.17625951766967773,-0.06805253028869629,0.13671553134918213,-0.14031565189361583,1.0013580322265625e-05,-0.1192081868648529,0.01900935173034668
frame (62).png,-0.11004447937011719,-0.076224684715271,0.006843507289886475,-0.031233549118041992,0.004070401191711426,-0.03250157833099365,0.05631965398788452,-0.006754010915756226,0.05811417102813721,-0.008835345506668146,0.02503383159637451,0.020394474267959595,-0.02503383159637451,-0.020394474267959595,-0.11818891763687134,0.19880834221839905,-0.06946820020675659,0.14100798964500427,-0.1429753601551056,-0.013612985610961914,-0.12387484312057495,0.01134425401687622
frame (63).png,-0.1114579439163208,-0.07784096896648418,0.00601506233215332,-0.03154650330543518,0.00428241491317749,-0.032915711402893066,0.0576404333114624,-0.007197678089141846,0.058215320110321045,-0.009447723627090399,0.023773610591888428,0.02649189531803131,-0.023773610591888428,-0.026491895318031367,-0.12117969989776611,0.17983001470565785,-0.0753541588783263,0.140161782503128,-0.1339535415172577,0.0013477802276611328,-0.1172071397304536,0.013682723045349121
