1656344106.png,-1.6612616540263565,0.11658904748348257,-1.4761292997920064,0.03428727851877476,-1.449044050950454,0.029122240207602925,3.8187057744932487,0.0627548055665657,3.7851228897587186,0.052578020062053844,2.438337897304081,0.0711281156992335,-0.7032547562857122,0.0711281156992335,-1.8151869018671865,0.2020385889850987,0.6225330709238536,0.16271553739885247,1.0730739225123043,0.11140578874205673,-1.7535902727808361,0.12050962549734354
1656344107.png,-1.6696567810737275,0.11937747655461602,4.784977350035927,0.0356869170402213,4.810488418586391,0.028979309844254317,-2.511175405533061,0.05993579650082796,-2.541305183225735,0.052332724939060916,2.3894733692045063,0.07309476345966646,-0.7521192843852863,0.0730947634596665,-1.8506325580068594,0.20995078885817264,0.6720849739564397,0.16485254881901307,0.19893916454027472,0.09612334305128555,-1.7979189518421674,0.12254887654602763
1656344108.png,-1.7393967402076809,0.12380369268392298,4.796476853260541,0.035715347241649056,4.87045665847634,0.029580088112250037,-2.6201696366629967,0.06066381116376349,-2.7047056233265754,0.052583937276651276,2.40761481183599,0.07331383760387057,-0.733977841753803,0.07331383760387057,-1.8192569439662742,0.2006948831795335,0.6400245248360527,0.16548100405359667,0.9447496177103762,0.11706321005457272,-1.7686410287964316,0.1213085215604447
1656344110.png,-1.7454715723225873,0.12070287775622418,4.884616596456379,0.0356269949937964,-1.3559434811187807,0.03146225095054709,-2.6973518173395603,0.05982435982229337,3.541206673463817,0.05317287355791496,2.3813877537016537,0.07191145608548878,-0.7602048998881389,0.07191145608548882,-1.7985745564442295,0.20159818839469001,0.6458341648659526,0.16850826289755547,1.1488241764591924,0.1273903330203154,-1.7614631499249125,0.12080467833001822
1656344111.png,-1.7435992327578327,0.11907128267672386,-1.394402036961608,0.03639635073880235,4.879539380337153,0.031444813484484045,3.5989739048987825,0.059825191971790065,-2.663885414514919,0.05290262798257622,2.4244598054509487,0.07354951008178227,-0.7171328481388446,0.07354951008178227,-1.8412131083869312,0.20211757159368082,0.6095329152600922,0.164348922090437,1.0310037296593615,0.11033858485622978,-1.7199091466253305,0.12125046630336951
1656344112.png,-1.7340235916073088,0.11798032974811958,-1.395597140949467,0.03604667418430902,4.870354351670338,0.031479556048984884,3.597846268853001,0.05865370166463283,-2.6549581906513673,0.05222000055412069,2.4114520504185832,0.07198403926597971,-0.730140603171209,0.07198403926597964,-1.8392119120166879,0.20894235645285297,0.6257664026100196,0.1678521810417634,1.0917705789333358,0.12735333758657322,-1.7452125727159133,0.1223968479062174
1656344113.png,-1.7499583040565316,0.11927742003770336,4.883286433917745,0.036587444727644663,4.885245639229305,0.03227301020706876,-2.6994972637965855,0.060333235814504234,-2.6984856309215357,0.05288271751453746,2.4071236467628516,0.07366198140474003,-0.7344690068269418,0.07366198140474003,-1.8503671440447427,0.21099332516788152,0.63781525804932,0.16747586058965996,1.1652336702324182,0.1418263911785228,-1.7551670296758672,0.12031532680493176
1656344114.png,-1.7499971825656881,0.11883097668116646,4.880402691774467,0.036332109151278394,4.888548678116386,0.03149616381957339,-2.6888940581055065,0.06026582919372576,-2.6857528661247483,0.053174484218957034,2.4183939289228364,0.07334195604786906,-0.7231987246669571,0.07334195604786901,-1.8406367449977874,0.20391902849844856,0.6124811986756593,0.16612531742266293,1.1987036626096363,0.12865724882910443,-1.7156557779117,0.11626581295500502
1656344115.png,-1.7583217501820585,0.11927513597915723,4.891329275764817,0.03585989303763245,4.893634887308782,0.03135200564000118,-2.715689059658672,0.05935604460582189,-2.7056182102084883,0.051953058828501826,2.409477910981427,0.07097938593300639,-0.7321147426083662,0.07097938593300639,-1.8463270695606733,0.20435536946093863,0.6288496171512484,0.16896957097421375,1.2942490516394072,0.1396483072606287,-1.749010172777039,0.11520403527327969
1656344116.png,-1.7471683224681545,0.12012631902514263,4.8841932552533125,0.03687688435320364,4.879892626340802,0.032080004480797675,-2.698154710921724,0.06014989067158609,-2.6881482578738045,0.05246102992512314,2.407764498100691,0.07291807526999691,-0.7338281554891023,0.07291807526999691,-1.807971517581596,0.2011549422514162,0.6257770733814969,0.16780405003609628,1.085809990323558,0.13466290028851274,-1.7396842902065992,0.11469448996140164
1656344117.png,-1.728877091312825,0.1243235402017248,4.7876932674218695,0.03571074728179619,4.835045310537129,0.030732123650669643,-2.652337044289531,0.06026641823493223,-2.693622667703346,0.054029364927843763,2.3941511829128443,0.0732271849458235,-0.7474414706769489,0.0732271849458235,-1.8528922324021517,0.2105612295183089,0.6619259374553904,0.1686901456076138,1.0777320094261607,0.12315828133074312,-1.8308690229630984,0.12487933815338657
1656344118.png,-1.8114742177433265,0.12005141382025727,4.882916152378538,0.0357484005708322,4.951002216478667,0.03138069046379995,-2.7654269476937956,0.05788879210004186,-2.883597773131013,0.05105843288300845,2.3640492222264298,0.07097538555300276,-0.777543431363363,0.0709753855530028,-1.8263614918079332,0.20122481416515373,0.6579422632761524,0.17314017332661727,1.1776965089965357,0.1433207547038976,-1.7751194714696203,0.12164137071550392
1656344119.png,-1.7757102720590685,0.1208102370636171,4.856883660885053,0.03615219797333959,4.91571956049705,0.03207294192991827,-2.707910251771751,0.058683717352860855,-2.763083919692015,0.05239231120881358,2.3708036502666987,0.07063571965523786,-0.7707890033230946,0.07063571965523786,-1.825908661416967,0.20679371514168884,0.6413642210139062,0.17193125680588128,1.2483916138646416,0.1363123265920505,-1.7483209421615702,0.11453953353179946
1656344120.png,-1.7825815448976383,0.12112225012976563,4.864750164402023,0.036079492075707126,4.923826322855906,0.032211722892541324,-2.7291109296060547,0.058397856954692275,-2.779916028218682,0.052188722671717175,2.3585396119202087,0.07038793830319982,-0.7830530416695837,0.07038793830319975,-1.857253023882938,0.21151344728966587,0.6642841298815378,0.17342257558900043,1.3753353354571234,0.14940240139442898,-1.7855354166279318,0.11833314613858754
1656344121.png,-1.7602326827269048,0.11944036467173925,4.8730741231058685,0.03582840726349152,4.882271963924271,0.03187815773874532,-2.712353800363863,0.059607444860133606,-2.7140607022115377,0.05158126673967693,2.384199149385548,0.07184238512225373,-0.7573935042042443,0.07184238512225377,-1.8280253636785302,0.2063374902971565,0.6652958076678432,0.1710660517149124,1.276676966086955,0.13923581457993203,-1.7848658455585535,0.11512021022550939
1656344122.png,-1.5820527260207462,0.11966694543474948,4.721808669339655,0.0348208537933432,-1.5263283246145138,0.0298512387195116,-2.452740842054124,0.05909855311085607,3.805160947102873,0.054023525344855584,2.484632959629759,0.0734943669987907,-0.6569596939600337,0.07349436699879074,-1.8779499282181127,0.208567907287789,0.5918026152022007,0.15828634002434697,1.2393699341328301,0.12322335438590153,-1.7405960136436236,0.11511295995564633
1656344123.png,-1.5348082422076572,0.11865535288411781,4.655696165261118,0.034539353952593485,-1.5509103983962162,0.030253295929817323,-2.3395893212201044,0.06202626700551713,3.848328558520956,0.05599825635615533,2.558255459111961,0.07485079767018588,-0.5833371944778322,0.07485079767018593,-1.877612197881314,0.1986492268574406,0.5983382690687286,0.15235221928322942,1.3930655565778096,0.1118308056043246,-1.7742854135259551,0.11450066035571196
1656344124.png,-1.686236313554629,0.1204899011979982,4.711227028925865,0.036469951050449874,4.794788435416645,0.029715245784071687,-2.559674165032685,0.05939512717072836,-2.6801754890800975,0.051119396778642925,2.4465550143313566,0.0728137165008956,-0.6950376392584368,0.0728137165008956,-1.8517156588894108,0.2137515849461644,0.6547111876548405,0.1630261635743421,1.1513618223015478,0.12958211508320255,-1.7902332736312694,0.11631200326736602
1656344125.png,-1.676893341328508,0.12085792727439498,4.747830457840036,0.03427339746607888,4.775624624023493,0.02803271635181065,-2.5395692391708877,0.05903803972730919,-2.5733448567017,0.05228199600475536,2.4650622402838596,0.07401292694974114,-0.6765304133059336,0.07401292694974114,-1.7928992199348506,0.18966402646075078,0.6427346814761682,0.161133449226105,1.314988647876101,0.1108741991136647,-1.7822093477016399,0.1159145506254807
1656344126.png,-1.6105978007542834,0.11933372029883894,4.712266979236795,0.03406524107967952,-1.4814974491528734,0.0272765740479025,-2.4319934262801595,0.06218086299038915,3.7263149872551455,0.053473800465507336,2.5448173086944763,0.07113889809118219,-0.5967753448953173,0.07113889809118215,-1.824852668647729,0.20160206823545745,0.6575527630892973,0.1546354685894937,1.355368499364062,0.13813652925986522,-1.8188202054627283,0.11697983633856068
1656344127.png,-1.5831132807511161,0.11763269895742462,4.6760410866709,0.032509190756664495,-1.4773791218117425,0.026919121810726473,-2.3722583268728448,0.06231912722371099,3.74047895147114,0.05231345649337971,2.532495761803084,0.06851788515526894,-0.6090968917867089,0.06851788515526894,-1.798041974449185,0.20154528387233644,0.6676301449233198,0.15948413937775163,1.2864462941229728,0.13310957480912047,-1.8410383638027006,0.11444311953981275
1656344128.png,-1.5871086393680873,0.1194479834095762,4.664434136357737,0.03353652636235519,-1.4789253049549902,0.027784556910858408,-2.3742989787714954,0.06296619208004911,3.713965292036704,0.05259710717902869,2.546692712844847,0.07052082183521186,-0.5948999407449462,0.07052082183521186,-1.7592380657052038,0.1880280044426647,0.6711006859084947,0.15549019530764985,0.6521530921985923,0.0719253987151891,-1.8448020225366806,0.11566174465051757
1656344129.png,-1.5625377720937554,0.11996046502047363,4.638491819408924,0.03337384788196709,-1.5137502959733915,0.0281161661682331,-2.3494989653478666,0.0635443874450466,3.748056097561123,0.05295918251823308,2.5451465476178337,0.07083297950679496,-0.5964461059719597,0.07083297950679496,-1.7869516483770984,0.196812494396645,0.689627511969862,0.15789174713211002,0.6748566504644316,0.073178912857794,-1.8695690149811661,0.11830956618150551
1656344130.png,-1.6139720143263059,0.1176991605396786,4.6610141825409634,0.03512715152173532,-1.5127349817624207,0.02704914076546396,-2.372124750211136,0.06078945801120536,3.772433584842008,0.05214253960526603,2.537838039990009,0.07241892712576377,-0.6037546135997849,0.07241892712576371,-1.802567992974251,0.1961782985188276,0.6509220309057278,0.1552403070713859,1.231987074927964,0.12093047728287885,-1.8040079770308963,0.11558696403470617
1656344131.png,-1.5981615745900624,0.11535427539852779,4.704726927928264,0.03439593133609985,-1.4542230139558017,0.026667270190033728,-2.3985667615387616,0.06099747674468454,3.75115705498395,0.05235570360210844,2.5219373920427586,0.07306994943409725,-0.6196552615470347,0.07306994943409725,-1.7971825295289259,0.18644093187408706,0.6692590174399878,0.15461278690002608,1.514969276843323,0.11737115267348724,-1.8186147484857522,0.11539517276360285
1656344132.png,-1.576001996601754,0.1148520772722463,4.690266032086212,0.03468711992306722,-1.4884221884896747,0.0283975222123477,-2.3762038964874015,0.062255819991969504,3.7990502047389363,0.052290426775462785,2.53475700161082,0.07285557509553194,-0.6068356519789728,0.07285557509553198,-1.7630947277289883,0.1878686500050946,0.6606792386504301,0.15464126572947065,1.0990012950113006,0.0905356071114916,-1.8661720446386754,0.12246778780839804
1656344133.png,-1.5899868139773052,0.11598785589844357,4.701764740739897,0.03493663642751085,-1.4848083249742507,0.028074468024452685,-2.397504328918966,0.061712877470267914,3.780801788826849,0.053014672598788226,2.538955927977436,0.07369611264480072,-0.6026367256123576,0.07369611264480072,-1.8021818911858043,0.18913285881534736,0.651684245942415,0.15446824221174893,1.1545851322706824,0.08938283785280834,-1.8031815524609562,0.11540280662183587
1656344134.png,-1.6162625666288957,0.11551056475985895,4.725668506759424,0.03473355321743199,-1.4494401920112976,0.027117937896268964,-2.4472366078625405,0.060535855864913654,3.7614184745204473,0.05432574108532954,2.543111335181622,0.07633497826015478,-0.5984813184081711,0.07633497826015478,-1.8218218970124531,0.1904639609885026,0.645777845737135,0.14972108551538746,1.4938407584103375,0.11506349588783023,-1.8152439535194642,0.12345249681220889
1656344135.png,-1.6647258860133205,0.116051958365961,4.798202938436027,0.03440913622975802,-1.4585695337992657,0.029414302418619746,-2.478792703829766,0.06280432638909553,3.741899892234434,0.05391318159662297,2.4770416411330216,0.07110853786429726,-0.6645510124567712,0.0711085378642973,-1.901529161233658,0.21378468943007228,0.5796059412815787,0.16050050597332638,1.2048404043825962,0.12535429300286846,-1.6759803926693073,0.11624519914463895
1656344136.png,-1.6481798466406885,0.11583039612347973,4.78908164631733,0.034596987874282246,-1.4677020408627088,0.029276092878834176,-2.502204118585344,0.05933111290503028,3.7722507741304603,0.05156381404703775,2.466751543670057,0.06895478305242057,-0.6748411099197358,0.06895478305242062,-1.939277026245064,0.21775039020034634,0.5819862916006926,0.1609184649733391,1.5376407907542191,0.1611839330988671,-1.6843757540746114,0.11491364376548578
1656344137.png,-1.6577174449745418,0.11703283620267162,4.7842913382258985,0.034556590640675,-1.4725943070277767,0.02937786944144938,-2.495776008617512,0.06120929096095978,3.736635860126399,0.051942185367280756,2.4433273749131383,0.06640273742466593,-0.698265278676655,0.06640273742466593,-1.931854802283353,0.21944923790203455,0.5972615321361462,0.1637453244018187,1.4929625906676542,0.1607930155258293,-1.696794114783664,0.11509310272865299
1656344138.png,-1.6528267187905612,0.11596504976963873,-1.4788027080644859,0.03353824777338252,-1.4665777987100952,0.02872190544293371,3.7933904325798435,0.06121638008872462,3.7669395608157528,0.052598852662726146,2.4372670293731074,0.07101841294834901,-0.7043256242166862,0.07101841294834897,-1.8744758056611626,0.21000222903403915,0.6157977654709585,0.16348687453974026,1.4061922934063262,0.15626575253148947,-1.7106794545019715,0.11710699928827016
1656344139.png,-1.6542157482414865,0.11785359221305046,4.790635248856634,0.03441612280137532,-1.4787878707696145,0.02938271660196715,-2.506408069877632,0.06079433390260353,3.7474008258182048,0.05182104976134911,2.4471818929923144,0.0722403631812057,-0.6944107605974789,0.0722403631812057,-1.8792183351979688,0.2121610047536199,0.60303125717505,0.16092703108470727,1.3193256044973967,0.13702365786900203,-1.699323790401868,0.1177891224738758
1656344140.png,-1.6562052906142934,0.11740268915578804,4.790134801871968,0.033975049041793125,-1.4751524031578174,0.028839131711824693,-2.5036141899884012,0.061388144850437726,3.7593037327971954,0.05292651343616281,2.428603242220419,0.07178008639351559,-0.7129894113693734,0.07178008639351563,-1.8416493501773972,0.202860399340347,0.618575543396968,0.16231724021744076,0.313360005926937,0.08427567278296576,-1.6981895286094586,0.1173817870202046
1656344141.png,-1.660279498154908,0.11655977657075157,-1.4524776666543175,0.035535594450340866,-1.454380991682124,0.02825414567745283,3.74221362805277,0.06121895109022047,3.762962701797979,0.05275795375456954,2.429003826900395,0.0725886450358641,-0.7125888266893984,0.0725886450358641,-1.872382194702736,0.20714048062389262,0.623534603121212,0.16321675011983988,1.1760612360658946,0.09468838822477171,-1.7356590140580646,0.12352250898369531
1656344142.png,-1.6408372222350056,0.11558721819481699,-1.5002127884334227,0.03536892457994893,-1.4449395064392145,0.029290036414293275,3.826703002567,0.06383564416185133,3.7515723883941465,0.05459802573687507,2.4691999540450102,0.069613719783568,-0.6723926995447833,0.06961371978356796,-1.9375044934983512,0.218996240617183,0.5763081273067785,0.1618276065902268,1.3400551491114174,0.1335759121837254,-1.6754780555307844,0.11741572017484568
1656344143.png,-1.5969747604649058,0.1143302455070694,-1.5416421090406784,0.03413099261342952,-1.4841846627693396,0.028433283326217716,3.868822794495287,0.06088757166544487,3.8232638185460956,0.05460165297656491,2.4784644196678425,0.07183569247241171,-0.6631282339219507,0.07183569247241171,-1.9386498865598174,0.21685573151452076,0.6175692102174642,0.16192874020634165,1.4490741874112905,0.15055370024674683,-1.7250514039299785,0.11870174031171783
1656344144.png,-1.5980747635908605,0.11345074319446294,-1.5270445394889525,0.03497917209508273,-1.4631416891469262,0.029108323115251227,3.8686519248983897,0.059637729175562045,3.8126383492782443,0.053660653471306566,2.4578194052849747,0.07295345660302435,-0.6837732483048184,0.07295345660302435,-1.8139035274484292,0.19939156101620367,0.6526561478070124,0.15746184444409803,1.1952291389430783,0.10814576947143424,-1.7557422677632766,0.11581419116497634
1656344145.png,-1.5918527304117334,0.11314560795340997,-1.53358163946852,0.03476474520501205,-1.4779401918244328,0.02915837832721945,3.8663477811500284,0.059960590068239845,3.826273170593592,0.053831997730400594,2.476670204314474,0.07469397839799975,-0.6649224492753195,0.0746939783979997,-1.8370746624750125,0.20292448790183698,0.6346270155170551,0.1574729275145324,1.3101628241871208,0.13035050790548663,-1.7474361771530385,0.11609114485205929
1656344146.png,-1.5976940574101142,0.11390145019644467,-1.5416065455264887,0.0348206481056561,-1.4982977741900592,0.029208028546365634,3.8692834071618583,0.06056534952385196,3.83072558363345,0.05436565354580479,2.4748737329446415,0.07345121699267822,-0.6667189206451521,0.07345121699267816,-1.8815226711726525,0.210235352939754,0.6291484803728111,0.159142056333529,1.416195793225445,0.1428622739397597,-1.744187410767525,0.11687570341300305
1656344147.png,-1.6235760040970184,0.11515843325187217,4.7533757924456355,0.03459241125896873,-1.4763118608486774,0.028519454283590664,-2.4331130880036254,0.06089602664312415,3.79823474108806,0.05385070292569077,2.4678143073811287,0.07304532352230307,-0.6737783462086652,0.07304532352230302,-1.8782048794012587,0.2075133714058205,0.6267823777704422,0.15920016165699644,1.4301196054897174,0.14299824740227143,-1.743033176299961,0.11693616558440292
1656344148.png,-1.6102041317956268,0.1143052814253238,4.7352885078968185,0.03439966672454692,-1.5062959678261212,0.028807022818192696,-2.414733465155286,0.06125278973357271,3.8348869736489704,0.05273781123319937,2.471755721226794,0.0722306921211557,-0.6698369323629992,0.0722306921211557,-1.9350869406590152,0.21531591626636234,0.6172383665265205,0.16235348767298133,1.52582893901614,0.14736787813875693,-1.7430474123780035,0.12344973614064915
1656344149.png,-1.60747566731457,0.11308852750935053,4.746544623032325,0.034246106724854015,-1.4992160850894407,0.028794657713683662,-2.411282061583853,0.06122956121571426,3.810784620366161,0.05250459409413885,2.473500589549726,0.07243079557823337,-0.668092064040067,0.07243079557823341,-1.903199942132074,0.2111631321670169,0.6185920274260032,0.16173900603669022,1.4380339110750437,0.13958042574146473,-1.715812516253561,0.11817382460656749
1656344150.png,-1.6246174801225415,0.11363542726271454,4.763514174652755,0.035926979212049404,-1.4736250523031837,0.02986659095664178,-2.439696547191588,0.0609283746906942,3.769498012754515,0.05229506045636723,2.484853622261374,0.07472387227910827,-0.6567390313284192,0.07472387227910827,-1.8685145539253223,0.20294596782947494,0.6083113643972151,0.15801367410056863,1.3678923803176453,0.1341325836888371,-1.7268069788437153,0.12465535425901857
1656344151.png,-1.6214898871847765,0.11359639844854844,4.753310777811426,0.03457964648500224,-1.4913723282607443,0.028793416014821636,-2.427544088438797,0.060952916999868614,3.797389663138678,0.05214649276842714,2.4740038658584638,0.0732033895740366,-0.6675887877313293,0.0732033895740366,-1.8875536614717265,0.20981549617706,0.6149202477257802,0.16036040725952277,1.4109069142602195,0.1384848877861953,-1.749479931608183,0.12437833937019346
1656344152.png,-1.6281350921010829,0.11306034295867011,4.758776726762266,0.03427424905465106,-1.4764836124941667,0.02867077316921866,-2.4280997683789294,0.061350128011276366,3.7813787367689162,0.052576636929930184,2.4744174580176903,0.07366860131605175,-0.6671751955721028,0.07366860131605175,-1.8820981400814203,0.20937336029214598,0.623566589320465,0.1591579674266286,1.3806737284076993,0.1418764500815647,-1.7460154537697616,0.1235916898915023
1656344153.png,-1.6168799008079742,0.11354472783279285,4.750430325609133,0.033692853455815464,-1.4649166088038645,0.027564915377494295,-2.425798118655808,0.06098443093957198,3.7994045448646014,0.05420194129268416,2.4422208689931364,0.06676317213574215,-0.6993717845966565,0.06676317213574219,-1.9853918102227275,0.23232194218388927,0.6376011997451934,0.1674485161197291,1.6880184101461346,0.15856150774794478,-1.7727076928350862,0.12394211995877945
1656344154.png,-1.6047128431976734,0.11245516246437862,4.745760359185611,0.03466037430788952,-1.4799421587781907,0.028485265220470977,-2.4033570006399354,0.06198544841730323,3.835428629309363,0.056104950496087005,2.4696090753826674,0.07270591555424087,-0.6719835782071265,0.07270591555424083,-1.9393636684135322,0.22063774673505943,0.6279733511784192,0.16134539843022522,1.568495582592369,0.1636013257688956,-1.7715370310922527,0.12449798504095307
1656344155.png,-1.6133470190754875,0.11238158369582213,4.745689628827742,0.03455813551958866,-1.4600306613507925,0.028066494380714967,-2.4100957419211815,0.06139474890728734,3.810466245261476,0.05575302861338703,2.472163686338875,0.07255915749348757,-0.669428967250918,0.07255915749348757,-1.9218681602812988,0.21567595217952867,0.622631118810328,0.16052854609540773,1.507546792373709,0.14804862093518498,-1.757525001143741,0.12329179549306796
1656344156.png,-1.5952490866490128,0.11266774522159859,-1.528598663588288,0.03446486793416425,-1.4784535548797715,0.028955375405230476,3.869703055328414,0.060913746413776185,3.8357275808164393,0.054385018456230894,2.4541702852424083,0.07076561237846389,-0.687422368347385,0.07076561237846389,-1.910433411661092,0.2200284099676282,0.642992600505931,0.16230685837263936,1.538227576817675,0.16423146215357087,-1.7616766524483483,0.11547622936950272
1656344157.png,-1.6007233061004746,0.11244551805006839,-1.5255580860067748,0.03422738967063775,-1.4778277677630647,0.028385132554822844,3.8602273684554214,0.060331342686964606,3.8329839068460188,0.0536805100583064,2.4673836264146174,0.07248631360502361,-0.6742090271751754,0.07248631360502365,-1.9275241581033726,0.2182479061899397,0.6340453193140471,0.16001981942309323,1.5794446056458846,0.16363751496868234,-1.746707479826601,0.11717511249657335
1656344158.png,-1.5921048224024674,0.11270730319974478,-1.5341958933960447,0.03439926963987522,-1.4892525725571044,0.0287662310686904,3.8730212908288233,0.06063871588581625,3.8418230492264547,0.05447448506997996,2.4654060467834022,0.07215260666066081,-0.6761866068063914,0.07215260666066077,-1.9176721724851333,0.2164462544397841,0.6362140335008009,0.16190172674459946,1.5548384725768714,0.16663125617980418,-1.7468406755714667,0.1155478806465481
1656344159.png,-1.59834715990142,0.1123877506226147,-1.5317065842470101,0.03438773201025911,-1.478727043753996,0.02875687501915089,3.873544434549262,0.06074180719307234,3.8346969899725165,0.05424522918401382,2.4577887088379335,0.06957107969242951,-0.6838039447518602,0.06957107969242947,-1.9175487179838417,0.2167600521306803,0.6375317969613817,0.16327491693636473,1.6248784228416158,0.18445975724450334,-1.7454319128636753,0.11543635206858227
1656344160.png,-1.621591028002195,0.11271387302285883,-1.5199692146303179,0.034941524285549225,-1.4361392893666414,0.028380564662172498,3.857936502799733,0.06079386197387895,3.7916425525676756,0.05411439585307633,2.46139838747039,0.07379284778160865,-0.6801942661194034,0.07379284778160865,-1.8225820756259785,0.2012390643090124,0.6451726425664642,0.1577270416992527,1.3029084984700048,0.13393918777052144,-1.770954701355941,0.1222436534955344
1656344161.png,-1.611208446894202,0.11288865433677281,-1.5137666597677497,0.03425957911739125,-1.4658670958367481,0.0286308146642008,3.861007566774493,0.05997130011792676,3.8276810701016664,0.05353619374385539,2.4747657449975096,0.07228093674292503,-0.6668269085922831,0.07228093674292507,-1.88537200185587,0.20925341286033883,0.6277137009824053,0.15950925718231,1.4227420674548314,0.16307799307362666,-1.7338250606382832,0.11560655363561187
1656344162.png,-1.5969447287884018,0.11230603502963198,-1.526418133949925,0.035026201097004175,-1.456533511809082,0.028778741285846964,3.875885874799322,0.06065420653970146,3.8182913832740866,0.05380712215832783,2.4705974401426456,0.07387236996823723,-0.6709952134471479,0.07387236996823723,-1.8617119223159104,0.20898968352450514,0.6362825775146549,0.15800896249326898,1.325093865443755,0.12803205299403383,-1.7428637941790215,0.1156891969973715
1656344163.png,-1.5848659820391453,0.11300326267302374,-1.5248397274392977,0.03396440563210082,-1.4979487836179066,0.028869834211569786,3.8738096406503204,0.06062845403976538,3.8648628633211346,0.054239661864762256,2.4684285172415916,0.07076829727245791,-0.673164136348202,0.07076829727245786,-1.9181807774073878,0.21967062526218364,0.626356967656325,0.1626851197579238,1.4999918150228542,0.14579184049518407,-1.7457451155612644,0.11670242447007706
