1656344141.png,-0.11609342694282532,-0.010416224598884583,-0.0010245442390441895,-0.03552082180976868,-0.0007608532905578613,-0.028243899345398005,0.04606753587722778,-0.04031801223754883,0.039038777351379395,-0.035487681627273504,0.04745808243751526,-0.05492578446865082,-0.04745808243751526,0.05492578446865082,0.10943663120269775,0.17587155103683472,-0.014515936374664307,0.16256996989250183,-0.06073307991027832,0.07264560461044312,-0.11075538396835316,0.054690539836883545
1656344142.png,-0.11530381441116333,-0.008089214563369806,-1.919269561767578e-05,-0.035368919372558594,-0.0016340017318725586,-0.0292444229125976,0.046459317207336426,-0.043778091669082586,0.04047185182571411,-0.03664660453796387,0.043359577655792236,-0.054461151361465454,-0.043359577655792236,0.0544611513614654,0.11103010177612305,0.18876352906227112,-0.015525221824645996,0.16108116507530218,-0.07514119148254395,0.11043697595596313,-0.10459750890731812,0.05334615707397461
1656344143.png,-0.11429107189178467,-0.002992644906043951,-0.00010156631469726562,-0.03413084149360662,-0.0017172694206237793,-0.028381377458572388,0.0442848801612854,-0.041786909103393555,0.03926432132720947,-0.03794276714324962,0.04422098398208618,-0.056611582636833135,-0.04422098398208618,0.056611582636833135,0.11145883798599243,0.18601971864700312,-0.007374763488769531,0.1617607176303864,-0.07079809904098511,0.13286852836608887,-0.10618776082992554,0.05304962396621704
1656344144.png,-0.11340853571891785,-0.0030943751335144043,-0.0005761981010437012,-0.034974426031112615,-0.0023370981216430664,-0.029014348983764593,0.04278087615966797,-0.04155063629150385,0.038197100162506104,-0.03768882155418396,0.04608634114265442,-0.05655312538146973,-0.04608634114265442,0.05655312538146973,0.119701087474823,0.15946361422538763,-0.004898965358734131,0.15738561749458319,-0.06271976232528687,0.08810073137283325,-0.10337609052658081,0.052214086055755615
1656344145.png,-0.11312052607536316,-0.002382263541221674,-0.0005617141723632812,-0.03476020693778986,-0.0020917654037475586,-0.029083251953124944,0.043380141258239746,-0.041393667459487915,0.03836303949356079,-0.037764549255371094,0.04608604311943054,-0.058781519532203674,-0.04608604311943054,0.05878151953220362,0.12111973762512207,0.16281387209892273,-0.0047699809074401855,0.15740066766738897,-0.06554889678955078,0.11267030239105225,-0.10412728786468506,0.051328957080841064
1656344146.png,-0.11386024951934814,-0.003063321113586537,-7.981061935424805e-05,-0.034820556640624944,-0.0013314485549926758,-0.029177665710449108,0.04402989149093628,-0.04158762097358698,0.03934502601623535,-0.03751790523529053,0.045423030853271484,-0.05772200226783758,-0.045423030853271484,0.057722002267837524,0.11755150556564342,0.17430016398429876,-0.005977630615234375,0.1590297520160675,-0.06410443782806408,0.12767243385314941,-0.10494595766067505,0.051441967487335205
1656344147.png,-0.11499807238578796,-0.0060752034187316895,0.00040793418884277344,-0.03459000587463379,-0.0011890530586242676,-0.028494656085968018,0.04457908868789673,-0.04148530960083008,0.03936058282852173,-0.03675109148025513,0.045576125383377075,-0.05708271265029907,-0.045576125383377075,0.05708271265029902,0.11538499593734741,0.1724763810634613,-0.0074790120124816895,0.15902438759803778,-0.06195265054702759,0.12888121604919434,-0.10506254434585571,0.05134129524230957
1656344148.png,-0.11421653628349304,-0.004503354430198669,0.0005678534507751465,-0.034394979476928655,-0.0007227659225463867,-0.028797954320907593,0.044828057289123535,-0.041741460561752375,0.03830629587173462,-0.036247819662094116,0.044845014810562134,-0.056623294949531555,-0.044845014810562134,0.056623294949531555,0.11008584499359131,0.18504607677459728,-0.008535623550415039,0.16212895512580872,-0.058641910552978516,0.1351976990699767,-0.11142772436141968,0.05313849449157715
1656344149.png,-0.11301246285438538,-0.004147082567214966,8.64267349243164e-05,-0.03424599766731262,-0.0010047554969787598,-0.028777122497558594,0.04419255256652832,-0.04238015413284302,0.03874564170837402,-0.03543314337730408,0.04487010836601257,-0.05685853958129877,-0.04487010836601257,0.05685853958129883,0.11400383710861206,0.1777441799640655,-0.008002817630767822,0.1615408957004547,-0.06261175870895386,0.12474960088729858,-0.10516798496246338,0.05389571189880371
1656344150.png,-0.1134708821773529,-0.006113037467002869,9.685754776000977e-05,-0.03592684864997864,-0.0012943148612976074,-0.029838532209396307,0.04445493221282959,-0.04166564345359797,0.039140164852142334,-0.03468170762062078,0.04562172293663025,-0.0591803640127182,-0.04562172293663025,0.0591803640127182,0.11731326580047607,0.16560393571853638,-0.007649242877960205,0.1578284204006195,-0.06437981128692627,0.1176723837852478,-0.11212050914764404,0.05447888374328613
1656344151.png,-0.11345046758651733,-0.005756139755248968,0.00033789873123168945,-0.0345779955387116,-0.0008271336555480957,-0.028781533241272028,0.044391512870788574,-0.04176902770996094,0.03867614269256592,-0.03497731685638428,0.04531979560852051,-0.0574878454208374,-0.04531979560852051,0.0574878454208374,0.11611354351043701,0.17475751042366028,-0.008442044258117676,0.16013804078102112,-0.06353718042373657,0.12304913997650146,-0.11273008584976196,0.052553772926330566
1656344152.png,-0.11287453770637512,-0.006479188799858149,0.00037533044815063477,-0.03427219390869135,-0.0010598301887512207,-0.028651177883148193,0.04447382688522339,-0.042260110378265436,0.03903472423553467,-0.035222053527831976,0.045583873987197876,-0.057872042059898376,-0.045583873987197876,0.057872042059898376,0.11689037084579468,0.17370620369911194,-0.006938457489013672,0.15900665521621704,-0.06819647550582886,0.12441128492355347,-0.11137646436691284,0.05357414484024048
1656344153.png,-0.11342418193817139,-0.005230695009231456,0.0002709627151489258,-0.03369176387786865,-0.0016472935676574707,-0.027515649795532282,0.044461846351623535,-0.041740208864212036,0.03914940357208252,-0.037485659122466986,0.04297792911529541,-0.0510903000831604,-0.04297792911529541,0.051090300083160456,0.1024782657623291,0.20849865674972545,-0.010336816310882568,0.1671291589736939,-0.046460092067718506,0.1516021490097046,-0.11236333847045898,0.05230802297592163
1656344154.png,-0.11239048838615417,-0.0038133561611175537,1.8894672393798828e-05,-0.03466036915779119,-0.0016210079193115234,-0.028439104557037354,0.04443061351776123,-0.0432217121124267,0.03970026969909668,-0.039644092321395874,0.045262306928634644,-0.056898802518844604,-0.045262306928634644,0.05689880251884455,0.11158645153045654,0.19034042954444885,-0.007098555564880371,0.1611891686916352,-0.059293150901794434,0.15247857570648193,-0.11330759525299072,0.05158621072769165
1656344155.png,-0.11227986216545105,-0.00478047132492071,0.0003196597099304199,-0.03455665707588196,-0.0019130706787109375,-0.028001219034194946,0.04429769515991211,-0.042509168386459406,0.03964972496032715,-0.03919565677642822,0.04502573609352112,-0.05689916014671326,-0.04502573609352112,0.05689916014671326,0.11278539896011353,0.18383571505546564,-0.00750964879989624,0.1603527963161468,-0.05959975719451904,0.13552218675613403,-0.11176270246505737,0.05205732583999634
1656344156.png,-0.11263406276702881,-0.0027547627687454224,-0.0006115436553955078,-0.03445944190025324,-0.001964271068572998,-0.028888672590255737,0.04371756315231323,-0.04241767525672918,0.03841447830200195,-0.03849750757217402,0.044904112815856934,-0.05469362437725073,-0.044904112815856934,0.05469362437725073,0.11382895708084106,0.1882962286472321,-0.007208883762359619,0.16214668750762934,-0.05972623825073242,0.15298610925674438,-0.10387390851974487,0.050447702407836914
1656344157.png,-0.11239516735076915,-0.003364652395248413,-0.0005240440368651234,-0.03422337770462036,-0.0017882585525511585,-0.028328746557235662,0.04356902837753296,-0.041732609272003174,0.03799724578857422,-0.03791841864585882,0.04525172710418701,-0.05662637948989868,-0.04525172710418701,0.05662637948989874,0.11218279600143433,0.187208890914917,-0.006425261497497559,0.15989077091217035,-0.05581563711166382,0.1538240909576416,-0.10509192943572998,0.05182367563247681
1656344158.png,-0.11268171668052673,-0.002401441335678156,-0.0005260109901428223,-0.034395247697830145,-0.0017316937446595349,-0.028714060783386175,0.043616294860839844,-0.042126864194869995,0.038658618927002064,-0.03837943077087397,0.04515478014945984,-0.05627650022506714,-0.04515478014945984,0.05627650022506708,0.11271524429321289,0.18478164076805115,-0.006469905376434326,0.16177240014076238,-0.059141576290130615,0.15578269958496094,-0.10352826118469238,0.0513148307800293
1656344159.png,-0.11234509944915771,-0.0030959844589232843,-0.0003967881202697754,-0.034385442733764704,-0.0018540620803833008,-0.028697043657302912,0.043563127517700195,-0.04232990741729736,0.03836578130722046,-0.03834855556488037,0.04395127296447754,-0.05392977595329285,-0.04395127296447754,0.05392977595329279,0.11148875951766968,0.18589022755622864,-0.007552385330200195,0.163100153207779,-0.05321848392486572,0.17661595344543457,-0.10328817367553711,0.051547110080718994
