1671826970.png,-2.103117282570362,0.13614031671544466,4.9424570448306735,0.03621391203810327,5.072122392478056,0.034012044149535986,-3.1814687009051115,0.0610299249680849,-3.4065296478479445,0.06270122956776063,1.828790722045057,0.04486143455010294,-1.3128019315447361,0.04486143455010294,-2.1479357251692193,0.2929750474549687,1.2435217530852452,0.24257728594608555,0.3213466817516306,0.16278690529333412,-3.052307456039782,0.14519996526991263
1671826972.png,-1.968518397785144,0.12370654775162958,4.931460847888525,0.03271923330756265,5.026956222307458,0.03167134736231395,-2.9501591642572067,0.057419278120123034,-3.1400533009743645,0.058126278863273845,1.7397108844508233,0.044950219797479624,-1.4018817691389711,0.04495021979747962,-2.040752500106167,0.2965858105366863,1.3104668764231864,0.22688811994837058,0.2299977350031157,0.1556633029072614,-2.9774685745761467,0.12812725896291788
1671826974.png,-1.9831451747887427,0.12719553562425728,4.951464958054637,0.03485552102420375,5.107896404798788,0.03307155877296817,-3.0401881296981568,0.06098257160937751,-3.26123397246832,0.06317584212808477,1.7524562771571526,0.043653473829550926,-1.3891363764326419,0.04365347382955091,-2.067843046690767,0.29558531659337905,1.2363050662463564,0.21649544124031783,0.2656156259104365,0.15360083487207435,-2.844316183038483,0.12057355812966002
1671826976.png,-1.9867158975887693,0.12708500611974735,4.9481173468792825,0.035077796472613075,5.100011137333224,0.033122776446616244,-3.039789958795758,0.061472477738251805,-3.2543244529437,0.06375549188379563,1.756325498670038,0.043803197838578826,-1.3852671549197553,0.043803197838578826,-2.0633054511272237,0.2957916018303377,1.2698340667464902,0.22560845226954404,0.24447152671021155,0.1571934706898199,-2.9480950331714464,0.12851591528752804
1671826978.png,-1.8027103113609542,0.138787913756904,4.886321653917685,0.0378227140391056,4.918516802535287,0.035926960854439166,-2.850955560263607,0.05928646449350832,-2.9065234718205044,0.058353270259059,0.350782103184763,0.014968704926207098,-2.7908105504050313,0.014968704926207152,-0.8450898462492179,0.265989390893504,2.9179776998510087,0.19872212929632638,-0.9701529265253955,0.187338495093923,-3.093257143814941,0.16711201232855735
1671826980.png,-1.7588117487717494,0.13611272025966445,4.844582033220731,0.03888542670646605,4.8741596491070425,0.03675981669033345,-2.8171614234942193,0.06129546828028067,-2.9022834650667155,0.058297365557944285,1.4699506326423493,0.016149374890777453,-1.6716420209474407,0.016149374890777446,-1.8742451960783235,0.29235452596413636,1.8935681460214306,0.21139348455036688,-0.10296483859449301,0.13817887820486568,-2.043244292365129,0.15811840820518078
1671826982.png,-1.9758377425344567,0.12535060940163806,4.965036613405994,0.03684970894188455,5.1040013354407305,0.03478986795423925,-3.0478322468159016,0.05995752533664964,-3.273095396133092,0.061759058355717496,1.7675838710962277,0.04557416612070642,-1.3740087824935665,0.04557416612070641,-2.062788492138209,0.2919294762868391,1.2882183236047695,0.23077851952361775,0.2642728913851091,0.15769248305232234,-2.9953632444229967,0.12051252018785127
1671826984.png,-2.0147192604324884,0.12686993667774266,5.0022988727263025,0.03813176715174511,5.155123488256301,0.035810168043854736,-3.117913904619987,0.06120169020019417,-3.349486933655636,0.06312076287966402,1.837364791471953,0.04874268722585265,-1.30422786211784,0.04874268722585265,-2.138855799610906,0.2931872240065811,1.2203507155964848,0.22453009052964884,0.28652033603655713,0.1607353434682772,-2.9428791023584395,0.1256784173594701
1671826986.png,-2.122551411470115,0.1363443034990604,5.022041102127957,0.037127229069631215,5.116415473150104,0.036304155076518754,-3.267827397329878,0.06228562235274413,-3.4333677117437675,0.0649093206963176,1.7952469673052163,0.03575683106640785,-1.346345686284577,0.03575683106640785,-2.1340281842913296,0.2955357966618965,1.1507557102892667,0.2380216601781375,0.27912703545780615,0.16073598445493825,-2.9676107828931837,0.1345667011468549
1671826988.png,-2.0548184995176366,0.12950629019541732,4.9820536478645545,0.037982606678403176,5.073515426745713,0.03617317900967969,-3.225266565592115,0.056926826036879916,-3.3513761441621126,0.061603958297834646,1.7615507459563942,0.04474521225298181,-1.3800419076333992,0.04474521225298181,-2.077136118100943,0.29257826915245394,1.2328440364369195,0.22607452626015045,0.24556583166954282,0.1583519446308386,-2.9727829616489436,0.11781935684549227
1671826990.png,-2.099313267684432,0.12845833714549063,5.027847310565274,0.03785121485179974,5.122397970948814,0.03603076010024162,-3.250622817309901,0.05742035590486792,-3.3908927995489573,0.06215079711733331,1.8300435381372664,0.04956370055613224,-1.311549115452527,0.04956370055613224,-2.144769739736738,0.2914319596725036,1.257944908479244,0.2418793048345604,0.31943223977728885,0.16091602804384889,-3.130749462153516,0.13548678894079172
1671826992.png,-2.0640845858751686,0.13101610821093376,4.9880970862413045,0.03756845896194676,5.095954642995119,0.03640696905303219,-3.215387642021427,0.05689019661072616,-3.3809154462439555,0.06252460032908533,1.7735750408592221,0.04600582242741466,-1.3680176127305712,0.04600582242741466,-2.103493464285979,0.2959430486596533,1.2355715896188988,0.22589116657462732,0.2678193452907387,0.15210297998587635,-2.963251100392935,0.1186023859834186
1671826994.png,-2.1030428208638514,0.13267902782401392,4.995924570498879,0.03808860916359363,5.115619647878859,0.03707297378811512,-3.260890482989266,0.05735757461152983,-3.4421209739167646,0.0634223670717616,1.8371526617548704,0.04958944787234514,-1.304439991834923,0.04958944787234514,-2.153793098988136,0.29354833991638796,1.1812764984989674,0.2165419399977453,0.32702385042244253,0.1584744917516375,-2.900734082975559,0.12093706249051905
1671826996.png,-2.074012442263767,0.13222789184242867,5.004177375586105,0.038325947160529644,5.092558114642138,0.0377052928780023,-3.240653099712069,0.05927243369502078,-3.403523520683807,0.06444375818605907,1.888352434165667,0.04880411970141966,-1.2532402194241252,0.04880411970141967,-2.1955224999425056,0.29536514774196665,1.171971949518485,0.22827479899863845,0.38734260806731746,0.15823973947419717,-2.959413369672005,0.12578030503091295
1671826998.png,-1.825137934886252,0.14620982811694,4.875344832674857,0.04050969978172116,4.91847046585935,0.0396945105180616,-2.9662422294211233,0.0647083073724445,-3.090101368131681,0.06174033265162045,1.1323865726097369,0.006313526751016673,-2.0092060809800567,0.006313526751016673,-1.5940882659234945,0.2836880032116488,2.1863525371645083,0.2143930359953958,-0.3354102675716695,0.1511634104391847,-2.4469932230821616,0.15259966170615855
1671827000.png,-1.8441800917318123,0.14467965839156774,4.880389342758661,0.03488444475197649,4.936148584466343,0.034063370062878705,-2.9403195632056525,0.05996787339525436,-3.0767723130789135,0.06235088346806561,0.9591332454414764,0.01067925990659128,-2.1824594081483166,0.01067925990659128,-1.3985866821403836,0.2778303252321207,2.23867170081894,0.21149298335402336,-0.4925471671119528,0.13763338578754278,-2.2731934957078446,0.1450908990420188
1671827002.png,-1.8680909548034106,0.14943011381653085,4.9344228600848385,0.03719299290950061,4.964616148605014,0.03689485815212266,-2.982494970513778,0.0603707403475758,-3.070829225113208,0.05960681748200965,0.6007108028283048,0.007408492226561409,-2.5408818507614885,0.007408492226561409,-1.1179691876858509,0.27740055125991214,2.7132824288421125,0.2119460933265529,-0.809969235337263,0.15508647028543288,-3.0230981003849684,0.14461272058508604
1671827004.png,-1.8210318833489005,0.14281436134600103,4.896263183174983,0.035457545036382,4.924875126555688,0.03468841989409577,-2.8971959076763447,0.06174793209201588,-2.974794133207993,0.05908723669463879,0.729945671688211,0.007672108921344131,-2.411646981901582,0.007672108921344131,-1.180699255710924,0.28034081084630647,2.5504343497587962,0.2131479905567678,-0.7688533393212045,0.1524043137249499,-2.74726542218903,0.14682006796896868
1671827006.png,-1.8376034198508286,0.13675642165245505,4.8484064771597,0.03688332598914206,4.938030818016983,0.03762944536084212,-2.889680619027831,0.06002431733144644,-3.0263968195803996,0.0618966871560935,1.016617803426464,0.013014098279298373,-2.124974850163326,0.013014098279298343,-1.5000645524590306,0.2742817803582677,2.1378843827866802,0.20652414675069447,-0.31983333712090745,0.2050472957747722,-2.7704101658446767,0.08777629701451446
1671827008.png,-1.8561108393899213,0.13700575153368602,4.855011498200195,0.03677921030756582,4.9471805717356565,0.03768323180213053,-2.890939381589421,0.059455534073568114,-3.031466054387658,0.06117299877356566,1.0429740269183596,0.013629423787144629,-2.098618626671437,0.013629423787144657,-1.5668761615725602,0.27264408879956503,1.8976073546225187,0.21745060148604187,-0.24274426129492177,0.19438863225333103,-2.041174244734903,0.0951754885077497
1671827010.png,-1.793090035339254,0.13735821778208168,4.83438740783073,0.034252936629870605,4.877076075876757,0.03281245668807374,-2.861779854395543,0.059591163848885444,-2.915073223381291,0.05862663181938081,1.098282977188754,0.009538660716559183,-2.043309676401034,0.009538660716559157,-1.5366750799317357,0.285429137022462,2.105821026762946,0.1980948994921376,-0.32016129789122894,0.13908688577164746,-2.478208695537849,0.08950219096877293
1671827012.png,-1.792583975825822,0.1409327752763787,4.862447227748154,0.03564905905776509,4.90719144034248,0.03434424293623572,-2.881041322945984,0.06269242981484023,-2.9671638965353555,0.06039606220900593,1.095519455421397,0.007297222292289005,-2.046073198168396,0.007297222292289005,-1.5214811488070772,0.28605810921843566,2.1643231403265903,0.20414447264413593,-0.3740401977050156,0.13678040572576713,-2.2945493461372117,0.1540316214168075
1671827015_offline.png,-1.8837214743287933,0.1363950538249232,4.9796052569641445,0.03936208800592717,-1.2450919962077813,0.03972139444958975,-2.980935141372856,0.06002600443694027,3.1767181510011797,0.058698591040935444,0.2208522619072113,0.017316564949851877,-2.920740391682582,0.017316564949851877,-0.7338986458685733,0.2553662697225644,2.892082282798072,0.1920445258522551,-1.0243410321436985,0.21223296524739788,-2.825637938278771,0.16301996317160777
1671827016.png,-1.888158194634415,0.1326568535709893,4.876367192469854,0.03605196452079232,4.904210119229935,0.03514978277126656,-2.866404657035966,0.05305730206900341,-2.9352089900412537,0.05518203802129324,-0.19669809585779716,0.017120247745432682,2.9448945577319963,0.017120247745432682,-0.2822632943644472,0.25407852297325756,-2.9720955612727264,0.20702131611231223,-1.787372551266199,0.1316881375200135,2.8998882866236584,0.1127583743679035
1671827018.png,-1.8449457290502362,0.13302389557735236,4.913653506555631,0.03526740615352102,4.96095356094756,0.03467186535898223,-2.857556318704599,0.0600597217134888,-3.020149124843736,0.06208559753509672,1.8754408730618077,0.02434293283723846,-1.2661517805279876,0.024342932837238443,-2.201450486159791,0.2868711456232389,1.1082862050068243,0.2455912251765513,0.4245554388348085,0.14352747638485885,-2.82761462006108,0.13651671473422827
1671827020.png,-2.154215672118866,0.13642696142633043,5.074020759733626,0.03542835062241805,5.145687541539436,0.034338590595742735,-3.3524622514994835,0.056156269459694916,-3.4805058495896537,0.059647152844965086,1.6989757259711504,0.027845744702731053,-1.442616927618643,0.027845744702731053,-2.0346566622989295,0.2935599374870325,1.2641808602017637,0.25328467007659095,0.23307062762661102,0.14938503322783148,-3.034622325061588,0.13771445949277955
1671827022.png,-1.9611232687542517,0.13067722319670344,4.916937609730298,0.036775420022351735,5.029136668809936,0.03580273704901841,-3.0791785603048627,0.058667323410101835,-3.2550445650683755,0.05829775212925276,1.7354358258086344,0.034062973318396986,-1.4061568277811605,0.03406297331839698,-2.0687999327024538,0.29249072607945426,1.2559260861596264,0.23845596821990894,0.28093157081666176,0.14684180074458345,-3.0103031841379018,0.1320591553822824
1671827024.png,-1.9749268578972001,0.12930429410341374,4.925433541166679,0.03645474713897326,5.040818416932468,0.03541105839996866,-3.071225651907235,0.05928262667511067,-3.2552399789328264,0.05877838284987173,1.782179894714887,0.036790968323584326,-1.3594127588749048,0.03679096832358434,-2.1222794776128384,0.2921473173468519,1.2183485447774325,0.23532366802847593,0.30188112177818627,0.14329147446304122,-2.9943615294627683,0.13123042530003892
1671827026.png,-1.9854753145604889,0.12839731106064486,4.91165492252871,0.03603339283321482,5.034908643955742,0.03481954595899467,-3.0744270415777457,0.05975981222107838,-3.2610694120816923,0.05940951343125316,1.7715893535163578,0.037095243152904536,-1.370003300073434,0.03709524315290454,-2.104600052410537,0.2915897656219351,1.236964909028339,0.23365314350949196,0.31383044774518765,0.14510900184902792,-2.9926752312034095,0.1329409693060974
1671827028.png,-1.999878094102445,0.12725271779173644,4.934697092821676,0.036200883121053996,5.057912501649488,0.035111023470062834,-3.1008771727427815,0.060285545794959025,-3.289483338706577,0.05980779110400063,1.7811361697432195,0.04074348216736789,-1.3604564838465738,0.04074348216736789,-2.120946729225019,0.2919083237993854,1.2032903916793816,0.22443537555409518,0.31852072178155844,0.1461454241364842,-2.9135793719848353,0.12206886248606588
1671827030.png,-1.9801039344644673,0.12956073328562556,4.91903944104486,0.036255358791694434,5.035883300281696,0.03527472556968537,-3.062144177961254,0.059845019985699785,-3.2515169468368175,0.059477206952098745,1.7789471478009158,0.03677126027572719,-1.362645505788876,0.036771260275727205,-2.122118610580216,0.29172085793602515,1.2192933723195063,0.23489447670599023,0.31787533765464304,0.14489582169782678,-2.997609770392259,0.13170146373325065
1671827032.png,-1.9719165797069544,0.13055900578853535,4.907280619936642,0.03594065603760949,5.026318662967197,0.03481883135714637,-3.0449819521895107,0.059288877897621724,-3.2191410242022664,0.059197133360873073,1.7247360450853113,0.034595255197500854,-1.4168566085044803,0.03459525519750086,-2.0685531686742724,0.29318029176504457,1.2628554808042507,0.2414807396879437,0.24786732090103958,0.14505150917726506,-3.0440673499272863,0.1321290644253414
1671827034.png,-1.9956050286582816,0.1316371063837697,4.9342256262119975,0.0360023638913598,5.0430195120025685,0.035091937534680456,-3.1178758173712673,0.058245606084432834,-3.2660238555409937,0.05929060287695291,1.7985202641190912,0.03742365432820965,-1.3430723894707022,0.03742365432820965,-2.1341043929266332,0.293980416889904,1.1967423526570546,0.23967783953704624,0.28633673719623487,0.14967749880018186,-2.997566830449885,0.13268072845571524
1671827036.png,-2.017604640846995,0.1323143903492357,4.961967974802809,0.03663490427866928,5.065624422159292,0.03571377703670105,-3.1767120517441088,0.05788880519655736,-3.313459575912966,0.059455344004991514,1.793734714135222,0.03752945841801522,-1.3478579394545713,0.03752945841801522,-2.138768249065036,0.2906366749843829,1.2093648055754431,0.24405547552733248,0.2912959502799921,0.14907949944935497,-3.0354173341482356,0.13779447783658322
1671827038.png,-2.0250207627582717,0.13017635377315054,4.97735662204883,0.03594008189843168,5.080717458714666,0.034776752222840955,-3.1278615793617752,0.057918625729375686,-3.2856952576311267,0.05834455765348047,1.763366369301723,0.03706439008297397,-1.3782262842880717,0.037064390082973964,-2.1037405334316,0.29020179375053706,1.2379309080438765,0.23879863063916482,0.27639359492816395,0.14589122511124605,-3.0255045553987037,0.1336155490169519
1671827040.png,-1.9915080986055318,0.13202418201650276,4.92492711793866,0.03567338663525043,5.027278681262235,0.034590832633172475,-3.123500925485346,0.057734099962315766,-3.2552439457010554,0.05951730228259371,1.7273855227355812,0.034820835570376595,-1.4142071308542121,0.034820835570376595,-2.060366324441217,0.2913421692872516,1.2549318073536395,0.24011274314161174,0.23567167327863325,0.14581139103956997,-3.024330660619511,0.13128460961606858
1671827042.png,-2.0006358741210084,0.13062275941552196,4.940924624098457,0.035742741185742895,5.051416529285017,0.03476682264398651,-3.112200019208859,0.05796229988937086,-3.2572223611456605,0.05913831444063727,1.7731748637349607,0.03672597036210807,-1.368417789854831,0.03672597036210808,-2.1041483247174173,0.29113104988705923,1.2297748515227613,0.24573472074529448,0.2938767047340298,0.15155133927253972,-3.0496496633299515,0.13492536085378617
1671827044.png,-2.0087162733914243,0.13063657112501242,4.950413459191678,0.036507480295815,5.058568575143378,0.03538085050111288,-3.134889241950199,0.05793506358201826,-3.2679805127503707,0.059362188837408805,1.7812685029237498,0.03654578119660023,-1.3603241506660433,0.03654578119660023,-2.121871370988091,0.29174597896332677,1.2159037209399957,0.24086968156807442,0.3168777219522849,0.1496748599073623,-2.9927832989716308,0.13441946731797805
1671827046.png,-1.9886763457815781,0.13135704576229407,4.932419147768802,0.03671829997338298,5.043969993270571,0.03570597303147242,-3.1167078260718344,0.05812632529080757,-3.2622147282779816,0.059101479475467435,1.7207319199224747,0.033944446798862646,-1.420860733667317,0.03394444679886265,-2.0602248735311868,0.29283576561039265,1.265785469554618,0.23978281161750808,0.23193859029551733,0.14812986601646322,-3.030789323613808,0.13271682830215023
1671827048.png,-1.9942115305062984,0.13109385044213448,4.951196027635397,0.03651617888038056,5.055583856797873,0.0355020156769912,-3.1454635469014534,0.058348467543172064,-3.284939500561104,0.059377393582180894,1.7817943147509319,0.03811696206740615,-1.3597983388388628,0.038116962067406134,-2.119558389251314,0.2935789060303724,1.2160496179636537,0.23657716109315635,0.3121523823721897,0.14806587858635456,-2.9875691793643027,0.1315051612353142
1671827050.png,-1.9903799302034575,0.1336411585840597,4.930438774355324,0.03637696061796594,5.037654617518761,0.035351461996037586,-3.1344331668140675,0.057436406128723146,-3.269930918391103,0.05939748515773427,1.7203614591544745,0.03316397409077532,-1.421231194435317,0.033163974090775324,-2.0514621098517027,0.29133374280060476,1.252444036043862,0.24130733582727357,0.2365121663722054,0.14826898610013062,-3.024757974982321,0.13170191111114868
1671827052.png,-2.003628294687803,0.13265901277500444,4.949656318275443,0.036343354259824094,5.05789110545485,0.03534569321865883,-3.1166116340930494,0.0566929127237303,-3.2878490700066214,0.05872049214663156,1.7246116343398035,0.03392974613950376,-1.416981019249988,0.033929746139503766,-2.0731859465603373,0.2941379711230263,1.2543581066144354,0.24394722409365488,0.24955479323317475,0.1456337764371308,-3.0343944315611155,0.1326822332780262
1671827054.png,-1.9853909747533018,0.1310511740648772,4.938150077135403,0.036038725226591406,5.049561952214507,0.03505717962359491,-3.104381827306634,0.05677634643045715,-3.2173125863646783,0.058344920703448024,1.7014197348707707,0.03386056960368821,-1.440172918719024,0.033860569603688204,-2.0468743713403943,0.2918395664340148,1.2778639294260834,0.24303908343656921,0.22020593417333023,0.14814587012280817,-3.0540360542744747,0.1330387108581361
1671827058.png,-1.9580429813469413,0.1433075621635445,4.956777969374786,0.03659618023790211,4.9939055808588755,0.03624461122014597,-3.058865214404684,0.05674424397817206,-3.1148777780502668,0.056780168350766574,0.33746117736709064,0.011010455733813975,-2.8041314762227025,0.011010455733813975,-0.8466663682625557,0.2523290386881614,2.3844387838623455,0.2489748517396672,-1.152206544884767,0.14233393093808586,-3.812452836195301,0.01549285883739793
1671827059_offline.png,-1.9580429813469413,0.1433075621635445,4.956777969374786,0.03659618023790211,4.9939055808588755,0.03624461122014597,-3.058865214404684,0.05674424397817206,-3.1148777780502668,0.056780168350766574,0.33746117736709064,0.011010455733813975,-2.8041314762227025,0.011010455733813975,-0.8466663682625557,0.2523290386881614,2.3844387838623455,0.2489748517396672,-1.152206544884767,0.14233393093808586,-3.812452836195301,0.01549285883739793
1671827063_offline.png,-2.0642418358865453,0.12933448628345148,4.994454329287226,0.0373804696953377,5.1259925062860905,0.03585447713846834,-3.0899450545884495,0.06012618817893837,-3.3234513024672943,0.06233161294229824,1.9215495081622018,0.052253145048071534,-1.2200431454275915,0.052253145048071534,-2.1903452156317016,0.28826280067464183,1.1972640453105037,0.2371637384991976,0.44294732609080545,0.1717004462279719,-2.963827399751997,0.1402561232209277
1671827065.png,-2.0517617285035996,0.1289428411220162,5.004510466507261,0.037992015809091194,5.126023412894068,0.03569008471485782,-3.1049385893706862,0.06020618335028511,-3.3302108128720005,0.06193043020316072,1.901564254914192,0.05021966784644177,-1.2400283986756,0.050219667846441794,-2.1721787916381015,0.288027052952327,1.2129025342068165,0.2384314307053577,0.41917510343061215,0.16786360415308574,-2.97587733502064,0.13482794300206974
1671827069_offline.png,-2.047016596285809,0.12851667028605362,4.996846522387727,0.038066177320123865,5.110220273929713,0.03613024575934338,-3.071619558306309,0.06085176820864328,-3.291262655627698,0.06159282657836496,1.899268817341053,0.05064081959203876,-1.2423238362487403,0.05064081959203876,-2.1600512491523993,0.286488880550847,1.2162938709553806,0.23666412057188635,0.4245150760430174,0.1691914882025255,-2.96787624634088,0.13336740990196036
1671827071.png,-2.0378741223249204,0.13072415557049316,4.9896402242494275,0.038347346842377825,5.1067217942517775,0.036215062015412046,-3.1035625706409085,0.06194033297458621,-3.335808961655836,0.06325572819959281,1.9408668541298766,0.05294711129430827,-1.2007257994599168,0.05294711129430827,-2.232324837067418,0.2954319906220702,1.1783452720758798,0.2374180871577967,0.4462528044585732,0.167139949244185,-2.952890540174752,0.13321618112054975
1671827073.png,-2.0465842208192453,0.129817532459488,4.991728974674763,0.03818314534865628,5.118349655433795,0.03628280274273658,-3.112289645937089,0.06179041736702831,-3.348180214554403,0.0625922060650183,1.9262145625050504,0.05217848437487525,-1.2153780910847418,0.052178484374875274,-2.2040061657213053,0.28976413122929073,1.1897733377493487,0.2362864261749382,0.4502514702940279,0.17127042648482066,-2.95682711092038,0.1408806240803987
1671827075.png,-2.054887039149419,0.13033573311782676,4.986344143431662,0.03828579409099134,5.120691216940823,0.03599614392483221,-3.0951888089004465,0.061339021394159615,-3.3542842340880465,0.06342762845691906,1.9292031742555054,0.052327778220845673,-1.2123894793342878,0.052327778220845673,-2.2152358551443263,0.2928750700706089,1.1927653266513318,0.23646979896178622,0.4552722926651851,0.16763379776579868,-2.9532183834434877,0.13472127862230598
1671827077.png,-2.0465423115398735,0.1285001368457411,4.977550924899834,0.03766995341622739,5.100942197073951,0.035212891198011874,-3.0857670472357213,0.06025115834804285,-3.30501742920635,0.06111576028689297,1.917511229616299,0.051984354155747384,-1.2240814239734943,0.051984354155747384,-2.1994207929239766,0.2918537148819558,1.2226926872834478,0.23636077784818962,0.4551590316224483,0.16212038201995277,-2.9758827001697052,0.13833468139871583
1671827079.png,-1.91536361908611,0.1428054966516688,4.936207055229101,0.037818487007208024,4.944756256497675,0.03785394390821063,-2.9753487597161796,0.05897665638079898,-3.0278011146830126,0.060979314081228864,0.6314544943155747,0.00901764497817754,-2.510138159274215,0.009017644978177496,-1.1173481782020989,0.2589639612142387,2.090841475296466,0.25181729161383937,-0.8707680663130912,0.14956328877638153,-4.066559139754091,0.1303027190234117
1671827081.png,-1.902679033062503,0.14078424480131627,4.91582387483863,0.03710246144645521,4.937722883396534,0.03814849594551425,-2.934324968768112,0.058704338365535874,-3.014387747273741,0.06075017697358425,0.8627297761600801,0.008538665751286268,-2.278862877429718,0.008538665751286305,-1.3447336333381372,0.26169122033103126,1.8692424109428494,0.2524081194751495,-0.5989778447997776,0.15842622777323218,-3.8291236664606414,0.1323108389179061
1671827083.png,-1.9002088729435234,0.14052133809140055,5.000628686798507,0.03828718554059266,5.019333606670562,0.03849384190927062,-3.0491128525028586,0.059618029844490356,-3.107074766451851,0.061365463168453725,0.8820200058305853,0.007905627296416855,-2.259572647759208,0.007905627296416855,-1.3689120731688704,0.26188410520151906,1.8409824186649193,0.252216664026356,-0.5971500153085834,0.1575474091244972,-3.821493562771545,0.13259777396131248
1671827085.png,-1.8929380586746534,0.13948173140321862,4.985631389860925,0.038156611134491425,5.005731683270822,0.038389508238725355,-3.059683503513047,0.05846614800745564,-3.1148952616583507,0.06039315001740449,0.7959474834462583,0.00836314820646735,-2.345645170143535,0.00836314820646735,-1.27243112291373,0.2617643656436308,1.9361048696436591,0.25134298661088245,-0.7310833846726923,0.1422949695205205,-3.904039544057829,0.13174521994139912
1671827087.png,-1.8952851774098927,0.1414064994900246,4.928830774446457,0.03905972236595278,4.942859818130847,0.03875335760128862,-2.986616460373993,0.056720364485979884,-3.011178428380485,0.05792734970983997,0.3018660118409371,0.008685508653350315,-2.8397266417488582,0.008685508653350368,-0.7796171188675698,0.2549023641816811,2.423618535770256,0.25334527388905315,-1.2426293638946777,0.13231898867736772,-3.9772106083249157,0.02283237513399142
