1671827322.png,-0.1285182535648346,-0.048971325159072876,0.003002941608428955,-0.03625363111495972,0.00015550851821899414,-0.035258591175079346,0.05041658878326416,-0.023284077644348145,0.054942846298217884,-0.01847591996192932,0.007169574499130249,0.010673433542251531,-0.007169574499130249,-0.010673433542251531,-0.0895148515701294,0.2583626806735993,-0.0517154335975647,0.2270790040493011,-0.14044699072837835,-0.03970921039581299,-0.1487947404384613,-0.009753763675689697
1671827324.png,-0.13068220019340515,-0.04908341169357311,0.003169238567352295,-0.03636521100997914,0.0006992816925048828,-0.035575389862060436,0.05264699459075928,-0.0232391357421875,0.05638432502746582,-0.019111275672912598,0.00935313105583191,0.008281469345092773,-0.00935313105583191,-0.008281469345092718,-0.09225201606750488,0.2564719021320343,-0.05142199993133545,0.22651401162147516,-0.1390334665775299,-0.03187638521194458,-0.1486330330371856,-0.008796393871307373
1671827326.png,-0.12679967284202576,-0.031415268778800964,0.004078507423400879,-0.041417002677917536,0.004296541213989258,-0.04171612858772272,0.04769355058670044,-0.032207429409027044,0.04991239309310913,-0.031166672706604115,-0.005570024251937866,0.01387457549571991,0.005570024251937866,-0.01387457549571991,-0.1246875524520874,0.2208542823791504,-0.029482543468475342,0.21825972199440002,-0.14303159713745112,-0.05546402931213379,-0.04729264974594116,0.09072148799896229
1671827328.png,-0.12456756830215454,-0.04543964564800257,0.002677738666534424,-0.031816273927688654,0.0016461014747619629,-0.03281787037849432,0.04899793863296509,-0.026028603315353338,0.04947960376739502,-0.02379012107849121,-0.018505096435546875,0.013960435986518915,0.018505096435546875,-0.013960435986518915,-0.12115609645843506,0.21185100078582758,-0.00788581371307373,0.2255173027515412,-0.0852659940719605,-0.0625963807106018,-0.04408293962478638,0.1298629641532898
1671827330.png,-0.12823879718780518,-0.05189873278141016,0.004309177398681641,-0.03675580024719238,0.0009101033210754395,-0.03570127487182623,0.05568289756774902,-0.02294927835464483,0.05850464105606079,-0.01977330446243286,0.0071846842765808105,0.010812982916831915,-0.0071846842765808105,-0.01081298291683197,-0.09440582990646373,0.2527024447917939,-0.057279765605926514,0.23639386892318726,-0.13490098714828475,-0.033680498600006104,-0.09612971544265747,-0.006156563758850098
1671827331.png,-0.1267530620098114,-0.04950624704360962,0.003357827663421631,-0.036648631095886175,0.0008701086044311523,-0.03525054454803467,0.05342423915863037,-0.024713397026062123,0.05616259574890137,-0.022807717323303223,0.00591006875038147,0.012207269668579102,-0.00591006875038147,-0.012207269668579102,-0.09419876337051392,0.2535318434238434,-0.0531955361366272,0.2243398129940033,-0.13599765300750727,-0.03999406099319469,-0.10136240720748901,0.007830679416656494
1671827332.png,-0.12808284163475037,-0.05073361098766327,0.0044484734535217285,-0.0366258323192597,0.0016056299209594727,-0.035347580909729004,0.05485457181930542,-0.023633033037185613,0.05812990665435791,-0.02079042792320246,0.007353395223617554,0.009669885039329529,-0.007353395223617554,-0.009669885039329529,-0.09535086154937744,0.2544788718223572,-0.054442763328552246,0.22575929760932922,-0.13626965880393982,-0.038414835929870605,-0.15213248133659357,-0.008641839027404785
1671827334.png,-0.12544351816177368,-0.050401017069816534,0.0035669803619384766,-0.0363683700561524,0.0011638402938842773,-0.034713298082351685,0.05371236801147461,-0.024774223566055298,0.05629158020019531,-0.022601664066314697,0.0074468255043029785,0.010301992297172546,-0.0074468255043029785,-0.010301992297172546,-0.09453201293945312,0.2540948688983917,-0.054835498332977295,0.22612154483795177,-0.13726422190666193,-0.03906607627868652,-0.150927186012268,-0.009336948394775502
1671827336.png,-0.12566280364990234,-0.05064219236373896,0.0033946633338928223,-0.03715884685516363,0.0005183815956115723,-0.03554928302764898,0.05178564786911011,-0.023806244134902954,0.054559290409088135,-0.020760655403137207,0.006370127201080322,0.010253995656967108,-0.006370127201080322,-0.010253995656967163,-0.0939713716506958,0.25466457009315496,-0.05333131551742554,0.22506824135780334,-0.13735139369964594,-0.03819000720977783,-0.10093551874160767,0.0031263232231140137
1671827338.png,-0.12547948956489563,-0.049137458205223083,0.0028487443923950195,-0.0358631312847138,0.0006955862045288086,-0.03422710299491882,0.050868093967437744,-0.025719493627548162,0.053375422954559326,-0.022443681955337524,0.006062835454940796,0.01151962578296667,-0.006062835454940796,-0.01151962578296667,-0.09491842985153198,0.25309750437736506,-0.05594933032989502,0.22519427537918096,-0.13666740059852606,-0.03773975372314453,-0.10014164447784424,0.0039490461349487305
1671827340.png,-0.12901315093040466,-0.052443891763687134,0.003308892250061035,-0.036668926477432195,0.0008112788200378418,-0.03641310334205633,0.05465435981750488,-0.0225439071655274,0.05645906925201416,-0.01802924275398249,0.007208377122879028,0.008779466152191162,-0.007208377122879028,-0.008779466152191162,-0.094063401222229,0.2541109323501587,-0.06138640642166138,0.23800277709960938,-0.13472083210945135,-0.03983563184738159,-0.1322453916072845,-0.024191617965698242
1671827341.png,-0.12969055771827698,-0.0503963977098465,0.0033909082412719727,-0.03616967797279358,0.0010575056076049805,-0.03606748580932623,0.05577057600021362,-0.02282461524009699,0.057626307010650635,-0.018328368663787786,0.008935362100601196,0.010157808661460932,-0.008935362100601196,-0.010157808661460876,-0.09708672761917114,0.25637748837471,-0.06407219171524048,0.2396182417869568,-0.13959723711013794,-0.03973585367202759,-0.1423038542270661,-0.023466765880584717
1671827342.png,-0.13159355521202087,-0.05189190804958338,0.0035386085510253906,-0.0371807217597962,0.000810086727142334,-0.0367827713489533,0.05665028095245361,-0.02192661166191101,0.058358848094940186,-0.01753401756286621,0.008441537618637085,0.01019002497196192,-0.008441537618637085,-0.010190024971961975,-0.09674471616744995,0.2556931078433991,-0.06502896547317505,0.23925566673278809,-0.13975149393081665,-0.041040778160095215,-0.1424543261528015,-0.022829949855804443
1671827343.png,-0.12861263751983643,-0.05105206370353699,0.00377810001373291,-0.0368175208568573,0.0008993744850158691,-0.03559243679046631,0.05455070734024048,-0.024519681930541992,0.05716496706008911,-0.021379351615905706,0.0062580108642578125,0.0110406875610351,-0.0062580108642578125,-0.0110406875610351,-0.09556329250335693,0.25424680113792425,-0.05538296699523926,0.22490558028221114,-0.1386658251285553,-0.04088008403778076,-0.15307751297950745,-0.007426917552947887
1671827349.png,-0.11640110611915588,-0.04840256273746485,0.0028033852577209473,-0.03504064679145824,0.0005211830139160156,-0.03559175133705145,0.046066462993621826,-0.027299642562866155,0.05007678270339966,-0.02610358595848089,-0.006658047437667847,0.007733210921287537,0.006658047437667847,-0.007733210921287537,-0.11913919448852539,0.2297135591506958,-0.04432988166809082,0.21145835518836975,-0.12955611944198603,-0.03253978490829468,-0.035721123218536266,0.10145008563995361
1671827351.png,-0.12817135453224182,-0.043707057833671514,0.00487828254699707,-0.037882715463638306,0.0029624104499816895,-0.037513852119445856,0.05297213792800903,-0.027502775192260798,0.056894659996032715,-0.02234816551208496,0.007485002279281616,0.005193307995796148,-0.007485002279281616,-0.005193307995796204,-0.09901678562164307,0.27064514160156256,0.03349483013153076,0.24440088868141174,-0.21087071299552917,-0.04000455141067505,-0.04910176992416382,0.10156792402267456
1671827353.png,-0.12581485509872437,-0.036535739898681585,0.0044814348220825195,-0.037073731422424316,0.0018787384033203125,-0.03612837195396429,0.04764336347579956,-0.028224200010299683,0.05128824710845947,-0.023057639598846436,0.0037442445755004883,0.007316082715988159,-0.0037442445755004883,-0.007316082715988159,-0.10119271278381348,0.2674419581890106,0.025916576385498047,0.2202676236629485,-0.13808628916740417,-0.031218349933624268,-0.047653138637542614,0.14443808794021618
1671827355.png,-0.11849468946456909,-0.02954399585723877,0.004013240337371826,-0.036573827266693115,0.0015195012092590332,-0.03477630019187933,0.04540407657623291,-0.029063642024993896,0.05058848857879639,-0.024357467889785656,-0.001611173152923584,0.009127557277679443,0.001611173152923584,-0.009127557277679388,-0.11067736148834229,0.2519831955432892,-0.00147247314453125,0.20658054947853083,-0.11033231019973755,-0.05216187238693237,-0.04438871145248413,0.13282275199890137
1671827357.png,-0.12249338626861572,-0.03878405690193176,0.004870951175689697,-0.03817254304885859,0.0029193758964538574,-0.037270188331604004,0.04921126365661621,-0.02521494030952459,0.05233997106552124,-0.0200425386428833,0.010068178176879883,0.005111187696456909,-0.010068178176879883,-0.005111187696456854,-0.09619903564453125,0.2690410315990448,-0.06323283910751343,0.2652194797992706,-0.13695296645164484,-0.04126334190368652,0.023021817207336426,0.08154338598251343
1671827359.png,-0.11826300621032715,-0.04314902424812311,0.004726827144622803,-0.03695315122604376,0.0029477477073669434,-0.03605222702026373,0.050137877464294434,-0.021827638149261475,0.05182063579559326,-0.019109517335891668,0.004501700401306152,0.0073442161083221436,-0.004501700401306152,-0.0073442161083221436,-0.10108554363250732,0.2626284658908844,0.009944319725036621,0.20530161261558533,-0.12697425484657288,-0.05013316869735718,-0.04497450590133667,0.1272502541542052
1671827361.png,-0.12018463015556335,-0.041765347123146,0.00544661283493042,-0.03654050827026367,0.0032706856727600098,-0.035704672336578425,0.0514751672744751,-0.018048346042633168,0.056257784366607666,-0.016705363988876343,0.007644742727279663,0.006041094660758972,-0.007644742727279663,-0.006041094660758917,-0.09333562850952148,0.2684868276119232,-0.0652250051498412,0.2668942809104919,-0.11973723769187927,-0.0687713623046875,0.037880659103393444,0.0785517692565918
1671827363.png,-0.1174400746822356,-0.041598483920097296,0.005170166492462047,-0.036758899688720814,0.002557396888732799,-0.035778373479843195,0.04983144998550415,-0.02127674221992487,0.050618648529052734,-0.01855224370956421,0.008652418851852417,0.004919812083244268,-0.008652418851852417,-0.004919812083244324,-0.10136431455612183,0.26357498764991766,0.01522141695022583,0.20574277639389038,-0.13224267959594727,-0.039353370666503906,-0.05128908157348633,0.11929517984390259
1671827365.png,-0.12131643295288086,-0.046258509159088135,0.005296051502227783,-0.038315325975418035,0.0031386613845825195,-0.037057697772979736,0.051544129848480225,-0.021829217672348078,0.054416656494140625,-0.017202079296112005,0.01177966594696045,0.005854666233062744,-0.01177966594696045,-0.005854666233062689,-0.09928321838378906,0.2702076733112335,0.016993939876556396,0.2295937836170196,-0.12573349475860596,-0.04704725742340088,-0.05138462781906128,0.11577284336090088
1671827367.png,-0.11596763134002686,-0.04830145835876465,0.0057334303855896,-0.03962415456771845,0.0035521984100341797,-0.03832203149795527,0.05007106065750122,-0.0242764949798584,0.053332746028900146,-0.01921698451042181,0.013761043548583984,0.0032198429107666016,-0.013761043548583984,-0.0032198429107666016,-0.10134512186050415,0.2632204592227936,-0.0007627606391906738,0.24608513712882996,-0.14100307226181036,-0.041397273540496826,-0.03415036201477051,0.08501166105270386
1671827369.png,-0.10824695229530334,-0.07644088566303248,0.009738266468048096,-0.03823542594909668,0.0050664544105529785,-0.03572520613670349,0.05580240488052368,-0.018418222665786743,0.059375643730163574,-0.016284644603729304,0.012885183095932007,0.0005633383989334106,-0.012885183095932007,-0.0005633383989334106,-0.12332916259765625,0.2714372575283051,0.02215123176574707,0.22960042953491216,-0.1213991641998291,-0.05468559265136719,-0.02469348907470703,0.12808328866958618
1671827371.png,-0.11337161064147949,-0.10643751919269562,0.010625481605529785,-0.04423607885837558,0.005971968173980713,-0.04299475252628329,0.06368350982666016,-0.019701316952705356,0.07218116521835327,-0.01137688755989072,0.029518067836761475,0.011135622859001215,-0.029518067836761475,-0.01113562285900116,-0.14287316799163818,0.3214081227779388,-0.03862696886062622,0.26752108335494995,-0.161138504743576,0.00233304500579834,-0.1660810708999635,0.047991156578063965
1671827373.png,-0.10840567946434021,-0.09259679913520813,0.009124934673309326,-0.04078313708305359,0.006089329719543457,-0.037983477115631104,0.058006882667541504,-0.02257809042930603,0.06516003608703613,-0.020859181880950928,0.023797541856765747,0.0033679306507110596,-0.023797541856765747,-0.003367930650711115,-0.09409159421920776,0.31006643176078796,-0.031018495559692383,0.2688849866390229,-0.1753365695476532,-0.018831312656402588,-0.15968909859657288,0.014456212520599365
1671827375.png,-0.11368516087532043,-0.1016802191734314,0.009350359439849854,-0.04459819197654724,0.004733443260192871,-0.04165801405906677,0.06259113550186157,-0.021516278386116,0.06639295816421509,-0.014974415302276611,0.016304105520248413,0.004909783601760864,-0.016304105520248413,-0.00490978360176092,-0.13075017929077148,0.30355730652809143,-0.051251888275146484,0.253132849931717,-0.16936615109443665,-0.015160977840423584,-0.19180822372436523,0.037364661693573
1671827377.png,-0.10407134890556335,-0.09963734447956085,0.008570671081542969,-0.04014244675636286,0.005400598049163818,-0.039309293031692505,0.06020551919937134,-0.023274719715118408,0.06773418188095093,-0.01969754695892334,0.024973243474960327,0.006741926074028071,-0.024973243474960327,-0.006741926074028015,-0.09591531753540039,0.2991214990615844,-0.0446927547454834,0.2638232409954071,-0.16875049471855164,-0.013360440731048584,-0.1511689722537995,0.015691697597503662
1671827379.png,-0.10553565621376026,-0.09557308256626124,0.008837461471557506,-0.04060277342796331,0.0054224133491515,-0.039470136165618896,0.062261104583740234,-0.027305811643600464,0.06385499238967896,-0.0225366353988648,0.023409634828567505,0.0055458396673202515,-0.023409634828567505,-0.0055458396673202515,-0.09122401475906372,0.30216094851493835,-0.04491013288497925,0.2617192268371582,-0.17325478792190552,-0.014940202236175537,-0.1522616147994995,0.012272357940673828
1671827381.png,-0.10437813401222229,-0.10137639939785004,0.00975865125656128,-0.03997224569320679,0.00544971227645874,-0.03872010111808777,0.06379914283752441,-0.019238263368606567,0.06505715847015381,-0.014618307352065985,0.023062080144882202,0.007571414113044739,-0.023062080144882202,-0.007571414113044739,-0.08440661430358887,0.3012033998966217,-0.03761070966720581,0.2614597678184509,-0.17506751418113708,-0.019944071769714355,-0.1559501588344574,0.013210177421569824
1671827383.png,-0.10777759552001953,-0.11046238243579865,0.010389208793640137,-0.04154172539710993,0.0066879987716674805,-0.04079243540763855,0.06299960613250732,-0.01241728663444519,0.06916993856430054,-0.009555637836456299,0.0263596773147583,0.008072808384895325,-0.0263596773147583,-0.008072808384895325,-0.09279376268386841,0.30410781502723694,-0.043306827545166016,0.27643269300460815,-0.1704657375812531,-0.023021697998046875,-0.15112552046775818,0.002097189426422119
1671827385.png,-0.10594713687896729,-0.10478581488132471,0.008815288543701172,-0.04170754551887523,0.005338609218597412,-0.04044806957244884,0.06223094463348389,-0.016028344631194957,0.06925398111343384,-0.012518018484115545,0.026554524898529053,0.008756384253501892,-0.026554524898529053,-0.008756384253501948,-0.09688335657119751,0.306013822555542,-0.03983163833618164,0.26862809062004095,-0.16896510124206537,-0.019757747650146484,-0.15732052922248846,0.013947010040283203
1671827387.png,-0.11357945203781128,-0.10633061826229095,0.01377958059310913,-0.044775813817977905,0.004531979560852051,-0.03848862648010254,0.06946617364883423,-0.015544161200523376,0.07146745920181274,-0.010075926780700684,0.02384042739868164,0.005432024598121643,-0.02384042739868164,-0.005432024598121643,-0.12925636768341064,0.2967579960823059,-0.023228883743286133,0.24125930666923523,-0.1615999042987823,-0.013375043869018555,-0.0891842246055603,0.07156157493591309
1671827389.png,-0.11136192083358765,-0.10874624550342554,0.013355076313018799,-0.0391074419021607,0.00979006290435791,-0.03706589341163641,0.06661772727966309,-0.009617000818252563,0.06734597682952881,-0.009280592203140259,0.025729596614837646,0.0018422752618789673,-0.025729596614837646,-0.0018422752618789673,-0.09374099969863892,0.29556578397750854,-0.03780972957611084,0.25475552678108215,-0.17711013555526733,-0.012898862361907959,-0.15939313173294067,0.007047414779663086
1671827391.png,-0.11881035566329956,-0.08287227153778076,0.009358823299407959,-0.03903615474700928,0.007190883159637451,-0.039062440395355225,0.05635213851928711,-0.00818634033203125,0.062053561210632324,-0.006576180458068848,0.02187401056289673,-0.00371551513671875,-0.02187401056289673,0.00371551513671875,-0.10025018453598022,0.28508618474006653,-0.048277199268341064,0.2390734851360321,-0.15976026654243464,-0.02842843532562256,-0.15135684609413141,-0.019210875034332275
1671827393.png,-0.1168229877948761,-0.0819879025220871,0.010135531425476074,-0.03814586997032171,0.005370140075683594,-0.0367895662784577,0.06024730205535889,-0.012950420379638727,0.06812459230422974,-0.01188969612121582,0.03007635474205017,-0.007206514477729797,-0.03007635474205017,0.007206514477729797,-0.09827876091003418,0.2853302061557769,-0.034516096115112305,0.23737168312072748,-0.16491267085075384,-0.030933797359466553,-0.15664753317832947,-0.016902685165405273
1671827395.png,-0.12058559060096741,-0.07293654978275299,0.007492661476135254,-0.03957796096801758,0.004597842693328857,-0.03893288969993591,0.06169813871383667,-0.01607868075370794,0.06828248500823975,-0.012800455093383789,0.029050856828689575,-0.006208047270774786,-0.029050856828689575,0.006208047270774786,-0.09772467613220215,0.28636583685874933,-0.036117494106292725,0.23711150884628301,-0.16045263409614557,-0.029304683208465576,-0.15263131260871887,-0.017402291297912598
1671827397.png,-0.1231510043144225,-0.07646939158439636,0.00947582721710194,-0.03909960389137268,0.006174206733703502,-0.038745760917663574,0.06308048963546753,-0.01389572024345398,0.06930041313171387,-0.010366827249526922,0.0308799147605896,-0.006289035081863403,-0.0308799147605896,0.006289035081863403,-0.1009247899055481,0.28616830706596375,-0.04118776321411133,0.23597368597984314,-0.15937072038650507,-0.0314791202545166,-0.14459767937660212,-0.019824683666229248
1671827399.png,-0.12585023045539856,-0.07580773532390589,0.00838172435760498,-0.03968933224678045,0.005284130573272705,-0.0388188362121582,0.06355047225952148,-0.01482817530632019,0.06881630420684814,-0.010964184999465998,0.029361635446548462,-0.006814911961555481,-0.029361635446548462,0.006814911961555481,-0.10095489025115967,0.28665509819984436,-0.04455423355102539,0.2366231083869934,-0.16590052843093872,-0.034362077713012695,-0.1510115265846253,-0.021219730377197266
1671827401.png,-0.12308770418167114,-0.07476134598255152,0.008592844009399414,-0.03937834501266485,0.005121350288391113,-0.038281321525573786,0.06306701898574829,-0.016635000705718994,0.06715655326843262,-0.013148307800293024,0.029128849506378063,-0.006342753767967224,-0.029128849506378174,0.006342753767967169,-0.09799426794052113,0.2863242030143738,-0.043384432792663574,0.236044853925705,-0.16221600770950317,-0.03613686561584473,-0.14888334274291987,-0.02160823345184326
1671827403.png,-0.12582093477249146,-0.07334129512310028,0.00878751277923584,-0.03885769844055176,0.004835605621337891,-0.03769752383232117,0.06253117322921753,-0.01684635877609253,0.06458401679992676,-0.014293640851974543,0.030365169048309326,-0.00654743611812586,-0.030365169048309326,0.0065474361181259155,-0.09636104106903076,0.2810793817043304,-0.04251676797866821,0.23447000980377208,-0.1667937934398651,-0.03066962957382202,-0.1505511999130249,-0.020187675952911488
1671827405.png,-0.12633392214775085,-0.07260304689407338,0.008732080459594727,-0.038365274667739924,0.0046433210372924805,-0.037269920110702515,0.06141430139541626,-0.016971588134765625,0.06380385160446167,-0.015370279550552424,0.029591470956802368,-0.005425542593002319,-0.029591470956802368,0.005425542593002319,-0.09775954484939575,0.28162953257560736,-0.04426538944244385,0.23589095473289495,-0.1641010046005249,-0.03282725811004639,-0.1496028602123261,-0.0212516188621521
1671827407.png,-0.13313162326812744,-0.09663420915603638,0.013244450092315674,-0.03847062587738043,0.007803082466125488,-0.03793016076087952,0.06100630760192871,-0.008128762245178167,0.06690555810928345,-0.006461828947067316,0.018931686878204346,0.0062852501869202215,-0.018931686878204346,-0.006285250186920166,-0.14845150709152222,0.2267978191375732,-0.08663344383239746,0.20556819438934326,-0.18674972653388977,0.012698352336883545,-0.17777335643768322,0.010351479053497314
1671827409.png,-0.13749638199806213,-0.053625062108039856,0.009478628635406494,-0.036295533180236816,0.005871832370758057,-0.035867542028427124,0.058607280254364014,-0.014766216278076172,0.06438219547271729,-0.012606889009475708,0.011876553297042847,0.005868151783943121,-0.011876553297042847,-0.005868151783943176,-0.0982561707496643,0.27808585762977606,-0.04519021511077881,0.22759562730789185,-0.1252107322216034,-0.05223357677459717,-0.1347956359386444,-0.012411236763000488
1671827411.png,-0.14124324917793274,-0.05651484429836273,0.008872807025909424,-0.035463571548461914,0.005816340446472168,-0.03571173548698425,0.05712348222732544,-0.013191431760787908,0.06362283229827881,-0.010205388069152777,0.009338706731796265,0.007407471537590027,-0.009338706731796265,-0.007407471537589971,-0.09852510690689087,0.2755061388015747,-0.042381346225738525,0.21453025937080378,-0.12929213047027593,-0.048475742340088,-0.09662598371505737,0.01942390203475952
1671827413.png,-0.13601842522621155,-0.03990048170089722,0.003716409206390381,-0.04035460948944092,0.0016751885414123535,-0.038900136947631836,0.05165684223175049,-0.02278441190719599,0.05299258232116699,-0.02196088433265686,0.007349103689193726,0.011895596981048584,-0.007349103689193726,-0.011895596981048528,-0.09722614288330078,0.2684441506862639,-0.04813098907470703,0.20854517817497248,-0.14055690169334412,-0.04151540994644154,-0.1403910517692566,7.933378219604492e-05
1671827417_offline.png,-0.14047804474830627,-0.045055508613586426,0.004767715930938721,-0.03784260153770452,0.0028859972953796387,-0.03764793276786804,0.05406373739242554,-0.024003595113754217,0.05694746971130371,-0.021272271871566772,0.010281473398208618,0.00963962078094488,-0.010281473398208618,-0.009639620780944824,-0.09893643856048584,0.26908192038536066,-0.044336676597595215,0.20517882704734802,-0.14016246795654302,-0.0347059965133667,-0.14340585470199585,0.008314371109008789
1671827419.png,-0.1397172212600708,-0.04157008230686188,0.0038158297538757324,-0.03957045078277588,0.0014314055442810059,-0.0387115478515625,0.055214643478393555,-0.021419137716293335,0.06180542707443237,-0.019016236066818237,0.010422825813293457,0.010793581604957636,-0.010422825813293457,-0.01079358160495758,-0.09859895706176758,0.2710832059383392,-0.040726542472839355,0.20357316732406616,-0.13940715789794916,-0.03622645139694214,-0.13118696212768544,0.012318611145019531
1671827421.png,-0.13068976998329163,-0.0886414498090744,0.012690246105194092,-0.03422698378562933,0.007477819919586182,-0.03571277856826782,0.06500649452209473,-0.005390793085098211,0.06528127193450928,-0.0028482675552368164,0.018189340829849243,0.0026531368494033813,-0.018189340829849243,-0.002653136849403326,-0.13433921337127686,0.2504684031009674,-0.079437255859375,0.21427184343338007,-0.1784681379795075,-0.0033435821533203125,-0.1729339361190796,0.004175066947937012
1671827423.png,-0.1257258653640747,-0.08602645993232721,0.011936843395233154,-0.036936491727829035,0.008134126663208008,-0.038256376981735285,0.06630903482437134,-0.004984557628631592,0.07159405946731567,-0.0010360479354858398,0.014577865600585938,0.0035619735717773993,-0.014577865600585938,-0.0035619735717773438,-0.11358332633972168,0.26370087265968317,-0.05737394094467163,0.20818880200386036,-0.1684645712375641,-0.03367614746093739,-0.17812842130661005,0.0041106343269349255
1671827425.png,-0.12968093156814575,-0.0738074779510498,0.010170042514801025,-0.03637355566024775,0.006147861480712891,-0.03690367937088018,0.06735104322433472,-0.010588943958282526,0.07015043497085571,-0.007102429866790716,0.016973376274108887,0.00493699312210083,-0.016973376274108887,-0.004936993122100886,-0.1192253828048706,0.26269081234931957,-0.06508505344390869,0.21984872221946722,-0.16073715686798096,-0.03354066610336315,-0.161207377910614,-0.015953242778778076
1671827427.png,-0.13024276494979858,-0.06936948001384735,0.009683847427368053,-0.03644359111785883,0.004765033721923828,-0.03650447726249695,0.06738543510437023,-0.01555329561233526,0.0681031346321106,-0.011706858873367254,0.016730785369873047,0.005558356642723139,-0.016730785369873047,-0.0055583566427230835,-0.11920374631881714,0.26271492242813105,-0.0657501220703125,0.22039130330085754,-0.16068315505981445,-0.03286445140838623,-0.16092222929000854,-0.014811158180236816
1671827429.png,-0.1332624852657318,-0.0664682388305664,0.010528743267059326,-0.036781638860702515,0.004991590976715088,-0.0372200608253479,0.06792324781417847,-0.01694551110267639,0.0692242980003357,-0.012455642223358154,0.017257004976272583,0.005090892314910889,-0.017257004976272583,-0.005090892314910889,-0.11508053541183472,0.2621959149837495,-0.0628623366355896,0.21879830956459045,-0.16474297642707825,-0.033346593379974476,-0.16388267278671265,-0.011894404888153076
1671827431.png,-0.13229408860206604,-0.06640833616256714,0.011087894439697266,-0.03628140687942505,0.0053820013999938965,-0.03683269023895264,0.06819367408752441,-0.01572209596633911,0.06962233781814575,-0.011021435260772705,0.0207577645778656,0.006186008453369141,-0.02075776457786549,-0.006186008453369141,-0.118263840675354,0.26279714703559875,-0.058235764503479115,0.22080090641975403,-0.16375073790550232,-0.034816861152648926,-0.16285938024520874,-0.013499736785888672
1671827433.png,-0.13424646854400635,-0.06482675671577454,0.010652780532836914,-0.03643116354942322,0.005076408386230469,-0.037407755851745605,0.06758886575698853,-0.01610389351844782,0.06889081001281738,-0.011071383953094482,0.017985224723815918,0.0054350197315216064,-0.017985224723815918,-0.0054350197315216064,-0.11484020948410034,0.263895481824875,-0.06171208620071411,0.22094270586967468,-0.16857892274856567,-0.033253908157348744,-0.1689605712890625,-0.00689387321472168
1671827435.png,-0.134525865316391,-0.06579896807670593,0.010589003562927246,-0.036697506904602106,0.00497591495513916,-0.037855774164199774,0.06716763973236084,-0.016451954841613714,0.06851804256439209,-0.011183708906173762,0.017763108015060425,0.005489677190780695,-0.017763108015060425,-0.00548967719078064,-0.1156919002532959,0.26180228590965265,-0.06258469820022583,0.22178444266319275,-0.16350647807121277,-0.038076043128967285,-0.1672258973121643,-0.008544683456420898
1671827437.png,-0.13203224539756764,-0.06096127629280085,0.010023534297943004,-0.03733909130096441,0.0030711889266966663,-0.0366359949111939,0.0686330795288086,-0.020477235317230225,0.07040774822235107,-0.017430543899536077,0.01957455277442932,0.006643325090408381,-0.01957455277442932,-0.006643325090408325,-0.11650574207305908,0.26183059811592096,-0.05508655309677124,0.20907911658287048,-0.16502314805984492,-0.03264814615249634,-0.17120856046676636,0.003038942813873291
1671827441_offline.png,-0.1323055922985077,-0.11615574359893793,0.015265882015228271,-0.03745493292808538,0.006034731864929199,-0.03437927365303045,0.0657806396484375,-0.006394386291503906,0.07116490602493286,-0.007290005683898926,0.01690533757209778,0.005408614873886164,-0.01690533757209778,-0.005408614873886164,-0.1629253625869751,0.19102355837821955,-0.012955009937286377,0.23375883698463445,-0.18504345417022705,0.02472519874572754,-0.038423240184783936,0.07202541828155518
1671827443.png,-0.1270861029624939,-0.13136835396289825,0.015391349792480469,-0.03844648599624634,0.007534623146057129,-0.0369787216186524,0.06506478786468506,-0.007649153470993042,0.07082635164260864,-0.0030420124530792236,0.01753222942352295,0.006481185555458069,-0.01753222942352295,-0.006481185555458069,-0.15983855724334717,0.18321794271469116,-0.01604539155960083,0.24209824204444885,-0.18970251083374023,0.030092179775238037,-0.058459699153900146,0.14380401372909546
1671827445.png,-0.1259966492652893,-0.12784813344478602,0.015438616275787354,-0.03800189495086681,0.007528901100158691,-0.03704392910003668,0.06459355354309082,-0.006819039583206066,0.06919169425964355,-0.0023181736469269354,0.01825690269470215,0.009794607758521978,-0.01825690269470215,-0.009794607758522034,-0.1594051718711853,0.18063846230506903,-0.00964289903640747,0.24532854557037354,-0.19136446714401245,0.029459655284881592,-0.060086727142333984,0.14152032136917125
1671827447.png,-0.1281014382839203,-0.12029983103275305,0.013669073581695557,-0.042681097984313965,0.007977902889251709,-0.04023212194442749,0.06428462266921997,-0.008135676383972168,0.06971317529678345,-0.004202485084533691,0.016663461923599243,0.009821310639381409,-0.016663461923599132,-0.009821310639381409,-0.15507781505584717,0.1784312725067138,-0.02903735637664817,0.23190566897392267,-0.1944887638092041,0.030968964099884033,-0.03639334440231312,0.13676011562347412
1671827449.png,-0.1287115216255188,-0.11870178580284113,0.013447165489196777,-0.042233347892761286,0.007820844650268555,-0.0401647686958313,0.06433486938476562,-0.0083684623241424,0.06952768564224243,-0.004293620586395319,0.016269028186798096,0.010272234678268433,-0.016269028186798096,-0.010272234678268433,-0.1575356125831604,0.18050238490104675,-0.013024508953094482,0.24624601006507874,-0.19274985790252686,0.028919994831085205,-0.04031240940094005,0.09177500009536743
