1656368865.png,0.16090638935565954,-0.1146405041217804,-0.006711870431900024,-0.050768107175827026,-0.01472726464271551,-0.050173282623291016,-0.0839490294456482,-0.02562907338142395,-0.08259394764900213,-0.027492672204971313,0.05777360498905182,-0.01286283135414129,-0.05777360498905176,0.012862831354141235,0.03250029683113098,0.3017989397048951,0.07594174146652216,0.4439578652381898,0.08266627788543701,0.19044804573059082,0.12540200352668762,0.031666576862335205
1656368867.png,0.1601504683494568,-0.11340580880641937,-0.00850832462310791,-0.05048242211341858,-0.012797564268112183,-0.04743611812591553,-0.07936745882034302,-0.022217094898223877,-0.07923230528831482,-0.024204015731811523,0.056613624095916804,-0.0083170086145401,-0.056613624095916776,0.0083170086145401,0.03683158755302429,0.29682114720344543,0.07746171951293948,0.4525613784790038,0.09005406498908991,0.189194917678833,0.1260942518711089,0.027638673782348855
1656368868.png,0.16290637105703354,-0.11270643770694733,-0.0061586797237395685,-0.050510555505752563,-0.012910544872283991,-0.04640674591064453,-0.08226597309112554,-0.020669996738433893,-0.07863074541091913,-0.022364288568496704,0.05648570507764816,-0.003899499773979187,-0.056485705077648135,0.003899499773979187,0.039387047290802,0.29648610949516296,0.07960562407970426,0.4592815637588501,0.09801080822944641,0.1887618899345399,0.13132846355438232,0.032663941383361816
1656368869.png,0.1611272171139717,-0.11743703484535217,-0.00818485021591192,-0.05052301287651062,-0.012231349945068304,-0.046564698219299316,-0.07817569375038141,-0.020395398139953613,-0.075092762708664,-0.02214270830154419,0.055285461246967316,-0.006709814071655329,-0.05528546124696729,0.0067098140716552734,0.03896540403366089,0.2917428016662598,0.07507975399494168,0.44322752952575684,0.0807344913482666,0.1902000904083252,0.12313392758369446,0.03459566831588756
1656368870.png,0.16082285344600677,-0.10742475092411041,-0.006945282220840399,-0.052288949489593506,-0.010837018489837591,-0.04786336421966553,-0.07692873477935797,-0.022070884704589788,-0.07108202576637274,-0.021086513996124268,0.05403350293636322,-0.00792016088962555,-0.05403350293636325,0.00792016088962555,0.04105943441390991,0.2986126244068146,0.07406884431838992,0.44805723428726196,0.08624976873397833,0.18809187412261963,0.12636849284172058,0.03374725580215454
1656368871.png,0.16115931421518326,-0.11119082570075989,-0.006228566169738825,-0.05297273397445679,-0.01164749264717102,-0.04652628302574158,-0.08131733536720265,-0.019343078136444092,-0.0719696581363678,-0.01758131384849554,0.05470222979784012,-0.008752703666686956,-0.054702229797840146,0.008752703666687012,0.03792724013328558,0.30014282464981074,0.07433770596981051,0.4470865726470947,0.08964735269546509,0.1841384768486024,0.12575238943099976,0.032473623752593994
1656368872.png,0.16171749681234365,-0.11491183936595911,-0.006588339805603138,-0.05067193508148199,-0.010961800813675038,-0.045124918222427424,-0.0794103741645813,-0.01706412434577942,-0.07304170727729786,-0.01699712872505188,0.05379109829664236,-0.010634884238243103,-0.0537910982966423,0.010634884238243103,0.0372614860534668,0.3007936179637909,0.07261376082897186,0.4496270418167114,0.0901354849338531,0.18355715274810802,0.12350612878799438,0.026853442192077637
1656368873.png,0.1623663753271103,-0.11187626421451569,-0.005393743515014593,-0.0519570112228393,-0.012611418962478638,-0.04673886299133301,-0.08404383063316351,-0.02215388417243963,-0.07533982396125793,-0.02206289768218994,0.05455099046230316,-0.00940684974193573,-0.054550990462303134,0.00940684974193573,0.03563135862350458,0.3041471540927887,0.07457295060157773,0.4540334939956666,0.0915757417678833,0.18131399154663097,0.1205502450466156,0.024514853954315186
1656368874.png,0.1599933728575707,-0.11479140818119049,-0.005928277969360407,-0.050536483526229914,-0.013420969247817993,-0.04640844464302063,-0.08067888021469122,-0.02142679691314686,-0.07586437463760382,-0.022694349288940485,0.05813729017972952,-0.0060692280530929565,-0.05813729017972946,0.0060692280530929565,0.03395631909370417,0.3033130466938019,0.076902374625206,0.45230644941329956,0.09263712167739868,0.18311548233032215,0.12868380546569824,0.03271198272705078
1656368875.png,0.16642229259014124,-0.12139683961868286,-0.009033590555190985,-0.04777491092681885,-0.018044620752334484,-0.04576981067657471,-0.08484205603599548,-0.01660674810409546,-0.08343508839607244,-0.01731663942337036,0.055404677987098694,-0.011040478944778387,-0.055404677987098694,0.011040478944778442,0.03384000062942505,0.30423361063003534,0.07414400577545166,0.4491962194442749,0.08737966418266302,0.18197214603424083,0.12893089652061468,0.02951800823211681
1656368876.png,0.1632735282182693,-0.14123597741127014,-0.008621752262115367,-0.050959706306457464,-0.022144079208373968,-0.04906091094017029,-0.08210512995719915,-0.014710515737533625,-0.08790570497512817,-0.020465850830078125,0.0610577911138534,-0.005414843559265137,-0.06105779111385343,0.005414843559265192,0.03433284163475042,0.3209712505340576,0.08493468165397647,0.4576857686042784,0.09617680311202997,0.1756228804588319,0.11516335606575007,0.03463685512542736
1656368877.png,0.16266542673110962,-0.1922399252653122,-0.016082733869552612,-0.04916197061538702,-0.02861890196800232,-0.05221983790397644,-0.08606106042861938,0.002358406782150324,-0.09527736902236938,0.007769852876663208,0.0556928813457489,-0.012570425868034418,-0.055692881345748874,0.012570425868034363,0.03525713086128229,0.32969161868095404,0.07310181856155393,0.4622594118118287,0.09183523058891302,0.17505186796188354,0.12562257051467896,0.023879170417785645
1656368878.png,0.15778933465480804,-0.14296893775463104,-0.009842097759246826,-0.054067403078079224,-0.025774687528610285,-0.054409414529800415,-0.07942041754722595,-0.0145338773727417,-0.08833694458007807,-0.02153059840202326,0.052180930972099304,-0.005613759160041865,-0.05218093097209933,0.005613759160041865,0.035132527351379395,0.33569607138633734,0.07121416926383975,0.45309251546859725,0.11621442437171936,0.16922354698181152,0.11803013086318964,0.051462829113006814
1656368881.png,0.16633179038763046,-0.1390081346035003,-0.009503096342086792,-0.05027973651885992,-0.021962523460388184,-0.04883518815040594,-0.0838300883769989,-0.014567881822586115,-0.08685198426246638,-0.02199012041091919,0.059010736644268036,-0.008799791336059515,-0.059010736644268064,0.00879979133605957,0.030481725931167658,0.33472886681556696,0.08704318106174477,0.45159706473350514,0.1070917546749115,0.16445332765579213,0.11853393912315363,0.044404864311218484
1656368882.png,0.16012641787528997,-0.13305453956127167,-0.009465605020523127,-0.05120384693145752,-0.018388122320175226,-0.04918411374092102,-0.08396491408348083,-0.018581509590148926,-0.0890774130821228,-0.024236321449279785,0.056762754917144775,-0.0066376179456710815,-0.0567627549171448,0.0066376179456710815,0.030891865491867065,0.3356476426124573,0.08211076259613034,0.4545280635356903,0.12187665700912476,0.16187536716461182,0.11934199929237371,0.04073780775070179
1656368884_offline.png,0.16012641787528997,-0.13305453956127167,-0.009465605020523127,-0.05120384693145752,-0.018388122320175226,-0.04918411374092102,-0.08396491408348083,-0.018581509590148926,-0.0890774130821228,-0.024236321449279785,0.056762754917144775,-0.0066376179456710815,-0.0567627549171448,0.0066376179456710815,0.030891865491867065,0.3356476426124573,0.08211076259613034,0.4545280635356903,0.12187665700912476,0.16187536716461182,0.11934199929237371,0.04073780775070179
1656368885.png,0.15954231470823282,-0.10188886523246765,-0.0013056099414824884,-0.05308154225349426,-0.015739411115646307,-0.052725911140441895,-0.08430144190788269,-0.031482785940170344,-0.08054429292678833,-0.03703588247299194,0.055286429822444916,-0.0034680664539337713,-0.055286429822444944,0.0034680664539337713,0.033982157707214355,0.31796458363533026,0.07935531437397006,0.46343651413917547,0.08600395917892462,0.16515588760375977,0.11635938286781317,0.026265740394592174
1656368886.png,0.16047719120979315,-0.10962224006652832,-0.0063639879226685125,-0.05285722017288208,-0.01564809679985052,-0.05104619264602661,-0.0774534940719604,-0.028277695178985596,-0.08085677027702332,-0.030358493328094427,0.05610036849975586,-0.004237562417984009,-0.05610036849975586,0.004237562417984009,0.03843709826469427,0.3231436014175415,0.08005297183990479,0.45800071954727173,0.08017253875732422,0.15654391050338745,0.11748132109642029,0.02694016695022583
1656368887.png,0.15748722851276398,-0.10949839651584625,-0.006902188062667847,-0.052214980125427246,-0.014413952827453613,-0.05298689007759094,-0.07764667272567749,-0.03249433636665344,-0.08336514234542847,-0.03749877214431768,0.05530865490436554,-0.009154602885246277,-0.05530865490436554,0.009154602885246277,0.03742694854736328,0.3124662935733795,0.07815000414848328,0.4537377357482911,0.08166557550430303,0.17219823598861694,0.11798587441444386,0.028163731098174827
1656368888.png,0.16088302433490753,-0.11432097852230072,-0.007106810808181763,-0.05299678444862366,-0.018255621194839478,-0.05387014150619507,-0.07922494411468506,-0.030566096305847223,-0.08480486273765558,-0.0367390513420105,0.05685250461101532,-0.006186053156852667,-0.05685250461101535,0.006186053156852722,0.03763589262962341,0.32146146893501276,0.08439004421234134,0.4538707137107848,0.09763267636299133,0.1612718105316162,0.11839359998703003,0.027485191822052002
1656368889.png,0.15624058246612543,-0.10453979671001429,-0.005082368850707952,-0.05066597461700445,-0.016804933547973577,-0.052612513303756714,-0.07871958613395691,-0.031183451414108276,-0.08589264750480652,-0.037432134151458796,0.05661046504974365,-0.004166081547737122,-0.05661046504974368,0.004166081547737122,0.03439891338348389,0.30933770537376404,0.07857933640480044,0.46026259660720825,0.07978925108909607,0.1721789836883545,0.11581552028656006,0.028857111930847168
1656368890.png,0.15742997825145721,-0.10759367048740393,-0.005349129438400324,-0.049045085906982366,-0.017172247171401978,-0.050248861312866155,-0.07875803112983693,-0.028704315423965454,-0.08512136340141296,-0.0337008535861969,0.05641068518161774,-0.008247151970863287,-0.05641068518161779,0.008247151970863342,0.03443878889083868,0.31306502223014826,0.07878652215003967,0.45482438802719116,0.08491876721382141,0.17135339975357056,0.11906144022941595,0.026988208293914795
1656368891.png,0.15735460072755814,-0.10573840141296387,-0.004653722047805786,-0.0504797101020813,-0.016377002000808716,-0.05211925506591797,-0.0782260000705719,-0.030686527490615845,-0.08521437644958496,-0.0363309383392334,0.05621103197336197,-0.00888714194297796,-0.05621103197336197,0.008887141942977905,0.03786483407020569,0.3139131665229798,0.07908515632152557,0.45205771923065186,0.0797206461429596,0.1704779863357545,0.11603954434394842,0.027115821838379017
1656368892.png,0.157540425658226,-0.10252869129180908,-0.005831271409988403,-0.051920294761657715,-0.016224712133407593,-0.05238991975784296,-0.07941630482673645,-0.03197318315505976,-0.08414807915687561,-0.037205845117569025,0.057327672839164734,-0.008552998304367065,-0.057327672839164706,0.008552998304366954,0.03588262200355535,0.31360214948654175,0.08077153563499442,0.45286357402801525,0.08063885569572443,0.1656309962272643,0.11911448836326599,0.025942206382751465
1656368893.png,0.1573693454265595,-0.09826202690601354,0.00021153688430780582,-0.05162161588668818,-0.018171429634094294,-0.05387932062149042,-0.07796156406402588,-0.03570502996444702,-0.08600905537605286,-0.04163762927055353,0.059481263160705566,-0.005119100213050842,-0.059481263160705594,0.005119100213050842,0.034221857786178644,0.31664392352104187,0.0804855823516846,0.458382785320282,0.07929182052612299,0.16726952791213978,0.12221893668174738,0.028984904289245605
1656368894.png,0.159987173974514,-0.08161386847496033,-8.162856101989746e-05,-0.05610418319702154,-0.015979737043380737,-0.05688416957855219,-0.0806769430637359,-0.04301676154136652,-0.07945144176483149,-0.043897986412048395,0.058339737355709076,-0.007335960865020752,-0.058339737355709076,0.007335960865020752,0.03292635083198553,0.3232055902481079,0.07793541252613068,0.45996493101119984,0.07857185602188099,0.1698586940765382,0.11819839477539057,0.03321099281311035
1656368895.png,0.16015809774398798,-0.09039254486560822,-0.001102894544601385,-0.051859766244888306,-0.01590812206268305,-0.05340561270713806,-0.08223888278007513,-0.0366959273815155,-0.08140316605567932,-0.040047645568847656,0.05600598454475397,-0.0065218657255172174,-0.056005984544754,0.006521865725517273,0.03357267379760753,0.32361879944801325,0.08094826340675351,0.4646788835525514,0.08908525109291071,0.16637635231018066,0.12005370855331421,0.02819174528121937
1656368896.png,0.16325552761554724,-0.09425647556781774,-0.0028063356876373846,-0.05058026313781727,-0.013740897178649902,-0.05137240886688227,-0.0836890041828155,-0.03134381771087652,-0.0799239873886109,-0.0345076322555542,0.053790077567100525,-0.008328303694725037,-0.053790077567100525,0.008328303694725037,0.03571388125419622,0.31487032771110535,0.0789569616317749,0.45761191844940197,0.08526897430419916,0.17310166358947743,0.11760547757148743,0.030026674270629772
1656368897.png,0.16248905658721924,-0.08837045729160309,-0.003160387277603094,-0.053796201944351196,-0.01732447743415827,-0.055575400590896606,-0.08155074715614319,-0.04133772850036621,-0.08325541019439703,-0.04419276118278498,0.05885353684425354,-0.0029505938291550238,-0.05885353684425354,0.0029505938291550238,0.029844701290130615,0.3142258524894715,0.08248627185821528,0.459780067205429,0.08496403694152832,0.1712416410446167,0.11728134751319891,0.033337295055389404
1656368898.png,0.15893042087554932,-0.09114903211593628,-0.0033144056797027033,-0.05651095509529114,-0.014866530895233154,-0.057135432958602905,-0.0809925794601441,-0.04137563705444336,-0.08163133263587952,-0.044112324714660645,0.05706137418746948,-0.007563412189483643,-0.05706137418746951,0.007563412189483643,0.03153553605079651,0.3197096586227417,0.0771223306655884,0.4534397721290587,0.09842482209205627,0.16612035036087047,0.12282741069793701,0.029322147369384877
1656368899.png,0.15698105096817017,-0.12267909944057465,-0.006366640329360962,-0.05138960480689997,-0.019817084074020386,-0.053688228130340576,-0.07768678665161133,-0.02928233146667486,-0.08581295609474182,-0.03579920530319214,0.05743294954299927,0.004473194479942377,-0.05743294954299927,-0.004473194479942322,0.03319430351257319,0.35800069570541376,0.06656408309936523,0.45052149891853344,0.11629760265350347,0.12095963954925537,0.16649717092514033,0.05233389139175393
1656368900.png,0.15239509940147394,-0.0929119884967804,5.692243576049805e-05,-0.046189695596694946,-0.0204126238822937,-0.05199655890464777,-0.0682688057422638,-0.030923813581466675,-0.08601006865501404,-0.044151693582534846,0.07352665066719055,0.00466001033782959,-0.07352665066719058,-0.00466001033782959,-0.007526814937591608,0.3068731725215912,0.04813036322593686,0.47570881247520447,0.0799606442451477,0.21098941564559937,0.10035589337348932,-0.3495352864265442
1656368901.png,0.155703216791153,-0.1601618528366089,-0.0127707719802857,-0.0507185161113739,-0.02701389789581299,-0.05056241154670715,-0.08720186352729797,-0.011539489030838013,-0.08842721581459051,-0.012807220220565796,0.053754895925521906,-0.002813726663589422,-0.05375489592552185,0.0028137266635894775,0.029704779386520275,0.3401919305324554,0.08060881495475769,0.4709891378879546,0.13741007447242742,0.1520516276359557,0.21966829895973206,0.05246478319168102
1656368902.png,0.15954910963773727,-0.13642984628677368,-0.01057538390159607,-0.05225694179534912,-0.022211998701095637,-0.050033241510391235,-0.08691668510437012,-0.01724138855934143,-0.08680707216262812,-0.022203505039215088,0.056470565497875214,-0.004050999879837036,-0.056470565497875214,0.004050999879837092,0.033746361732482855,0.3520769774913788,0.09023989737033844,0.44875809550285334,0.13607016205787664,0.14461225271224976,0.23244470357894897,0.07219082117080688
1656368903.png,0.16055923700332642,-0.13619399070739746,-0.011480212211608942,-0.050661295652389526,-0.019227445125579834,-0.048136502504348755,-0.08651271462440485,-0.014035999774932861,-0.08986687660217291,-0.01731961965560913,0.0568598210811615,-0.008271485567092896,-0.0568598210811615,0.008271485567092951,0.03444790840148931,0.34839192032814026,0.09318360686302185,0.437910884618759,0.1368486881256103,0.15222787857055653,0.23657187819480896,0.07808852195739757
1656368904.png,0.15952619165182114,-0.13041017949581152,-0.006974965333938599,-0.04992315173149103,-0.024107247591018677,-0.04869019985198969,-0.08275091648101807,-0.015281707048416138,-0.0900757908821106,-0.022414028644561768,0.05848925560712814,-0.007618233561515808,-0.05848925560712814,0.007618233561515808,0.0323600172996521,0.34424665570259094,0.09338508546352386,0.4479054808616638,0.1371934711933136,0.1543184518814087,0.23517552018165588,0.07459598779678367
1656368905.png,0.16296388953924174,-0.1216852217912674,-0.005780130624771063,-0.052164435386657715,-0.023827612400054876,-0.05258473753929138,-0.0809946060180664,-0.02085515856742859,-0.08849340677261353,-0.03012731671333313,0.0597725436091423,-0.010562464594841003,-0.05977254360914236,0.010562464594841003,0.030204355716705378,0.3487437963485718,0.09285928308963781,0.44305160641670227,0.1292955577373504,0.14943844079971313,0.22468215227127075,0.06934440135955833
1656368906.png,0.15610460937023163,-0.09749011695384979,-0.002010345458984375,-0.041998326778411865,-0.011708498001098577,-0.03966265916824341,-0.08512359857559199,-0.016357243061065674,-0.08356344699859619,-0.0143757164478302,0.07681713998317713,-0.015126839280128479,-0.07681713998317719,0.015126839280128479,0.020151853561401423,0.3222964406013489,0.10445836186408997,0.46441617608070374,0.06516224145889277,-0.2307145595550537,0.11158853769302368,-0.3988773226737976
1656368907.png,0.155087411403656,-0.10038292407989496,-0.0009609758853912909,-0.04029175639152527,-0.0111636221408844,-0.03152284026145935,-0.08577156066894531,-0.01740977168083191,-0.0854563713073731,-0.017765551805496216,0.07374688982963562,-0.01129162311553955,-0.07374688982963565,0.01129162311553955,0.01820054650306696,0.31230190396308904,0.10926800966262815,0.46829012036323553,0.05330893397331238,-0.25882381200790405,0.10059693455696112,-0.43051666021347035
1656368908.png,0.16508560627698893,-0.127042755484581,-0.011321991682052557,-0.05141162872314453,-0.01897266507148737,-0.050373733043670654,-0.0869819819927215,-0.015405833721160889,-0.0884789228439331,-0.018717259168624933,0.057752691209316254,-0.005721315741538946,-0.057752691209316254,0.0057213157415390015,0.03887736797332769,0.348324567079544,0.09788815677165985,0.4423125386238099,0.15438163280487055,0.14518100023269664,0.24235373735427856,0.07589286565780651
1656368909.png,0.16315903514623642,-0.12891052663326263,-0.011761665344238281,-0.0527670681476593,-0.02066674828529358,-0.05215245485305786,-0.08313322067260742,-0.013995528221130316,-0.08760339021682739,-0.017810165882110596,0.05939122289419174,-0.007680878043174799,-0.05939122289419174,0.007680878043174744,0.03525272011756897,0.3626102507114411,0.09883110225200653,0.45046478509902954,0.15532764792442322,0.13267660140991222,0.24174994230270386,0.06548482179641724
1656368910.png,0.1623978093266487,-0.10938014090061182,-0.010784000158309937,-0.05517551302909851,-0.01751387119293213,-0.05330353975296026,-0.08471700549125666,-0.024511963129043635,-0.08452931046485901,-0.03092402219772339,0.05436945706605911,-0.008263573050498962,-0.05436945706605911,0.008263573050498962,0.04801937937736511,0.3142280578613281,0.09175573289394379,0.4434523284435271,0.09463849663734436,0.17898184061050404,0.10563826560974121,0.042715609073638916
1656368911.png,0.16106954962015146,-0.11066915094852442,-0.009874612092971802,-0.05078586935997009,-0.019709765911102184,-0.0499744713306427,-0.08349055051803583,-0.026216417551040705,-0.08817687630653387,-0.03144043684005743,0.057381100952625275,-0.010839030146598871,-0.057381100952625275,0.010839030146598816,0.04476463794708252,0.32484456896781927,0.09466351568698889,0.4410296678543092,0.09725219011306757,0.17207241058349598,0.10042518377304066,0.04499751329421997
1656368912.png,0.16019655764102936,-0.10791690647602081,-0.007180154323577936,-0.049924612045288086,-0.020664244890213013,-0.050702691078186035,-0.07937666773796076,-0.031766802072525024,-0.08425095677375788,-0.039179205894470215,0.05614440143108368,-0.012339934706687983,-0.05614440143108365,0.012339934706687927,0.04505574703216558,0.3246904313564301,0.09397798776626579,0.44336211681365967,0.10119265317916859,0.17447614669799805,0.23646253347396856,0.06895428895950295
1656368913.png,0.16024504601955414,-0.10586975514888758,-0.0075253248214722235,-0.05217942595481878,-0.018374532461166382,-0.05345949530601507,-0.08057481050491327,-0.02880266308784485,-0.088885098695755,-0.03334927558898926,0.05605505406856537,-0.011135295033454895,-0.05605505406856537,0.011135295033454895,0.044420927762985285,0.3287070095539093,0.09357041120529175,0.43837523460388184,0.10284861922264099,0.1670764684677125,0.2372632622718811,0.0732010006904602
1656368914.png,0.15856102108955383,-0.09991729259490967,-0.007848381996154785,-0.052460163831710815,-0.013993442058563232,-0.051633208990097046,-0.0815984308719635,-0.02768304944038391,-0.08502197265625,-0.031307339668273926,0.05505853891372681,-0.010447591543197632,-0.05505853891372678,0.010447591543197632,0.04074576497077942,0.31355687975883484,0.08427506685256955,0.438738614320755,0.0955392718315125,0.18031102418899525,0.10756447911262512,0.0466153621673584
1656368915.png,0.1591032743453979,-0.1024798303842544,-0.00763094425201416,-0.05284669995307928,-0.015769898891448975,-0.052340894937515314,-0.08165690302848816,-0.028415650129318237,-0.08389660716056824,-0.03181681036949158,0.0567973256111145,-0.008248969912529047,-0.05679732561111453,0.008248969912528992,0.036995202302932684,0.3088832795619966,0.08558243513107303,0.4324907660484313,0.08231133222579962,0.17500305175781228,0.11094906926155085,0.04902869462966919
1656368916.png,0.16427911818027496,-0.10560417175292969,-0.003532558679580744,-0.05149790644645691,-0.01708629727363581,-0.05055695772171015,-0.08482959866523743,-0.026754528284072876,-0.08653292059898382,-0.03051066398620611,0.057597801089286804,-0.011335819959640558,-0.057597801089286804,0.011335819959640503,0.03755900263786316,0.31510442495346075,0.08796325325965881,0.4359673261642455,0.08540678024291998,0.16900146007537842,0.11902579665184021,0.04477137327194225
1656368917.png,0.16363174468278885,-0.09987293183803558,-0.0029050409793854315,-0.05067247152328491,-0.017916291952133234,-0.05066537857055664,-0.0848829448223114,-0.028685450553894043,-0.08590096235275263,-0.031978487968444824,0.05615074187517166,-0.012135371565818787,-0.05615074187517166,0.012135371565818787,0.03581705689430237,0.3226109445095062,0.0823849886655807,0.43582630157470703,0.08245891332626343,0.17051947116851796,0.11077550053596502,0.04589569568634044
1656368918.png,0.16052436828613276,-0.09980174899101252,-0.0077961087226866566,-0.0528173446655274,-0.01602610945701599,-0.05231782793998724,-0.08148393034935003,-0.02885448932647705,-0.08388343453407276,-0.03400278091430664,0.057049721479415894,-0.006669342517852783,-0.05704972147941592,0.006669342517852783,0.036818236112594604,0.3131890594959259,0.08736270666122439,0.44140806794166565,0.1019221842288971,0.17605316638946544,0.24240338802337646,0.07445043325424194
