1656368968.png,2.2383796940584912,0.2150697957015024,-5.23399005622993,0.057126719779226974,-5.078059993742076,0.05661273075297574,3.351317867731593,0.09362922720378726,3.1351947971974505,0.09509073641394906,2.088507400665078,0.05494529308045087,-1.0530852529247172,0.05494529308045081,-1.8973271473353557,0.3547623574787934,1.3007510603425052,0.4424015036086023,2.7285424112160737,0.23093999825591952,-0.29970290746707406,0.22651233835495527,-2.2226501128811273,0.46671829106293417,0.9236165588527346,0.46627274558171705,4.228831848213206,0.36739498422945677,0.7258481117777383,0.18288327308400473,-4.188629725543199,0.20778201095896198,0.6127500672049436,0.24501269163614875
1656368969.png,2.238124631288456,0.2116981456589372,-5.2819082895943685,0.05918585697065942,-5.129820602603893,0.059676865268920506,3.3155350502275005,0.09383292756797883,3.151478457202368,0.09708376720423648,2.04576088730908,0.05653476133123431,-1.0958317662807122,0.05653476133123433,-1.877463563601493,0.3442422864166957,1.3410677959318296,0.43868685844778804,2.661566420547345,0.21294584526465937,0.06898595847526101,0.24039830877689772,-2.2028200746875575,0.4673096986636561,0.9630712568383207,0.46688669221482854,3.71604155213285,0.3259550993931011,0.7095606869926813,0.18172435588127347,-3.8547799577768136,0.04003001200100647,0.5775538694503047,0.23898342044948548
1656368970.png,2.2554095266331036,0.21980346354692354,-5.249956407127783,0.0590802923597841,-5.129774738810612,0.05896588644554905,3.3659468985579544,0.09536291973434723,3.208700817843249,0.09556957800354307,2.0725239371257134,0.05378018495815169,-1.0690687164640815,0.053780184958151615,-1.8990585495430747,0.3410742990400703,1.3157896230166142,0.4361661516128118,2.7358963945555113,0.23517379440254912,-0.23825158819255976,0.24286557606581127,-2.2143050931570563,0.46034816780598126,0.9382793863997234,0.46636590301936337,3.758512446940572,0.3973935909964041,0.6323730983473803,0.3770818600325663,-4.7071458361146385,0.08146148495331015,0.4408142310096117,0.05004645744544749
1656368972.png,2.2258856817906536,0.2279894395923114,-5.262967901507203,0.04973391734603615,-5.019453908590224,0.05453696957653334,3.3527589185311424,0.09772142705997731,3.0615982966020185,0.10006192476258506,1.9775615811954552,0.06358259873289257,-1.1640310723943381,0.0635825987328926,-1.945202770813922,0.2949266318147246,1.417466871749995,0.4618561865854355,4.937944875818222,0.2556848790120091,0.06969976413027812,0.25696526089604943,-2.131415297155242,0.46634534137483996,1.056237266342969,0.480098882254042,3.7375754495544,0.2690165283091549,0.5258456128216713,0.19918363356972005,-2.8997332016197936,0.10819557338525394,0.539564775265386,0.18553671297495128
1656368973.png,2.198037686737011,0.2436074259674324,-5.132205627144601,0.05024516927013415,-4.902881883027595,0.04890783612585958,3.461642667489664,0.09579085869167582,3.189439682716553,0.09271735653257407,2.7882268346125505,0.05921730187916189,-0.3533658189772424,0.059217301879161875,-2.7056883958608324,0.28180982335866983,0.5597210895356619,0.4473506166410839,3.937625454458133,0.11230050087943369,0.941832010739521,0.25520415711785926,-2.911772896044512,0.4901885836379396,0.23672971259402048,0.45890589321087394,4.716604156061951,0.2833982088081278,1.3781971035152754,0.29505781964740185,-5.674641109375056,0.18595755682957832,-0.05440945012678866,0.10738169273417823
1656368974.png,2.301786979227752,0.22674702861450727,-5.186431138994455,0.05403847773724551,-5.040219355647375,0.0529725190201575,3.5026114573420184,0.09243822057202275,3.3135370887631472,0.08872320304114255,2.2690363993303935,0.061047972581253634,-0.8725562542594,0.061047972581253634,-1.916267617826296,0.24531601301739292,1.1100511223947682,0.4618346482857673,2.31321154368558,0.2610775275914601,0.35690640791753725,0.2013890926733233,-2.358198219765807,0.4865560809504808,0.7663159966269123,0.4752986423318577,4.237646445291171,0.34941984715236724,0.7665466785065312,0.3549099453893262,-4.48330413115484,0.1732775937952906,0.3603849617567364,0.05721136174395034
1656368975.png,2.3166315966841804,0.22384740768947992,-5.204703584196826,0.05444343503226342,-5.0215184918522455,0.053509736233674846,3.5010264661121253,0.0915436160070311,3.2784099805402636,0.08854202468602874,2.171930887575971,0.06518839236577315,-0.969661766013822,0.06518839236577312,-1.8773447863594241,0.24180653464268262,1.200541861788701,0.46044232782749933,2.2831982084292624,0.2399413701531393,0.30768626482065264,0.17619519137025827,-2.295679944542899,0.4670605280688507,0.8716989156638898,0.4704197635481272,4.1274422567252085,0.34569587131597884,0.7340521731634454,0.18306937385553998,-4.31930523766776,0.16646275601956623,0.6541441100973558,0.23974041086483883
1656368976.png,2.2450114693326215,0.2177264495498361,-5.252232406991111,0.05391916395514696,-5.005641669536362,0.05570843236773377,3.431248353588397,0.09178496533834583,3.116071923557909,0.09136473791860933,2.43245767430716,0.056851001566450544,-0.7091349792826332,0.05685100156645056,-2.045181734420101,0.23612998689034978,0.9329062170068072,0.46203366561184556,2.438688037413106,0.260431555061733,0.6567709770903238,0.15879737487310427,-2.5462050178708138,0.5004207166304723,0.5652666042720094,0.479024762346824,4.333738589177486,0.2666887999491376,1.0863118389737443,0.18575068284575302,-4.597290987521685,0.09177894335662598,0.3851015310945103,0.08457395606423679
1656368977.png,2.2112379066824555,0.2176984277012622,-5.185762513123715,0.056949568925101834,-5.094505390654499,0.05506674317430493,3.324281314453074,0.08801533565008389,3.2147580080310023,0.0925802370709896,2.68466714255491,0.06127626524486703,-0.45692551103488327,0.06127626524486702,-2.2637010548972074,0.24106381930959728,0.6218556590556683,0.44120702062127176,2.6445010332947696,0.23772624222461555,1.048238210458473,0.18068663007782335,-2.8563034153092737,0.49723572005136896,0.2671260765820416,0.45194365030456873,4.695557291709406,0.2921377468888005,1.3582782117235692,0.29959453749621073,-4.590926777675764,0.11843859246721414,0.37158840286458106,0.028203780657451154
1656368978.png,2.2184455137077026,0.21420400547695165,-5.084262919421651,0.0390116228442253,-4.906715690393563,0.03435092222996376,3.524490153588026,0.08779290276348785,3.421814676567987,0.0894478937197216,2.5027201459055517,0.08432644336683119,-0.6388725076842416,0.08432644336683112,-2.2336609367635294,0.28266970874950764,0.9041958241223471,0.44891849533289535,5.175571390615728,0.13202920131530646,2.0837302211321997,0.43251392466357047,-2.6310700836626166,0.4507419302915128,0.4961089447031542,0.4484936384300416,4.491567019044358,0.21878853729543024,1.115890328525479,0.19174470230879812,-4.582237452900321,0.15887188359023197,0.3915498691006718,0.003288369685850558
1656368979.png,2.1570017125990133,0.21788262945604953,-5.106528002478317,0.04163555042425348,-4.924572985928923,0.041525654713364606,3.2270263816844524,0.09329181692433426,3.072098583974109,0.0947862684875594,2.5858728350234217,0.06147718670484434,-0.5557198185663722,0.06147718670484429,-2.2202445329414786,0.30361137735154214,0.8544514745489142,0.45008145186220916,5.159824739670964,0.19545471437411657,2.0828315930071444,0.444569711873591,-2.663351186819046,0.4449972536921842,0.464489785313254,0.457848295713384,4.506887838882509,0.23365813079570422,1.1276559989821169,0.2131940645709272,-4.597143932253858,0.15376761993366422,0.6118650872034774,0.06619766448389072
1656368980.png,2.1007232085506775,0.2062602742357466,0.9493673789618988,0.045881672951303416,-4.801795082037002,0.054056045221632425,-2.853972820555445,0.09016213403510372,2.872155606454518,0.09586690664989861,2.5762463915496165,0.059405805325462455,-0.5653462620401767,0.059405805325462455,-2.2161458334241466,0.29576590658950086,0.8794845607133464,0.4413286197568712,5.026024445264168,0.17790515651973182,2.019367733007943,0.41848372549821583,-2.624321628225883,0.43149588861100757,0.5114395328258698,0.4603395979219315,4.390935624820685,0.2850036014872708,1.1187851639706365,0.2621772025155267,-4.11601569492339,0.1691330606076362,0.9439102618382482,0.021931398589434558
1656368981.png,2.331629909560144,0.23835675800968262,-5.2156890996574266,0.05189672848471564,-5.048017483472048,0.05063440387323697,3.5483582051385834,0.0939540534365442,3.360877683117881,0.09196649220543106,2.386532766456296,0.05946157327233092,-0.7550598871334965,0.05946157327233095,-2.0953459812152087,0.24782944543508964,0.9482344343219427,0.4526892556236122,2.528495745958552,0.2411191124355994,0.5971511678625707,0.18552093698004035,-2.541451771566562,0.4851919062256777,0.6234209506567705,0.47037982267659584,4.42070639336179,0.3238919597200742,1.0259623883848252,0.3010307600474201,-4.753731992814262,0.13230888693058251,-0.20021799141245267,0.013126191280471114
1656368982.png,2.331001897757285,0.22112727946024124,-5.277120702817888,0.05293277077309859,-5.074119513200035,0.05552880892820383,3.575802215611322,0.08755550879111391,3.3366437188391553,0.09076950833777721,2.378962623299846,0.04507204721500248,-0.762630030289949,0.04507204721500248,-2.1474163634860273,0.24503086193973517,0.89399559953409,0.47495077599319935,2.578905891247904,0.2555591110470197,0.7692105260944937,0.1554367127964419,-2.5919604899416417,0.514175334748501,0.5806318354310858,0.4891716148589399,4.513629818413416,0.3389047043399261,1.0111243035203994,0.16276306196827875,-4.810754461995336,0.10297339071695867,0.6395501944684698,0.1508259458062451
1656368983.png,2.299955593917945,0.21856853354938457,-5.265769214631348,0.054488887530366126,-5.102208679618496,0.056790464898248766,3.5113233724404003,0.09303464400208693,3.3356670311369907,0.09522683547944621,2.524165262677835,0.056599319697908705,-0.6174273909119582,0.05659931969790863,-2.2513911166890734,0.23941868040101516,0.7617466902882615,0.4515351461216119,2.6518759152239273,0.2443456710247722,0.9228542036348597,0.15774732533604605,-2.6767840126383513,0.5204707275805407,0.4708968740322157,0.46819070885922487,4.650405475291335,0.37529334013613375,1.1528467813379777,0.1501328240075867,-5.15195185392796,0.15337140586522477,0.4736647130032039,0.17282734611907768
1656368984.png,2.225546607592392,0.2135288246993302,-5.117404068862875,0.05015682233699855,-4.987436332155951,0.048698182108040486,3.397660054871258,0.09037341771077739,3.2138511268063095,0.09075020150039055,2.5347545452336595,0.05502481324751995,-0.6068381083561346,0.05502481324751998,-2.2440777621719668,0.23653951259417563,0.7218519774256733,0.3235626773198558,2.609029170556906,0.24910895121010335,-0.4806828953181827,0.1543539395031251,-2.7252720415142924,0.5072965512935723,0.4310138787173907,0.47581881288715994,4.561019294440932,0.2605654998340067,1.186335564317912,0.19515603740577434,-4.563885855668127,0.0693034396843648,-1.7341941939638617,0.016361566927765577
1656368985.png,2.246942662572036,0.20936853903739855,-5.163169801192616,0.05577540007358724,-5.008138179626025,0.05506766614276105,3.47944339296433,0.08741911073545758,3.263827845781051,0.08839713554788947,2.4967388703058595,0.054787355120422924,-0.6448537832839337,0.054787355120422924,-2.2218810998315774,0.24059367372515497,0.7797446587758508,0.31231920137637365,2.587394711735557,0.2491379395200251,-0.5350704289142317,0.17080633814581053,-2.651501697939691,0.516677035288958,0.46943514908198525,0.48007519113036684,4.584855785157033,0.36791415606383254,1.1228004116633388,0.21001598163152616,-5.256576984819112,0.15851101023189457,0.5284991530008516,0.05456350590243899
1656368986.png,2.2416171127451356,0.213585312141372,-5.155730341514077,0.0560137646981491,-4.985232252592864,0.055741776494406876,3.4504392894376648,0.08979261610306928,3.2241330030694932,0.09086590478105566,2.5422972044047043,0.057512251559687054,-0.599295449185089,0.05751225155968713,-2.267686325782352,0.24483043063520482,0.7400019974486143,0.30615343254112004,2.6359955857165787,0.25350904441871097,-0.49845634974486386,0.17009737169631833,-2.7043381535074014,0.5137919124282979,0.4119577341623772,0.4705032302745391,4.607668172851267,0.36237598835459406,1.1580900280876212,0.17103506946315516,-5.221095012852382,0.15907662219247012,0.4221491366970975,0.07443402262845576
1656368987.png,2.2516449131391365,0.21390201245929766,-5.14642335591028,0.05450785143213737,-5.00414730337517,0.05445515420488867,3.4667243108746257,0.08804123553326161,3.269536739160249,0.08949054074259843,2.560950924743691,0.057538965587640226,-0.5806417288461023,0.057538965587640226,-2.2885868933406703,0.24242828636636685,0.7199437017841773,0.31479410977142075,2.658718666301001,0.2492770042843442,-0.49015766871207433,0.1606787545832982,-2.742963662896906,0.519531475383089,0.39840837958405473,0.47272311799839767,4.665426405945208,0.3833071350158416,1.2037927137763156,0.21229012040340045,-5.175742860662253,0.15526532543640592,0.5340559874111794,0.08480219764661776
1656368988.png,2.2394179088297252,0.21421200802726853,-5.149510466553288,0.05549201596042144,-5.00760184978563,0.055286904770631785,3.4679323674819686,0.08984098899312089,3.2819153382281074,0.09040343295400978,2.5858408706936817,0.05667299408857945,-0.5557517828961119,0.05667299408857952,-2.3072750003247267,0.236598134721186,0.6826448249212194,0.3196693353988789,2.6862547572903477,0.24954480469357754,-0.43069370265125057,0.15582904134863748,-2.7660589891318517,0.5226021106623328,0.3687918265366017,0.4744830768641575,4.681615408959908,0.32497892662028177,1.2491976577751551,0.16505871589875779,-5.271940302130414,0.09646367026387594,0.2882576246097297,0.04437242352999329
1656368989.png,2.2700472045762603,0.21828812995374133,-5.1298289367568985,0.053586839912702904,-5.0357143420061234,0.05348049523599907,3.4744497757497195,0.08862486986397188,3.357439236986173,0.08851241037231931,2.5661349957642243,0.05599351918359176,-0.5754576578255696,0.05599351918359171,-2.2953262522112685,0.24547188111254897,0.7054434955983254,0.3151936895158448,2.680657800405823,0.24512710716685718,-0.4711274436243488,0.1578127501295959,-2.7542279584037406,0.5237992402492989,0.3711207991100706,0.47910301470585454,4.697708408188758,0.2865313900860684,1.2898862912201343,0.22241203256905206,-4.739650281372149,0.08996298019851665,0.026164731313883305,0.03388301771581581
1656368990.png,2.211941496514528,0.20671297756811682,-5.13218366081823,0.0522474719596337,-5.022766754796669,0.04926470466288117,3.3513460175794476,0.08885938777972942,3.1694921962187026,0.08586135668452544,2.561767361759663,0.053736570435705996,-0.5798252918301294,0.05373657043570596,-2.275375418024281,0.2484518423968177,0.7072416543631993,0.3290928029344509,2.6352813309216927,0.23841820616322096,-0.4751717683627753,0.15252036018847495,-2.7472891247048077,0.5267994556665381,0.3933868445226112,0.48363617931147973,4.574118218613265,0.2695582623136451,1.2336139405547362,0.16312451769006692,-4.465954817285079,0.0817560435568506,0.3073064961581933,0.04727834260454431
1656368991.png,2.2628188959228845,0.22810792920229847,-5.137712013983724,0.052663840931491665,-5.005444681654063,0.047039017978537385,3.4557486056672335,0.08801951187222809,3.2604143977068265,0.08482278103357928,2.7652248301975733,0.06345857358673448,-0.3763678233922198,0.06345857358673448,-2.441118487364704,0.26024049586631764,0.514256660864564,0.3085331134285342,2.8329573699347623,0.22784678321634727,0.6293307386416516,0.19316058009910578,-2.905153634030519,0.5032622999389027,0.205649439687468,0.45361969929990137,4.769382764504782,0.301372124504314,1.5014587355513669,0.22437146158082608,-4.731934732107528,0.10595311322044097,0.07087923133095009,0.06576602525503361
1656368992.png,2.2310829567109236,0.22002951099100973,-5.130010604875792,0.05376600877376635,-4.9856061318131495,0.048071595631825184,3.450931925181465,0.08953171790346677,3.2238027319218885,0.08752285295156975,2.6915654158666253,0.05651015986956458,-0.45002723772316805,0.05651015986956458,-2.376901675111277,0.2522699280356098,0.5809502979495036,0.3246695333718554,2.755054362495556,0.24932855352909114,0.4781960978792028,0.20349112141553177,-2.8655238782723074,0.5105239852769838,0.2640830105223816,0.47253560872940936,4.742845067803927,0.3187441843137174,1.4025732693675441,0.21659219352723408,-5.081446148185801,0.1096729074225042,0.15019139230454082,0.03872666498067057
1656368993.png,2.2414684560131692,0.21685834964261208,-5.1275746843568255,0.05300796603028516,-4.9980757600431005,0.04738732431676484,3.4536794816097185,0.08773263177977152,3.2546617493463073,0.08416417270919598,2.6581581345493746,0.05334975420407112,-0.4834345190404187,0.05334975420407112,-2.3358312383108157,0.24611344416011946,0.6128232351241276,0.32598607511796274,2.692560279867181,0.2507583636306058,0.4384053086651567,0.20173273774129685,-2.8350432450691603,0.5084391669426975,0.2997780249334626,0.47865734055223014,4.7193523671236095,0.3001724744134075,1.3733633573759412,0.22756200395270934,-4.948466115536234,0.09986538318410064,0.17971502166829056,0.05370702912561881
1656368994.png,2.233364073826752,0.21405966397955112,-5.1155851686556035,0.0544103221463263,-5.002975193128918,0.0507482665805633,3.4114762919884623,0.08905022393356968,3.2315397577064573,0.0934709713058684,2.5801831562090127,0.05752516300006723,-0.5614094973807806,0.05752516300006723,-2.2883037460262443,0.24415380648035948,0.7010083618546277,0.3252982564122755,2.6509195022288963,0.26140710886270907,-0.4630210256080473,0.15181681239833814,-2.7589055832255704,0.5259722568392202,0.3877054190857899,0.47627341323653855,4.695742238543971,0.3343240662587854,1.238340434778495,0.22763810991216057,-5.12705693869074,0.11825941178413117,0.4443955463406659,0.05188045715951356
1656368995.png,2.2445505333828932,0.21459102833603527,-5.139267196232208,0.053293010124573506,-4.98396425857609,0.05349146118948485,3.430920103581556,0.08879854605482652,3.229857765759524,0.08982733683312899,2.61856139427239,0.05741447228081031,-0.5230312593174035,0.05741447228081038,-2.336869074846721,0.25132326562667684,0.655552523267734,0.32480166679640127,2.7308347564717534,0.24608516823645987,-0.4132147293767838,0.148231967479671,-2.7767243558231964,0.5082176933717929,0.3386599421595522,0.4736038458137093,4.676279584881351,0.3199093833327522,1.3006830074511886,0.22975732983110608,-5.095634260548775,0.1207286044122239,0.3415167948452327,0.06670042845945508
1656368996.png,2.2463025345976924,0.21729446833066215,-5.151496790247496,0.05275000711612902,-5.049133218026405,0.05053387186385354,3.399783623789192,0.08910741024615196,3.242862781680313,0.09146331570806486,2.658635601224464,0.05549433847431479,-0.482957052365329,0.05549433847431484,-2.340950992570313,0.24622074590390666,0.6103716297963659,0.3620023429652417,2.719692345728943,0.24782958941977715,-0.3363110119816571,0.10904485237873493,-2.833484212514756,0.5030830031968071,0.298228020209793,0.4690280225172503,4.677356601101254,0.33846721662609786,1.3186754757917436,0.24409787359333338,-5.239033794792837,0.11719719028279088,0.3753935382096658,0.03797253409385847
1656368997.png,2.226699741605267,0.2196050229905228,-5.125498085707689,0.05393417032127286,-4.98779376477815,0.0500072147846438,3.381513653776078,0.08993826893062239,3.1724032388651935,0.09170895913285446,2.6609029413760164,0.05542555490739591,-0.48068971221377793,0.05542555490739593,-2.3390021770929414,0.24820348505850812,0.6216362594758462,0.4503759053994987,2.7226007868901156,0.24700152322488766,1.105666114899225,0.16177483600887213,-2.834024447382443,0.5037952888134495,0.29808279036950786,0.4696702819581405,4.666523395795639,0.31554924859066946,1.3367945167093251,0.2317601980561422,-5.203048717942133,0.08720313435983439,0.26510875317666294,0.053397470791718034
1656368998.png,2.220417045323924,0.21654802432030199,-5.092655392227455,0.05186804654345901,-4.957677757650706,0.05043881071087027,3.344380460666566,0.08931344143218455,3.164102325598577,0.09066133367075159,2.637566763692103,0.053758158628868666,-0.5040258898976899,0.053758158628868714,-2.3288261648400157,0.24733505939602626,0.6408927183306428,0.32283924602401676,2.7092339604839326,0.24857842920612827,0.38090064998687656,0.20662454443772738,-2.8241103488087296,0.5042861590998984,0.3157293545731314,0.4752422475659305,4.621571657270714,0.31231526065565757,1.3334429683650386,0.23672693555841043,-4.550769161822342,0.09179219224029123,0.30214544468267546,0.06303402770766495
1656368999.png,2.2322440928525955,0.2240802204039232,-5.057296645080093,0.05579425992646917,-4.921604208738017,0.05504323028853838,3.4180295777810206,0.09030832306978646,3.2408810692835273,0.09309100328517421,2.676526056955819,0.05498907975771254,-0.4650665966339752,0.05498907975771257,-2.3841943037016806,0.265922379442327,0.5972970610338673,0.32186937931614623,2.8010111383049683,0.23168358494446387,-0.36430173429204127,0.15171097589650567,-2.8698797680779307,0.5295840797272993,0.27806334983956904,0.47666874122275954,4.728152009571531,0.3265918718472032,1.3735487744501544,0.21908851303869614,-4.828815793718957,0.09438097077922944,0.19853768046970655,0.06232457579323894
1656369000.png,2.340769715703385,0.19292110440500768,0.5382312201046888,0.0650837828804524,-4.951238128219127,0.07844306866738124,-2.133061955470636,0.028865925607986315,3.308304972408355,0.08700028589866822,2.6757113857929467,0.07705950785905002,-0.46588126779684663,0.07705950785904996,-2.4150492128288077,0.2714807750344149,0.6368105276960223,0.46113115476982947,2.801276587239751,0.24279798358225302,0.37236977477285893,0.019715303632549,-2.8384264664154597,0.5270668674058323,0.284890546552211,0.46889391466168173,4.658453915122992,0.3149522276002829,1.3187824949755051,0.2563844588494525,-5.19063993182619,0.10241181680767862,0.4277383495094944,0.04587526000435861
1656369001.png,2.295757327969773,0.21919486857520928,-5.245839881263329,0.053035599404475095,-5.02249740456663,0.05458189881089329,3.5273918197856213,0.09243357747647951,3.27348559844026,0.09738438609572608,2.6133640571810917,0.060098901641164826,-0.5282285964087012,0.060098901641164874,-2.339289899840813,0.25317130836215884,0.676201121241729,0.45519168843418184,2.723354429577843,0.2507111396402948,0.22323633495255568,0.02111615286430987,-2.763188869298468,0.5110517881284604,0.3469425617801901,0.4673667630917186,4.6503840229915845,0.33131453083641754,1.2444868667693125,0.1707336729261039,-5.438684610847054,0.10662247171536941,0.46664217819334985,0.12720011994664954
1656369002.png,2.256621557048178,0.22449869143534346,-5.138241078259567,0.05349250397078927,-5.008763785016534,0.051311353550582424,3.3891608766948753,0.09269509810955971,3.2101504471802,0.09403405756469436,2.7082850322868937,0.05926887406400055,-0.43330762130289907,0.0592688740640006,-2.379599145723542,0.24729195288277267,0.5852977258843304,0.4425940017782667,2.7717662039591784,0.24638437312181047,1.0866779656659038,0.16170533467486076,-2.8372639584153947,0.5082916573567475,0.28693672363348055,0.4597112818659156,4.7749314719149165,0.36001298588400227,1.393950970851831,0.3069091564459191,-4.854893224396533,0.13687793267932724,-0.14867337994816143,0.08537024108961254
1656369003.png,2.082953658511493,0.21750732731424113,-5.021948114397817,0.061394852940138654,-4.920894021589815,0.06114597593534018,3.227433675731728,0.0959803690620421,3.058616888025094,0.09795586770523745,1.8458784512032862,0.04430532028209918,-1.2957142023865076,0.044305320282099235,-1.5840301071684566,0.314796511895795,1.5855351838866338,0.43648660764115105,2.196515409307051,0.25831662202893374,-0.5508501387683471,0.24341372065174316,-1.9382636674259146,0.5411213409738298,1.2536561376153588,0.5567994905907137,3.870553919049626,0.23732633119495863,0.33980507324103804,0.35392564964354295,-3.2580097743827987,0.13424516452091223,0.9953088125638518,0.05019207064853332
1656369004.png,2.152207611051987,0.21772095167092276,-5.082028039613965,0.05964296589696088,-4.986122094445613,0.05799152086753914,3.307509607711738,0.09190607520163566,3.1626204332229007,0.09028380358820047,2.0350840295651,0.03762527550013548,-1.1065086240246942,0.03762527550013543,-1.7870097751833547,0.24921216590516052,1.3214397352237102,0.4758583267347472,2.3233215303168757,0.28187909111487097,-0.05359102398508342,0.19822230781531533,-2.158123118645629,0.5299106551977667,1.0024753423685513,0.5396492892115361,3.941286535715432,0.2739276350421892,0.5534139714703601,0.3384556267431766,-3.5755376248341753,0.0890276302262689,0.930401231437276,0.05178729604427516
1656369005.png,2.2864056888817523,0.2183678276702091,-5.247440611285153,0.056087921551649635,-5.028635074942938,0.054219849309828275,3.539692889414658,0.09337750171804823,3.282246313321521,0.09539493597464078,2.055106496695796,0.0635812528943846,-1.086486156893998,0.06358125289438457,-1.8563681441323914,0.25965783939613346,1.3269304196449638,0.4751809803168176,2.34215459942601,0.26182856820692585,0.07448497381391839,0.19385951194501777,-2.2168864065083764,0.49442212188769763,0.979109382954822,0.4988911315920108,4.039734622626144,0.28514907034356995,0.61222740079812,0.3048311819434663,-4.283215308819927,0.1138085731484114,0.8634072773791371,0.02103580716530398
1656369006.png,2.2232892935967357,0.2175605034273933,-5.141496991835174,0.05687688234669147,-4.918264129196025,0.05840962288572703,3.3883973975441526,0.08857279951377801,3.141169207437879,0.09462777231481673,2.0406898858162825,0.05867575513191214,-1.1009027677735106,0.05867575513191211,-1.8617982150779928,0.2476207150152367,1.3374886195245863,0.4775178250995426,2.3613426493271854,0.24503928347500797,0.08000975973641711,0.17585330681090078,-2.210832861955898,0.49842825386136963,0.9943099287994825,0.5036834454292413,4.01677145227936,0.27685479783033784,0.593847570266685,0.3013484575857293,-4.011844663727919,0.10561659964773223,-2.6486178636137074,0.020447462418458587
1656369007.png,2.254468460433845,0.21741108314062824,-5.199676657071311,0.058776495897546646,-5.029959075736574,0.05770658618422141,3.4391239665917084,0.08914216926867216,3.260445552453038,0.0917324638520903,2.12338183212739,0.05847345877973037,-1.0182108214624042,0.05847345877973034,-1.9208723809378223,0.2309899252198797,1.2591412583350439,0.465814315119532,2.4072176003167214,0.2592892101257793,0.1760932029793416,0.17560225688085387,-2.258027362175995,0.5009837968953625,0.9147261541851,0.49410749522306713,4.103937924195819,0.28672958921323116,0.6756881442824239,0.2999387720396469,-4.175778555897467,0.11348480739903664,1.8673909552629757,0.01839786754811567
1656369008.png,2.2458680205491017,0.21647686063823932,-5.179234929310372,0.05879594020480178,-5.004287830738654,0.05810058230788101,3.4411685483297894,0.09100180985997004,3.237164222874709,0.09197556472664845,2.069629164239858,0.056270307034618196,-1.071963489349935,0.056270307034618196,-1.8682438378704656,0.2419333187997452,1.3045213793140027,0.47166272763386285,2.35660607560194,0.26779068976164455,0.12704340017312044,0.17638717274346777,-2.2284718350840125,0.5041946520071097,0.9578275646163783,0.5004086827820352,4.047006704292162,0.2942463752482541,0.6422292350383867,0.29156797685776153,-4.132900007166516,0.10131390635885897,1.3156697823435441,0.025711461865924434
1656369009.png,2.222655227064418,0.21362232713992768,-5.257575132919412,0.056006072148763915,-5.019358548590297,0.05526068561899159,3.3900173915529557,0.09306741325077986,3.1147097424826073,0.09540802042318054,2.2163237219967824,0.059148406219704366,-0.9252689315930116,0.059148406219704415,-1.9997297012573763,0.24702781530383355,1.160686826614038,0.4579807680698173,2.4936334849511987,0.2608391654135598,0.28240682425097985,0.17568028748669898,-2.369995240017831,0.49800753771828044,0.802402084433953,0.48191645967013974,4.128053376174357,0.2954643546451659,0.7756284739330899,0.30486316010265885,-4.118773150430836,0.09669601067308435,1.3607115680317006,0.012439922869048816
1656369010.png,2.1707543765653634,0.21224907292720108,-5.129084973502142,0.05128889006413721,-4.999531850503013,0.05388743591531441,3.238149389517755,0.08790905723702601,3.107999331774863,0.08723210492990664,1.72975298115623,0.057185975020962315,-1.4118396724335631,0.057185975020962294,-1.556321814030222,0.31346131264635757,1.6418232872599476,0.469651872856236,4.486984754578809,0.19237363148542536,-0.26284375171686336,0.2525770732926691,-1.8685361754620673,0.46887638284542615,1.3170749534181079,0.5084751920458365,3.8136008003316872,0.2731537077322232,0.2912209989853338,0.31012324159692084,-3.444810402507764,0.16129645759321942,0.9378292629864851,0.052290992625447216
1656369011.png,1.9345755201357808,0.17550972059204148,-4.98862465114061,0.047650722877638156,-4.771522715834935,0.051953642240629636,2.9705960293704616,0.09347949890936044,2.7577244133809,0.09576536253096511,1.6290340598875968,0.04673149800617781,-1.5125585937021966,0.04673149800617787,-1.466376711928392,0.32886854320771697,1.6823642449616831,0.45909009411191715,4.42530648891806,0.2163546532020607,-0.29359226229157276,0.23851427346698778,-1.7694030426063256,0.4427336422936394,1.3402899138224091,0.5076994741051882,3.69583256804848,0.2663034244583074,0.25281915747365447,0.3172224029159761,-3.6511927128979678,0.14048254090145953,-2.1069031509878386,0.011117264265971195
1656369012.png,2.013769008676064,0.17875172553031235,-5.03109021179664,0.04822855615635419,-4.826694570786369,0.050934937381722896,3.12293100521215,0.09149355123250781,2.882783734456244,0.08807191573474858,1.5518145997332733,0.055726106475345254,-1.58977805385652,0.055726106475345254,-1.4276423644555305,0.3287968973778041,1.7593584262092896,0.4634933663494378,4.388697948311404,0.23151504952037347,-0.37760328718042513,0.2523709382065987,-1.744771964822024,0.44935062044380936,1.418972555256412,0.5137238574074163,3.317286436344472,0.2666373314161189,0.17094539341263326,0.31217498886005884,-3.9234384648225413,0.055574753561342644,-1.8267420342380951,0.01981602845779408
