1672429598.png,-0.12361347675323486,-0.0672951191663742,0.008954882621765137,-0.039232105016708374,0.007921159267425537,-0.0410647988319397,0.06602126359939575,0.0011088848114014227,0.07070857286453247,-0.0025486350059509277,-0.030000746250152588,0.011343136429786738,0.030000746250152588,-0.011343136429786682,-0.21334096789360052,0.1745543777942657,-0.07133179903030396,0.15407133102416992,-0.05292254686355585,-0.10595571994781494,-0.07475757598876953,-0.0709071159362793
1672429599.png,-0.1326482594013214,-0.0666724145412445,0.009086757898330688,-0.039991468191146795,0.008217662572860718,-0.04163914918899536,0.06986582279205322,-0.0011380612850189764,0.07449328899383545,-0.004601031541824341,-0.02198326587677002,0.008466213941574097,0.02198326587677002,-0.008466213941574097,-0.22831040620803833,0.17937692999839783,-0.07690119743347168,0.16009220480918884,-0.05154991149902344,-0.10935705900192261,-0.20139226317405695,-0.06597816944122314
1672429600.png,-0.13238921761512762,-0.07431954145431524,0.010988563299179022,-0.041521936655044556,0.011440008878707941,-0.044953495264053345,0.06508654356002819,0.0088653564453125,0.07151532173156738,0.004736959934234619,-0.0226290225982666,0.007382333278656006,0.0226290225982666,-0.007382333278656006,-0.2273899912834167,0.17652362585067743,-0.0729665756225586,0.17277330160140986,-0.058885991573333796,-0.10659676790237427,-0.2074660360813141,-0.0786249041557312
1672429601.png,-0.12289324402809143,-0.08455805480480194,0.011721581220626831,-0.035292595624923706,0.012108176946640015,-0.03839513659477234,0.06868833303451538,0.01402994990348816,0.0739026665687561,0.010279297828674316,-0.019988834857940674,0.006469056010246221,0.019988834857940674,-0.006469056010246277,-0.2267747819423676,0.17901620268821722,-0.07811665534973145,0.16431599855422974,-0.022994339466094915,-0.10891866683959961,-0.17607447504997253,-0.07044070959091187
1672429602.png,-0.12118172645568853,-0.0687466561794281,0.00915300846099859,-0.039350152015686035,0.010524213314056452,-0.04227876663208008,0.06384414434432983,0.0031378865242004395,0.07044535875320435,0.0007425248622894287,-0.02350705862045288,0.008598893880844116,0.02350705862045288,-0.008598893880844172,-0.22021743655204773,0.1750067174434662,-0.07066285610198975,0.15286710858345037,-0.02546793222427368,-0.10461461544036865,-0.19332855939865112,-0.06488889455795288
1672429603.png,-0.1284850537776948,-0.08195979893207556,0.016941070556640736,-0.04004120826721186,0.013261377811431996,-0.040950655937194824,0.08222973346710205,0.012555241584777777,0.0789918303489685,0.009628653526306152,-0.011416107416152954,0.0022249966859817505,0.011416107416152954,-0.0022249966859817505,-0.23267441987991327,0.18116220831871027,-0.08567595481872559,0.17083334922790522,-0.05859136581420904,-0.09693580865859985,-0.20928725600242615,-0.08517861366271973
1672429604.png,-0.14388516545295715,-0.09032267332077021,0.015699148178100586,-0.03836455941200251,0.012795329093933105,-0.03848537802696228,0.0819808840751648,0.006986141204833929,0.08075821399688721,0.0034728646278381348,0.0007375776767730713,0.0007967054843902033,-0.0007375776767729603,-0.0007967054843902033,-0.24172797799110413,0.20900878310203563,-0.055853307247161976,0.25161102414131165,-0.11830705404281616,-0.11781668663024902,-0.12809520959854126,0.007223248481750488
1672429605.png,-0.12336471676826477,-0.07882519066333776,0.010367393493652344,-0.04133111238479609,0.009497582912445068,-0.04182398319244379,0.06854486465454102,0.00817853212356573,0.07237088680267334,0.00821736454963684,-0.003421276807785034,-0.0003911703824996948,0.003421276807785034,0.00039117038249975034,-0.09892535209655762,0.34996217489242554,-0.09668278694152832,0.31619283556938166,-0.14202702045440674,-0.18351709842681896,-0.1260202825069428,-0.15497344732284546
1672429606.png,-0.12881511449813837,-0.0684505701065064,0.005290538072586004,-0.040148973464965765,0.006145119667053167,-0.04164299368858326,0.060352206230163574,-0.010125219821929932,0.06525078415870667,-0.0110254585742951,-0.022887080907821655,0.007702469825744629,0.022887080907821655,-0.007702469825744573,0.02069908380508423,0.38521113991737366,-0.01068192720413208,0.37174984812736506,-0.14715090394020075,-0.20358890295028687,-0.14160600304603577,-0.1790609359741211
1672429607.png,-0.13067063689231873,-0.06843480467796326,0.004789978265762274,-0.04368436336517334,0.004614710807800293,-0.04367992281913763,0.06348088383674627,-0.011686921119689941,0.06820929050445568,-0.011977106332778875,-0.02491089701652527,0.008460283279418945,0.02491089701652527,-0.008460283279419,0.0137595534324646,0.38531723618507385,-0.005762457847595215,0.31732568144798284,-0.14674040675163263,-0.1976490020751953,-0.13073426485061646,-0.1213940978050232
1672429608.png,-0.1426077783107758,-0.07846958935260767,0.004437267780304011,-0.04230928421020502,0.004424721002578791,-0.04276603460311895,0.0625702440738678,-0.013607412576675526,0.06479185819625854,-0.01409155130386347,-0.04137885570526123,0.00437642633914942,0.04137885570526123,-0.00437642633914942,0.013513565063476562,0.3801613450050355,-0.013873457908630371,0.29043707251548767,-0.14297619462013245,-0.19519883394241333,-0.13575828075408936,-0.09958279132843018
1672429609.png,-0.13880348205566412,-0.07074207067489624,0.005871772766113337,-0.04184365272521973,0.00475525856018072,-0.04200360178947449,0.06278657913208008,-0.014742255210876465,0.06772345304489136,-0.015613466501235962,-0.03759598731994629,0.004908919334411621,0.03759598731994629,-0.004908919334411621,0.016873955726623646,0.38312944769859314,-0.004116654396057129,0.2955206334590912,-0.14646524190902716,-0.2006015181541443,-0.13273832201957708,-0.10387271642684937
1672429610.png,-0.14163988828659063,-0.0710141509771347,0.00729596614837652,-0.04105821251869207,0.004903435707092341,-0.04102522134780884,0.06951412558555603,-0.011219054460525457,0.07162120938301086,-0.013589859008789062,-0.0380120575428009,0.005669012665748652,0.0380120575428009,-0.005669012665748596,0.018808305263519287,0.3810682594776153,-0.0018728971481323242,0.2904670238494873,-0.14735183119773865,-0.1989055871963501,-0.13418936729431152,-0.1011762022972107
1672429611.png,-0.13773232698440557,-0.06479884684085846,0.008672386407852228,-0.04116806387901306,0.004590809345245417,-0.04030311107635498,0.07007753849029541,-0.011182904243469183,0.07442179322242737,-0.01187846064567566,-0.030245453119277954,0.004803881049156189,0.030245453119277954,-0.004803881049156189,0.009906888008117676,0.3884163498878479,-0.016958653926849365,0.3132235109806061,-0.1459457278251648,-0.19604122638702393,-0.13244298100471497,-0.12282586097717285
1672429612.png,-0.12792998552322388,-0.07838873565196991,0.007159173488616999,-0.039589762687683105,0.006273478269577082,-0.040711045265197754,0.06578713655471796,-0.009009003639221191,0.07240143418312067,-0.008760660886764526,-0.02375417947769165,0.005753263831138611,0.02375417947769165,-0.005753263831138611,-0.016326487064361572,0.37544041872024536,-0.04967796802520752,0.36084625124931335,-0.14491048455238342,-0.18895316123962402,-0.1190950870513916,-0.16737455129623413
1672429613.png,-0.14484578371047974,-0.08550423383712769,0.012506365776062012,-0.04348403215408325,0.010183334350585938,-0.044757962226867676,0.07656031847000122,-0.001825571060180664,0.07626491785049438,-0.0012933015823364258,0.0072745680809021,0.000865638256072998,-0.0072745680809021,-0.000865638256072998,-0.1101263165473938,0.34996476769447327,-0.0941581130027771,0.3140774071216583,-0.12685754895210266,-0.14722466468811035,-0.12169364094734192,-0.10903674364089966
1672429614.png,-0.133375883102417,-0.11090956628322607,0.015944182872772217,-0.04259410500526428,0.013119339942932129,-0.0416276752948761,0.08089405298233032,0.005241036415100098,0.07904356718063354,0.003801017999649048,0.021798133850097656,-0.007255062460899353,-0.021798133850097656,0.007255062460899353,-0.12438786029815674,0.3403655886650085,-0.08464878797531128,0.32182553410530085,-0.2566111087799072,-0.1794554591178894,-0.15928661823272705,0.05946946144104004
1672429615.png,-0.1438615322113037,-0.12678256630897516,0.017563819885253906,-0.04217213392257696,0.011030793190002441,-0.04166415333747869,0.08804011344909668,0.006768703460693359,0.08719205856323242,0.004102498292922974,0.025869369506835938,0.0030994713306427,-0.025869369506835938,-0.0030994713306427,-0.02749347686767578,0.40368136763572693,-0.01266711950302124,0.33103933930397034,-0.2823998034000397,-0.1837317943572998,-0.1780216097831726,0.03597283363342285
1672429617.png,-0.14683517813682556,-0.12271304428577423,0.013996124267578125,-0.043751060962677,0.009973704814910889,-0.04488995671272278,0.09008204936981201,-0.0057523250579833984,0.08584761619567871,-0.006434947252273615,0.018468111753463745,0.0068903714418411255,-0.018468111753463745,-0.0068903714418411255,-0.1053658127784729,0.38276219367980957,-0.07139432430267334,0.3449329435825348,-0.12792646884918202,-0.2740737199783325,-0.11782902479171753,-0.23010730743408203
1672429616.png,-0.11838328838348389,-0.15355417132377625,0.030054032802581787,-0.04260286688804632,0.000822901725769043,-0.03514951467514038,0.09767770767211914,0.003985553979873713,0.05873531103134155,0.0008761882781982977,0.0636746883392334,-0.007516145706176758,-0.0636746883392334,0.007516145706176758,-0.015324711799621582,0.43408256769180287,-0.021906375885009766,0.2839165925979614,-0.2295476198196411,-0.2085733413696288,-0.11851835250854492,0.033635735511779785
1672429618.png,-0.14350828528404236,-0.09123259782791138,0.0053824782371521,-0.051622807979583685,0.002895355224609375,-0.04706552624702448,0.08642292022705078,-0.03515812754631048,0.08130860328674328,-0.03713631629943853,0.028062134981155396,0.0010665357112884521,-0.028062134981155396,-0.0010665357112885077,-0.06348568201065063,0.4432716965675354,-0.08827173709869385,0.30350357294082647,-0.16883176565170288,-0.2687702178955078,-0.08643275499343872,-0.1166081428527832
1672429619.png,-0.15696865320205688,-0.0902502685785293,0.00037229061126708984,-0.0479216873645783,0.0029864907264709473,-0.04841038584709173,0.06746625900268555,-0.031925976276397705,0.07647830247879028,-0.030801087617874146,-0.007351696491241455,0.00878588855266571,0.007351696491241455,-0.00878588855266571,-0.1495797038078308,0.38966715335845936,-0.1037188172340393,0.26814767718315125,-0.02694946527481079,-0.24685138463973988,-0.08314836025238037,-0.07714986801147461
1672429621.png,-0.15456438064575195,-0.15720762312412262,0.014578938484191895,-0.04201424121856695,0.012396037578582764,-0.04400351643562317,0.08482366800308228,0.012441396713256891,0.0861772894859314,0.009939521551132258,0.01099330186843872,0.011727645993232727,-0.01099330186843872,-0.011727645993232727,-0.1697077751159668,0.37369418144226074,-0.1085367202758789,0.24477514624595642,-0.059784889221191406,-0.30263930559158325,-0.0853719711303711,-0.13551443815231323
1672429622.png,-0.15109705924987793,-0.11083747446537018,0.013336777687072754,-0.03875747323036194,0.013311445713043213,-0.03879019618034363,0.0710189938545227,0.0066621303558350164,0.07346206903457642,0.0055152177810668945,0.002369999885559082,-0.0035457462072372437,-0.002369999885559082,0.003545746207237299,-0.053923606872558594,0.4072099030017853,-0.05059099197387695,0.37764191627502436,-0.14311641454696655,-0.26364874839782715,-0.122974693775177,-0.23204749822616577
1672429623.png,-0.1332884132862091,-0.09176328778266901,0.0049648284912109375,-0.03981742262840271,0.0070098042488098145,-0.04133030772209173,0.06136545538902283,-0.0013479292392731268,0.06649366021156311,0.0009430944919586182,-0.009313702583312988,0.003347396850585993,0.009313702583312988,-0.0033473968505859375,0.019325196743011475,0.4083124995231628,0.010511219501495361,0.3824123740196228,-0.13727349042892456,-0.18550115823745728,-0.12150019407272339,-0.14080911874771118
1672429624.png,-0.1473740637302398,-0.09071710705757141,0.009017676115035955,-0.04018345475196833,0.00916257500648493,-0.04062089323997492,0.06589192152023315,9.119510650579254e-06,0.06928563117980957,0.0005875527858733576,-0.005044400691986084,0.0022974014282226562,0.005044400691986084,-0.0022974014282226562,0.0050193071365356445,0.41425493359565735,0.0010454654693603516,0.3940984308719635,-0.14869281649589539,-0.2156815528869629,-0.13779914379119884,-0.18839925527572632
1672429625.png,-0.14385119080543518,-0.09344892203807836,0.007316231727600098,-0.04305633902549738,0.007635235786437988,-0.04400253295898432,0.06411886215209961,0.00012171268463134766,0.07121115922927856,0.0008023977279663086,-0.006317704916000366,0.0026990622282028753,0.006317704916000366,-0.0026990622282028753,0.017969369888305664,0.4222584664821624,0.011791765689849854,0.3881517052650452,-0.1733628511428833,-0.21269750595092773,-0.16714954376220703,-0.17169129848480225
1672429626.png,-0.15299686789512634,-0.13249744474887848,0.01230078935623169,-0.0430338978767395,0.012765109539031982,-0.044046938419341986,0.07688260078430176,0.0024740099906921387,0.08007144927978516,-0.0012485086917877752,-0.012463301420211792,0.008840456604957636,0.012463301420211792,-0.00884045660495758,-0.04101729393005371,0.42903304100036616,-0.04491889476776123,0.34901174902915966,-0.1495031714439392,-0.2602884769439697,-0.1477310061454773,-0.154954195022583
1672429627.png,-0.1496213972568512,-0.09955176711082453,0.0065035223960876465,-0.04408639669418335,0.006015658378601074,-0.04522871971130371,0.07248014211654663,-0.012936413288116455,0.07415193319320679,-0.011576354503631592,-0.0031631886959075928,0.0036834478378296454,0.0031631886959075928,-0.0036834478378296454,-0.014027893543243408,0.41787296533584595,-0.01825028657913208,0.39442455768585216,-0.17174267768859863,-0.24325191974639893,-0.1603914499282837,-0.21115827560424805
1672429628.png,-0.1315259337425232,-0.02108313143253321,0.0002536177635193426,-0.04873293638229376,0.002442836761474665,-0.047233462333679255,0.05530285835266108,-0.035557329654693604,0.06094974279403681,-0.03410220146179194,-0.008600294589996338,-0.003075018525123596,0.008600294589996338,0.003075018525123596,0.04867476224899292,0.3756771385669708,0.03941279649734497,0.34460097551345836,-0.19905716180801397,-0.17028045654296875,-0.1424492597579956,-0.0837739109992982
1672429629.png,-0.13264587521553034,-0.032914042472839355,-0.00029605627059942075,-0.046511381864547674,0.003612726926803478,-0.04603669047355652,0.056671142578125,-0.029985487461090143,0.05980691313743597,-0.03172531723976135,-0.011095970869064331,0.0019073486328125555,0.011095970869064331,-0.0019073486328125,0.0544779896736145,0.36958700418472284,0.03641176223754883,0.35472995042800903,-0.1888608336448669,-0.1637403964996338,-0.140802264213562,-0.10126948356628418
1672429630.png,-0.13444948196411133,-0.030406996607780512,0.000436931848526001,-0.048871815204620306,0.0028010904788970947,-0.048815131187438854,0.05638158321380615,-0.03224113583564758,0.06167709827423096,-0.03205519914627081,-0.011861294507980347,0.0017259269952774048,0.011861294507980347,-0.0017259269952774048,0.048555195331573486,0.3768954575061798,0.032562434673309326,0.3600080609321594,-0.1864242851734162,-0.1689215898513794,-0.12610572576522827,-0.09466177225112915
1672429631.png,-0.14417901635169983,-0.05153627693653107,0.004469096660614014,-0.04584395885467524,0.005409121513366699,-0.04583689570426941,0.059163451194763184,-0.02132007479667669,0.06557571887969971,-0.022573530673980713,-0.015412181615829468,-0.0025266855955123346,0.015412181615829468,0.00252668559551239,0.017022132873535156,0.39270821213722223,-0.002095460891723633,0.3659864664077759,-0.1712663769721985,-0.1892361044883728,-0.16846385598182684,-0.16323953866958618
1672429632.png,-0.15679886937141418,-0.09357547760009766,0.00815349817276001,-0.04424244165420532,0.006678760051727295,-0.04535672068595886,0.07714760303497314,-0.0022635459899902344,0.08028310537338257,-0.003376394510269165,-0.004575580358505249,0.005112230777740534,0.004575580358505249,-0.0051122307777404785,-0.0045372843742370605,0.42307999730110163,0.0033521056175231934,0.32832100987434387,-0.19856715202331543,-0.24925827980041504,-0.13729381561279297,-0.159521222114563
1672429634.png,-0.14289468526840204,-0.03580842912197113,0.005015283823013306,-0.052247196435928345,0.0034177005290985107,-0.04840776324272156,0.06717649102210982,-0.028164029121398926,0.07096192240715021,-0.02896219491958618,-0.0021765828132629395,-0.011854186654090881,0.0021765828132629395,0.011854186654090881,0.02095198631286621,0.3946402966976166,0.021493256092071533,0.36465322971343994,-0.24832108616828918,-0.17014050483703613,-0.14541545510292053,0.030580580234527588
1672429636.png,-0.15336748957633978,-0.033239319920539856,0.007860451936721802,-0.051277667284011785,0.004916548728942927,-0.04769638180732727,0.07412534952163702,-0.021575480699539185,0.07408741116523743,-0.023809760808944702,-0.0074152350425720215,-0.005558714270591736,0.0074152350425720215,0.005558714270591736,0.020503580570220947,0.4073139429092407,0.01661926507949829,0.3855067193508148,-0.24142307043075556,-0.18981724977493286,-0.12490332126617432,0.02441585063934326
1672429637.png,-0.15828129649162292,-0.0688785463571549,0.009240925312042236,-0.04599991440773005,0.00655519962310791,-0.04433679580688471,0.0744713842868805,-0.012412786483764648,0.07215550541877747,-0.01082313060760498,-0.01333308219909668,-0.0232323557138443,0.01333308219909668,0.0232323557138443,0.022030174732208252,0.4082128405570984,0.006329357624053844,0.35151663422584534,-0.2402042448520661,-0.18944048881530762,-0.13033092021942128,0.0508536696434021
1672429638.png,-0.14628171920776367,-0.05151242017745972,0.006752967834472656,-0.04218974709510803,0.004451096057891846,-0.04343459010124201,0.07407331466674805,-0.019383788108825684,0.07451003789901733,-0.01663544774055481,-0.009739696979522705,0.001953691244125366,0.009739696979522705,-0.001953691244125366,-0.19654488563537592,0.22078534960746765,-0.02834707498550415,0.23654016852378845,-0.10060718655586248,-0.1438063681125641,-0.11910015344619751,-0.03998845815658569
1672429639.png,-0.13728761672973627,-0.061727628111839294,0.005363225936889537,-0.04333236813545227,0.0026084482669829767,-0.04480054974555969,0.06934595108032232,-0.023467659950256348,0.06614246964454651,-0.02436158061027527,-0.013158977031707764,0.015437617897987366,0.013158977031707764,-0.015437617897987366,-0.2146420180797577,0.1819307804107666,-0.08265602588653564,0.17363294959068298,-0.08203411102294922,-0.0993228554725647,-0.16515186429023743,-0.05851912498474121
1672429640.png,-0.14041838049888616,-0.05709505081176758,0.006811499595642145,-0.04403772950172424,0.0031749010086060125,-0.04504513740539551,0.07071897387504578,-0.023224264383315985,0.067087322473526,-0.024577796459197998,-0.012071371078491211,0.01593399047851557,0.012071371078491211,-0.015933990478515625,-0.2160261571407318,0.18457427620887762,-0.08789128065109264,0.15609970688819885,-0.0803295373916626,-0.10408008098602295,-0.1712838709354399,-0.0520591139793396
1672429641.png,-0.14906474947929382,-0.046026319265365545,0.0077135562896728516,-0.04440036416053783,0.00599184632301325,-0.044007658958435114,0.07171276211738586,-0.025178670883178655,0.06964927911758428,-0.026530683040618896,-0.01993250846862793,0.010167926549911499,0.01993250846862793,-0.010167926549911444,-0.21558931469917297,0.19944801926612854,-0.06415963172912598,0.18463906645774836,0.004162847995758057,-0.12949490547180176,-0.1583342850208282,-0.10093021392822266
1672429642.png,-0.1540200412273407,-0.032235354185104426,0.006853789091110285,-0.04398724436759943,0.004486560821533203,-0.04268601536750788,0.06938454508781439,-0.02739804983139038,0.06907880306243896,-0.02785313129425049,-0.006539791822433472,0.0018576383590697687,0.006539791822433472,-0.0018576383590698242,-0.2345145046710968,0.21371945738792425,-0.047969281673431396,0.18082460761070251,0.07881337404251099,-0.09850680828094482,-0.09512796998023987,-0.07112133502960194
1672429643.png,-0.15141171216964722,-0.03855730593204498,0.007846951484680176,-0.04322901368141174,0.005945086479186956,-0.042420655488967896,0.07093149423599243,-0.02654850482940674,0.06965386867523199,-0.026012718677520752,-0.0032886862754821777,0.0029630810022354126,0.0032886862754821777,-0.002963081002235357,-0.23235115408897394,0.20877984166145325,-0.05800408124923706,0.19582575559616083,0.074089914560318,-0.10052901506423961,-0.09529241919517517,-0.08018416166305542
1672429644.png,-0.14339140057563776,-0.0698190033435821,0.009776830673217718,-0.04291868209838873,0.00910314917564381,-0.04394227266311651,0.07330408692359924,-0.011353373527526855,0.07203322649002081,-0.01144188642501831,0.003142833709716908,0.0030749142169952948,-0.003142833709716797,-0.0030749142169952393,-0.24758008122444164,0.20892289280891413,-0.06541448831558228,0.1907072365283966,0.05754530429840088,-0.09651017189025879,-0.09693717956542969,-0.07958084344863892
1672429645.png,-0.13970017433166504,-0.074168249964714,0.009250253438949585,-0.043749690055847223,0.009814798831939697,-0.04474106431007391,0.07037553191184998,-0.00954204797744751,0.07150816917419434,-0.007559090852737427,0.00854116678237915,0.0011220723390578669,-0.00854116678237915,-0.0011220723390579224,-0.24778705835342413,0.21169868111610418,-0.07496064901351929,0.2019912600517273,0.060428828001022394,-0.09478020668029785,-0.08858883380889893,-0.0823398232460022
1672429646.png,-0.13771462440490723,-0.07518135011196136,0.009462833404541016,-0.04393395781517023,0.007118284702301025,-0.04449903964996338,0.07095372676849365,-0.010163813829421997,0.07177007198333729,-0.00938907265663147,0.013989865779876709,0.0026645511388778687,-0.013989865779876709,-0.002664551138877813,-0.25916203856468195,0.2141663134098053,-0.08640193939208984,0.20806419849395746,0.03308433294296259,-0.06775707006454468,-0.09008407592773438,-0.059624433517456055
1672429647.png,-0.1383008062839508,-0.11339011788368225,0.012129247188568115,-0.040280431509017944,0.01022404432296753,-0.041977643966674805,0.07815158367156982,0.0071957409381866455,0.07929480075836182,0.007214337587356567,0.0013466179370880127,0.004842013120651245,-0.0013466179370880127,-0.004842013120651245,-0.0707395076751709,0.394263356924057,-0.08684587478637695,0.2439192831516266,-0.24696969985961925,-0.18286502361297607,-0.14692834019660955,-0.11240231990814209
1672429649.png,-0.13256776332855225,-0.1219654381275177,0.01712256669998169,-0.04039931297302246,0.01269596815109253,-0.04014945030212402,0.08481276035308838,0.005817294120788574,0.08077418804168701,0.0034252405166625977,0.024419724941253662,0.003776639699935913,-0.024419724941253662,-0.0037766396999358576,-0.14469510316848755,0.3165653645992279,-0.10865902900695801,0.2034097015857696,-0.26569876074790955,-0.17465674877166748,-0.2097952663898468,-0.08622276782989502
1672429697.png,-0.13110661506652832,-0.08542197942733765,0.009884238243103027,-0.040497213602065985,0.008058607578277588,-0.040542274713516235,0.0747145414352417,0.001978695392608587,0.076210618019104,0.0015544295310974121,-0.0005106329917907715,0.0001315772533416193,0.0005106329917907715,-0.0001315772533416748,-0.030434012413024902,0.3842749893665314,-0.03236877918243408,0.35914304852485657,-0.19213202595710754,-0.18623292446136475,-0.12102019786834717,-0.15576165914535522
1672429698.png,-0.13464140892028809,-0.08537465333938599,0.009648144245147705,-0.04086172580718994,0.007339298725128174,-0.04111233353614807,0.06820213794708252,0.0004786252975463867,0.07085883617401123,-0.0012498199939727783,-0.0006492733955383301,0.0005356669425964911,0.0006492733955383301,-0.0005356669425964355,-0.003883183002471924,0.39130029082298273,-0.0029903650283813477,0.3596813380718231,-0.18058565258979797,-0.1973097324371338,-0.17326408624649042,-0.16344213485717773
1672429713.png,-0.12665867805480957,-0.050393596291542,0.007838249206542969,-0.03901851177215582,0.0073972344398498535,-0.040769100189208984,0.06136655807495117,-0.0009789168834685724,0.06736379861831665,-0.0019771158695221502,-0.008157908916473389,-0.0001421123743057251,0.008157908916473389,0.0001421123743057251,-0.10429203510284418,0.2749245762825012,-0.11048087477684021,0.24706193804740906,-0.08035722374916082,-0.12176656723022461,-0.06670612096786499,-0.09536075592041016
1672429714.png,-0.12953579425811768,-0.0398884117603302,0.007682949304580744,-0.04044604301452637,0.008904993534088135,-0.042443662881851196,0.0569005906581877,-0.00804165005683899,0.06428802013397217,-0.012046515941619873,-0.008880019187927246,-0.0012916922569274347,0.008880019187927246,0.0012916922569273792,-0.10088792443275452,0.2767822444438934,-0.1085785031318664,0.24797222018241893,-0.08620399236679077,-0.12592828273773193,-0.07882681488990789,-0.1044279932975769
1672429715.png,-0.12915849685668945,-0.033076733350753784,0.005880624055862482,-0.040821850299835205,0.004523426294326782,-0.040895372629165594,0.06352022290229792,-0.011842489242553711,0.06873461604118347,-0.014947623014450129,-0.004912614822387695,-0.0007438957691192072,0.004912614822387695,0.0007438957691192627,-0.10324200987815857,0.277268499135971,-0.10775193572044378,0.25490227341651917,-0.08534613251686096,-0.12523066997528076,-0.07431617379188526,-0.10466516017913818
