1672429598.png,-2.0693295900399358,0.14074418175768064,4.986512819126128,0.04024112308089357,5.020368479271612,0.04182179416581261,-3.4325107870168203,0.06603057528740648,-3.4135435346470544,0.07075448972985712,-1.209314871989214,0.032073533008242165,1.9322777816005776,0.032073533008242144,0.32425557183522724,0.27565122780231094,-2.3658725160805294,0.1697828041836364,-3.00261833552297,0.11843736976218719,0.03610559424236559,0.10303647052436145
1672429599.png,-2.0365422305121865,0.1484613471007178,4.954710882148694,0.041010811954731906,4.983284615410033,0.042442298751891476,-3.3676267539930613,0.06987509125503195,-3.3508022732844216,0.0746352436612084,-1.2031822433807677,0.023557180584978007,1.9384104102090256,0.023557180584978007,0.29832856560522936,0.29034759272039706,-2.3862194094375795,0.1776043586384328,-2.9994217825724996,0.12089813782315727,0.4988321172645327,0.21192442640994305
1672429600.png,-2.082328160251992,0.15182324980952455,4.9652070351259034,0.04295136490224259,4.974725059767353,0.04638631845275267,-3.529786355893954,0.0656875383729204,-3.470069113083892,0.0716720310287642,-1.2554496518792622,0.023802762620965083,1.8861430017105312,0.023802762620965083,0.34477719341032786,0.287865938623072,-2.285746167170579,0.18754928660044082,-2.9816719706853765,0.12178025673649809,0.35269684900991605,0.2218648951068894
1672429601.png,-2.1734645529515624,0.14917377135448415,4.994393834114666,0.037188207435370366,5.009571596930776,0.04025909168253018,-3.625081247264589,0.07010653742237513,-3.576980928913218,0.0746141279505653,-1.2578009023313665,0.021009574118523368,1.8837917512584292,0.021009574118523385,0.3552491159456339,0.2889179858539742,-2.327570519453524,0.18193943834117537,-3.2887821284969077,0.11131943062016489,0.37621435395340463,0.1896420689926014
1672429602.png,-2.0868262388649343,0.1393237724246434,4.999878608707866,0.04040064390012505,4.984452888217563,0.043568947357144755,-3.47819193078485,0.06392121008631159,-3.424196608047343,0.07044927191276558,-1.2201152594643008,0.02503043709085853,1.9214773941254946,0.02503043709085855,0.3208195811663913,0.2812882338667801,-2.3544717857366546,0.16840900248845048,-3.2236121896993875,0.10767002059773378,0.459849892734705,0.203927684525939
1672429603.png,-2.138613793935678,0.15240018925593032,4.87995394165775,0.043477560086823124,4.967025912026811,0.04304439990456425,-3.460672376781136,0.08318270948534182,-3.5175254957759408,0.07957650551896502,-1.3783096115227296,0.011630912207981464,1.7632830420670635,0.011630912207981464,0.4690736544723654,0.29488494602025034,-2.228144103904958,0.1911135851856789,-3.066992382345838,0.11326737901210192,0.27082684780358557,0.22595696880275218
1672429604.png,-2.131364548158434,0.169885626682293,4.88453676437953,0.04145241455446268,4.951981614925485,0.040556685866824004,-3.3987517634418793,0.08227801360436145,-3.4241620463293367,0.08083285171692459,0.7468794832738247,0.001085707353816575,-2.3947131703160434,0.0010857073538164995,-1.6047410195380132,0.31955764230802164,2.1762724382784207,0.25773571618983193,-0.7493767345065323,0.1669650582751377,-3.6907387358336377,0.12829870630962467
1672429605.png,-2.139371781569638,0.14639762302177498,5.035197678750845,0.0426115441965774,5.057666718997974,0.0428888056637229,-3.5831564087243684,0.06903105720040469,-3.59993134052557,0.07283591378397739,-1.6846366084977271,0.0034435663582444162,1.45695604509205,0.0034435663582444227,1.4091496496927516,0.36367533480133696,-1.7536994316283439,0.33064402392329273,-3.8921091385337476,0.23205645854867998,-0.705171186228509,0.19974453929521185
1672429606.png,-2.0592364685798272,0.1458725960250048,5.069811289381238,0.040496047503281195,5.054319763359761,0.042093959413077184,-3.3327940892694574,0.061195660575653545,-3.316134018308376,0.0661757173750283,-1.2461605282073698,0.024148426737526422,1.8954321253824213,0.024148426737526405,1.2998432856249997,0.38576686533036025,-1.924158401554224,0.371903284674273,-3.8155814665112464,0.2512007761431471,-0.5483124389037131,0.22828727273022073
1672429607.png,-2.053239242351317,0.1475063993091662,5.085618473382666,0.043946188622074764,5.0895740235596705,0.04392301462019028,-3.3327593596320675,0.06454770900622522,-3.344956248697462,0.06925285833254768,-1.2433968840541445,0.026308348168137492,1.8981957695356506,0.02630834816813751,1.2790913922973224,0.3855628325084834,-1.9163532175142428,0.31737799864967325,-3.7820458297312736,0.24616635634252532,-0.402812920164356,0.17840396572925912
1672429608.png,-2.0738296224060946,0.16277117339351663,5.110927349227682,0.0425413313817754,5.112325665137364,0.042994323714018685,-3.3259912036255326,0.06403278160829229,-3.3273748559866503,0.06630653592726354,-1.4654232707620223,0.04160964800354397,1.676169382827771,0.04160964800354397,1.5009552303177105,0.3804014519908704,-1.7239006189133712,0.29076823403822705,-4.010364348107698,0.24196027979925103,-0.4797725151551262,0.1683658015217693
1672429609.png,-2.042139109641073,0.15579103695061883,5.044315625810992,0.04225362693078144,5.0710010058197055,0.04227191795108091,-3.2428973868131536,0.0644940974648965,-3.273616449043635,0.06949997430581412,-1.4409605418127769,0.0379151124433691,1.7006321117770165,0.0379151124433691,1.4849745380365609,0.38350085277049,-1.7145613866984302,0.29554930492809334,-3.9959044527544334,0.24838082891643895,-0.5202369566288743,0.16854970587475257
1672429610.png,-2.0355402388420334,0.15844515641963045,5.001270509609865,0.04170141409195063,5.058174746095222,0.0413172175777883,-3.2704615313677934,0.0704136410002543,-3.2998613510857027,0.07289912140323673,-1.4227502784277888,0.03843246314304648,1.718842375162003,0.038432463143046464,1.4720670455875218,0.381532135904939,-1.7252901679909818,0.2904730618968067,-3.976064288595541,0.2475398852210522,-0.4915500952858425,0.1680577585419184
1672429611.png,-2.0105416246061107,0.1522139430158888,4.944511857112308,0.042071602887857745,5.03871604825022,0.040563731249447454,-3.2154707763492674,0.07096420751461567,-3.30964477079867,0.07536379192790528,-1.413282205706777,0.030624576854625805,1.7283104478830162,0.030624576854625805,1.438782523976857,0.3885426711317619,-1.782399976896115,0.31368226563519414,-3.9404262309524043,0.2444019597174815,-0.5361378461047188,0.18063038321998623
1672429612.png,-2.1205360547923244,0.15003624586441333,5.083228101885633,0.0402318664084477,5.109233663311545,0.04119157360655012,-3.376336574616115,0.06640112561275305,-3.4180215339376847,0.07292953346173031,-1.333172143426903,0.024440971489878935,1.8084205101628903,0.024440971489878935,1.289713297493968,0.37579523970999945,-1.9452312340803564,0.3642498010264331,-3.7770686054967637,0.23812254340077488,-0.5779268554385741,0.20542122621918665
1672429613.png,-2.1040619935663907,0.16820010422938889,4.965604854995516,0.04524677046267503,5.021942871727303,0.045901802592028314,-3.3709681730207377,0.07658208063198453,-3.434190155720203,0.07627588297571868,1.4523581124466987,0.007325890413735163,-1.6892345411430947,0.007325890413735163,-1.7572262451628209,0.3668830116314238,1.397967943592628,0.3278877367461425,-0.6731421581563493,0.19433975305804432,-3.699361568833048,0.16339630874298183
1672429614.png,-2.264484991236945,0.17346486124423852,5.04789591076899,0.04548048755983034,5.100772104601037,0.04364608150789544,-3.5417980553221393,0.08106365567017361,-3.578026395243364,0.07913490538613782,1.8920933821108585,0.022973780068990046,-1.2494992714789348,0.022973780068990046,-2.2424685318257693,0.36238249645482534,0.9922980263267788,0.33277183130164634,0.061397060953664706,0.31313499158743957,-2.2057721304119524,0.17002600857547023
1672429615.png,-2.293173167220005,0.19175494666389617,5.040134380232928,0.045683439543727514,5.175949021903262,0.04309965280288858,-3.546069148337839,0.08829992594939487,-3.652169303883219,0.08728851911183731,1.451552338603585,0.02605438545064322,-1.6900403149862082,0.02605438545064322,-1.5195542011225298,0.40461653185025,1.6517942786943443,0.33128160239185184,-0.628045199024845,0.33690803080089105,-3.023205418180967,0.181619762992385
1672429617.png,-2.2669412716625565,0.1913610743499202,5.098918379758949,0.04593524605216966,5.189904063744171,0.04598459526194725,-3.4643521286692476,0.09026552421737744,-3.54428986714238,0.08608845307368522,1.2136963021277083,0.01971163033198841,-1.9278963514620848,0.01971163033198841,-1.4823204672855277,0.39699981286273706,1.7237980622687978,0.35224407037045696,-1.2225689282269645,0.30245922934336483,-4.392140766886301,0.2585208928073906
1672429616.png,-2.484814953685481,0.1938903981619996,5.012035784341099,0.052136831077264904,5.603000415468417,0.03515914602415967,-3.4820199430901306,0.09775898534971836,-4.047120555064916,0.05874184596901331,1.6882924057884143,0.0641167558550414,-1.453300247801379,0.0641167558550414,-1.7235814292281226,0.4343529928130461,1.3762950316178673,0.284760462243009,-0.5847763240547037,0.3101531049255419,-2.670560631159722,0.12319887412130892
1672429618.png,-2.1370747901673575,0.17005297660316185,5.174777325120964,0.05190265287700028,5.21722733408435,0.047154499708787316,-3.2176135887526724,0.09330067027162141,-3.2179921042932724,0.08938789043675292,1.5328083893369382,0.028082395163590283,-1.6087842642528571,0.028082395163590283,-1.6750617103294183,0.4477948512413007,1.3257498776776573,0.3160796076279969,-0.9056596520650833,0.3173981649610947,-3.8294817576657465,0.1451484761040601
1672429619.png,-2.092598494522167,0.18106426777960435,5.2264225752094955,0.04792313345522829,5.17257811516075,0.048502418338919925,-3.2136361603755637,0.0746388911025516,-3.218913145279722,0.08244778801448405,-0.6967582631703011,0.011455971323252965,2.444834390419492,0.011455971323252965,0.3302380063728819,0.4173901989718056,-2.813907638046565,0.28750786046149684,-3.3630884832882315,0.24831810199249477,0.49511652232186654,0.11342729806729764
1672429621.png,-2.364672413541009,0.22046402094841025,5.172265417857389,0.04447181031280132,5.231675450897583,0.045716202886392415,-3.74710430468231,0.08573122538301761,-3.7757097874663303,0.08674859832762397,0.7530892741321391,0.01607452538998293,-2.3885033794576542,0.01607452538998293,-1.17937691619216,0.41042425632339624,1.9711398750163993,0.2677593917456001,-1.7671818409078957,0.3084878964694496,-4.550557009847639,0.1601640921131264
1672429622.png,-2.2036870184550508,0.18739068029073033,5.013862976387128,0.040987941766776045,5.014706682988375,0.04101065601378308,-3.536600654058517,0.07133078906746282,-3.5188455006890127,0.07366880760548163,2.552386502773601,0.004264881665848111,-0.5892061508161852,0.004264881665848158,-2.684042651346762,0.41076472643213857,0.4560335355935292,0.38101557106865513,0.0397716450369936,0.2999882841787658,-3.110302870227942,0.26261914770656186
1672429623.png,-2.173732957172261,0.16182182207922458,5.191276005427356,0.040125760637226254,5.14731991513951,0.04192054021609726,-3.598517607186395,0.06138025764312364,-3.5907058616282694,0.06650034793556778,-1.2257670512175207,0.009896975370572771,1.9158256023722673,0.009896975370572754,1.2730611854107408,0.4087695689456456,-1.8883459121442894,0.3825568056364081,-3.7775743370178554,0.2307697789615837,-0.5413273329763959,0.18598253972407322
1672429624.png,-2.1225761889207093,0.17305695066439736,5.043413505635856,0.04118286680549541,5.042318488724161,0.04164144267869333,-3.472755579882877,0.06589192215130804,-3.4800021121331945,0.06928812240392135,-1.1434310668063141,0.005542926272620734,1.998161586783479,0.005542926272620734,1.1555469431059873,0.41428534061981165,-1.995508790083382,0.3940998175764503,-3.693557068207047,0.26196962788310746,-0.5145798288181185,0.23341568802896642
1672429625.png,-2.146905888312711,0.17153969256769866,5.120183912955756,0.04367351115917417,5.116691104546764,0.04466004626420582,-3.551285819135643,0.06411897767165001,-3.557162165904037,0.07121567974043014,-1.1670451721218367,0.0068701042435589475,1.9745474814679564,0.0068701042435589475,1.20957489221575,0.4226406402252985,-1.9441775513688924,0.3883307765787395,-3.6673063164174375,0.2743991749151853,-0.42541993572446146,0.23961817951756378
1672429626.png,-2.284514246009185,0.20239469966059104,5.147691447960881,0.04475741039483883,5.144027546990809,0.04585935897568554,-3.609063083180792,0.07692239614567634,-3.5576400508467723,0.08008118233217262,-0.9538433374560088,0.015280299580675517,2.1877493161337815,0.015280299580675484,0.8585289838559789,0.43098929066899827,-2.3157487648118917,0.3518904773754901,-3.478757253576238,0.300168768364744,-0.06430489713006882,0.2140916923466479
1672429627.png,-2.1578922601539974,0.17971398624475593,5.153023555076169,0.04456350723443246,5.167255721705731,0.045627023050509294,-3.405604870593409,0.07362555120334076,-3.4415927867630436,0.07505012444948746,-0.7095563613531171,0.004855260106310419,2.4320362922366763,0.004855260106310419,0.6759992069334736,0.4181083555202332,-2.4782739781604963,0.3948465583817346,-3.202831674125741,0.29777011905152334,-0.013714966710128618,0.26516642805275464
1672429628.png,-1.7297405604696123,0.13320499118968504,4.866129023778347,0.04873359632133322,4.819660901542667,0.04729658989261603,-2.7239249502353444,0.06574747017298117,-2.7387467165653843,0.06984147257324895,-1.9141795740430234,0.009133499108478282,1.2274130795467697,0.009133499108478282,2.0430271862622438,0.3788172975483868,-1.1135356315129337,0.34684751815829423,-4.3214644052192845,0.26195264371169025,-0.9888816414106913,0.16525695074555635
1672429629.png,-1.8140186303454002,0.13666843967645903,-1.3212088657182601,0.046512324090128364,4.877296833751892,0.04617822718127776,3.378671714286065,0.06411511412599502,-2.8187810191347653,0.06770053628290038,-1.4005643871741014,0.011258709887647704,1.741028266415687,0.011258709887647694,1.5469128741094276,0.3735805201306899,-1.6387400807711188,0.35659382238045223,-3.8319843403418314,0.24995866044386494,-0.555573269923179,0.17343813280085676
1672429630.png,-1.7932139040956196,0.1378450167511451,4.925866431235913,0.048873768330616914,4.87748780968901,0.04889543067320129,-2.835615344294174,0.06494900896601907,-2.8273877985750997,0.06950971330566846,-1.426301266252502,0.011986205880013576,1.7152913873372913,0.011986205880013576,1.5544248998388253,0.38001025365439794,-1.625087658050566,0.36147768408020287,-3.8614037870510005,0.2515720922923225,-0.589628230416827,0.15768165776811074
1672429631.png,-1.9140894872633973,0.15311295371921524,4.958504238484146,0.04606127862349315,4.9382173733515815,0.04615495209996905,-3.04183466525231,0.06288767404357562,-3.0358902913740096,0.0693522832621865,-1.7332916563416645,0.015617921829036069,1.408300997248125,0.015617921829036078,1.7766100382150611,0.39307695542676857,-1.4140264493810353,0.3659924651546788,-4.182609641317872,0.2552302394370964,-0.9264193765622721,0.23457880926742938
1672429632.png,-2.1088497462481097,0.1825986184072601,5.0681959440622855,0.04498747799086945,5.104243386074463,0.04584580621182964,-3.468067574503487,0.0771808026292199,-3.491415725575802,0.08035407300369175,-0.730060326065438,0.006860819130542403,2.4115323275243497,0.006860819130542361,0.7193363247743008,0.42310432645600876,-2.4013228403196805,0.32833812166268483,-3.188244997538728,0.3186826068547081,-0.029618521534265252,0.2104676034700907
1672429634.png,-1.8163331696148934,0.14731304991119729,4.862227593141117,0.052487356641765286,4.887440460926013,0.048528262065212935,-2.894437372136326,0.07284156425005306,-2.9291427367854324,0.07664465517098053,-2.9600023169946637,0.012052354706571575,0.1815903365951294,0.012052354706571575,3.0130438689734738,0.39519608994527944,-0.12271682039890514,0.3652861043043961,-5.184539113111096,0.301016865344785,-1.2408019103692667,0.148596185921005
1672429636.png,-1.784225361415487,0.15692813402232464,4.773710153409452,0.051876640858283474,4.823100678583857,0.04794911145072878,-2.9196719917358545,0.0772014819101359,-2.941355617250902,0.07781933694748437,-2.214063324063398,0.009267416850377904,0.9275293295263953,0.009267416850377904,2.264359388678941,0.4078296763410821,-0.8844458237307801,0.38586478284032416,-4.501451900654451,0.3071085919480808,-0.4933067832419925,0.12726733055173223
1672429637.png,-1.9812455705643421,0.1726187213697975,4.924586989346269,0.04691893888549946,4.976051530032017,0.04481876955607086,-3.18863036898175,0.07549877049260975,-3.2563679014384608,0.07296271046492517,-2.620584369158689,0.026786441214585833,0.5210082844311045,0.026786441214585833,2.674499440857723,0.4088068636831171,-0.503004374728206,0.351573612356502,-4.913086315241843,0.3059179269796623,-0.6957719855276834,0.1399008380298039
1672429638.png,-1.9093810484194456,0.15508665579900216,4.892258160509842,0.04272677538175095,4.948852051147647,0.04366206446538563,-3.0655172196632314,0.07656753350583342,-3.1583937508749362,0.07634450778701589,-1.3728329880220878,0.0099337106224359,1.7687596655677056,0.0099337106224359,0.6454542442017907,0.2955944225974413,-1.888031281628868,0.23823267614980115,-3.1765882663979825,0.17550520646525677,-0.006693409250803306,0.12563408509098475
1672429639.png,-1.9933364407971883,0.15052637569424335,5.011785842925388,0.04366300860770458,5.076771176033107,0.04487642209296431,-3.1146731031909995,0.073209234354522,-3.1530736237776127,0.07048626036690198,-0.7058839205437502,0.020284938325892746,2.435708733046043,0.020284938325892746,-0.1618127586766166,0.28137164886715504,-2.880004318856292,0.19230293757224903,-2.2894244328456925,0.128820126496404,0.968676278799697,0.17521308817414516
1672429640.png,-1.9569851066949902,0.1515822100680957,4.945119653981278,0.044561397491645914,5.028211470453034,0.045156886521165396,-3.0570173669135636,0.07443480182069115,-3.1062448394311417,0.07144772155539064,-0.6483386149787688,0.019990248930017326,2.4932540386110262,0.01999024893001737,-0.21541067336101938,0.28413898712957925,-3.006057997908291,0.17914238947013833,-2.2688710340590967,0.13147432386445504,1.1401989697884387,0.17902043400389328
1672429641.png,-1.870276975569785,0.1560087228408783,4.839859090959995,0.045065411217721334,4.876547116198243,0.04441369461506824,-2.931404351801077,0.07600451116840501,-2.9418016195518266,0.07453119631537485,-1.0990873113335171,0.022376139617376348,2.042505342256274,0.022376139617376323,0.27481754903455957,0.2936975740479329,-2.3769394465394553,0.19546877808490512,2.8346393623600985,0.12956179933370277,0.23864093985104562,0.18776755283236146
1672429642.png,-1.7771115210906472,0.1573572087929589,4.764133944733254,0.04451799739386679,4.813982570063953,0.042921150217118315,-2.817259286715922,0.07459804442213146,-2.8599173461866956,0.0744827359556158,-1.2940345380164204,0.006798506994469825,1.8475581155733807,0.00679850699446984,0.46227632838942956,0.3172901816434266,-2.106866125601625,0.18707910279298845,2.0045263142713656,0.1261552187016596,-0.105918251182048,0.11877531296087711
1672429643.png,-1.8201485934968193,0.15624395163615584,4.7821759339097465,0.04393543298376162,4.822502085126655,0.04283521991724466,-2.853237040088591,0.07573704498610744,-2.8942886185147776,0.07435269298702167,-0.837433264913698,0.0044266586094201185,2.304159388676086,0.004426658609420081,-0.0013479470968938978,0.312371703409031,-2.5921286206761613,0.20423564820171677,2.5078113427465243,0.12488153710353399,0.3218207509745916,0.1245397323655226
1672429644.png,-2.023918876068811,0.15948600874977759,4.941534609618397,0.044018174554101216,4.961239446128012,0.044875278848311356,-3.21707868261274,0.07417808470268117,-3.2329173635215485,0.07293629057969464,0.7963212166109971,0.004396874022395084,-2.3452714369788046,0.004396874022394966,-1.6661989649119175,0.32395165034113677,2.0148373140507525,0.201614248866213,4.270125515729517,0.11236403038821122,-4.273020710534242,0.12541900743546464
1672429645.png,-2.058865246568951,0.15816784758959673,4.992090888614653,0.04471691591185036,4.984509623331576,0.04580494636728236,-3.286528817052435,0.07101947740922714,-3.3083949547220652,0.0719065929742547,1.4401721111186423,0.008614556073210959,-1.7014205424711573,0.008614556073210966,-2.30395017182283,0.32590605682273105,1.3460660621699407,0.21545200866506803,4.87795684302106,0.11240520820645779,-3.665717653036102,0.12094555786718088
1672429646.png,-2.0705027245310914,0.15689981892800892,4.999948692942819,0.04494149380413667,5.053474333973907,0.04506478122516546,-3.2868745798222117,0.0716779914192439,-3.3525951834331726,0.07238161311994173,1.3825875962052343,0.014241354475985095,-1.759005057384555,0.014241354475985084,-2.262763338788626,0.33620257588624847,1.3654081953646535,0.2252909359598102,4.950129329824333,0.07540287547575633,-3.5208827537083502,0.10802876379942218
1672429647.png,-2.257542447589308,0.17884191861100754,5.1066510176301385,0.04206699180966085,5.160227427437194,0.04320478764339566,-3.6276699693912713,0.07848215541143015,-3.6801625236793756,0.07962230902286521,0.27125633454373377,0.005025780628822351,-2.8703363190460593,0.005025780628822351,-0.44878932553929596,0.4005591998183938,2.5282877152505545,0.2589185637620726,-1.7593583887995323,0.30730058494855605,-4.75212542271607,0.18499248274906455
1672429649.png,-2.3145645588438395,0.18013822462645843,5.055275341293656,0.043878089966263835,5.149888964319761,0.042108977271554375,-3.5529616006653324,0.0850120299110553,-3.621472384418299,0.08084677931983933,1.417356664571737,0.02471003791234684,-1.724235989018054,0.02471003791234683,-1.8460811475951782,0.34806652086171885,1.2336134729309993,0.2306128601876894,-0.30623914709957534,0.3179635377751107,-3.1943502346439097,0.22682244045031075
1672429697.png,-2.1482575387871594,0.156479580404241,5.0504585040553716,0.04168599855080574,5.093637138235913,0.04133542300553958,-3.506139392398648,0.07474073813747881,-3.543234479264455,0.07622646882822874,-1.3186074693605636,0.0005273126453083775,1.8229851842293316,0.0005273126453083914,1.2395739122430278,0.3854782698988414,-1.9128701476029792,0.36059876201879654,-3.580178629720942,0.26757693763068413,-0.5681906021361127,0.19725005133537413
1672429698.png,-2.1359049601568074,0.15942753974411247,5.045627464621541,0.04198532271302853,5.100840366716937,0.04176229489101567,-3.481848768870929,0.06820381736184805,-3.5124077015732063,0.07086985758383246,-0.8809812607104371,0.000841721459596074,2.260611392879305,0.0008417214595960387,0.871057793677663,0.39131955830035065,-2.2689251301108544,0.35969376869795794,-3.2714792705980016,0.2674739397318859,-0.05810694410007011,0.23818852833313184
1672429713.png,-1.949464522699891,0.13631557238183323,4.892810418829709,0.03979802019620742,4.911567669738056,0.04143475120711914,-3.3060634848396537,0.06137436539982385,-3.311429938520112,0.0673928063776145,-1.588214761234869,0.008159146635304874,1.5533778923549244,0.008159146635304874,1.2256377741838596,0.2940414107400618,-1.9738832775447148,0.2706392893191926,-3.7839072520522734,0.14589167318152707,-0.557310103159218,0.1163760299386926
1672429714.png,-1.8695155847521798,0.13553821375111538,4.823389218297579,0.04116928594898963,4.804300539411007,0.0433677694684703,-3.112194658412701,0.05746603651625276,-3.0482687825313466,0.0654069421321446,-1.7152437612453564,0.008973472553285174,1.426348892344443,0.008973472553285167,1.3657076559160106,0.29459596761623935,-1.8390661507705746,0.27070189013849677,-3.90702006114208,0.15260753812721006,-0.6559326140416739,0.13083910932839068
1672429715.png,-1.8215023697987045,0.13332661999554452,4.820023488334489,0.041243244309687184,4.852933092041057,0.04114477959496822,-3.0649067719212857,0.06461472950510289,-3.0680022434395617,0.07034116061106069,-1.7210802361011863,0.004968618048155518,1.4205124174885957,0.004968618048155526,1.3646314409645544,0.295866073108756,-1.8204491246030243,0.2767411220697288,-3.908014638097709,0.1515476263028995,-0.7037128003327702,0.12836545268252805
1672429716.png,-1.808120870071201,0.137537543774332,4.7433676147849555,0.04076764644609009,4.816766313560372,0.04037556678258856,-3.036753850463874,0.07729351397752586,-3.091653726477908,0.07673959567356405,-1.5939928408839663,0.0053310133017998975,1.547599812705827,0.0053310133017998975,1.2415811818500884,0.2939193831806225,-1.94350793115898,0.27838045302332554,-3.7949393149854065,0.15296981422808922,-0.5838446801899386,0.1332238137606301
1672429717.png,-1.8130200810721422,0.1379845278252289,4.729756893346629,0.03867771325127239,4.8128769612980795,0.03870225873509571,-3.029321178151599,0.07536420995847089,-3.089846315115647,0.07573163235315529,-1.4331761285145574,0.004987937586149122,1.7084165250752248,0.004987937586149115,1.0727796432493166,0.29352930060357174,-2.1076729648137142,0.276790205562256,-3.6512743696722403,0.15310392929992875,-0.4185628524537415,0.13086455389529023
1672429718.png,-1.8270846967884347,0.13936751513300882,4.748037408280603,0.03903629446626574,4.830615579974674,0.039375632998169645,-3.065824047527322,0.0756493528779228,-3.126536654012193,0.07509408984721239,-1.2662077158670464,0.007576866316548439,1.8753849377227398,0.007576866316548423,0.9059774685515689,0.29087467527701666,-2.291363980023184,0.2731595838344952,-3.487332575925138,0.15442796563860414,-0.2309649616566789,0.1300169455460426
1672429719.png,-1.829987388001441,0.138960622303546,4.77091774112676,0.040605021229834275,4.793582431475625,0.04138966979649832,-3.096139803654455,0.07303001227903685,-3.0879927024875298,0.07644716194350258,-1.3359422471132016,0.005535816681244429,1.8056504064765917,0.005535816681244429,0.9774343896564899,0.2923727752385502,-2.2071907911177235,0.27602169678244876,-3.5424366161363237,0.15378731498540216,-0.3329570360907903,0.13312581311929997
