1671827974.png,2.168894475440689,0.12582645908345505,-5.172551461575565,0.035814498097891195,-5.196897311835506,0.032711489848674905,3.2031017268968975,0.04652723068636224,3.282387069369898,0.04846950789056146,-1.8698359267062143,0.03152109361783318,1.2717567268835794,0.031521093617833236,1.9258928358604326,0.1916338908164886,-0.9599786661447541,0.20227981066928438,-0.12786268272274803,0.07343079101663448,3.080888003480705,0.14617301402934008
1671827976.png,2.301119837980755,0.13822927820494585,-5.212469720145425,0.031797089610707555,-5.225342271590318,0.029009186224568023,3.3734900156753254,0.048238833593057584,3.4272256301822592,0.042750795959920304,-1.9371716315241443,0.03598005270246947,1.204421022065649,0.03598005270246947,1.8707257788007963,0.18347488049980207,-0.969372793365334,0.21628608513877207,0.15694204898243602,0.07056840194133661,3.380545884505408,0.1500165238228816
1671827978.png,2.3148606859976057,0.14152412433149278,-5.158079254189673,0.033644266955494925,-5.169321174488215,0.03234601994833655,3.4089387182879554,0.05020574366805716,3.4557636542678534,0.049129288885461295,-2.132220133166499,0.02395602037681378,1.0093725204232955,0.023956020376813828,2.1658526411962686,0.21360144715968632,-0.7875636741094907,0.22757051940618994,-0.04497378068310498,0.21729947417121687,3.248296895203394,0.18258988409634913
1671827980.png,2.30601655018457,0.13285778619988833,-5.222236375687546,0.03485022800346907,-5.187259763307267,0.03330966698053417,3.4282206042760492,0.04741277517045545,3.426890269188786,0.04872917691491496,-2.666789174085519,0.014926986902643788,0.4748034795042742,0.014926986902643788,2.7130479410984334,0.20664356388513774,-0.3647467821613335,0.19669187493285675,-0.784681375370134,0.10390799592144088,2.3383991017096806,0.14768978978145633
1671827982.png,2.2369372639724223,0.1283086933369681,-5.24532422251908,0.03418786449555704,-5.228460537317302,0.03238798434184591,3.3602146097268593,0.04808467219473424,3.3696909912981603,0.04329629082606956,-2.4334206622295613,0.015750554073089455,0.7081719913602318,0.015750554073089455,2.589707911537928,0.20560800534004015,-0.45451637431335845,0.20780584575971947,-0.5050690703049963,0.13020972994982566,2.818666586039299,0.12302396918350864
1671827984.png,2.2072250218694847,0.1253006383589638,-5.217666726579409,0.033178894904895714,-5.21570394319663,0.030441170780390832,3.3098494896394968,0.04634406800626459,3.3447932900309834,0.040424600764470714,-2.140290856782557,0.023277370440750348,1.001301796807236,0.023277370440750348,2.285730764618228,0.19553217631324948,-0.7206381890893401,0.20839887095596063,-0.2766485805149026,0.1378775704230498,3.154534411774412,0.11921330470344745
1671827986.png,2.066778594837382,0.11823291521756292,-5.120321999358621,0.03106797774630009,-5.134764753929386,0.028937493557558126,3.07427390776298,0.0490041715906716,3.1534917036874655,0.044738454771739905,-1.7374070033238518,0.03898217071040381,1.4041856502659413,0.03898217071040375,1.7048161848038101,0.1766574912566752,-0.8612915000081972,0.19778990635818042,0.014893077211017625,0.07756753603592491,3.2510624949354927,0.117633840991737
1671827988.png,2.1917245196024733,0.11695910080208582,-5.174961859896659,0.031779833118634276,-5.200242283277683,0.029577154029695508,3.100241455650624,0.051283526400051536,3.107906075477802,0.04377583483879296,-2.1223904286925332,0.03457098586894659,1.0192022248972599,0.03457098586894659,2.1433375861048303,0.2187008238205267,-0.8964706600355343,0.20859002663473927,-0.2901166811894791,0.1071144822429317,3.0381266352573144,0.15571018805406084
1671827990.png,2.118686776282789,0.13231527120428627,-5.091863010084372,0.03670551851313779,-5.061327839896335,0.03485728720259916,3.3347702451929795,0.05484575383568597,3.3201443063301306,0.05469800582729051,2.948547601913396,0.010884043073035013,-0.19304505167639222,0.010884043073035003,-2.631186680534059,0.20576433187064228,0.5311488749562593,0.24474879429351454,4.679726632916674,0.12201242960829821,1.7532143638387887,0.1797105623776112
1671827992.png,1.9856257211497432,0.12112947759880709,-5.006833621379647,0.03259454935591911,-4.8971324467757675,0.031003087604246686,3.1139822527920336,0.047448550502042455,3.094958070558117,0.04870942473828456,-2.0147105948579234,0.03342426452503972,1.1268820587318698,0.03342426452503972,2.3019968892338705,0.17524032637060594,-0.653559899504999,0.18233014618388968,-0.9850646911488821,0.06617725222753364,2.5402743495828246,0.13610202821343387
1671827994.png,2.08974412305366,0.12751195846372232,-5.046316419762467,0.035229673512489595,-5.018579821800461,0.03230789771175798,3.280213645013041,0.053058491130475054,3.231633027560511,0.049301312707814134,-3.100319533451756,0.012683613293320094,0.04127312013803718,0.012683613293320094,3.414538293451047,0.18174018636566727,0.23480280872635667,0.1952312397301974,-1.6296873720977147,0.1411947803429788,1.6740040512753402,0.1570843733792396
1671827996.png,2.189665402524325,0.12539968561611553,-5.121747472800585,0.03452681699150644,-5.142212767475289,0.031541210975788346,3.2190032153139816,0.048586479046043775,3.3272050506290243,0.04357941139838292,-2.340747523064073,0.03679988506639172,0.8008451305257197,0.0367998850663917,2.3936409110037618,0.22716319720458691,-0.6863868827672628,0.21212664537531675,-0.6739220102534291,0.07791285472216523,2.7004723769985395,0.17220507849109934
1671827998.png,2.1814488348327314,0.13243459656864345,-5.133515374042503,0.03687816303726911,-5.136765368279267,0.03561798004339426,3.298313462555059,0.05518255992987914,3.3175650738102638,0.05082670871603276,-2.378817181720344,0.02193863347273625,0.7627754718694513,0.021938633472736287,2.6063193590936624,0.2498310453952431,-0.488011241246038,0.2358422192393488,-0.6402303653052259,0.059978405536715435,2.6234199352149896,0.16898901801490304
1671828000.png,2.226195551839506,0.12710923819857325,-5.156854742723634,0.03529671738817577,-5.147327046726597,0.033003114003203673,3.3584420097805094,0.052735290614566145,3.3610711823623296,0.048868415786693806,-2.5066038513542432,0.018408935635956292,0.6349888022355474,0.01840893563595626,2.5760584016401715,0.23354714767715512,-0.3754157001070584,0.23324672259806792,-0.8493231078240107,0.08717733033068885,2.4580343349381053,0.1693959899802558
1671828002.png,2.0522500997074062,0.13087104882974204,-5.06292143746136,0.03440786833329106,-5.018393415379851,0.0319716107633652,3.1246221702784664,0.0539818466618974,3.1371275157439418,0.04934995417202911,2.8176460172694466,0.01599844689142639,-0.3239466363203467,0.01599844689142639,-2.320226591350426,0.1759402088865289,0.6079431088869347,0.2403468240835816,4.073094821926024,0.11746223051224626,0.25498384252367623,0.11507960321417762
1671828004.png,2.04597337136746,0.12933822674244286,-4.909405022232625,0.033804780146365856,-4.871991470244264,0.031111448318959994,3.0117303672914435,0.05102760588877143,3.0380409791108303,0.046450976831334465,2.8499877711393427,0.012741440576373166,-0.29160488245045046,0.012741440576373166,-2.4296192686478832,0.18778409943395233,0.5505265768892563,0.22820888815845414,4.298892509606045,0.1228041149291533,0.1623220914617416,0.12133158082980008
1671828006.png,2.059751754811225,0.13134198171732503,-5.002811995145057,0.03489802860695346,-4.972381458990043,0.03227578704584069,3.0593572651209735,0.05194614411381235,3.0998992370965883,0.047147648543553376,2.8845987549177567,0.018619949273574316,-0.25699389867203637,0.018619949273574316,-2.4938142738125038,0.19392562366887034,0.6102453810081863,0.21893042554774653,4.443892013166099,0.1288388266138353,1.5364170363988583,0.16419364859272978
1671828008.png,2.0987457915650714,0.13068661297725656,-5.098213651356209,0.03586584790669405,-5.071832651343696,0.033660324025808964,3.1800415117700114,0.05093133717584419,3.162629893258676,0.04757285671859412,2.7730309068324783,0.01786315494236373,-0.3685617467573178,0.017863154942363752,-2.3858444931331237,0.18506639343812178,0.5780740559449682,0.23307805284165392,4.2499362725487915,0.11827843963701688,0.3728215051936954,0.1247804748496336
1671828010.png,2.0949724005660553,0.1181630529331657,-5.020940161605174,0.032395789064660986,-5.041149092266153,0.02987022338034267,3.0504670680140773,0.048882104987477644,3.173800588087831,0.04749021066606377,-3.0095311389984807,0.016711102280732023,0.13206151459131593,0.01671110228073203,2.943954264640281,0.18249349990995878,-0.07865054521112527,0.2261943009001683,-1.1643052183394982,0.16241828813119438,2.143795966612527,0.16493265647338737
1671828012.png,2.128235216860797,0.11750727000698916,-5.104390489645921,0.03193868182621615,-5.052655714293919,0.030768295723205188,3.0743674636308453,0.048221322073504186,3.09263317510716,0.04767898879705048,-3.100063280440876,0.018894274123451606,0.04152937314891738,0.018894274123451606,3.123105566814185,0.17432101816320172,0.09207119840387032,0.22637225107126518,-1.3287439389849274,0.1440404289944236,2.084547108496763,0.15181329241357153
1671828014.png,2.0677740179468946,0.12353613275372136,-5.07371405546084,0.03337785276197866,-5.026521974176852,0.031627792935237965,3.040529059207755,0.052319440051058756,2.978549713508194,0.04676851293291522,2.7904075424155717,0.015404586819055816,-0.3511851111742215,0.015404586819055816,-2.5884908625779532,0.16694610842248558,0.5343733522420254,0.22218727862831342,4.345067153180241,0.13266947377542412,0.33599882544537063,0.11207115579661181
1671828016.png,2.1596822717300768,0.13360333134452565,-5.0303171493724825,0.03329098071250214,-4.974337782422512,0.030234130580912403,3.1244276510448623,0.05585206071779463,3.1805015319449588,0.05032146344605489,-3.078456299919439,0.028830512378345392,0.06313635367035415,0.028830512378345392,3.2922076556703326,0.18200561708102492,0.17224321237193962,0.2272876548690604,-1.4794296808216059,0.14613929007554097,2.064934329385353,0.17225498036745346
1671828018.png,2.0962985792852953,0.1285249468823965,-5.112095535012907,0.03273419178362612,-5.083998963297086,0.02992567356288408,3.149584722782919,0.0559040615509845,3.13046666615443,0.051097282021507075,2.8663459526994117,0.01902315607035326,-0.2752467008903787,0.019023156070353247,-2.6201183441679357,0.17121397099089508,0.48677713722388893,0.2293950129529415,4.404600227184531,0.13614739765571446,1.6562143287547497,0.17325452328565502
1671828020.png,2.162247688954697,0.13441020523662364,-5.187445434984903,0.03290740289261822,-5.119931009862088,0.02973234997760485,3.297775249246376,0.0563161163071362,3.2364788581270805,0.05130909130569083,2.995935870354167,0.028833507701724926,-0.14565678323562584,0.028833507701724926,-2.7684220901300978,0.16167843203994697,0.32834946274451704,0.23007525616669858,4.487238767946705,0.1359724043762311,0.817513778001501,0.10133488030732057
1671828022.png,2.3731799809516865,0.1336646512847911,-5.328755513115301,0.03051549737960761,-5.042663892491471,0.0333537502615313,3.7517627501120066,0.050125875763070524,3.424120151419092,0.05509361246122039,3.0174301516252435,0.023485828832308146,-0.12416250196454982,0.023485828832308146,-2.614708439102013,0.19326238921145833,0.44004538676972993,0.23327928749806448,4.4748284447997815,0.13780572330198815,1.7650741104697367,0.18892882455470866
1671828024.png,2.378594572270437,0.14398063165610658,-5.305958987493412,0.02945643477427168,-5.026993808951773,0.03222739741662067,3.681751045071864,0.04907152371345956,3.4413605850178657,0.05526435673538334,-3.0974328797605755,0.02698891917448279,0.04415977382921565,0.026988919174482786,3.4559757325143643,0.15813128410128557,0.19158135166762114,0.23269829565770547,-1.7430949873351842,0.09092342317660264,2.077461034700282,0.21506452147759667
1671828026.png,2.351870262551714,0.14065229219681244,-5.346912665974992,0.03096537616864978,-5.060247016848299,0.03353046965660106,3.703668509410686,0.046891910420858905,3.4233465968457444,0.05484576233473725,-2.9331573241569737,0.02934046643822607,0.20843532943282125,0.02934046643822608,3.26322421242075,0.1974993932181378,0.06488229410193011,0.2391754155346238,-1.2360034127425465,0.10177561149469562,2.2548291370520253,0.2050343521811006
1671828028.png,1.9742450547425152,0.10709174711588221,-4.918116715584423,0.03211215880681151,-4.721714314902749,0.03551034160106575,3.137082758353271,0.05283845301522944,2.876487350767836,0.055161128577160566,3.0859536895547204,0.005672918531881779,-0.055638964035072874,0.005672918531881779,-2.8028460633092775,0.20212425226204042,0.31068476354648167,0.23293063951150836,4.461189280477968,0.13277433274595424,1.4942943032272633,0.17720691214363088
1671828030.png,2.3343859711190023,0.15596605030050353,-5.237086952065784,0.02937108994457945,-5.0068490391733835,0.03355128789955233,3.6605409776497884,0.05341451242986266,3.4440187978743593,0.05767418154811007,2.3177010025278157,0.027015738347240525,-0.8238916510619775,0.027015738347240525,-1.6611459520835405,0.1448485227116449,0.6450790619598932,0.2664844016701283,3.192415617740955,0.11518087172316199,1.040368250044827,0.18894677028317933
1671828032.png,2.2727157785756846,0.1469199121990794,-5.233360564667299,0.02875884784581855,-4.951382551322866,0.03283395895585914,3.5588004938264013,0.04822170437803658,3.2224232505140806,0.05608376317279303,1.9834600337003794,0.025893745370054337,-1.1581326198894177,0.025893745370054295,-1.3016138377153832,0.14185820737894636,1.0902911801335053,0.2730244368868307,2.8721730910219385,0.11917233801999193,0.7020505633904062,0.17005037697375577
1671828034.png,2.154957631210633,0.13159101630869882,-5.045642476423467,0.03498303352797481,-5.001668649319571,0.03337103445239886,3.370735718857844,0.05708879548666428,3.3649959081738743,0.05192844406198747,2.8311117583554815,0.016990157795274023,-0.3104808952343149,0.01699015779527404,-2.337074346427097,0.19196281613883345,0.7306829324382944,0.236309898366433,4.108664056924945,0.12241365437028373,1.352694190608002,0.1641627745116389
1671828036.png,2.109750442004431,0.12599196711587246,-5.011414832044585,0.03444337232701221,-4.9603923214433525,0.031861308159879614,3.2647214332516032,0.05813576527252435,3.2503204136246833,0.05481322271583174,2.779410006763635,0.01597055894634044,-0.3621826468261616,0.01597055894634046,-2.2225272446221043,0.1705884698351255,0.8024355184157421,0.24001524811701985,3.846487096681745,0.12396863153849576,1.3064399954812835,0.1577708737871296
1671828038.png,2.1233159516801634,0.13062206228671727,-5.037397613611379,0.03341523290040232,-4.984135730172901,0.031112799781878784,3.2993986483458455,0.05898087507481277,3.2829916055184354,0.05585032209111955,2.8690391126577737,0.01640468699970777,-0.2725535409320179,0.016404686999707763,-2.3277667332074587,0.1868107179054515,0.7283845315792199,0.2442082631133459,4.1208795966654685,0.11164266824517065,1.4441649349633163,0.15557390627119136
1671828040.png,2.1448626205310384,0.13311101555499388,-4.955332603407431,0.03212441913425084,-4.87593117091599,0.030542811215877545,3.214137419051433,0.05899535085864214,3.1445694723261868,0.05593040774271496,2.9594934027612516,0.01306717568013644,-0.1820992508285375,0.01306717568013643,-2.446409417034456,0.18133666682890337,0.6025305654569031,0.24154861552003015,4.230953401491855,0.10848600883187784,1.5633093460501508,0.15494234492396128
1671828042.png,2.151376809041432,0.13296096021361825,-5.032477587915672,0.03317765928722304,-4.960442809734371,0.03166922822203419,3.330013457112183,0.05810158958113516,3.300377280220035,0.055510451794750545,2.834433399927153,0.01600514702306285,-0.30715925366264024,0.01600514702306285,-2.2297102331735075,0.16979907212254927,0.7587173040129411,0.24185790770479468,3.8211108829531133,0.11100255236740753,1.41904662230967,0.16141290775919154
1671828044.png,2.1284648679844365,0.13324813767117788,-5.037403142162226,0.03349085800546325,-4.972328333266802,0.03186424878539748,3.2942720240089067,0.06036410724444445,3.276520836757567,0.057951196915210945,2.9257407566530964,0.01509974855417861,-0.21585189693669862,0.015099748554178618,-2.382991576183118,0.19209915170452363,0.6909880891914494,0.24757261227008623,4.193895115128246,0.11471387154412825,1.524766737156138,0.15627204086455934
1671828046.png,2.153954676254209,0.1306720655078393,-5.038581479633033,0.03531300414694375,-4.963974939165195,0.032843234687690334,3.3375971522331476,0.05891523448381939,3.293328688875517,0.056030133915473214,2.7893387552087594,0.017368964760928862,-0.352253898381034,0.017368964760928862,-2.285815233467557,0.19062039379552526,0.7964731045988138,0.2418701132801501,4.085780850277464,0.11707633932846635,1.3318669972245911,0.16249507321748646
1671828048.png,2.1484897689987723,0.12788293181186253,-5.0555660710898795,0.034160130158072566,-5.009598035697882,0.0315373419520561,3.298780224928141,0.05524448532043285,3.312709822070391,0.05106713769468231,2.8803067867219796,0.01610699292000484,-0.2612858668678136,0.01610699292000484,-2.302451538945803,0.16232678032290662,0.6820264920585494,0.24333232699184013,3.8754876584928244,0.11078451050106064,1.504178803742255,0.1549437322449483
1671828050.png,2.143584538257449,0.12631098579895997,-5.068517786948335,0.034233910482697735,-4.979471321629056,0.032205648763396086,3.3135160509312933,0.05701778262124243,3.2254231688318318,0.054155707792220516,2.6908954725030356,0.01372108428152633,-0.45069718108676127,0.013721084281526354,-2.2061861732374775,0.17507418332950625,0.8484671934146861,0.23714386951520394,3.937047568956505,0.10964760349570991,1.258482852558118,0.15557457840620853
1671828052.png,2.213943255556536,0.13375619296736396,-5.04692201249447,0.033169519715130893,-4.971116948542871,0.031344284128469596,3.287152404604131,0.058699217414668124,3.230215718321811,0.05616265684494632,2.799294253323817,0.013638534524031585,-0.3422984002659798,0.013638534524031602,-2.2854130949010285,0.17344466728314809,0.734222038744726,0.23157373366872805,4.08151348176797,0.1169530665681455,1.4224629571049676,0.15670875904498222
1671828054.png,2.292239833054777,0.1327170767521985,-5.131539120408811,0.030772003939243762,-5.07643608921607,0.03267095894778298,3.4315043040597493,0.05138673511177886,3.401072318033169,0.05090639495820483,2.3730822415783135,0.01608839222831269,-0.7685104120114808,0.01608839222831271,-2.0780856170784183,0.23177484488626582,1.1163875253294402,0.24253961080305644,4.046540007538567,0.07178103162692392,1.0415128593666478,0.18046503770845748
1671828056.png,2.587211617854707,0.13352276650853093,-5.347328225173712,0.02877600076233042,-5.095713387374044,0.032643304804241595,3.9891446239279644,0.04824127484863876,3.7910757095615666,0.057258030097997986,1.8284789596416418,0.04854973918573151,-1.3131136939481516,0.04854973918573156,-1.4323334593686616,0.17438656038554157,1.6892112935599202,0.2406098493145187,3.0496824032530743,0.06677372354191434,0.40795432883208305,0.16785307072598377
1671828058.png,2.467583815895899,0.13065578701825134,-5.44257025228185,0.02685140635365818,-5.038258562341531,0.03220900990565166,3.9393667884323413,0.041973893163365486,3.571795427018757,0.0561260232353512,1.7954578330627207,0.03735731787583645,-1.3461348205270727,0.03735731787583645,-1.6144452752412373,0.19751370054686157,1.6240472964306656,0.23803918343328534,3.4167248484737778,0.08445894818817613,0.42275260153606786,0.15140595135938703
1671828060.png,2.3706846581267262,0.1519969024074869,-5.243965868045564,0.03722641799082748,-5.018227597749505,0.03826601502239686,3.7947321496451076,0.05702217845981784,3.637892189550435,0.059110173861919996,1.8268702309757727,0.019810054613534186,-1.3147224226140202,0.01981005461353416,-1.8582946163580514,0.23268683823683398,1.2072533280643771,0.2670461479344607,2.9735771080998403,0.13203658410196203,0.24266104129724786,0.18087048982554005
1671828062.png,2.29517577775855,0.13185029663648057,-5.161078645095548,0.03556332194864141,-5.042893871194565,0.035984574816024205,3.5285035185926255,0.05722197554076933,3.4616862867577867,0.05557948569661887,2.1379517501297793,0.018354803969895788,-1.003640903460014,0.018354803969895788,-1.550539841172732,0.18664062362548275,1.528018601037651,0.2273892327456372,3.1816244944258063,0.12303215892501972,0.32835504272495375,0.16032892922570124
1671828064.png,2.2340449173236334,0.1286728684342383,-5.124515143966935,0.03535398262269098,-5.03705048488075,0.03541621145618081,3.4102757521327067,0.05522674218969366,3.313511011230311,0.056175696622615304,2.1907277395892244,0.009154716740756264,-0.9508649140005707,0.009154716740756286,-1.676248583755282,0.20638057650102107,1.4832108259976582,0.22070062344921046,3.406520668411997,0.12379849948892555,0.3079425802296416,0.14573133564405868
1671828066.png,2.213668481202133,0.13068248234130156,-5.159533439382883,0.03414602559350698,-5.071624459313837,0.034081706231003484,3.3555654735391602,0.056310410667557736,3.2447422819883207,0.05427979335871455,1.867385626056477,0.014367739663348924,-1.2742070275333162,0.014367739663348924,-1.312257583501041,0.19039606849692495,1.8635033673636776,0.21986141550505345,2.9334165378282133,0.12042446182508028,-0.09687746743404313,0.1423794504812306
1671828068.png,2.2607298243082803,0.12458780022271157,-5.165247202722549,0.03556396222411237,-5.118326740231074,0.03491227697766791,3.4074844319088724,0.05615203903817378,3.344194585468015,0.05523236858704807,2.6931959552526625,0.009283087880148142,-0.44839669833713364,0.009283087880148155,-2.1904037302695256,0.20896374110224886,0.9306846782108089,0.22073986791370862,4.053917384264927,0.12245127610602796,0.9549621734383049,0.14270114401177506
1671828070.png,2.2605948640935805,0.13944420454049583,-5.114907482455152,0.03389438957239457,-5.113450780981211,0.03209934342544646,3.3524591826707013,0.055018262238936376,3.3637838775352797,0.05321856341813825,2.447006052733549,0.009597646642161973,-0.6945866008562537,0.009597646642161905,-2.0178840237584104,0.19793590979491021,1.1265617201337004,0.2251352707660356,3.8925768361714104,0.12101037008617217,0.9025002820921473,0.14416630637284286
1671828072.png,2.26415228715266,0.13720620562521876,-5.139970328525051,0.030828185531019292,-5.043977321249446,0.030955840267285147,3.3498638122875577,0.05500247200927107,3.2763148559479953,0.05024222274018897,2.477496213330839,0.012045455476056606,-0.6640964402589632,0.012045455476056554,-1.9491614900895553,0.18965134678505588,1.094925915315227,0.22765241223998015,3.7261814504031916,0.11564024820115547,0.919378533041233,0.14950262724535904
1671828074.png,2.284379222684772,0.13558087258918824,-5.1192980182751535,0.030588784125471884,-5.018482919885895,0.03103266605836985,3.3542894919181405,0.05430224830801238,3.2322365713848487,0.050298573690477195,2.0673268663974276,0.01380210516346626,-1.0742657871923649,0.013802105163466236,-1.5656369701513146,0.18705407265410162,1.435108656099775,0.22899406614283943,3.290916619882145,0.11069983291384454,0.5477514263913204,0.1581470974781904
1671828076.png,2.26115540507029,0.1335511849535331,-5.1775434922819485,0.029776595685277348,-5.08578720280305,0.02947117254586603,3.438473521953208,0.0516638086386479,3.3392106011610663,0.04656605367593439,2.668356184344089,0.011386617085285959,-0.4732364692457042,0.011386617085285959,-2.221921617301233,0.2065043206030591,0.9166854213784865,0.23390889136632614,4.079545232036553,0.11363141356019567,1.1249625362156084,0.1432139428594487
1671828078.png,2.2741200150572407,0.13027579179072502,-5.0554797383013295,0.031945497162558595,-4.981370177822434,0.03464489414050793,3.3633627098647656,0.058831752684507674,3.290925445735884,0.06002153993946105,2.7277380714112134,0.010482465623552619,-0.41385458217858007,0.010482465623552619,-2.2396157764199716,0.1983964137144687,0.7847716521829613,0.23558508621464566,3.89129755935018,0.12199887069782368,1.1447860375060643,0.1555283252400099
1671828080.png,2.313087759928733,0.13236191920532653,-5.108561441024332,0.0329723539151216,-4.997646177370063,0.03632221680950516,3.431674969146267,0.060259704141849245,3.31682109668618,0.06077230101945021,2.720237790144665,0.007491145748390094,-0.42135486344512824,0.007491145748390094,-2.2324894388635883,0.21014174022632562,0.7836508357625278,0.23868666819488799,4.0772835349455105,0.12174574669850598,1.1824999898344375,0.16032130694913616
