1656267243.png,2.216447021849613,0.1320678245505198,-4.950548498052516,0.0304160163238449,-4.985917957281867,0.031147326334868587,3.448267289475237,0.056782911395190934,3.500651387416043,0.05243607195587686,-1.7306735729291813,0.019734860832606477,1.4109190806606118,0.019734860832606477,1.98936959374065,0.18538075204949564,-1.154790592234312,0.22289106887927082,-0.18331024536676854,0.1645117334959951,2.4424942250266155,0.1464284708689644
1656267272.png,2.3377351716598693,0.1384109140044454,-5.057962565286333,0.03050702458371796,-5.033154855414493,0.03068825570537538,3.612891875066559,0.05735289320026419,3.621192901422254,0.057886470973957306,-1.810409371329978,0.011428335926125075,1.3311832822598162,0.01142833592612513,1.9776639273222185,0.2060829729345934,-0.9200145367171417,0.2423707262215312,-0.8014661001200547,0.09267771415977848,2.691752415170435,0.17029363024531372
1656267273.png,2.184914679989542,0.1214776343707474,-4.975195706861079,0.03008173356463315,-4.97816577298838,0.028601684807321618,3.4651895092535083,0.054402645871179,3.4736121249133314,0.051801121322759484,-2.1813535193203055,0.015638050949335507,0.9602391342694877,0.015638050949335507,2.402250336872126,0.22203515116600028,-0.7103597570915626,0.24108722829882512,-1.0262583837128982,0.09503815286236811,2.194111083496605,0.1324382028575221
1656267274.png,2.384684286916122,0.14449613497504232,-5.178379836550023,0.03332272021678526,-5.196163554787439,0.02949209037633197,3.767819374293248,0.05547416765253198,3.7943955691577913,0.05014702797010068,-1.733003360134946,0.038818742842150845,1.4085892934548474,0.038818742842150845,1.779535924665648,0.23288895831258702,-0.9996672458657774,0.22821976400747648,-0.19562156232607286,0.07897207125208605,1.7738769458872863,0.1034701193737575
1656267275.png,2.2565087487668474,0.1357108497005538,-5.017853226786904,0.03412206807263828,-5.042004725043787,0.03264788733356634,3.5586832363876213,0.054040567113889264,3.613318033809638,0.05255940985455628,-2.0327585466346627,0.0359180081891409,1.1088341069551306,0.0359180081891409,2.0860147123080397,0.20191017972004563,-0.765120149477463,0.2464293591727088,-0.8989046611858589,0.08341883607192484,2.6785515006204283,0.1626751906613035
1656267276.png,2.2238376116803096,0.13652511445331691,-5.011461892795853,0.0315515775783145,-5.027418287565606,0.030376758327158422,3.4438598915724494,0.05625860783159094,3.5291055987782913,0.051362167571550175,-2.0070158852837703,0.03177455669676018,1.1345767683060228,0.03177455669676018,2.070726350673027,0.20014533728812026,-0.761826905385516,0.2503328135954658,-0.9072848175658941,0.08553971881920622,2.654560804843957,0.1557128889559738
1656267277.png,2.2571575841829072,0.135766334115017,-5.006822629977721,0.031435836322875325,-5.0578356065386965,0.030044572074021517,3.487154019251566,0.05571099369996156,3.5698568850034826,0.05053495694189264,-1.9578284358772229,0.03320736156456475,1.183764217712568,0.03320736156456484,2.0044731798686977,0.21736893417191314,-0.8450441401122486,0.2434731383445439,-0.6252323498001935,0.08153937918032148,2.646924225797324,0.1561153900566251
1656267278.png,2.230252165007307,0.13299966422461545,-5.012763510830398,0.03471956646568029,-5.071806076208562,0.03385967325860557,3.4747560127297468,0.05577295732013694,3.5529411471427976,0.05202712084783838,-2.047039917728534,0.02566738645876583,1.0945527358612595,0.02566738645876583,2.1255427083357574,0.21164151916547175,-0.7422635882396624,0.24289711116186521,-0.8031088981114889,0.08680336678443795,2.106351267777489,0.10750805434402391
1656267279.png,2.270949753474833,0.1383953772707991,-5.021097039430898,0.031644333460023544,-5.0840890468901865,0.030066693524943813,3.507247667138892,0.057017784478202486,3.595147471296637,0.050913722895214925,-1.9553396777184222,0.0320221585652366,1.186252975871371,0.0320221585652366,2.0713730875348015,0.21049710100627372,-0.8492662072694719,0.23955167482999942,-0.7562629909955814,0.08746497816195897,2.0392935129857377,0.10594463163230766
1656267280.png,2.264943466202551,0.13884413623319233,-4.988135709739819,0.031981543485479345,-5.0212878844036695,0.030943044299115242,3.462839589402111,0.0575590393895095,3.533991334030823,0.052833753894380886,-1.951731500283268,0.02915521493585408,1.189861153306526,0.029155214935854133,2.0522208849736727,0.20859533950497727,-0.8349122385178012,0.238440384077875,-0.6930689638098864,0.08792078146295966,1.998693805543793,0.10477216960194068
1656267282.png,2.3066404053645893,0.13537241328439398,-5.038790123556371,0.03252164604086892,-5.110968038633811,0.030652742748212548,3.430779982827179,0.05786285530533166,3.5384188011486786,0.05744850520918875,-1.8901661801475498,0.020044557374434387,1.2514264734422433,0.020044557374434387,1.9340446376571276,0.21313803112965518,-0.8191254233554112,0.23733398860541605,-0.7714709730337175,0.11616458501957672,1.91461026205861,0.10258582569644455
1656267283.png,2.355111581491249,0.12629555013294394,0.5749768313451686,0.03348854251899466,-4.866640194536016,0.041424866992419235,-1.981730925889376,0.027733319297119412,3.381025571475881,0.058381968283625595,-2.077953632392948,0.03155505737669565,1.063639021196845,0.03155505737669565,2.033983718427186,0.20015863647862991,-0.6200490999441302,0.2372843835675123,-0.8371928123822721,0.06393519374612472,2.3438789573529277,0.1590788901075555
1656267284.png,2.2723079005449685,0.1362437193614118,-5.015078563269608,0.03073721648262911,-5.012257864834748,0.03123515799667684,3.4740082570190354,0.055423038711133396,3.5166171109339786,0.053852673772065054,-2.110125960674633,0.014242370120034108,1.03146669291516,0.014242370120034108,2.265922538174221,0.1962824406247112,-0.6440150794096446,0.2480446976822422,-0.9659996831746764,0.0984624485192855,2.4354631132235554,0.16134538501222934
1656267288.png,2.2536277438074315,0.12766321651459803,-5.012053621538772,0.03021489075474138,-5.008715922605917,0.03209184828239772,3.7058404942952903,0.054223618822608476,3.7229778994344382,0.054368629985849265,-1.9673308351736414,0.0076944922041909496,1.174261818416152,0.0076944922041909496,2.1712213579878346,0.1987174846549993,-1.0015576397890067,0.21695611869133122,0.5756725145693782,0.17155413975860087,3.853095429467035,0.19373185280008515
1656267289.png,2.278379593001665,0.12082662061283844,-5.096419152540838,0.029242219679876686,-5.140286884350238,0.03014776285671548,3.6982025776862386,0.04798326635355766,3.7989249138850005,0.04418389016802892,-2.0987946434644633,0.03261569238782768,1.0427980101253307,0.03261569238782773,2.239664295377478,0.2100650572531688,-1.0296801404390916,0.21862999127361046,0.40398480978225493,0.11837900981557253,3.9308333944784897,0.21529049386075952
1656267291.png,2.319409528625643,0.11693086078097391,-5.080882718045938,0.027376617989667576,-5.041695686850609,0.029555990237787134,3.702132699182513,0.04896723097324518,3.7170883435195825,0.045328066971578936,-2.2242614672158108,0.01254083182718538,0.9173311863739824,0.01254083182718538,2.3365546611151298,0.1892947107188342,-0.8459064495013996,0.22505748940437847,0.31929929203126095,0.18245648307788878,2.5719965306286867,0.1588739639979052
1656267292.png,2.346605370339065,0.11243843108686198,-5.0699423253254,0.02836028311908943,-5.218734794892119,0.02564285974744957,3.7350113862309406,0.049886173145149426,4.033862571699288,0.03602607841199686,-1.895653498249501,0.043112479791779054,1.24593915534029,0.043112479791779144,2.047823272689338,0.19852946523124912,-1.2286293391886234,0.21613760251982328,0.5766145102836777,0.0664365002102553,2.971082497907928,0.094030945696578
1656267293.png,2.265449180860671,0.10912851798370872,-5.008553365061154,0.030719705711647928,-5.1145743256878955,0.02762998080159589,3.6386394320109936,0.049488951427044875,3.8851150013773728,0.0390394478725526,-1.9736189664869173,0.03908234110432018,1.167973687102876,0.03908234110432018,2.1334973907313266,0.20670224477904028,-1.141551748257225,0.2197852159308969,0.3810616527541706,0.059353602834499766,3.037849542954585,0.11929821187231174
1656267294.png,2.260550896198679,0.11248464818951193,-5.006853433858259,0.03117621333116339,-5.090424545997907,0.027925218290742966,3.70708510421459,0.050111310919198904,3.8836907982461133,0.03860127705525562,-2.0654049189701356,0.03648211606762451,1.0761877346196582,0.03648211606762456,2.22018904042564,0.2093915088691655,-1.014396398538595,0.2183451759822097,0.21252998308877613,0.07606981854176627,2.842293125327215,0.1183685473621148
1656267296.png,2.301321986857201,0.11481938857998984,-5.059056835862826,0.028487972842793564,-5.195721283382062,0.025447189272029005,3.7038150900530638,0.049103858687795,3.9612404009799835,0.037488603772304355,-2.0425874139944913,0.030129377999267508,1.0990052395953027,0.030129377999267556,2.2069065923790094,0.20793396065051303,-1.0351996812427477,0.22063729100680324,0.19374308415301522,0.07089337288992781,2.913005264117052,0.15491080984586542
1656267297.png,2.291257029045182,0.11267549947087502,-5.0402818035154855,0.02851225031665951,-5.187679383815004,0.025572838882107287,3.6903814005910114,0.04896580729516963,3.9844679682708177,0.03837169173747834,-1.9995813704886602,0.0316774022969595,1.1420112831011329,0.0316774022969595,2.110533025310538,0.20800739951621236,-1.102384169611997,0.2220681222571263,0.3887765831889256,0.0712282470766826,2.92919899375813,0.1305338096020976
1656267298.png,2.323754184812992,0.11544098128876895,-5.079399786231873,0.029054906872949617,-5.240088026072707,0.025566027370568206,3.729781880356486,0.049521989669927234,4.064742619420793,0.038407288254951474,-2.031067398115969,0.03530023216701821,1.1105252554738243,0.03530023216701821,2.160333285603712,0.2068887001226214,-1.0732000082733757,0.21841145949351798,0.32309717603658994,0.06993643646054737,2.9416531771075576,0.12818455224797778
1656267299.png,2.3103360650146385,0.1137685834365945,-5.076664625112876,0.02921807494373613,-5.215670293429329,0.026085523628176985,3.708882131304173,0.04943138101015706,4.0395822462886395,0.03807894096235583,-2.026642943117897,0.03445227199091762,1.1149497104718964,0.03445227199091762,2.158737217584732,0.19776716831752025,-1.0493980340159228,0.2209320589042077,0.2153486010248833,0.05845544403478455,2.9226508004296616,0.1233378514140326
1656267300.png,2.2831098024048666,0.11066155916980813,-5.09956748555226,0.02977324301066389,-5.207185456931125,0.027132503970672524,3.7220850530512735,0.04979885290470778,4.001731393507366,0.03926398465137583,-2.0662883230006344,0.026549049077796812,1.0753043305891588,0.026549049077796812,2.2185590874004846,0.2087920884971783,-1.001155496781641,0.22211590474944984,0.20005297108884967,0.0719881712755393,2.8456423109769258,0.1282128901686978
1656267301.png,2.3078390340629107,0.1139677345481297,-5.105150742785952,0.028616224169319582,-5.23877443373331,0.026429091829030155,3.7630444186029637,0.049148589437718666,4.079776648078944,0.03707169497785477,-2.022340129342779,0.027636573917536666,1.1192525242470135,0.027636573917536617,2.1358052654123756,0.2028144009783899,-1.072094918165116,0.21961039634374424,0.16325490206178106,0.07668297897507544,2.942585480167992,0.16213767811470597
1656267302.png,2.261031718229165,0.11309295628466805,-5.073022603911742,0.029302410822393116,-5.208245689796402,0.027425018171315065,3.6510617970256143,0.05030535013530139,3.922575831406104,0.03884532084805691,-1.9628666435297835,0.027530820210313934,1.1787260100600099,0.027530820210313934,2.0931400262287214,0.20548392766916426,-1.1039021341230928,0.22769287279606412,0.1609565926152876,0.05353181372919911,3.009186983413956,0.15587066608034142
1656267303.png,2.2548606445841357,0.10909337661446582,-5.101434599767708,0.030560225160914622,-5.283038709157348,0.02805254881180308,3.736913825286374,0.05266571134250354,4.055565988419804,0.03706182478459199,-1.9176483431863975,0.03791307897790215,1.2239443104033962,0.0379130789779022,2.0801793686326544,0.20157534482837003,-1.15358479117574,0.22418971029797694,0.5135759045732486,0.05721523725484104,3.058124201406471,0.13287931789924223
1656267304.png,2.263661391047766,0.11131378670064769,-5.109179637905514,0.030158327300033698,-5.253139769099673,0.02790293564278624,3.7516068384713224,0.05282779641755514,4.00905062004972,0.03864718709627064,-1.9709130519168254,0.03580968543601833,1.1706796016729677,0.03580968543601833,2.1341174355670005,0.20672961737770168,-1.1115115868690455,0.21977975687197254,0.3799103273216913,0.0670698632225076,2.972301120850637,0.12245826936032388
1656267305.png,2.274933026847744,0.11235936562260926,-5.066755531944174,0.02906154009489061,-5.233673600572031,0.026292641719474662,3.7094396391188904,0.05282061262577396,3.979737533558663,0.0362324552861987,-1.9301244442596677,0.04113842842214333,1.2114682093301254,0.04113842842214333,2.0973135072193965,0.20077328341654777,-1.1525325453778092,0.22522625563704954,0.45163905819556316,0.07166190918300326,3.0682931160380855,0.11615962771780945
1656267306.png,2.5093052122909825,0.13874488482885092,-5.135882366003202,0.029207221555637427,-5.169724144366933,0.028366814987990104,3.998217488660869,0.05448238981173248,4.067860942948596,0.05237405526993682,-2.0170015837111137,0.01875200838863009,1.1245910698786796,0.01875200838863009,2.1409340691524563,0.1875081162471258,-1.0100470170919587,0.21524478492191437,0.034187408074543235,0.04503379534666679,2.593489820797334,0.10994640017446003
1656267307.png,2.382134404848697,0.1250536061848957,-5.087507896898613,0.030130755823277976,-5.1181785829443704,0.029872664930012515,3.8759962956232163,0.05683496123640238,3.9365667032581344,0.05284380293471351,-2.1581833362787948,0.019979608211888503,0.9834093173109983,0.019979608211888503,2.2217213222509664,0.19848003110966295,-0.8814123574206575,0.21407988869170216,-0.1307084791806088,0.052194652111697645,2.4671894156662475,0.10800333751975107
1656267308.png,2.4008392198617234,0.12459058318823141,-5.097411957976531,0.03150860234414139,-5.113982819462993,0.030880146660292835,3.8963928800882934,0.056311658337806075,3.993020669702945,0.05504594866736045,-2.1587879345252357,0.021799619721714954,0.9828047190645577,0.021799619721714954,2.2251761196912283,0.19899263557167943,-0.8971871111640896,0.21489424284828512,-0.1397788969622087,0.05394975267825889,2.517047598664723,0.1080600147014489
1656267309.png,2.3876581624669053,0.12285876978464724,-5.068567709080813,0.03047751999975136,-5.094024621028694,0.029987270935399202,3.8706547228742605,0.05673713627797294,3.970867696076675,0.05501878479566962,-2.2260140838843436,0.02000475746104661,0.9155785697054496,0.02000475746104661,2.261256017860185,0.19580076687055029,-0.8179695126129267,0.2136287830508864,0.018990989232821498,0.06388116222158345,2.5823554922112635,0.11004209931193654
1656267310.png,2.3667121768846253,0.12850640037674937,-5.0190102083836035,0.02926275250739353,-5.059699963192455,0.029480401493926642,3.8249264584342613,0.05734741876571019,3.9319534404152905,0.05562516101876655,-2.2764163943892473,0.021034685782231537,0.865176259200546,0.021034685782231537,2.3881054314024652,0.2030043572733449,-0.7233913395353923,0.2154043971076359,-0.019762782898520292,0.07031437137962074,2.6163015686958273,0.16690753081566784
1656267311.png,2.3910783794440693,0.12303852719763939,-5.05929883146276,0.029065632148125606,-5.069969991398617,0.028723926788386624,3.848695420245807,0.05539774595050171,3.932393187215488,0.05363288319766213,-2.166515022691295,0.01883126483365562,0.9750776308984982,0.01883126483365562,2.208308739017941,0.19217290906234516,-0.8754088405972954,0.21518329796938102,-0.03907389326340782,0.03735493447903992,2.734876184210583,0.1685885784713759
1656267312.png,2.3901835699680114,0.1209163377288314,-5.125268488930828,0.030515032646272075,-5.139771577923248,0.029933862254181823,3.8768697426145184,0.05349944533252966,3.965607467297481,0.054003247674126405,-2.7613769932994168,0.0057108691279123824,0.38021566029037623,0.0057108691279123824,2.8222534531346235,0.1924406702311923,-0.25015123058276506,0.2186524163048079,-0.6648326322046527,0.06868726281505956,1.9334947622712184,0.11729366622665705
1656267313.png,2.428277886901276,0.12031759398339249,-5.140550455477397,0.030064603564271455,-5.162314143068403,0.02991239402756546,3.9151968657830487,0.05295847852400254,4.0206063183363785,0.0533278638068256,-2.5788689681606094,0.005586051324538019,0.5627236854291924,0.005586051324538048,2.6339238610382547,0.18969535929869163,-0.4329551854206913,0.2204402313587436,-0.5054015258497158,0.054856823818108184,2.2721856138863106,0.16897664898490203
1656267314.png,2.3894183752069074,0.12053290539763732,-5.113992254734346,0.03082555204789039,-5.120441912567673,0.030389570260391914,3.9072540935182625,0.054966792209863634,3.9809932911486507,0.055418810353086004,-2.573699985682073,0.007171834038278897,0.5678926679077269,0.007171834038278926,2.6385028467004044,0.19196773300339195,-0.42240614998635506,0.22205012095052118,-0.303700417216171,0.06432733189654784,2.2716025091593903,0.1681131334420828
1656267315.png,2.41581529199707,0.11787334347314343,-5.175644134746259,0.030240298041228166,-5.153257990278505,0.030205256695615017,3.9065393555294188,0.05383390481283249,3.9449523304366094,0.05327149073684952,-3.045590709003005,0.003188090930731656,0.0960019445867882,0.003188090930731656,3.1078016124980787,0.18913282891415023,0.042144576598111314,0.219406028846319,-1.0971164437201644,0.06261317380842206,1.7741413502046866,0.17044072500868052
1656267316.png,2.427101647463325,0.12360691312868595,-5.137540308547403,0.03035609175865874,-5.141996078385901,0.030164001426306167,3.918457115357729,0.0552996842338797,3.98585513204977,0.05545860685897676,3.0796499477984027,0.002545828488480205,-0.061942705791390315,0.002545828488480205,-3.059604741518712,0.1864501496105365,0.20134091629032175,0.2224934780401132,5.107900985347589,0.05678119760713107,1.6320211303853136,0.17064328522697886
1656267317.png,2.469748704055846,0.12018753615160964,-5.2126047761520296,0.03117598902036047,-5.204564026506775,0.03078216897061806,3.946253052189742,0.053606991735172006,4.006978455683173,0.054118288881802284,1.6074173752689411,0.004345052018859624,-1.5341752783208524,0.004345052018859679,-1.5900779455040308,0.18279415432422289,1.6709627613152447,0.21727008051795904,3.82841057235236,0.06884045517788306,0.1331247203965995,0.16907908029547786
1656267318.png,2.4613949031344933,0.12179176282521458,-5.176653245689177,0.030395144278777507,-5.121081749751717,0.03020287862988005,3.945119165871683,0.05421994344929531,3.9436941647894947,0.055868658390108614,1.280476520101588,0.01369418215206827,-1.8611161334882043,0.013694182152068324,-1.3101807363064086,0.1740103281486562,2.0224140296770043,0.21613409101377384,3.2490140964104057,0.0620637134253473,-0.26243273237745646,0.17692828431598046
1656267319.png,2.4008496991146044,0.121805414345576,-5.115603716478832,0.03004469205982249,-5.119517237422833,0.029758421213393706,3.898340522846485,0.054716548640208515,3.9664465678816505,0.054873356119253196,-2.3935574575506915,0.007247920588261139,0.7480351960391074,0.007247920588261177,2.4456149282838666,0.18953590032334608,-0.6177185159801222,0.22133316430963823,-0.1940187699411311,0.06357528265929444,2.466353807044932,0.1715857485027376
1656267320.png,2.4354916579897004,0.12256818393274435,-5.133849545876171,0.02993596177956732,-5.12239666414132,0.029911186942503675,3.9336595331168445,0.054744492156705404,3.974730105056986,0.05632692405485329,3.05498779156502,0.0032833787390688356,-0.08660486202477324,0.0032833787390688356,-3.0429439545148926,0.184524507935959,0.20250039677012738,0.22009613173489448,5.060285019207211,0.054389701756902095,1.6472759049977432,0.17843696418271016
1656267321.png,2.4528608372106486,0.12152956013784427,-5.178051418792533,0.03125174970230816,-5.1581131466744505,0.030783811626928444,3.940225991393182,0.05391717781429144,3.970090044310073,0.053358043145653296,1.1848493514022724,0.011109864554148256,-1.9567433021875207,0.011109864554148256,-1.2015400964193081,0.1765857729237626,2.093547098646321,0.21648888154008775,3.250374704677719,0.04739302443105049,-0.4684360844631408,0.10348909654553066
1656267322.png,2.48561021249753,0.12047666238695849,-5.221970513852652,0.029886513079772692,-5.183798622609203,0.03003774543953749,3.979411658399002,0.05326365562191221,3.9993755296718083,0.05350659430051717,1.2587610533052824,0.0076155083038610405,-1.8828316002845107,0.0076155083038610405,-1.277988394509643,0.17441331578239555,2.023958369188883,0.2169155974269101,3.2736156330797312,0.06252427458427941,-0.20140427572768171,0.1720374454439743
1656267323.png,2.410014098093981,0.11796227543819214,-5.159180047809803,0.03000362924300913,-5.130930087400493,0.029732394532822694,3.8862092844462346,0.05320869184075711,3.936802582376854,0.05272920508710461,2.7964815730482004,0.0038670202906085907,-0.34511108054159273,0.0038670202906085907,-2.7903676054226425,0.1879118039337719,0.4846015571554554,0.219095425125872,5.102872229878216,0.0640762649826029,1.3397679944166687,0.17256001584692193
