1656267232.png,0.097858875989914,-0.07131999731063843,-0.010072618722915705,-0.03149881958961487,-0.008528858423233088,-0.031275928020477295,-0.04710540175437933,0.003657102584838867,-0.04281526803970337,0.006532192230224609,-0.034282028675079346,-0.006876558065414429,0.0342820286750794,0.006876558065414429,0.04318380355834961,0.18994688987731934,0.025363951921462957,0.225166916847229,0.06423193216323853,-0.03298097848892212,0.14286458492279053,-0.0673058032989502
1656267233.png,0.09614798426628113,-0.06771105527877808,-0.008618772029876709,-0.02959457039833069,-0.006696164608001709,-0.029844194650650024,-0.048196762800216675,0.0027478039264678955,-0.045873820781707764,0.003043264150619507,-0.027867764234542847,-0.008592396974563599,0.027867764234542847,0.008592396974563599,0.010026991367340088,0.19956547021865845,0.019389331340789795,0.22475314140319824,0.17975005507469177,-0.03134799003601074,0.13844826817512512,-0.05412667989730824
1656267234.png,0.09729152917861938,-0.06674870848655695,-0.00846204161643982,-0.0297959446907044,-0.00633653998374939,-0.03006064891815191,-0.04757270216941828,0.002923458814621027,-0.0460215806961059,0.003211796283721924,-0.02645021677017212,-0.007971763610839844,0.02645021677017212,0.007971763610839844,0.02457636594772339,0.201288104057312,0.019783079624176025,0.23161661624908447,0.0535469651222229,-0.029612362384796143,0.14890354871749878,-0.0665295124053954
1656267235.png,0.09976509213447565,-0.06793856620788574,-0.009743332862853948,-0.02851027250289917,-0.0074253082275389515,-0.0285150408744812,-0.04752752184867859,0.006031513214111273,-0.04187771677970892,0.005753725767135565,-0.029471784830093384,-0.007794469594955444,0.029471784830093384,0.007794469594955444,0.004512995481491089,0.195726215839386,0.019488513469696045,0.22510957717895508,0.0770291686058045,-0.026127636432647705,0.1471075713634491,-0.06109130382537842
1656267236.png,0.09810920059680944,-0.06609532237052917,-0.009153515100479237,-0.02730372548103327,-0.00759339332580572,-0.02849364280700678,-0.04396104812622065,0.0015472471714019775,-0.04080629348754877,0.0021569430828093927,-0.02572579681873327,-0.008144766092300415,0.025725796818733215,0.008144766092300415,-0.00028121471405023746,0.19949519634246826,0.018812119960784912,0.22906404733657837,0.1829061508178711,-0.0394362211227417,0.14436200261116028,-0.06424218416213989
1656267237.png,0.09796099364757543,-0.07088428735733027,-0.009481757879257202,-0.027931302785873413,-0.008031696081161499,-0.028854250907898005,-0.044411599636077936,0.002949833869933971,-0.041745126247406006,0.0036235451698302668,-0.02650304138660431,-0.01193186640739441,0.02650304138660431,0.01193186640739441,0.023660480976104736,0.19505953788757313,0.020164251327514593,0.22210198640823364,0.16326433420181274,-0.03439551591873158,0.14420410990715032,-0.06497621536254883
1656267238.png,0.09845334291458124,-0.06410065293312067,-0.009422689676284679,-0.02840015292167669,-0.007764875888824407,-0.029146283864974976,-0.044174849987030085,0.0023298859596252997,-0.0416719913482666,0.0032441020011901855,-0.027225852012634222,-0.00838199257850647,0.027225852012634277,0.00838199257850647,0.0215900838375091,0.20115256309509277,0.01626446843147278,0.22754043340682983,0.1668248474597931,-0.037316739559173584,0.1478120982646942,-0.062200725078582764
1656267239.png,0.09812819957733149,-0.06423914432525635,-0.009370058774948065,-0.027858376502990723,-0.007926285266876165,-0.028812855482101385,-0.04396390914916992,0.0027309358119965155,-0.04161429405212402,0.003413319587707464,-0.026202648878097534,-0.008351385593414307,0.02620264887809748,0.008351385593414307,0.0002560317516326349,0.19716572761535645,0.020726084709167536,0.2245348095893861,0.0766841471195222,-0.022376656532287598,0.1430344581604004,-0.061338722705841175
1656267240.png,0.09583455324172974,-0.06681171059608465,-0.008658409118652288,-0.02796146273612965,-0.0074748694896698,-0.02866142988204945,-0.04485362768173223,0.0025541484355925403,-0.04142019152641302,0.0020897388458251953,-0.026287764310836792,-0.008168458938598633,0.026287764310836792,0.008168458938598633,-7.846951484680176e-05,0.19559890031814575,0.01913595199584961,0.22857779264450073,0.0751207172870636,-0.022777199745178223,0.14740636944770813,-0.06636112928390503
1656267241.png,0.1002781093120575,-0.07441815733909607,-0.01011800765991211,-0.029792428016662598,-0.008464306592941229,-0.02958130836486811,-0.0505852997303009,0.0065483748912811834,-0.04814866185188299,0.006807774305343572,-0.01762443780899048,-0.0050928592681884766,0.01762443780899048,0.0050928592681884766,0.02032354474067688,0.18215316534042358,0.045621007680893,0.21670794486999512,0.07074964046478266,-0.0019902586936950684,0.10077199339866633,0.07197219133377075
1656267242.png,0.10154730081558228,-0.07460927963256836,-0.010416239500045776,-0.030078023672103937,-0.009182870388031006,-0.030825138092041016,-0.05361968278884882,0.002221733331680298,-0.049069821834564153,0.00411069393157959,-0.022730499505996704,-0.003635317087173462,0.022730499505996704,0.003635317087173462,0.026518672704696655,0.1837759017944336,0.05497625470161438,0.21951276063919067,0.08826789259910583,-0.009479045867919922,0.14225080609321605,-0.04963970184326172
1656267243.png,0.10548368096351624,-0.07946762442588806,-0.012054085731506348,-0.027925491333007812,-0.011324942111968994,-0.0290155410766601,-0.056649684906005804,0.0038874447345734198,-0.052244395017623846,0.004479378461837713,-0.019483178853988647,-0.003141731023788452,0.019483178853988647,0.003141731023788452,0.047424137592315674,0.17921209335327148,0.05646660923957825,0.21561992168426514,0.1599799394607545,-0.038347482681274414,0.1406000554561615,0.040901362895965576
1656267272.png,0.09966115653514862,-0.09604808688163752,-0.012477576732635498,-0.027838617563247736,-0.013242483139038086,-0.027684032917022705,-0.056900203227996826,0.007191747426986694,-0.057157814502716064,0.009155750274658148,-0.011101827025413513,-0.002712249755859375,0.011101827025413569,0.002712249755859375,0.034307837486267034,0.20320719480514526,0.09687095880508417,0.2221701741218567,0.08555552363395696,0.0356287956237793,0.16686716675758362,-0.03398925065994263
1656267273.png,0.09928146004676808,-0.0700000524520874,-0.010352015495300126,-0.02824440598487854,-0.009762883186340221,-0.026883870363235418,-0.0543021559715271,0.003305107355117798,-0.05168750882148743,0.0034289360046386164,-0.012812703847885132,-0.008965671062469482,0.012812703847885132,0.008965671062469482,0.048648953437805176,0.21663999557495117,0.05961775779724121,0.23359960317611694,0.09324055910110468,0.018396973609924316,0.13193678855895996,0.01151353120803833
1656267274.png,0.09922220557928085,-0.10504326224327087,-0.011360436677932795,-0.031326413154602106,-0.009559869766235352,-0.02789968252182007,-0.054763525724410955,0.008850961923599299,-0.04943236708641052,0.008435964584350586,-0.03830917924642563,-0.006269097328186035,0.03830917924642563,0.006269097328186035,0.010833010077476501,0.23263686895370472,0.09074485301971436,0.20940303802490234,0.07896527647972112,-0.001035928726196178,0.07234126329421997,0.07397842407226562
1656267275.png,0.10503587126731873,-0.08593544363975525,-0.012664437294006348,-0.031684815883636475,-0.011381655931472778,-0.03059971332550049,-0.05370423197746277,0.0060198307037353516,-0.052029579877853394,0.007444083690643255,-0.03215306997299194,-0.016008853912353516,0.03215306997299194,0.016008853912353516,0.01074787974357605,0.20162391662597656,0.08304327726364141,0.23201560974121094,0.07735353708267212,0.03122711181640625,0.15321931242942805,-0.05465400218963623
1656267276.png,0.10843364894390106,-0.0829533040523529,-0.010936498641967829,-0.029595524072647095,-0.010073304176330622,-0.028657913208007812,-0.05625832080841059,0.00017970800399780273,-0.05122730135917658,0.003719657659530695,-0.028799042105674744,-0.013425260782241821,0.028799042105674744,0.013425260782241821,0.012742727994918823,0.1997392773628235,0.09116566181182861,0.23314231634140015,0.07854017615318298,0.0338892936706543,0.14771300554275513,-0.049268364906311035
1656267277.png,0.10502301156520849,-0.086038738489151,-0.01200756430625921,-0.02905219793319702,-0.010045379400253351,-0.028315484523773193,-0.055638194084167536,0.002847135066986084,-0.0503617525100708,0.004180401563644354,-0.03075112402439112,-0.012533843517303356,0.030751124024391174,0.012533843517303467,0.010135442018508911,0.2171325087547301,0.08090129494667048,0.22963917255401622,0.0800479650497436,0.015523970127105713,0.15196564793586737,-0.03575551509857189
1656267278.png,0.1051130592823028,-0.08148714900016785,-0.012200951576232855,-0.032505154609680176,-0.010007470846176092,-0.03234699368476868,-0.05574297904968262,0.0018284022808074951,-0.05195698142051697,0.002700626850128174,-0.022811204195022583,-0.011767059564590454,0.022811204195022583,0.011767059564590454,0.016597390174865723,0.21098971366882324,0.08381098508834839,0.2279796600341797,0.08413991332054138,0.02133774757385254,0.10521939396858215,0.022064924240112305
1656267279.png,0.10583694279193878,-0.08917298913002014,-0.012073099613189697,-0.02925071120262146,-0.009698897600173895,-0.028459399938583374,-0.05692535638809204,0.0032452344894409735,-0.05074325203895569,0.0041628777980805,-0.02968357503414154,-0.012012660503387451,0.02968357503414154,0.012012660503387451,0.024369925260543823,0.20908164978027344,0.07920652627944946,0.22607815265655518,0.0846214890480042,0.02212071418762207,0.09835678339004517,0.03937268257141113
1656267280.png,0.10671554505825043,-0.08882278203964228,-0.012994080781936646,-0.029222816228866633,-0.011628061532974243,-0.02867507934570318,-0.057499468326568604,0.0026180446147918146,-0.052649676799774225,0.004406481981277466,-0.027065292000770513,-0.010839581489562988,0.02706529200077057,0.010839581489562988,0.020926356315612793,0.2075430154800415,0.08286815881729132,0.22357702255249023,0.08595898747444147,0.01846933364868164,0.09621298313140864,0.04147613048553467
1656267282.png,0.10034675896167755,-0.09086373448371882,-0.01294681429862976,-0.029833495616912897,-0.0101432204246521,-0.02892586588859558,-0.05782279372215271,-0.002152800559997503,-0.05744841694831848,-0.00010070204734813348,-0.019030973315238953,-0.006293356418609619,0.019030973315238953,0.006293356418609619,0.009349167346954346,0.21293288469314575,0.09943374991416931,0.21550023555755615,0.10661908984184265,0.04611486196517944,0.09121420979499822,0.04694485664367665
1656267283.png,0.08940109610557556,-0.08920767903327942,0.007030278444290161,-0.03274229168891912,-0.024407386779785156,-0.033470869064331055,-0.027361005544662476,0.004529058933258112,-0.05817028880119324,0.004967063665390015,-0.027583181858062744,-0.015326112508773804,0.027583181858062744,0.015326112508773804,-0.00879812240600586,0.19996517896652222,0.10183882713317871,0.21431922912597656,0.05951544642448425,0.023358523845672496,0.1572197675704956,-0.024249494075775146
1656267284.png,0.10407215356826782,-0.08792802691459656,-0.011936277151107788,-0.028324931859970093,-0.01221078634262085,-0.028749465942382812,-0.05539855360984802,0.001647263765335083,-0.053700655698776245,0.004043519496917725,-0.012220710515975952,-0.007314324378967285,0.012220710515975952,0.007314324378967285,0.030456572771072388,0.19390511512756348,0.0937187671661377,0.2296583652496338,0.09487226605415344,0.026345908641815186,0.15743356943130493,-0.0353129506111145
1656267288.png,0.09903974831104279,-0.08055448532104487,-0.011296123266220148,-0.02802386879920965,-0.012097120285034235,-0.029724508523941096,-0.05233672261238087,0.014179855585098211,-0.05217459797859186,0.01528918743133545,-0.0070974379777908325,-0.0029717981815338135,0.0070974379777908325,0.0029717981815338135,0.040236473083496094,0.19460129737854004,0.037283241748809814,0.21372860670089722,0.0659677386283875,-0.15836375951766968,0.05540823936462402,-0.18563932180404663
1656267289.png,0.09182037413120264,-0.07853719592094416,-0.009297192096710094,-0.02772489190101629,-0.008322387933730968,-0.028976291418075617,-0.04727047681808477,0.008239895105361994,-0.043026059865951594,0.010048598051071223,-0.02817399799823761,-0.016431957483291626,0.028173997998237665,0.016431957483291626,0.029494017362594604,0.20798420906066895,0.0028678774833678644,0.21861118078231812,0.05654016137123108,-0.10400384664535522,0.051266998052597046,-0.20909732580184937
1656267291.png,0.08566746115684509,-0.07958588004112249,-0.010157585144042858,-0.02542248368263239,-0.01203304529190058,-0.026995599269866888,-0.048067003488540705,0.00934627652168274,-0.04396134614944458,0.011046886444091797,-0.009957194328308105,-0.00762408971786499,0.009957194328308105,0.00762408971786499,0.021211862564087025,0.18810248374938965,0.016061007976532038,0.2244836688041687,0.08518195152282709,-0.16135179996490479,0.1569620966911316,-0.024573087692260742
1656267292.png,0.08026470243930817,-0.0787399411201477,-0.011519014835357666,-0.02591559290885931,-0.006826490163803101,-0.024717509746551514,-0.04850494861602783,0.011657625436782892,-0.03337639570236206,0.013560771942138616,-0.040857538580894415,-0.013760358095168956,0.04085753858089447,0.013760358095169067,0.030093729496002142,0.19623535871505726,0.0037411153316497803,0.21610522270202637,0.03284680843353277,-0.05774855613708496,0.09264898300170898,-0.016061902046203613
1656267293.png,0.08384081721305847,-0.0698552131652832,-0.011920034885406494,-0.028312772512435913,-0.007966160774231013,-0.026456683874130194,-0.04849377274513239,0.009874731302261408,-0.03678718209266657,0.013068348169326671,-0.03595411777496338,-0.015320926904678345,0.03595411777496338,0.015320926904678345,0.03290662169456482,0.20406609773635864,0.005806475877761785,0.21970850229263306,0.034825444221496527,-0.04806286096572876,0.11303392052650457,-0.03814965486526489
1656267294.png,0.0867709070444107,-0.0715793669223786,-0.012005209922790527,-0.028772056102752575,-0.008564531803131104,-0.02657943964004511,-0.04828205704689026,0.013415902853012085,-0.03607127070426941,0.013744890689849798,-0.03210990130901337,-0.017317593097686768,0.03210990130901342,0.017317593097686768,0.03228121995925909,0.20688819885253906,0.01348325610160822,0.2179284691810608,0.049519866704940796,-0.05774426460266113,0.11447793245315552,-0.030098438262939453
1656267296.png,0.08552020788192755,-0.07661452889442444,-0.01066875457763683,-0.026414811611175593,-0.0062265098094940186,-0.024673670530319214,-0.047967493534088135,0.010502785444259699,-0.035388380289077814,0.012371659278869629,-0.026837915182113647,-0.013693273067474365,0.026837915182113703,0.013693273067474365,0.034013986587524414,0.2051330804824829,0.014068335294723455,0.22018831968307495,0.04785189032554621,-0.05230742692947388,0.14766743779182434,-0.046815454959869385
1656267297.png,0.08467584848403936,-0.07433551549911499,-0.010907709598541315,-0.0263433158397674,-0.006207078695297186,-0.024808108806610107,-0.04777601361274719,0.010728597640991211,-0.035808384418487604,0.013789355754852295,-0.028809696435928345,-0.013170391321182251,0.028809696435928345,0.013170391321182251,0.023031443357467707,0.20672839879989624,0.008797615766525324,0.22189378738403331,0.042667508125305176,-0.05703461170196533,0.12627917528152466,-0.03305518627166759
1656267298.png,0.08423376083374023,-0.0789385437965393,-0.010937333106994629,-0.026917695999145508,-0.005710393190383911,-0.0249201357364654,-0.048315614461898804,0.010864108800888117,-0.035443127155303955,0.014795422554016113,-0.031626611948013306,-0.015680044889450073,0.031626611948013306,0.015680044889450073,0.026669234037399292,0.20516258478164673,0.008150368928909302,0.21825933456420898,0.04277759790420532,-0.05532795190811157,0.12254780530929565,-0.03759407997131348
1656267299.png,0.08404982089996343,-0.07667410373687739,-0.01070895791053783,-0.027184814214706532,-0.006105750799179077,-0.025360882282257136,-0.04841622710227955,0.009966462850570734,-0.03515100479125982,0.014642834663391169,-0.030934303998947144,-0.015166670083999634,0.030934303998947144,0.015166670083999634,0.026048004627227783,0.19604426622390747,0.014472097158432007,0.2204575538635254,0.0405881404876709,-0.042067110538482666,0.11773926019668579,-0.03673815727233887
1656267300.png,0.08375440537929535,-0.07232689857482905,-0.009510666131973267,-0.028213351964950617,-0.005855351686477661,-0.026493161916732844,-0.048871248960494995,0.009566962718963568,-0.036672621965408325,0.01402780413627619,-0.023356124758720398,-0.012623131275177002,0.023356124758720398,0.012623131275177002,0.03167021274566656,0.20637619495391846,0.016454547643661444,0.22150558233261108,0.047628998756408636,-0.05397939682006836,0.12344080209732061,-0.034654200077056885
1656267301.png,0.08438847959041601,-0.07659783959388733,-0.009658545255661066,-0.02693697810173029,-0.005526393651962336,-0.025844842195510864,-0.04786896705627447,0.011142075061797985,-0.033972591161727905,0.014838248491287287,-0.024866685271263123,-0.01205936074256897,0.024866685271263067,0.01205936074256897,0.022963017225265503,0.2015102505683899,0.010352462530136108,0.21936625242233265,0.05723088979721069,-0.051038265228271484,0.15491068363189703,-0.04786759614944447
1656267302.png,0.08720554411411291,-0.07200840115547175,-0.009484201669693104,-0.027725100517273005,-0.00529733300209051,-0.026908546686172485,-0.04974919557571411,0.0074596107006073,-0.0372769832611084,0.010926365852355902,-0.02544178068637848,-0.010519593954086304,0.02544178068637848,0.010519593954086304,0.0266934335231781,0.20374274253845215,0.017020970582962036,0.22705578804016113,0.04151356220245356,-0.033797621726989746,0.1472320556640625,-0.051170170307159424
1656267303.png,0.08454853296279907,-0.06894135475158691,-0.008885622024536077,-0.029239922761917114,-0.003174751996993963,-0.02787232398986811,-0.05154922604560852,0.010786771774291992,-0.03489893674850464,0.012475699186324962,-0.035655260086059515,-0.012888133525848389,0.03565526008605957,0.012888133525848389,0.032618194818496704,0.19891875982284546,0.015760868787765503,0.2236350178718567,0.029800117015838568,-0.04884195327758789,0.1255474090576172,-0.043528854846954346
1656267304.png,0.08564695715904241,-0.07110103964805609,-0.008799225091934204,-0.02884611487388611,-0.004228085279464833,-0.027580738067626898,-0.05163145065307623,0.011178970336914118,-0.03660291433334345,0.012402892112731934,-0.032981276512145996,-0.013948798179626465,0.032981276512145996,0.013948798179626465,0.03358960151672358,0.20398253202438354,0.01299634575843811,0.21939516067504883,0.039381772279739435,-0.05429035425186157,0.11734512448310852,-0.035016417503356934
1656267305.png,0.08563701808452612,-0.07273876667022705,-0.009958863258361872,-0.02730190753936773,-0.004780918359756525,-0.025854319334030096,-0.05162155628204346,0.011190712451934925,-0.03442874550819397,0.011289477348327581,-0.03851105272769928,-0.014466136693954468,0.03851105272769928,0.014466136693954468,0.0334109365940094,0.19797378778457642,0.013266175985336304,0.22483521699905396,0.040026962757110596,-0.059441328048706055,0.1093163788318634,-0.03928089141845703
1656267306.png,0.08199705183506012,-0.11192241311073298,-0.014385968446731623,-0.0254186093807221,-0.013128727674484197,-0.025145828723907526,-0.049451261758804266,0.022867083549499567,-0.04672032594680792,0.023669660091400202,-0.016916021704673767,-0.008092343807220459,0.016916021704673767,0.008092343807220459,0.023178905248641968,0.18606996536254883,0.024601131677627563,0.21383428573608398,0.037057667970657404,-0.025588512420654297,0.10993760824203491,-0.0013903975486755371
1656267307.png,0.08610299229621887,-0.090690016746521,-0.012730717658996582,-0.027309179306030273,-0.011785447597503718,-0.027449578046798706,-0.05320596694946289,0.0199834406375885,-0.04889208078384388,0.020050734281539917,-0.016630858182907104,-0.01107245683670044,0.016630858182907104,0.01107245683670044,0.012602537870407104,0.19807952642440796,0.021797657012939453,0.21296727657318115,0.045289903879165705,-0.025944292545318604,0.10799121856689453,-0.0016179084777832031
1656267308.png,0.08407922089099884,-0.09194290637969976,-0.013563692569732666,-0.028439730405807495,-0.012829482555389404,-0.028088927268981878,-0.052505433559417725,0.020351469516754206,-0.049569934606552124,0.023934870958328303,-0.01813851296901703,-0.012092053890228271,0.01813851296901703,0.012092053890228271,0.01320105791091919,0.19855427742004395,0.018376260995864924,0.21410709619522095,0.0469626784324646,-0.02655339241027832,0.10792997479438776,-0.005299746990203857
1656267309.png,0.08409833908081055,-0.08956420421600342,-0.013549089431762695,-0.027300208806991577,-0.012643098831176758,-0.02719169855117798,-0.05283820629119873,0.02066946029663086,-0.04959785938262934,0.0238142609596253,-0.015862077474594116,-0.012189537286758423,0.015862077474594116,0.012189537286758423,0.006898969411849976,0.1956791877746582,0.020819008350372314,0.21261191368103016,0.04846790432929998,-0.04161328077316284,0.10798650979995739,-0.021170198917388805
1656267310.png,0.08990702033042897,-0.0918184220790863,-0.013753592967987005,-0.02582919597625727,-0.012785911560058483,-0.026563405990600586,-0.053326159715652466,0.021096140146255493,-0.05025446414947515,0.023846328258514404,-0.016011804342269897,-0.013641119003295898,0.016011804342269897,0.013641119003295898,0.02262625098228449,0.20173949003219604,0.030438870191574097,0.21324288845062245,0.04911211133003235,-0.0503200888633728,0.15832319855689997,-0.05283832550048817
1656267311.png,0.08391411602497101,-0.0899827778339386,-0.013250738382339533,-0.0258694589138031,-0.012821406126022394,-0.02570360898971563,-0.05184280872344971,0.019525200128555298,-0.04867821931838995,0.02251482009887701,-0.015587493777275085,-0.010566294193267822,0.015587493777275085,0.010566294193267822,0.008029282093048096,0.19200509786605835,0.021411567926406805,0.21411538124084473,0.030863255262374878,-0.021044015884399414,0.16161289811134338,-0.04799354076385498
1656267312.png,0.08254584670066833,-0.08835691213607783,-0.012065768241882324,-0.028028279542922974,-0.011435985565185547,-0.027663230895996205,-0.05074307322502136,0.01695084571838379,-0.049810826778411865,0.020862221717834528,-0.00211942195892334,-0.005303025245666504,0.00211942195892334,0.005303025245666504,0.011707872152328491,0.1920841932296753,0.028358787298202515,0.2168055772781372,0.05720371007919306,-0.03802204132080089,0.11655157804489136,-0.013173222541809082
1656267313.png,0.07872909307479864,-0.09098380804061884,-0.01251447200775152,-0.027336210012436024,-0.01185628771781927,-0.027462333440780695,-0.0498299896717071,0.01793244481086731,-0.04849344491958618,0.022186636924743708,-0.0029801130294799805,-0.004724711179733276,0.002980113029480036,0.004724711179733276,0.010438382625579834,0.18940794467926025,0.028525978326797485,0.2185867428779602,0.04654386639595032,-0.029033422470092773,0.16292515397071833,-0.04481631517410278
1656267314.png,0.08235146105289459,-0.08801373839378357,-0.012485474348068237,-0.0281838178634643,-0.012129426002502386,-0.027864009141922053,-0.051364243030548096,0.01957198977470398,-0.0503426194190979,0.0231703519821167,-0.0038574188947677057,-0.006046116352081299,0.0038574188947677612,0.006046116352081299,0.012431353330612127,0.19156479835510243,0.03219145536422735,0.219704270362854,0.046448856592178345,-0.04450291395187367,0.16164016723632807,-0.046200454235076904
1656267315.png,0.07823455333709722,-0.0881673395633697,-0.011266261339187622,-0.02806326746940624,-0.011877834796905573,-0.02777183055877691,-0.05140250921249395,0.015995979309082142,-0.04980972409248352,0.01889029145240778,-0.00030559301376342773,-0.0031734108924865723,0.00030559301376342773,0.0031734108924865723,0.011758536100387573,0.1887669563293457,0.030213862657546997,0.21731573343276978,0.05665233731269831,-0.026663124561309814,0.1653306484222412,-0.04142242670059204
1656267316.png,0.0809913277626037,-0.09337598085403448,-0.012686401605606024,-0.027578026056289562,-0.01248389482498169,-0.02745941281318659,-0.05191445350646973,0.019051104784011785,-0.05075877904891957,0.022342860698699896,0.0001575946807861328,-0.0025409460067749023,-0.0001575946807861328,0.0025409460067749023,0.0037371814250946045,0.18641269207000732,0.03091484308242798,0.2203352451324463,0.05043002963066101,-0.026094377040863037,0.16479486227035522,-0.04429203271865845
1656267317.png,0.07480835914611811,-0.09406781196594233,-0.012104213237762396,-0.028730303049087635,-0.012179017066955455,-0.028270363807678334,-0.05114179849624645,0.016069412231445312,-0.05039286613464361,0.019731909036636408,0.004342138767242432,-0.00015908479690551758,-0.004342138767242487,0.00015908479690551758,0.003169387578964178,0.18276667594909668,0.029627233743667603,0.21524059772491455,0.05406379699707037,-0.04261589050292969,0.1644988656044007,-0.03908783197402954
1656267318.png,0.07660053670406336,-0.09468680620193481,-0.012569487094879095,-0.02767440676689148,-0.013998091220855713,-0.026763170957565308,-0.05112943053245539,0.018043935298919678,-0.0516007244586944,0.021416634321212824,0.013121113181114197,0.003920078277587891,-0.013121113181114252,-0.003920078277587891,-0.0051680803298950195,0.17393356561660767,0.03471100330352794,0.21332859992980957,0.05790764093399048,-0.02232956886291504,0.17377150058746332,-0.03327286243438721
1656267319.png,0.0821987241506576,-0.08988842368125916,-0.012438356876373291,-0.02734905481338501,-0.012213736772537176,-0.02713647484779358,-0.051332622766494695,0.018943667411804255,-0.0501550137996673,0.02226117253303528,-0.004930034279823248,-0.005312919616699219,0.004930034279823303,0.005312919616699219,0.009862303733825684,0.18927913904190063,0.028761833906173706,0.21945643424987793,0.04940241575241083,-0.040015220642089844,0.16500550508499146,-0.0470622181892395
