1655990870.png,0.11530475318431854,-0.10948362946510315,-0.015101909637451172,-0.03398871421813959,-0.0150207281112672,-0.031718820333480835,-0.07028633356094366,0.0007131099700927734,-0.07348695397377003,0.0033242404460906982,0.004457548260688837,-0.017819583415985107,-0.004457548260688782,0.017819583415985107,0.0736093521118164,0.20756888389587402,0.13013878464698792,0.25020766258239746,0.11109396815299977,0.01621377468109131,0.18243634700775146,0.007232546806335449
1655990871.png,0.11584003269672394,-0.11328408122062683,-0.015127390623092596,-0.033674478530883734,-0.014883160591125488,-0.030905097723007202,-0.07043984532356268,0.0012215971946716309,-0.07304614782333374,0.003935188055038452,0.004300996661186218,-0.019941091537475586,-0.004300996661186163,0.019941091537475586,0.07381314039230352,0.20748686790466309,0.1297923028469085,0.24537432193756104,0.11730450391769409,0.0021651387214660645,0.18312549591064453,0.006276965141296387
1655990872.png,0.11529995501041418,-0.11068910360336304,-0.014994084835052546,-0.03442010283470165,-0.014854848384857233,-0.03204283118247986,-0.07056540250778198,0.0005835890769959606,-0.07338950037956238,0.0031243264675140936,0.0038001984357833307,-0.019985079765319824,-0.0038001984357833862,0.019985079765319824,0.0755243599414826,0.2095952033996582,0.12953999638557434,0.2456185221672057,0.1337510645389557,-0.009768366813659668,0.18376916646957397,0.008097946643829457
1655990873.png,0.11586228013038641,-0.10899463295936579,-0.015451848506927546,-0.03403580188751221,-0.01515230536460882,-0.03164139389991766,-0.07067319750785828,0.0007279515266417902,-0.07458177208900452,0.002934664487838745,0.005652070045471191,-0.01708054542541504,-0.005652070045471191,0.01708054542541504,0.0749472975730896,0.21026885509490967,0.13234716653823853,0.2508386969566345,0.13005250692367554,-0.013550519943237305,0.18207913637161255,0.00639265775680542
1655990874.png,0.11810222268104548,-0.11135292053222656,-0.015991061925888006,-0.03328767418861389,-0.015548139810562078,-0.03080680966377264,-0.07144594192504883,0.0012225210666656494,-0.07532632350921631,0.00405469536781311,0.004294216632843018,-0.021523207426071167,-0.004294216632843018,0.021523207426071056,0.07766908407211309,0.20849740505218506,0.1317635476589203,0.24326926469802868,0.11376872658729548,-0.0002560615539550781,0.18402230739593506,0.007150173187255859
1655990875.png,0.11555711925029749,-0.10697689652442938,-0.013562321662902777,-0.03411781787872309,-0.012773245573043768,-0.030960381031036266,-0.06474471092224121,0.0011547505855560303,-0.06729581952095032,0.002722620964050293,0.0035298317670822144,-0.01671600341796875,-0.003529831767082159,0.01671600341796875,0.0775097906589508,0.20727944374084473,0.13002368807792658,0.2524183988571167,0.13208550214767456,-0.01099693775177002,0.18387815356254578,0.007578730583190918
1655990876.png,0.11451417207717896,-0.10809269547462463,-0.012063950300216675,-0.03359919786453247,-0.011080533266067505,-0.030262172222137507,-0.05912932753562927,0.0019300878047943115,-0.059468358755111694,0.0019407272338868298,0.0019198060035705566,-0.01877075433731079,-0.0019198060035705566,0.01877075433731079,0.06265416741371155,0.19726020097732544,0.13005027174949652,0.2496168613433838,0.13267102837562567,0.011471807956695557,0.18212714791297907,0.008675575256347656
1655990877.png,0.11352971196174622,-0.10617706179618835,-0.011955112218856812,-0.03372645378112793,-0.01117739081382746,-0.03062224388122564,-0.05885112285614014,0.0011628866195679266,-0.06265848875045782,0.001083761453628651,0.00292366743087763,-0.01748397946357727,-0.0029236674308776855,0.01748397946357727,0.06160765886306768,0.19566619396209717,0.13005405664443975,0.25247901678085327,0.13323545455932623,0.01390087604522705,0.18117249011993403,0.008300065994262695
1655990878.png,0.11428484320640564,-0.10527506470680231,-0.012054204940795898,-0.0339189767837525,-0.010890007019042913,-0.030962318181991633,-0.05892544984817505,0.0008004903793334961,-0.06002527475357061,0.0005638599395751953,0.002524018287658747,-0.017823994159698486,-0.0025240182876586914,0.017823994159698486,0.06401497125625605,0.19450128078460693,0.1304306983947754,0.25323647260665894,0.12984856963157654,0.014148473739624023,0.18184980750083923,0.006536424160003662
1655990879.png,0.11384370923042297,-0.10630491375923157,-0.01217862963676447,-0.034353286027908325,-0.010920912027359009,-0.03130745887756348,-0.059417605400085505,-0.0003541707992554266,-0.060622215270996094,-0.0007183551788329523,0.0025261342525482178,-0.01679074764251709,-0.0025261342525482178,0.01679074764251709,0.06218573451042175,0.1944032907485962,0.12863311171531683,0.251639187335968,0.1484622359275818,0.0022034049034118652,0.18200701475143427,0.007731914520263672
1655990880.png,0.11502793431282043,-0.10240247845649719,-0.01191860437393194,-0.034866780042648315,-0.010947167873382568,-0.03232893347740173,-0.060502916574478094,-0.002607941627502386,-0.06253311038017273,-0.0027510821819304865,0.0028134882450104315,-0.016947448253631592,-0.002813488245010376,0.016947448253631592,0.06352564692497248,0.19346153736114502,0.1295959651470185,0.2518154978752136,0.1270397007465363,0.014445066452026367,0.18197819590568537,0.009518563747406006
1655990881.png,0.11447186768054962,-0.1032138466835022,-0.012607842683792114,-0.034338951110839844,-0.011552602052688599,-0.03213620185852051,-0.060330599546432495,-0.0017886757850646973,-0.06269630789756775,-0.0017802119255065918,0.004199370741844233,-0.01580473780632019,-0.004199370741844177,0.01580473780632019,0.07754790782928461,0.20679718255996704,0.13036680221557617,0.25183141231536876,0.1284334361553192,-0.005185723304748535,0.18203747272491455,0.011440515518188366
1655990882.png,0.1157495528459549,-0.10506278276443481,-0.01313239336013794,-0.03397846221923828,-0.012436270713806097,-0.03166103363037115,-0.061753660440445,-0.0007254481315612238,-0.06408917903900152,-0.00042507052421569824,0.004655078053474371,-0.01618531346321106,-0.004655078053474426,0.01618531346321106,0.07370465993881231,0.2005484700202942,0.13024866580963135,0.25122588872909546,0.11020848155021667,0.024086356163024902,0.18247932195663452,0.01200181245803833
1655990883.png,0.11146225035190588,-0.10690155625343323,-0.010630577802658137,-0.03281781077384949,-0.010193914175033625,-0.030372262001037598,-0.05817362666130066,-0.0019850730895996094,-0.05868500471115112,-0.00037345290184020996,0.0009272247552871704,-0.015416055917739868,-0.0009272247552871704,0.015416055917739868,0.04211658239364624,0.18023830652236938,0.12208399176597595,0.258139967918396,0.09139871597290034,0.06028127670288086,0.1860884428024292,0.003374814987182506
1655990884.png,0.11435246467590332,-0.10244649648666382,-0.012879908084869385,-0.034165024757385254,-0.012259393930435125,-0.0320376455783844,-0.060641318559646606,-3.734230995183774e-05,-0.061277121305465754,0.0003192126750946045,0.003405779600143377,-0.01193729043006897,-0.003405779600143377,0.01193729043006897,0.07930958271026606,0.21819865703582764,0.12293246388435358,0.25175410509109497,0.09742227196693437,0.01659989356994629,0.18552550673484802,0.013883471488952637
1655990885.png,0.1109221875667572,-0.10670787096023565,-0.013724863529205267,-0.032920718193054255,-0.012968450784683228,-0.030282855033874456,-0.06080949306488043,0.002640634775161854,-0.06502279639244085,0.002051800489425659,0.0034420788288116455,-0.011101126670837402,-0.0034420788288116455,0.011101126670837402,0.0828646719455719,0.2114393711090088,0.1264824271202088,0.2523244619369507,0.1331077516078949,-0.006732583045959473,0.18663597106933588,0.019640624523162842
1655990886.png,0.12308833003044128,-0.10278871655464167,-0.011027783155441284,-0.03209781646728521,-0.010165035724639837,-0.03167843818664562,-0.05944901704788208,-0.001941442489623968,-0.059325546026229914,-0.0013391971588133655,-0.005412042140960693,-0.011538177728652954,0.005412042140960749,0.011538177728652954,0.05070644617080694,0.19145798683166493,0.11648893356323237,0.2568861246109009,0.11534440517425526,-0.11760711669921864,0.05175867676734919,-0.21467769145965576
1655990887.png,0.10963457822799683,-0.10348597168922419,-0.012422323226928711,-0.03447127342224132,-0.01233607530593872,-0.03141233325004583,-0.06060275435447693,6.002187728892938e-05,-0.0645589828491211,-0.0007807910442352295,0.00717589259147644,-0.011541903018951416,-0.007175892591476496,0.011541903018951416,0.06893536448478699,0.18548482656478882,0.1393714845180512,0.23968958854675293,0.15745657682418812,-0.00835031270980835,0.17689067125320435,0.0033221840858459473
1655990888.png,0.10854369401931768,-0.09640297293663025,-0.011560320854187067,-0.03523510694503784,-0.010646790266037043,-0.032893300056457464,-0.057857900857925415,-0.0016310811042785645,-0.06065219640731806,-0.002354919910430908,0.0010745823383331854,-0.0106276273727417,-0.0010745823383331299,0.0106276273727417,0.07424312829971308,0.1996583342552185,0.12585359811782837,0.2503688335418701,0.14957329630851746,-0.00099867582321167,0.1796427071094513,0.024533450603485107
1655990889.png,0.10918462276458746,-0.10041084885597235,-0.012021392583847101,-0.034869730472564586,-0.01122751832008373,-0.032313108444213756,-0.05788177251815796,-4.9442052841186523e-05,-0.06046223640441889,-0.0005967915058135986,0.00122269988059992,-0.01152181625366211,-0.0012226998805999756,0.01152181625366211,0.07156315445899969,0.19697564840316772,0.1251499354839325,0.24707692861557007,0.1370224952697754,0.006501436233520508,0.1805688738822937,0.021930158138275146
1655990890.png,0.10825826227664948,-0.0975005030632019,-0.0115747749805451,-0.034998178482055664,-0.010824680328369196,-0.03299644589424128,-0.05816602706909174,-0.0034970343112945557,-0.06004738807678217,-0.0033750236034393866,0.002910926938056946,-0.01045989990234375,-0.0029109269380568903,0.01045989990234375,0.06979590654373163,0.19706100225448608,0.1247649192810058,0.24921506643295288,0.136806070804596,0.006229698657989502,0.18079963326454163,0.023439109325408936
1655990891.png,0.1081706434488297,-0.09974735975265497,-0.011783123016357366,-0.034298777580261286,-0.011083215475082397,-0.03263995051383978,-0.057657927274704035,-0.003340601921081543,-0.060216814279556274,-0.001874476671218872,0.004279240965843201,-0.01110735535621643,-0.004279240965843201,0.01110735535621643,0.07017770409584051,0.19774609804153442,0.12507900595664984,0.2487165927886963,0.13556763529777527,0.007800042629241943,0.18171846866607666,0.02096271514892578
1655990892.png,0.10961051285266876,-0.0973109602928161,-0.012023508548736572,-0.03445225954055792,-0.01123654842376709,-0.0326776802539826,-0.05868351459503168,-0.0026887059211730957,-0.06023606657981867,-0.0022140741348266046,0.001156345009803772,-0.012614816427230835,-0.0011563450098038275,0.012614816427230835,0.0724488496780395,0.19971245527267456,0.12404504418373113,0.24830633401870728,0.13583132624626165,0.00851517915725708,0.18185260891914368,0.02249521017074585
1655990893.png,0.11120915412902826,-0.09649541974067682,-0.011945992708206066,-0.03509923815727245,-0.010656177997589056,-0.033338189125061146,-0.05857855081558233,-0.0030314028263091486,-0.060637444257736206,-0.0020383298397063654,0.000652700662612915,-0.011937201023101807,-0.000652700662612915,0.011937201023101807,0.07160213589668274,0.19727957248687744,0.12504252791404719,0.2521352767944336,0.12117633223533636,0.014739811420440674,0.18157944083213812,0.017896294593811035
1655990894.png,0.11125345528125763,-0.0974070131778717,-0.011650055646896473,-0.03483426570892334,-0.010600358247756902,-0.032885998487472534,-0.0588698387145995,-0.002944320440292414,-0.0615744292736054,-0.002091914415359497,0.003200903534889221,-0.012154191732406616,-0.0032009035348892767,0.012154191732406505,0.06905379891395569,0.1958865523338318,0.12565827369689953,0.25206393003463756,0.13777831196784973,0.00823742151260376,0.18253067135810846,0.015394449234008789
1655990895.png,0.11100919544696808,-0.09587016701698298,-0.01194873452186579,-0.03497886657714849,-0.010733425617218018,-0.033075362443924006,-0.059335082769393976,-0.002407163381576538,-0.061942934989929144,-0.0016397237777710516,0.0017439574003219604,-0.012718647718429565,-0.0017439574003219604,0.012718647718429565,0.07178804278373718,0.1974770426750183,0.1243024468421936,0.2536585330963135,0.13531368970870972,0.006651699542999268,0.1813320517539978,0.014430105686187744
1655990896.png,0.11290708184242249,-0.1003488302230835,-0.011109769344329834,-0.03380146622657776,-0.011340945959091187,-0.03218927979469299,-0.059999167919158936,-0.002215892076492254,-0.0624786913394928,-0.0020800530910491943,0.003917992115020752,-0.01253470778465271,-0.003917992115020752,0.01253470778465271,0.08368504047393799,0.2115871310234071,0.12663456797599798,0.25091463327407837,0.11682981252670288,0.012012302875518688,0.1828551590442657,0.01300734281539917
1655990897.png,0.11275891959667206,-0.10139697790145868,-0.011728107929229736,-0.03410542011260992,-0.012018769979476929,-0.03256711363792425,-0.061124831438064575,-0.0019053220748900812,-0.06359812617301941,-0.0014435946941375732,0.0047617107629776,-0.010649532079696544,-0.0047617107629776,0.010649532079696655,0.08200687170028692,0.208970308303833,0.1284133493900299,0.2452961802482605,0.11625340580940241,0.0116097331047057,0.1822725236415863,0.020506441593170166
1655990898.png,0.11683456599712372,-0.10422825813293451,-0.014844298362731878,-0.03253176808357244,-0.01582387089729309,-0.0318214893341065,-0.06784841418266302,-0.0007238984107970636,-0.06985309720039368,0.0022929012775420032,0.004881516098976135,-0.013067305088043213,-0.004881516098976191,0.013067305088043213,0.08302542567253118,0.21271491050720215,0.1286215484142304,0.24565142393112183,0.12367248535156233,-0.004067838191986084,0.1829712688922882,0.018327176570892334
1655990899.png,0.11629997193813324,-0.10075804591178888,-0.014418691396713257,-0.03462016582489019,-0.01557430624961853,-0.03379660844802862,-0.0678815245628357,-0.0010544061660766046,-0.07079079747200012,0.0018682777881622314,0.005066916346549988,-0.015518903732299805,-0.005066916346549988,0.015518903732299805,0.07376793026924133,0.20146244764328003,0.1282070279121399,0.24414277076721191,0.13040947914123535,0.000492095947265625,0.18306893110275269,0.017710983753204346
1655990900.png,0.11673025786876678,-0.10138672590255737,-0.014942169189453125,-0.03499770164489746,-0.01599043607711792,-0.033591628074645996,-0.06848517060279846,2.9832124710083008e-05,-0.07119691371917725,0.0032982230186462402,0.004407033324241638,-0.018063396215438843,-0.004407033324241638,0.018063396215438843,0.07618904113769531,0.1984655261039734,0.12699225544929504,0.24312645196914673,0.12803858518600464,0.0036106109619139515,0.184686541557312,0.01465761661529541
1655990901.png,0.11721371114253998,-0.09914088249206537,-0.014962583780288696,-0.03477340936660772,-0.016057848930358887,-0.03386515378952032,-0.06811413168907166,0.00018465518951421567,-0.0713125467300415,0.0032118558883666992,0.004642263054847717,-0.017398804426193237,-0.004642263054847717,0.017398804426193237,0.07331168651580805,0.20002609491348267,0.12821722030639648,0.24648118019104004,0.13652557134628301,-0.01286172866821289,0.1829933226108551,0.014360785484313965
1655990902.png,0.11915194988250732,-0.09957739710807806,-0.0160367488861084,-0.03299766778945917,-0.017317056655883734,-0.032289415597915594,-0.06790441274642944,-0.0008865296840667725,-0.07132691144943243,0.0022953450679779053,0.005258381366729736,-0.016487717628479004,-0.005258381366729736,0.016487717628479004,0.07388406991958624,0.20119136571884155,0.1293130218982697,0.24751663208007812,0.13575765490531916,-0.015320897102355957,0.18264931440353388,0.015628397464752197
1655990903.png,0.1182881891727447,-0.0995347797870636,-0.014091372489929088,-0.033453911542892456,-0.01463052630424494,-0.031607985496520996,-0.06424549221992498,-0.0021718442440033514,-0.06556633114814758,-0.001085042953491211,0.003887385129928589,-0.01402956247329712,-0.003887385129928589,0.01402956247329712,0.0716552734375,0.1949465274810791,0.1278659999370575,0.24934351444244385,0.13894525170326233,-0.012128114700317383,0.181881844997406,0.014905214309692383
1655990904.png,0.1152202337980271,-0.09976622462272644,-0.012541979551315308,-0.03317874670028692,-0.01283407211303711,-0.030870497226715088,-0.0609539151191712,-0.0015128254890441895,-0.06132349371910101,0.000298768281936701,0.003833875060081482,-0.014845550060272217,-0.0038338750600814264,0.014845550060272217,0.06974408030509949,0.19558990001678467,0.12552973628044123,0.24703049659729004,0.13530251383781433,0.004517912864685059,0.18224740028381348,0.01740550994873047
