1655990851.png,0.11056326329708105,-0.11654222011566162,-0.016109228134155384,-0.03212535381317139,-0.016866713762283436,-0.029695361852645874,-0.066436767578125,0.0036177635192871094,-0.069401204586029,0.003520220518112127,0.004322931170463562,-0.022079557180404663,-0.004322931170463562,0.022079557180404663,0.0614316463470459,0.19475430250167847,0.13196203112602228,0.24059593677520752,0.13221177458763117,0.01811969280242931,0.18246054649353022,0.009597480297088623,-0.0017406642436981201,0.339735746383667,-0.00023448467254638672,0.35948044061660767,0.1497374176979065,-0.07873201370239269,0.2957686483860016,0.024971544742584117,0.027697384357452393,0.09534907341003429,-0.15063872933387762,-0.042337894439697155
1655990852.png,0.11312717199325562,-0.11235156655311584,-0.014999985694885254,-0.033380478620529175,-0.015610784292221125,-0.030615568161010853,-0.06905278563499445,-0.0009962618350982666,-0.06872785091400141,-7.122755050492646e-06,0.0031232535839080255,-0.020673096179962047,-0.0031232535839080255,0.020673096179962158,0.06806600093841564,0.1985184550285337,0.13386222720146174,0.23786884546279907,0.10685580968856806,0.03218340873718273,0.18136054277420044,0.013145685195922852,-0.00018125772476190738,0.33859002590179443,0.0005043148994445801,0.36093497276306163,0.1408603191375732,-0.08144205808639526,0.2797394692897796,0.025221884250640536,0.03729301691055292,0.09576600790023782,-0.13440889120101934,-0.04419976472854614
1655990853.png,0.11331515014171595,-0.11104613542556768,-0.015615850687026922,-0.033879816532134954,-0.016946345567703247,-0.031452178955078125,-0.07275500893592829,-0.0006042718887329657,-0.07491451501846308,0.0017888545989991345,0.004775390028953552,-0.02172526717185974,-0.004775390028953552,0.02172526717185974,0.059622704982757624,0.1944679617881775,0.13410219550132751,0.23520559072494496,0.1299425065517425,0.0165521502494812,0.18217137455940247,0.01288735866546642,-0.004579067230224609,0.3381134271621704,-0.005136996507644653,0.3531007170677186,0.15036806464195251,-0.07558596134185791,0.2655312120914459,0.03040170669555653,0.010357707738876232,0.09307688474655129,-0.08348137140274053,-0.03406882286071777
1655990854.png,0.11821450293064129,-0.11003059148788469,-0.01521056890487682,-0.03353095054626448,-0.01673904061317455,-0.03182107210159285,-0.07650256156921392,-0.0005558729171752375,-0.07636323571205145,0.0029448568820953924,0.004325553774833735,-0.0253237783908844,-0.004325553774833679,0.02532377839088451,0.07095742225646967,0.2032833695411682,0.13266953825950617,0.23920625448226918,0.10548135638237,0.018090546131133922,0.18356084823608393,0.006744861602783203,-0.007606446743011586,0.34144288301467884,-0.012437075376510676,0.3556280136108394,0.1541349589824677,-0.07711166143417336,0.30463832616806036,0.02366203069686945,0.009451568126678467,0.0938967466354369,-0.14936265349388123,-0.0430087447166444
1655990855.png,0.11793921887874603,-0.11372026801109308,-0.017243236303329523,-0.033134579658508356,-0.017295807600021307,-0.03083881735801708,-0.07540535926818842,-4.8935413360651214e-05,-0.07566967606544495,0.0026400983333588757,0.004933372139930725,-0.0257169008255006,-0.004933372139930725,0.02571690082550049,0.07255995273590082,0.20053774118423484,0.13117438554763788,0.23475885391235363,0.11728173494339006,0.010358810424804576,0.18407091498374945,0.008299410343169944,-1.3321638107355316e-05,0.33706223964691184,-0.004768162965774592,0.354192554950714,0.2088328897953034,-0.08738160133361839,0.2807174921035767,0.021763801574707253,-0.04144206643104553,0.053682446479797585,-0.0969909131526947,-0.0405117869377134
1655990856.png,0.11580362915992737,-0.11229467391967762,-0.01458299160003651,-0.03366765379905712,-0.015228748321533203,-0.03155249357223516,-0.07195362448692338,-0.0010182857513427734,-0.07469999790191645,0.001663506031036266,0.004056990146637018,-0.021413058042526245,-0.004056990146636963,0.021413058042526134,0.0761161446571349,0.19543474912643433,0.13345476984977722,0.2369314432144164,0.13094809651374822,0.001092076301574707,0.1831728219985962,0.010196805000305398,-0.0060530304908753,0.33565258979797363,-0.003926843404769953,0.35609400272369396,0.1443734467029572,-0.08259981870651256,0.25974363088607794,0.02362602949142434,0.011822044849395641,0.030123651027679554,-0.09022867679595942,-0.041551649570464755
1655990857.png,0.11574983596801752,-0.10894843935966497,-0.01414728164672846,-0.0332432985305785,-0.014837920665740967,-0.030932307243347168,-0.07135424017906189,-0.001169443130493275,-0.0736681818962096,0.0013136565685273327,0.00566941499710083,-0.02015143632888794,-0.00566941499710083,0.02015143632888805,0.07437342405319214,0.19425565004348755,0.13384252786636353,0.2424405813217163,0.11234566569328308,0.01474851369857777,0.1834557056427002,0.009615778923034557,0.0018429458141326904,0.32077986001968384,-0.00429961085319519,0.3542163372039794,0.2105691134929657,-0.09539455175399769,0.2798037827014923,0.03216046094894398,-0.04958117008209223,0.05861341953277566,-0.1092546284198761,-0.04837751388549805
1655990858.png,0.11512489616870875,-0.10810014605522156,-0.013901054859161321,-0.0346074104309082,-0.014515161514282227,-0.032728314399719294,-0.07147938013076782,-0.0030239224433898926,-0.073912352323532,-0.0006961524486541193,0.004257634282112177,-0.02202451229095459,-0.004257634282112122,0.02202451229095459,0.07539278268814076,0.19616436958312977,0.13209119439125055,0.2394094467163086,0.11589476466178894,0.011381626129150502,0.1841397881507873,0.00970757007598888,-0.00013282895088201352,0.3324929475784302,-0.005775332450866699,0.355962097644806,0.20861008763313293,-0.08706718683242798,0.2816823422908783,0.02741473913192738,-0.05995240807533264,0.04114812612533558,-0.1123743057250976,-0.045391499996185414
1655990859.png,0.11467808485031128,-0.10819852352142334,-0.014159530401229914,-0.03396740555763256,-0.01495665311813349,-0.03230687975883484,-0.07193338871002192,-0.0017275512218473676,-0.07446846365928661,0.0012394189834594727,0.0063919723033905584,-0.019945919513702393,-0.006391972303390503,0.019945919513702393,0.07568463683128346,0.19884884357452381,0.13247704505920416,0.24019396305084229,0.13032728433609025,0.004848718643188588,0.1844044625759123,0.011350274085998424,-0.0016074478626251776,0.3309081196784973,-0.006427556276321467,0.3561872839927671,0.21193110942840576,-0.1103484630584719,0.2802798748016358,0.03058099746704135,-0.06135904788970947,0.053810596466064564,-0.12009501457214355,-0.05893200635910034
1655990860.png,0.11538895964622492,-0.10886445641517639,-0.01430124044418335,-0.03437063097953791,-0.014969557523727306,-0.03260466456413269,-0.07226034998893732,-0.0018108189105988104,-0.07446041703224188,0.0011817216873168945,0.004742413759231623,-0.019796818494796753,-0.004742413759231567,0.019796818494796753,0.07942727208137501,0.204983949661255,0.13100537657737732,0.24123448133468628,0.12736108899116533,-0.003321647644043191,0.1850813925266266,0.009527087211608998,-0.00022885203361516782,0.3308145999908447,-0.0071720182895660956,0.3527737259864805,0.21199312806129456,-0.11085468530654918,0.28072389960289007,0.034050166606903076,-0.018653631210327037,0.06386858224868786,-0.12020227313041693,-0.059779584407806174
1655990861.png,0.1165845245122909,-0.11185073852539074,-0.015492290258407537,-0.03433120250701893,-0.015194118022918646,-0.03233888745307911,-0.07207787036895752,-6.493926048273257e-05,-0.0758027732372284,0.003043085336685125,0.0044694989919662476,-0.022077441215515137,-0.0044694989919662476,0.022077441215515137,0.07749733328819275,0.2071251869201659,0.13100808858871454,0.2418014407157898,0.11559149622917175,0.0022862553596497692,0.18381655216217035,0.006278634071350209,-0.01018711924552923,0.33558398485183716,-0.00908002257347107,0.35608530044555653,0.15631648898124695,-0.08028650283813477,0.2838822305202484,0.026075303554535023,0.023062288761138916,0.031021952629089244,-0.12142124772071838,-0.0586451292037965
1655990862.png,0.11671771109104156,-0.10645091533660889,-0.014601796865463312,-0.0346427857875824,-0.01520267128944408,-0.0331409871578216,-0.07220411300659174,-0.0019268989562988281,-0.07583114504814137,0.0012222230434416614,0.004943773150444031,-0.020622551441192627,-0.004943773150444086,0.020622551441192627,0.07805845141410833,0.20663821697235096,0.13159540295600897,0.24520444869995117,0.11164340376853932,0.004500389099121094,0.18304991722106922,0.0072394609451295056,-0.007436186075210571,0.3396342992782593,-0.013988316059112493,0.3599340915679933,0.15450212359428406,-0.07164222002029419,0.27210572361946106,0.02548140287399281,0.00879934430122381,0.08218628168106068,-0.11386698484420782,-0.04783034324646007
1655990863.png,0.11612758040428162,-0.10865768790245056,-0.014453738927841187,-0.03470051288604736,-0.015073627233505194,-0.03309541940689087,-0.07271230220794683,-0.0022082924842835028,-0.07598233222961431,0.0008203089237213135,0.003226369619369507,-0.023495376110076904,-0.003226369619369507,0.023495376110076904,0.07686513662338257,0.20719504356384277,0.12915346026420588,0.2414816617965696,0.1149102151393891,0.0029796361923218884,0.1847646832466125,0.00423097610473655,-0.01031404733657837,0.33687007427215565,-0.009960144758224487,0.3540588617324828,0.19300746917724604,-0.06988173723220814,0.2838122248649596,0.027017593383789174,-0.013697445392608587,0.020456969738006592,-0.10986903309822071,-0.044967591762542836
1655990864.png,0.11808417737483973,-0.10787746310234075,-0.014742136001586859,-0.0344094038009643,-0.01536339521408081,-0.0329110324382782,-0.07274970412254339,-0.001578211784362793,-0.07635176181793207,0.001942425966262873,0.0035081058740615845,-0.02323448657989502,-0.0035081058740615845,0.02323448657989502,0.07827860116958618,0.20535230636596669,0.1307508945465088,0.2412543296813966,0.11453786492347712,0.004276990890503152,0.1854066252708435,0.006711244583129883,-0.009475350379943903,0.3384503126144408,-0.0076676905155181885,0.35598886013030995,0.1560179889202118,-0.08128166198730469,0.2840903103351593,0.028083384037018044,0.022216677665710505,0.03136759996414196,-0.1238608062267304,-0.06181812286376964
1655990865.png,0.11570818722248083,-0.10839310288429255,-0.015798866748809814,-0.033664196729660145,-0.015567600727081354,-0.03163933753967296,-0.07146185636520391,2.136826515197754e-05,-0.07493290305137629,0.003228932619094904,0.005557224154472351,-0.01823025941848766,-0.005557224154472351,0.01823025941848755,0.0748966634273529,0.2085685133934022,0.1307686865329743,0.24957537651062012,0.13253736495971685,-0.008798599243164062,0.18248882889747609,0.006992459297180287,-0.004419445991516002,0.3364574909210206,-0.009137004613876287,0.35898733139038075,0.18387567996978765,-0.06543099880218506,0.26740339398384094,0.025612235069274902,-0.03178811073303228,0.018121719360351562,-0.09312906861305237,-0.038473427295684814
1655990866.png,0.11519451439380646,-0.10984638333320623,-0.014597088098526001,-0.03346017003059382,-0.01423102617263794,-0.030229091644287,-0.06744915246963507,0.0015197098255158026,-0.06968614459037786,0.003819733858108465,0.005540683865547125,-0.017506033182144165,-0.00554068386554718,0.017506033182144165,0.0747443437576294,0.20846962928771973,0.13121309876441956,0.25189584493637074,0.131805270910263,-0.005134999752044789,0.1835608184337616,0.0066419243812561035,-0.004559695720672552,0.3353784680366516,-0.009404957294464111,0.3598586916923522,0.1474387943744659,-0.07854229211807251,0.281971275806427,0.03191018104553245,0.022774159908294678,0.030708730220794567,-0.1194329261779784,-0.05772709846496604
1655990867.png,0.11525368690490717,-0.1101840734481811,-0.01501393318176275,-0.0343800187110902,-0.014789611101150457,-0.032066553831100575,-0.0708734095096587,0.0005146861076355536,-0.07395231723785395,0.003211051225662176,0.004351794719695989,-0.021190136671066284,-0.004351794719696045,0.021190136671066284,0.07430881261825567,0.2051255106925962,0.13052433729171753,0.24590259790420532,0.11879292130470276,0.0019681453704836205,0.1826421618461609,0.00519639253616333,-0.01107949018478388,0.3392264842987063,-0.009438395500183161,0.3584480285644531,0.14629545807838434,-0.07049793004989646,0.2672227025032044,0.023070573806762584,0.013437330722808949,0.020264625549316406,-0.09448850154876709,-0.04159897565841686
1655990868.png,0.1159411072731018,-0.11258876323699957,-0.015539228916168268,-0.03375425934791554,-0.015217304229736328,-0.03079253435134882,-0.07088944315910334,0.0026330947875977118,-0.07376551628112793,0.00509804487228388,0.004052400588989258,-0.02051606774330139,-0.004052400588989258,0.02051606774330139,0.07434937357902527,0.20742803812026978,0.13017922639846802,0.24564576148986816,0.11680054664611822,0.0022947192192076526,0.18263542652130127,0.006950736045837513,-0.004356414079666138,0.3377247452735902,-0.008211344480514526,0.3601275682449341,0.1878551840782166,-0.06927287578582775,0.2838526666164398,0.023602306842804177,-0.017045825719833374,0.019305527210235707,-0.11290708184242249,-0.04351562261581465
1655990869.png,0.11724714934825892,-0.11138051748275757,-0.01548242568969721,-0.03358042240142828,-0.015322625637054388,-0.031242728233337458,-0.07154577970504755,0.0018625259399413507,-0.07412758469581598,0.00488165020942688,0.0034590512514113825,-0.020831823348999023,-0.003459051251411438,0.020831823348999023,0.07629427313804632,0.2087396979331969,0.12902536988258367,0.24654477834701527,0.11609315872192383,0.0008931159973146752,0.1828917264938354,0.005550563335418923,-0.009236454963684082,0.3384467363357544,-0.00755620002746582,0.3593590259552003,0.14587309956550604,-0.07053315639495861,0.26501789689064026,0.024394035339355247,0.031744807958602905,0.020456194877624623,-0.0940701067447664,-0.04273331165313721
1655990870.png,0.11530475318431849,-0.10948362946510315,-0.01510190963745106,-0.03398871421813959,-0.015020728111267145,-0.031718820333480835,-0.07028633356094371,0.0007131099700926624,-0.07348695397377003,0.0033242404460906982,0.004457548260688893,-0.017819583415985107,-0.004457548260688837,0.017819583415985107,0.07360935211181635,0.2075688838958739,0.13013878464698803,0.25020766258239735,0.11109396815299977,0.01621377468109153,0.1824363470077513,0.007232546806335449,-0.00962442159652721,0.33700281381607067,-0.009857088327407781,0.3583565950393677,0.19152322411537176,-0.06827062368392955,0.28455519676208507,0.032940030097961315,-0.016137570142746027,0.019059181213378795,-0.11088964343070995,-0.04607689380645741
1655990871.png,0.11584003269672394,-0.11328408122062683,-0.01512739062309254,-0.033674478530883845,-0.014883160591125488,-0.030905097723007258,-0.07043984532356273,0.0012215971946716864,-0.07304614782333374,0.003935188055038508,0.004300996661186218,-0.019941091537475697,-0.004300996661186218,0.019941091537475586,0.07381314039230352,0.2074868679046632,0.12979230284690857,0.2453743219375608,0.11730450391769409,0.0021651387214661755,0.18312549591064453,0.006276965141296498,-0.0038166344165802,0.33490633964538574,-0.00788667798042303,0.359047472476959,0.1868143081665039,-0.06758308410644531,0.281018078327179,0.027288973331451305,-0.016925185918807983,0.01792132854461681,-0.10960108041763306,-0.046583414077758345
1655990872.png,0.11529995501041412,-0.11068910360336309,-0.014994084835052435,-0.034420102834701594,-0.014854848384857178,-0.0320428311824798,-0.07056540250778204,0.0005835890769959051,-0.07338950037956243,0.003124326467514038,0.0038001984357833862,-0.019985079765319824,-0.0038001984357833862,0.019985079765319824,0.07552435994148249,0.2095952033996582,0.12953999638557434,0.2456185221672058,0.13375106453895574,-0.009768366813659668,0.18376916646957386,0.008097946643829457,-0.0052143037319183905,0.33723348379135143,-0.009177714586257935,0.3620054721832273,0.1414126753807068,-0.07068032026290905,0.28756797313690186,0.022365033626556396,0.03157287836074846,0.021776556968689076,-0.11531439423561096,-0.04232794046401933
1655990873.png,0.11586228013038641,-0.10899463295936584,-0.01545184850692749,-0.03403580188751215,-0.015152305364608765,-0.0316413938999176,-0.07067319750785833,0.0007279515266417902,-0.07458177208900452,0.002934664487838745,0.005652070045471191,-0.01708054542541504,-0.005652070045471191,0.017080545425414928,0.0749472975730896,0.21026885509490967,0.13234716653823847,0.25083869695663463,0.1300525069236757,-0.013550519943237305,0.18207913637161266,0.00639265775680542,-0.003269970417022705,0.33872479200363137,-0.0059178173542022705,0.36784470081329346,0.14927765727043157,-0.0718070864677427,0.28109326958656317,0.020370006561279408,0.01811540126800537,0.021062135696411244,-0.10835662484169006,-0.04128587245941162
1655990874.png,0.11810222268104542,-0.11135292053222656,-0.015991061925888006,-0.03328767418861389,-0.015548139810562023,-0.03080680966377264,-0.07144594192504883,0.0012225210666656494,-0.07532632350921631,0.00405469536781311,0.004294216632842962,-0.021523207426071167,-0.004294216632843018,0.021523207426071167,0.07766908407211315,0.20849740505218484,0.13176354765892023,0.24326926469802856,0.11376872658729548,-0.0002560615539548561,0.184022307395935,0.007150173187255748,-0.0032105147838591974,0.33850592374801625,-0.00579220056533819,0.3628752827644349,0.21255934238433838,-0.06691771745681752,0.2870329320430755,0.016304016113281028,-0.042641669511795044,0.017303466796875,-0.11669915914535522,-0.0400090217590332
1655990875.png,0.11555711925029749,-0.10697689652442938,-0.013562321662902777,-0.03411781787872309,-0.012773245573043823,-0.03096038103103632,-0.06474471092224116,0.0011547505855560303,-0.06729581952095032,0.002722620964050404,0.00352983176708227,-0.01671600341796875,-0.0035298317670822144,0.01671600341796875,0.07750979065895075,0.20727944374084484,0.13002368807792664,0.2524183988571167,0.13208550214767456,-0.010996937751770242,0.18387815356254578,0.007578730583190918,0.0014156401157378595,0.33801352977752674,0.0022758543491363525,0.36959362030029286,0.14513984322547913,-0.0801405906677245,0.2767774760723114,0.022049903869629017,0.02250379323959345,0.03072977066040028,-0.09972095489501953,-0.04177588224411033
1655990876.png,0.1145141720771789,-0.10809269547462463,-0.01206395030021662,-0.03359919786453247,-0.011080533266067394,-0.030262172222137507,-0.05912932753562927,0.0019300878047943115,-0.05946835875511175,0.0019407272338866632,0.0019198060035705566,-0.01877075433731079,-0.0019198060035705566,0.01877075433731079,0.06265416741371155,0.19726020097732544,0.13005027174949652,0.2496168613433838,0.13267102837562567,0.011471807956695557,0.18212714791297907,0.008675575256347656,-0.006698638200759832,0.34413623809814453,-0.006231874227523859,0.369004189968109,0.19325780868530273,-0.07200473546981812,0.2800213992595673,0.022163093090057595,-0.035860568284988514,0.019617319107055775,-0.11108681559562683,-0.04154217243194602
1655990877.png,0.11352971196174616,-0.10617706179618835,-0.011955112218856756,-0.033726453781127874,-0.01117739081382746,-0.03062224388122564,-0.05885112285614014,0.001162886619567871,-0.06265848875045776,0.001083761453628651,0.0029236674308776855,-0.01748397946357727,-0.0029236674308776855,0.01748397946357727,0.06160765886306768,0.19566619396209717,0.13005405664443975,0.25247901678085316,0.13323545455932617,0.01390087604522705,0.18117249011993403,0.008300065994262695,-0.008871853351593018,0.3428660035133362,-0.009665727615356445,0.36428970098495483,0.1469341218471526,-0.0733678936958313,0.2664034366607666,0.028535008430480846,0.034497737884521595,0.062302589416503795,-0.07744604349136341,-0.03574693202972401
1655990878.png,0.11428484320640558,-0.10527506470680231,-0.012054204940795787,-0.03391897678375244,-0.010890007019042802,-0.030962318181991577,-0.058925449848175104,0.0008004903793334961,-0.06002527475357072,0.0005638599395751398,0.0025240182876586914,-0.017823994159698597,-0.0025240182876586914,0.017823994159698486,0.0640149712562561,0.19450128078460682,0.1304306983947754,0.25323647260665894,0.12984856963157665,0.014148473739624245,0.18184980750083923,0.006536424160003662,-0.0075876712799072266,0.34343844652175903,-0.0060214996337890625,0.37055468559265115,0.14628508687019348,-0.08655184507369973,0.28028419613838185,0.022470593452453835,0.013424545526504572,0.03291440010070801,-0.0956751406192779,-0.04279822111129783
1655990879.png,0.11384370923042297,-0.10630491375923157,-0.01217862963676447,-0.03435328602790838,-0.010920912027359064,-0.03130745887756348,-0.059417605400085505,-0.0003541707992553711,-0.06062221527099604,-0.0007183551788329523,0.0025261342525482178,-0.0167907476425172,-0.0025261342525482178,0.01679074764251709,0.0621857345104217,0.1944032907485964,0.12863311171531683,0.251639187335968,0.14846223592758195,0.002203404903411643,0.18200701475143416,0.00773191452026345,-0.008457422256469671,0.3406423330307008,-0.007452756166458185,0.3677717447280885,0.19430914521217346,-0.07273614406585704,0.2806621193885804,0.022941470146178977,-0.0346488356590271,0.019893169403076172,-0.11035484075546259,-0.041813135147094505
1655990880.png,0.11502793431282043,-0.1024024784564973,-0.011918604373931996,-0.03486678004264815,-0.010947167873382624,-0.03232893347740168,-0.060502916574478094,-0.002607941627502386,-0.06253311038017267,-0.0027510821819303755,0.0028134882450104315,-0.016947448253631703,-0.0028134882450104315,0.016947448253631592,0.06352564692497242,0.19346153736114524,0.12959596514701843,0.2518154978752136,0.12703970074653625,0.014445066452026145,0.1819781959056856,0.009518563747406117,-0.0077937245368958075,0.34004074335098267,-0.006609737873077337,0.36874502897262584,0.1463502049446106,-0.08399945497512795,0.278070330619812,0.02807331085205078,0.028644680976867676,0.033695995807647594,-0.10789063572883606,-0.045154094696045255
1655990881.png,0.11447186768054957,-0.1032138466835022,-0.012607842683792114,-0.03433895111083979,-0.011552602052688543,-0.03213620185852056,-0.06033059954643244,-0.0017886757850646973,-0.0626963078975678,-0.0017802119255065363,0.004199370741844177,-0.0158047378063203,-0.004199370741844177,0.01580473780632019,0.07754790782928456,0.20679718255996704,0.13036680221557617,0.25183141231536854,0.12843343615531932,-0.005185723304748535,0.18203747272491455,0.011440515518188588,-0.0020216405391693115,0.3383850455284122,-0.006000399589538574,0.36960703134536754,0.14681339263916016,-0.08289712667465221,0.27946996688842773,0.027985870838165172,0.020903855562210083,0.03297775983810425,-0.1089860200881958,-0.04545092582702648
1655990882.png,0.1157495528459549,-0.10506278276443481,-0.01313239336013805,-0.03397846221923828,-0.012436270713806152,-0.03166103363037115,-0.06175366044044489,-0.0007254481315612238,-0.06408917903900146,-0.00042507052421569824,0.004655078053474371,-0.01618531346321106,-0.004655078053474426,0.01618531346321095,0.07370465993881231,0.20054847002029408,0.13024866580963135,0.25122588872909546,0.11020848155021656,0.024086356163024902,0.18247932195663452,0.012001812458038441,-0.008006364107131902,0.33962708711624146,-0.005256593227386475,0.3685523271560672,0.15328997373580933,-0.08589327335357677,0.27913445234298706,0.02922159433364857,0.022043853998184204,0.034289181232452504,-0.1077292263507843,-0.04696917533874523
