1655991244.png,2.443438821781951,0.1753621249041154,-5.079451693807373,0.034372481522223025,-5.063799077669378,0.03305336537473796,3.660714042771744,0.06469657368042822,3.6384442099467798,0.06728352094192883,3.0130645635873177,0.013522644463244703,-0.1285280900024796,0.01352264446324471,-2.5882335173292823,0.2049521296733519,0.6323258366997082,0.28257086327146275,4.241248804228176,0.13261224380271497,0.9603667938150067,0.18074500022468704,-2.9672004463271757,0.3438529027078307,0.1710242492405392,0.3692031076195412,4.616164169450139,0.2328951119329107,1.3904938733353842,0.2807397085557296,-5.34585925362886,0.06522001910587485,-3.2027637780990452,0.13966158832160563
1655991245.png,2.4307391982666355,0.17430142962787482,-5.090764911257847,0.033904701039613454,-5.059814119840139,0.03261509954556679,3.6108707088385854,0.06582894353853205,3.621501862389378,0.06766755037023786,3.0218402030338543,0.014979562775098081,-0.11975245055594273,0.014979562775098088,-2.5880200752718627,0.20458756137036288,0.6342321950054702,0.27884062636512424,4.214906029048963,0.13236623136377565,0.9477608017675242,0.18065956157928764,-2.9758028002983594,0.34269229824813224,0.16213687603335486,0.36843993790618806,4.726253419487062,0.22857480502044317,1.4222270045441248,0.30746142644433927,-4.982370861715222,0.07212064700676968,-3.1820882231286935,0.15670833062729897
1655991246.png,2.4043741327347163,0.16921724706120184,-5.080511245110085,0.03639538576753762,-5.0902377144195405,0.034546802330307345,3.5822059893350984,0.06402959235669375,3.616930454697389,0.06704539361365376,3.070378796685227,0.013972859597331359,-0.07121385690457036,0.013972859597331362,-2.6772730520936245,0.2014981206389416,0.5678532762767484,0.28129081197208905,4.312209601098841,0.13997402267913558,1.028639483214608,0.1831408364239201,-3.0224090260479453,0.34312272272328703,0.11343281592352278,0.3700320702651157,4.769477165814204,0.22987098120583974,1.4714805158088222,0.3063721164134189,-5.0574023337391045,0.07472730146183043,-3.2062546769436895,0.15472441051859662
1655991247.png,2.4036121097719065,0.16885533903139846,-5.087506615647275,0.035693372269627446,-5.105178792741159,0.03389749221703979,3.5723838867896505,0.0628236562068027,3.6133788438273093,0.06517751044417182,2.9890495336511824,0.01236292970660553,-0.15254311993860778,0.012362929706605411,-2.6020455145877635,0.20207384350407398,0.6580670555591576,0.28210520852065707,4.235387285469171,0.14066598079454834,0.9197466791268413,0.1811832990927101,-2.9464919078382206,0.3424528309324721,0.19314947135930727,0.3707187171236322,4.692733067592864,0.23329986451731127,1.3619737787093609,0.26329598084053685,-5.002271640733119,0.07343941476572147,-3.234873925285362,0.11473411149970252
1655991248.png,2.3939002580133724,0.16695802363287543,-5.116214707120718,0.037073942891174765,-5.109749157704396,0.033608430122402555,3.6306854431646416,0.06143044355469314,3.602760950515193,0.06440618537185297,2.983319544269349,0.012471875304100901,-0.15827310932044414,0.012471875304100901,-2.5931459545903985,0.20191196971973632,0.6588275476192719,0.28391356572116877,4.113783169654829,0.13390278537676892,0.9312846436051275,0.18160986226696788,-2.9419311483085857,0.3415190469528858,0.196759809065373,0.37324936446272255,4.681341277356683,0.23250418514607496,1.365815115466406,0.2633859120906934,-4.984152681877035,0.07424694560949108,-3.231025453016523,0.12216421466097789
1655991249.png,2.3999599230883835,0.16711605965311885,-5.094186397528322,0.0358964453793113,-5.09881279987213,0.03374091178483055,3.5879810047111773,0.06256286875912412,3.594678778502348,0.06504770750891445,-3.122416208275882,0.011779328327373292,0.019176445313911432,0.011779328327373181,3.5067672372228507,0.20067306762373727,0.46179862739661737,0.28325840317938605,-2.0474304367937193,0.12277511314317506,1.134858468412351,0.18343180528625377,3.176972791581904,0.3405741665422892,0.01903302231283064,0.3723580680550302,-1.4297324571271681,0.22954676521492534,1.5571393665816846,0.3062700184791424,1.121798640221916,0.07608734347394452,-3.31293429044361,0.1581494321863471
1655991250.png,2.3973363682717665,0.16823608013574862,-5.116088708426628,0.03723421412481086,-5.109736679044489,0.03363141388115199,3.624714913214424,0.06123259120676602,3.596256546571626,0.06424961051063348,2.9690313765968073,0.01394054827389165,-0.17256127699299145,0.013940548273891549,-2.582874727950109,0.20140319352545977,0.6772630251042633,0.27963908386848935,4.09903902662816,0.13447511396399978,0.9059409235672313,0.1813460702099544,-2.9238554281881712,0.3394583193926563,0.20981003253690247,0.36912403797387555,4.703377169836508,0.2517296526948408,1.3744683613122086,0.30870346385566544,-5.415433835501841,0.08836682594493768,-3.129607269019412,0.1562497660430109
1655991251.png,2.4000617196320526,0.16823597485420963,-5.12924579104012,0.03762769034667577,-5.128900509604181,0.03396832347496877,3.6326948031104145,0.061561158247123896,3.6102139724195355,0.06433341495094873,3.0672055941040104,0.014977658369178953,-0.07438705948578646,0.014977658369178958,-2.6676331093414527,0.20060125733798995,0.5781999448822428,0.2771225244887531,4.187345107765566,0.13299947119633912,1.0059741902480797,0.1814729235435083,-3.0233226291120956,0.33878570127843516,0.11137491381276263,0.3673068824057922,4.760062491569203,0.2337742368369381,1.4509938618158906,0.26148395469302765,-5.074985523631211,0.07472958332924097,-3.3099439768919847,0.12205835706161533
1655991252.png,2.400600203904023,0.16521807094661173,-5.131417259790913,0.037159861824394916,-5.13278136965226,0.03363106314873991,3.6316878467340468,0.06135599961323519,3.6159839593449394,0.06381091167859337,-3.0449989836904496,0.01235079331255963,0.0965936698993427,0.01235079331255974,3.4642610748249507,0.20191750727291363,0.3951228418545913,0.28009629114402956,-2.013003076703832,0.11579322301616718,1.188348573134613,0.1800636749155737,3.085084918700788,0.3407561546072949,-0.06693481472280659,0.37156591362956665,-1.3413877422006006,0.23484880477685446,1.6294142733483081,0.26207554736698563,1.0361720420398552,0.0737525351256208,-3.5058130993387557,0.11396660514270372
1655991253.png,2.4007053163240104,0.16686062477848307,-5.126153221591271,0.03743208714474534,-5.1255572019252735,0.03388903210417937,3.6247829127149567,0.06125155572307308,3.604897977046437,0.06390039118042024,3.090148598754673,0.014212814582236303,-0.05144405483512407,0.014212814582236307,-2.7106785535954523,0.2016969277508191,0.5471526614747748,0.2793518855479259,4.235135525908783,0.13678267282463114,1.0498302537847657,0.18090188845212218,-3.0467171882473703,0.3408252084622844,0.08578288249830066,0.3671904621409305,4.803548174930352,0.22935534889200554,1.4938194947016254,0.30993149348639576,-5.381623672047312,0.06804921671933235,-3.2477991858394297,0.1587452762554168
1655991254.png,2.39074659220667,0.166770242123252,-5.123474306976184,0.037276358156975074,-5.128102874333891,0.03396092193568191,3.6164443197978855,0.061337290020752784,3.5998613853151413,0.06399422841042908,3.0224282690344526,0.014062292091648866,-0.11916438455534063,0.014062292091648866,-2.6325685367974776,0.20182882706239974,0.6274743051898942,0.2787905040373109,4.148707797919747,0.1331719439856038,0.9586823195959034,0.18207719085670285,-2.9740828407083177,0.339623006081068,0.1603865674932764,0.36581121183504123,4.714872013617011,0.2311489944520878,1.38694325963507,0.26128214085083024,-5.0263523225128015,0.07421950621117009,-3.2655828540248653,0.12314039025061192
1655991255.png,2.395126856758663,0.16390370395957102,-5.132987013951629,0.03727279012411205,-5.138619762542175,0.033984500951193077,3.6106549951111795,0.06155187031857014,3.601018963090623,0.06345605964909778,-2.99736536953832,0.012972908949870538,0.1442272840514766,0.012972908949870656,3.406613018685381,0.20452760176252427,0.33353129204039994,0.2815160261452687,-1.953810893695445,0.1155277197615967,1.2626115015230746,0.1806524706599628,3.041385867800908,0.3417215317902413,-0.10909234142060287,0.37040342655701225,-1.2875430273746946,0.23155352354485376,1.6639511346334732,0.25863191889677517,1.0032779257518891,0.07322251416791127,-3.557326727641348,0.115132719547564
1655991256.png,2.377764617407932,0.16142402998948618,-5.136479932437337,0.0379484588511351,-5.136567256160424,0.035197394703574275,3.596915738828428,0.061048507515743054,3.583485794725683,0.06308409950081681,-3.055563819288279,0.011707927221076227,0.08602883430151068,0.01170792722107611,3.4696852503438134,0.20402647211413338,0.3995476049011789,0.28009320565159573,-1.9859259799524516,0.11499273094976774,1.1500430242126018,0.1760470008910899,3.0961504717151214,0.34372240462612186,-0.049738432391907936,0.37258450777197943,-1.3513170668509225,0.23450951837769454,1.5987607603755594,0.26183329794036964,0.858741781213456,0.08160853653347859,-3.431637845433773,0.11248584157648599
1655991257.png,2.3725557437991904,0.16203540566646987,-5.131443611887148,0.036864029654486444,-5.117499009307003,0.03380252411338958,3.6278260667044746,0.06156494201868693,3.6011444807659356,0.06626735348771727,-3.1176149638713087,0.012177421282114066,0.023977689718484213,0.012177421282114177,3.4928470382072208,0.19817704367207745,0.4574413796392106,0.28349334090394257,-1.9402930805011231,0.12779082240457817,1.102444192373028,0.176095446966847,3.164006255683769,0.3444043164636539,0.015139671235233174,0.3752607837514505,-1.4307107005969122,0.23193770457931215,1.5381351736211102,0.258968765196015,0.9376519540051489,0.08246558244857577,-3.366013336941827,0.11004920704742688
1655991258.png,2.365245571492812,0.16269173959789165,-5.1181405492518515,0.03643354325446969,-5.107338755599937,0.033429083069663926,3.623115326698529,0.06153838895665159,3.6052012202183885,0.06678852784583869,3.113993917642736,0.01272811421081426,-0.027598735947061616,0.01272811421081426,-2.747757863829185,0.20326275046587175,0.5095298136334335,0.283995694960801,4.21017463458339,0.12300594852702605,1.060238227800375,0.17806876179256767,-3.0725789263186187,0.3452631228359815,0.059620211785832426,0.3741468153571848,4.808217295115121,0.23109222268511997,1.4826524477974554,0.2597459934898784,-5.313870823055115,0.08216957446052249,-3.325930507002067,0.11856924780807877
1655991259.png,2.36628302462525,0.16530386334087138,-5.125788081986765,0.03644826061419969,-5.109222538020613,0.03336027155222996,3.5885049310976838,0.0645838929193109,3.5933904739949547,0.06752809315134932,3.0425739798535503,0.01572191933125528,-0.09901867373624308,0.01572191933125528,-2.667039510222444,0.2015292015488468,0.6032525767837695,0.27802620566772757,4.28150127606769,0.14121083684797547,0.9611722918500736,0.17829711538648302,-2.9924587392181494,0.3445542844908931,0.13866000962246847,0.36678232842277486,4.733601202527714,0.23160105366240677,1.4176185693657246,0.2640676122864475,-5.2733792106645065,0.08260652115773792,-3.273631976110813,0.11613388851927235
1655991260.png,2.3583261579286825,0.16537616938545519,-5.116141519249611,0.03689424372478035,-5.09473257375606,0.03404877610657608,3.5690155154543732,0.06592794341802068,3.5661032383891076,0.06852954594372226,2.995454573495728,0.01520452172089905,-0.14613808009406085,0.01520452172089915,-2.6143620017375007,0.20813211142303117,0.6400229621475342,0.27961388088086964,4.295798011820703,0.13792826992052984,0.9508898175568561,0.18176144316300683,-2.9514250782654607,0.34649836359615027,0.18561468210291693,0.36854089765434966,4.705155852971724,0.23123409366011594,1.3891733159912936,0.2982874732533619,-5.2284435998114285,0.08448783665735435,-3.11282984020331,0.14645699949701996
1655991261.png,2.3685718431932945,0.16309678353197682,-5.112230831044862,0.03657644478660993,-5.080517646445388,0.034345844639765484,3.5821714059260605,0.06387293594370716,3.559079033432396,0.06644708810938552,3.099258032201558,0.016142287890000072,-0.04233462138823529,0.016142287890000072,-2.7447111899587022,0.19598781065865306,0.5319036321461519,0.27751518686917087,4.2946201199529686,0.1302685583134798,1.0290487588437158,0.1775524811762746,-3.0558807023533174,0.34164504174599264,0.07120440315784508,0.3664653303020978,4.695342770139651,0.23258842580638234,1.5076156274060297,0.30585236411404376,-5.157654467548761,0.05746587192399931,-3.2218718654628073,0.16249740660284892
1655991262.png,2.33290670812834,0.16504893759983078,-4.979691953138847,0.03512579844898543,-4.944400901987556,0.03318394487718621,3.3960238071383566,0.06595126756966906,3.368354662473076,0.07136246557242243,3.027887543355207,0.014578965901155238,-0.11370511023459018,0.014578965901155245,-2.6757963664041227,0.19913685278234974,0.6056295327122069,0.27838903882212584,4.317658710881583,0.14557873859510667,0.9756151355379511,0.1792334994369212,-2.982576437986268,0.34519572004927856,0.15194556523826208,0.3681066029602063,4.735995082842598,0.2275144756045545,1.4224783382146193,0.3049761155701931,-5.259349495024787,0.08384951672391334,-3.132469531121628,0.1650430462459088
1655991263.png,2.193117778782753,0.16587465129290976,-4.894021237250763,0.03471978976001343,-4.853227501575357,0.0336817571130117,3.3689372185451036,0.0747399560052824,3.3297115836609654,0.07329071202683211,2.7777928885342478,0.013371655876614269,-0.36379976505554357,0.013371655876614258,-1.987203650930653,0.23116804203480545,1.2508497657409199,0.25589187697697535,2.9947576936654334,0.14628349498874127,-0.2688180410997131,0.18794146481705656,-2.5588350356749885,0.3669359340328163,0.4667722024184432,0.3883041158054654,4.0770359083807985,0.20944026077329597,1.0626675035796436,0.32232627016727766,-5.578113496060001,0.10985344101291579,-2.834436464956329,0.19914308439304826
1655991264.png,2.410856511809871,0.17006258275871827,-5.024051556051246,0.03580663959444605,-4.981473825562522,0.03426628123235631,3.5381118714997237,0.06694326860330754,3.518877735276352,0.07049227627299798,2.9913864912395156,0.015160466586102457,-0.15020616235027756,0.015160466586102457,-2.5444434851283697,0.20445900512476542,0.7014159079545046,0.2735741701204749,4.183674655800198,0.15955020423818647,1.062213966509384,0.15841858625124466,-2.9516952114409203,0.35557576756928544,0.19430365911713743,0.37074218473612575,4.803714074066225,0.1912831289286579,1.3633757673258509,0.22459910249993975,-4.4017800407966625,0.10934707935154465,-3.2539468036809573,0.05257241909420158
1655991265.png,2.3861199572317378,0.16656146507092218,-5.047846955940571,0.03662762553946831,-5.0373127526882,0.03584736410701184,3.5243310400011056,0.06866424478725394,3.576070431774524,0.07141791103984614,2.8617449374989965,0.01120295486454457,-0.2798477160907967,0.01120295486454457,-2.268921169868541,0.17439349611804614,0.9501290099202512,0.2850433501429911,4.583561675060931,0.13358397434083275,1.8217938028454506,0.18815452857898812,-2.817293222839226,0.3690634016615877,0.3500694789634392,0.3809154095707577,4.8467610707582605,0.16957351811630186,1.1417499755852134,0.24762868025717605,-5.001284494405381,0.09542600638687812,-2.779364917526168,0.19437038996568196
1655991266.png,2.392787550548428,0.16553874943718994,-5.0853413110515815,0.03755567128416476,-5.076261282574697,0.03554835514678686,3.5517486515136465,0.06680047608542115,3.56987720818427,0.06859684626662348,-2.9898310410247637,0.018049480021916354,0.1517616125650263,0.018049480021916347,3.4300417976764983,0.18190237036654766,0.4162930912648014,0.2666326872062833,-1.8113443993320761,0.1476897689571652,1.0674918469684673,0.17534821273742965,3.018801561045114,0.35185432739940836,-0.13209464615403171,0.3617871896212462,-0.8184284517401781,0.17550307755284686,1.6636061118195091,0.29821173517627686,0.9205472430452845,0.10124786586961095,-3.478884196227687,0.18273033020507928
1655991267.png,2.375884803102594,0.16484737501463984,-5.057656754802418,0.036049608613771184,-5.053956498605363,0.0336749343830485,3.5142454136118526,0.06562231777227902,3.51518818240912,0.0662551269089036,-2.6668398321998206,0.015946820250278687,0.47475282138997255,0.015946820250278687,2.9997432000395383,0.1915863250393024,0.033951691950921736,0.2798665148316462,-1.8638611291627596,0.11039232181246214,1.524291445758418,0.18021668344721967,2.7055502763576733,0.3559504062243615,-0.4443244947736126,0.3706625500762168,-0.5044809043995131,0.17580418889972727,1.9368966547378967,0.24077344627851505,0.6784076438854457,0.10739940430239489,-3.899061753133343,0.10858415040049231
1655991268.png,2.3559132359178454,0.15779540469554326,-5.107387357144539,0.0372812278643708,-5.106324955957382,0.03468658970298948,3.5427901975414455,0.06345903619034565,3.539912186995695,0.06796642873432981,-2.8965680102804203,0.010689659451667817,0.24502464330937307,0.010689659451667817,3.240637887346257,0.19953745643592913,0.2491202913764219,0.2833469600536431,-1.7617971828672017,0.1372873665781176,1.3170529834648796,0.18368610336597238,2.935245868214252,0.35413298119202274,-0.21733601099969516,0.37494928984495607,-1.1446871348725753,0.2237685357443728,1.7198062238820693,0.2586277069496095,0.7233827913235781,0.08082452873011223,-3.619160807095167,0.12328112886960993
1655991269.png,2.360327478379411,0.16259720784024467,-5.096883906804724,0.036900233160588776,-5.09015771712328,0.03437038126382871,3.5594318052970184,0.06535172247094967,3.5447212692786807,0.07011146693380951,-2.8373743330422383,0.013930053929468026,0.30421832054755504,0.013930053929468026,3.174327915926124,0.19786841799211355,0.19295782575112186,0.2796084280434421,-1.6386251196615875,0.13332180449269151,1.3896207287041626,0.18447055316327754,2.8586191465731634,0.34982826984998877,-0.2842385886855297,0.36909204229104414,-1.083773801824123,0.2340931583057035,1.7935597967176358,0.2661865966857662,0.6569849381388815,0.08345301342977675,-3.6727264782903686,0.12955818373207004
1655991270.png,2.374291581096645,0.1652593761138635,-5.112771959624711,0.03624918237788519,-5.0994625048838405,0.03324101066912975,3.612910330916746,0.06443462342709275,3.599610785841656,0.06783281381824784,-2.877360631740086,0.016826680530274783,0.26423202184970923,0.016826680530274675,3.220176272776903,0.19664226558799092,0.25547974992392025,0.27392399395679545,-1.6116656038212285,0.14692415892026625,1.3105252556392444,0.17619019328392818,2.8965188635855776,0.34779171919280555,-0.2467209134565691,0.36350220461240285,-0.7415230388567182,0.1690084874258181,1.7589838150392652,0.2628177354855006,1.0411629101406055,0.11261291559936798,-3.639333241695743,0.12571812841122415
1655991271.png,2.3539858557943663,0.16242307603408246,-5.094172512311321,0.03626762013734701,-5.08058500534581,0.033465449310442624,3.5688345576520586,0.0662884948744193,3.5727643729611502,0.06725900651713498,-2.8881979137243774,0.013551052865407445,0.253394739865412,0.01355105286540743,3.232368235800229,0.2018743573207699,0.2554521229367301,0.2812558167172659,-1.5968345626297287,0.1452834788058777,1.319092407752792,0.1761330519662781,2.9029809574026753,0.3510312146079031,-0.23349737363382211,0.3705717720304604,-0.737242018084308,0.1710887565916396,1.7698557499955916,0.2778110846445001,1.0435698561699822,0.11056606134168832,-3.6017666036616256,0.12945805554510584
1655991272.png,2.3436691335954483,0.1608533681435262,-5.091142206959787,0.03643866361105954,-5.078444274396636,0.03387078516681901,3.5597050095404876,0.06559409464714024,3.565626936403551,0.06688568413902896,-2.9186799764319913,0.01234706378160739,0.22291267715780194,0.01234706378160739,3.264946606328169,0.20408851983777573,0.2761063011498706,0.28558354565310906,-1.7608189928112008,0.13517201070710752,1.3077525532957022,0.17752954974366736,2.953461083572287,0.3509532263005043,-0.19950010730315917,0.3735991600775954,-1.1230062011103752,0.1992601497223108,1.72008536240951,0.2571919678615518,0.7338482229742511,0.06607341144721134,-3.617089954169889,0.12026872612590891
1655991273.png,2.3523970637830187,0.16157383775706233,-5.100144486898514,0.03610725826008814,-5.088879075015472,0.03359729358386498,3.5678012524603826,0.06587290581009811,3.575688931546587,0.06718658090467178,-2.9857430401965974,0.012195819255455577,0.15584961339319883,0.012195819255455695,3.384807153156961,0.21977389590450944,0.3494217666521884,0.2842989105603258,-1.7995450050188984,0.11827544075777682,1.2357367128641688,0.17718297718655468,3.0211149614791775,0.34878392901084115,-0.13665679924577012,0.37045989686070246,-1.191940212778074,0.19598165899563513,1.6471905341611568,0.24092297152521816,1.135980886681071,0.07831231404883504,-3.610718062473885,0.09363293339337024
1655991274.png,2.348009837277092,0.1606377886105084,-5.092474049673138,0.03638837052614281,-5.07987927226275,0.033697446215568944,3.55265220726427,0.06629938168392631,3.5598651258593272,0.06719683664250153,-2.89815449025727,0.013625761622094978,0.24343816333252927,0.013625761622094884,3.2331940284245877,0.20095576409651836,0.24109317361255544,0.2844525585388378,-1.613162282372167,0.1475645677026293,1.3620122024583836,0.17980240766767225,2.9113091860347025,0.349721411085608,-0.22725144465765543,0.369952863509212,-0.8043481539042667,0.16700135028752058,1.7509386934943767,0.2624005728354886,1.1256052504222052,0.10078296540723776,-3.6394077196824064,0.11389352758581145
1655991275.png,2.343271362329588,0.16053302813011264,-5.094203830752223,0.036482902178423204,-5.08355837218947,0.033949815865220986,3.551868391713431,0.06622332062228027,3.5588671591478693,0.06731791301658326,-2.8901329641564577,0.013020923669862088,0.2514596894333354,0.013020923669862088,3.2209421761121795,0.20137605051026078,0.22979542918559853,0.2839738541291323,-1.6102069112865298,0.14674584982972727,1.3711484290522455,0.18295283678723043,2.9056497599084667,0.3531236172411114,-0.23144825786105883,0.3719895825087563,-0.7798111473773979,0.1674191906248047,1.7435487683601085,0.26043830014807806,1.2195125433755964,0.12201084458239433,-3.6587619463269285,0.12267726142426093
1655991277.png,2.3218527746017874,0.15946003192782937,-5.079508176790567,0.03719526228322195,-5.065195840338776,0.03500447437736655,3.512000775156255,0.06758923131398693,3.5167658962302593,0.06836225786259853,-2.906435874996719,0.01340868470541238,0.2351567785930759,0.013408684705412273,3.2400746079936447,0.20323983445306537,0.2646917897842018,0.2817800935584018,-1.6157400177094001,0.14647681370657892,1.3132683603088748,0.17880323383870964,2.943176799340911,0.35095069580899235,-0.21122907693341142,0.37062728124823907,-1.1079766629640488,0.19732626578829698,1.717796839000517,0.2570744847003133,0.7398078051092487,0.06670701952720547,-3.6252289276193856,0.12020101394409963
1655991278.png,2.3216504979576427,0.15841408617739064,-5.097346885263694,0.037210924233003054,-5.0794176167058405,0.03499578691286299,3.515404930634766,0.06720993143701155,3.5185314616274512,0.06801298454817961,-3.032996453054714,0.012966333215757122,0.10859620053507946,0.012966333215757122,3.403065359120359,0.2069914387959591,0.39871819407987763,0.28152790804285976,-1.7278344021923824,0.13725520514355363,1.1796350622483482,0.18017395209559303,3.070739050634835,0.3496376595047138,-0.08277337119599408,0.3711445300609763,-1.2348918024372522,0.19551424975509,1.592504213329424,0.23996451575007124,0.8639324529761274,0.06760942608259331,-3.5383509488240144,0.10430812672575876
1655991279.png,2.3197649740625406,0.15863249658622958,-5.091587112194933,0.03730363148831699,-5.072739484972849,0.03499781366822324,3.528408909652013,0.0673031965321823,3.5341074758791313,0.06812722580914357,-2.9259596439062374,0.01340044274169359,0.21563300968355395,0.013400442741693698,3.2984993970189485,0.20873997427139462,0.27309086597991394,0.28328661870337235,-1.622588236147699,0.13871078647764523,1.3198812597196459,0.18417404470761034,2.9638913516588263,0.35125810230980686,-0.19101225133116334,0.37075264392793394,-1.1234676873230696,0.19795815415545281,1.7038811690709355,0.2591172021091269,0.7475170575517129,0.06811562934478724,-3.6059746399133132,0.11309547937819373
1655991280.png,2.328166628457412,0.16160153999359478,-4.993732284044631,0.0348255168783599,-4.9644756460931845,0.03260276280341264,3.4097413555100533,0.06684292068353793,3.404010978220658,0.06761536264776238,-2.9823269596132085,0.012648956941995724,0.15926569397658613,0.012648956941995615,3.355838774180896,0.20711061205626075,0.3244882676670829,0.28224346172616593,-1.7056894009484298,0.13797454870273565,1.2608975831625675,0.18629456355921473,3.0224029004018345,0.34874295650525944,-0.13207354701454677,0.3706569022760001,-1.1804672667361238,0.19966662798276305,1.6423651825357939,0.23960723838842296,0.7768474319594925,0.07067170610108982,-3.5997058591051454,0.0960613646799241
1655991281.png,2.3248983710641857,0.16303057113544625,-4.999509544815657,0.034904476498912596,-4.969809636747518,0.03268426213631998,3.4011143272289543,0.06769713936285518,3.3938201478707253,0.06851539017709248,-2.9895216688472885,0.015291132751767175,0.1520709847425002,0.015291132751767276,3.3242782458675797,0.19796164579012857,0.36260544982630477,0.27736175180030315,-1.7112197805436016,0.14847566183342636,1.210413083920331,0.1824989056558109,3.0011251818639124,0.34825809820870524,-0.13313836514182395,0.3645546512178993,-0.894248657321898,0.1668091005233867,1.6385924859554297,0.24497654836363916,1.2048076056630317,0.10164640430507191,-3.575743745996978,0.10836886191076965
1655991282.png,2.319252586356449,0.15998735617603058,-5.017461071453592,0.03497753020140807,-4.983556793933817,0.033041502646665166,3.3907970017034366,0.06825874591453805,3.3789697143616717,0.06885766818498881,-2.986038480136227,0.01569825480253695,0.15555417345356726,0.015698254802536837,3.318431113721905,0.19867905527233687,0.3547693162815002,0.2760039538651823,-1.7095327092827761,0.14538436069495284,1.210402475900326,0.18265530302328356,3.0233256923732084,0.3483047964033811,-0.13355812963046138,0.3658334446748269,-0.8834217838800695,0.15865076219085816,1.6418177975390917,0.24174557507046854,1.073324096443899,0.09612392655924912,-3.5767507038672517,0.10685343500647544
1655991283.png,2.324838048286512,0.1649446126258475,-4.973755569946104,0.0354233903515218,-4.936578084398967,0.03334063136279916,3.382652857729033,0.06766987231481414,3.351294093636252,0.07174738191208789,-3.068496264741674,0.015895374402015286,0.07309638884811617,0.01589537440201517,3.4217057157690998,0.19869371887516551,0.4436620352243812,0.27689617478038847,-1.8140565625434306,0.142315458769208,1.1404306410575804,0.1834722515259045,3.0745990627426165,0.34601939352150624,-0.05468419662819111,0.36319004387080966,-1.3206517914493843,0.2321747036984984,1.569973831814829,0.24232526702120574,0.4290317511905366,0.08162907403174709,-3.5157390324462945,0.10211069391563203
1655991284.png,2.3435421738514655,0.16251981299103924,-5.1249255906745965,0.03709313526675815,-5.1027791099597986,0.03451851515798145,3.557326250527934,0.06667108632427428,3.561586078581963,0.06731732728599138,-2.9481855263235093,0.016135747637398504,0.19340712726628406,0.016135747637398504,3.2988689311866164,0.20059121536118513,0.32126803741615984,0.27642063135441197,-1.6758294155513909,0.14801335705940505,1.250260638103979,0.17457799824738765,2.9665161883549183,0.346837317764605,-0.17258619168580522,0.3624817215065465,-0.8482532363996667,0.1653719643209678,1.6839290326973977,0.24083626379559822,1.269938302459769,0.12907664306220126,-3.612050196393384,0.1009373460352799
1655991286.png,2.3258598797787227,0.1642829574980047,-5.016948061944522,0.034812860395647266,-4.991153474307689,0.032789273396334515,3.4120997685262777,0.06694394910049592,3.4108414084322427,0.0674307774813228,-2.946037551335036,0.01514962086137617,0.19555510225475742,0.01514962086137617,3.2948204286563145,0.1983554413943104,0.31623709687445295,0.27905452935243263,-1.701498826998767,0.1448610152508068,1.2771490682058582,0.1785955717523399,2.9631313652962463,0.34937956075846766,-0.1701232416855076,0.36653086753763015,-1.1307139418325842,0.20639660747087496,1.6933862410448337,0.23984772358348172,0.5933492851527342,0.06932162365871507,-3.620041886125925,0.10154052581457393
1655991287.png,2.3253527318538385,0.16401217039164362,-5.024237503745748,0.03490149808423935,-4.9976162300850815,0.03270823546187458,3.414995620695727,0.06680307870192304,3.412869274308595,0.06738871433999767,-3.031129697579546,0.01460345183066839,0.11046295601024345,0.014603451830668383,3.4381356425843896,0.21805880591430052,0.40055372970305836,0.28234457038179206,-1.860841279563822,0.11805369347394985,1.205358313052796,0.18025955154173273,3.0439645443298455,0.3482492705071938,-0.08910394374712752,0.3656673035317797,-1.210825989089504,0.20470072121317137,1.5977830654109195,0.23896869502110382,0.6869746742620768,0.06757421138508216,-3.61505100051519,0.10353688934150104
1655991288.png,2.3308686098261,0.16495835522917984,-5.0232217646207635,0.03485929351433268,-4.994172479123575,0.03273135431612315,3.415273604435398,0.06705249993094982,3.4084861066855647,0.06796320678057356,-3.076242971732849,0.01470853295095804,0.06534968185694057,0.014708532950958036,3.4301171082607147,0.20244943397266046,0.4447525745298333,0.2818268797100134,-1.9360183305956553,0.13442212086797967,1.1707412094366503,0.18145686873434008,3.085192393626373,0.347495524130138,-0.04533332816561619,0.36514402530008955,-1.2650507772491109,0.20714131326461807,1.5671366074858306,0.23913446599013408,0.6867797421348456,0.06904022059518401,-3.5125884287034825,0.09890979568349434
1655991289.png,2.325358234662401,0.16268022739055593,-4.968961367966327,0.03472212993443192,-4.935705798202109,0.03295733377085352,3.366080400871261,0.06943440705036508,3.3457477372382955,0.0708437679143485,-3.1125620354322514,0.012512204147530345,0.029030618157542036,0.012512204147530345,3.5134652627798704,0.20804901800602357,0.492482280575149,0.27927482118251284,-1.8374555372087031,0.14681262090660635,1.0516258158105116,0.18141569932527166,3.14121854673158,0.35065790460761603,-0.005165652676688139,0.3704336706984873,-1.4714570878797302,0.22133737717755558,1.5252053110827806,0.24332522677208598,0.892259750279078,0.061677500659287544,-3.406175658847692,0.10493915560576692
