1655664555.png,2.0919287168012386,0.18707898916443222,-5.059907421340621,0.05099515052678578,-4.8087296826589245,0.05740633851859208,3.3699730816911853,0.0816908428694116,3.085497948333951,0.10423489795374287,1.4854409176824452,0.10104713741269182,-1.6561517359073479,0.10104713741269182,-1.0832881720657845,0.21408999423118716,1.654412000037298,0.36154524561769763,0.4758242992641183,0.10605656920671501,0.19614859385980976,0.21863296770231902
1655664556.png,2.073473457040595,0.19261783315636716,-5.003671052739784,0.050594495788366015,-4.806931485617149,0.05550372681943106,3.2509645781388716,0.08386874145953009,3.041440244196015,0.10230475269025528,1.4802276161978896,0.09934596945866932,-1.661365037391903,0.09934596945866928,-1.0675777681178864,0.20926931166940332,1.6919961068588572,0.3607985389629611,0.525245891967327,0.10633564042685865,0.16195182907219197,0.20707719547042278
1655664557.png,2.0632738886238604,0.19539376539520267,-4.9856987594243645,0.05034393986515364,-4.783810660307259,0.05561101561130197,3.258469589493577,0.08818063441548105,3.042561878963571,0.1007667188192099,1.4752057692435376,0.0979740135424848,-1.6663868843462561,0.09797401354248482,-1.0288421268256038,0.20373914586882838,1.693615671283288,0.3646434076215509,0.4862162430362673,0.09789476996566435,0.19103046027000792,0.20946917040275775
1655664558.png,2.0593368345020973,0.19307273704500794,-5.007363366680572,0.05087645406581053,-4.762596955338488,0.055909710729304375,3.258855113032111,0.08859606757129589,2.992553718859236,0.10382914010181486,1.460053497985117,0.09947072921561298,-1.6815391556046764,0.09947072921561298,-1.0283175135859253,0.20901720519454317,1.714708971811122,0.36904837506307314,0.4408898849803168,0.09335591123463267,0.1846612307306814,0.20993705363654602
1655664559.png,2.0690490426959607,0.19724034888148714,-4.986154648528807,0.050356196665912845,-4.756038839698584,0.0565752384872572,3.2742006115860907,0.08943340109330261,3.034479155096181,0.102311146586866,1.487983677314111,0.09766438024049041,-1.6536089762756816,0.0976643802404904,-1.0453074639239763,0.20603504115694135,1.694567909179931,0.35622334097639097,0.4936179186423276,0.09394119235844618,0.16083244095624538,0.20408441323009738
1655664560.png,2.0794629185473212,0.19920205891698492,-5.012503635062432,0.050336934957843735,-4.7821441175170385,0.057205005601981315,3.2897478478801183,0.08849918554294828,3.051782707113423,0.10351642515376928,1.4736806442457464,0.09764159587264856,-1.6679120093440463,0.09764159587264855,-1.0200462868029572,0.20374783066849428,1.69528160072122,0.35525833096502857,0.5884946237951234,0.08183341346926518,0.16393543641098351,0.20968437738675183
1655664561.png,2.0609459938639505,0.19567324100984262,-5.002542399399499,0.0503659316387839,-4.782421807194872,0.05741234464671387,3.2837646431406275,0.08687837588237295,3.049111979633044,0.10086668865656925,1.4606225171406775,0.09800776819898845,-1.6809701364491163,0.09800776819898845,-1.0069031145940983,0.20610121279568283,1.7112080503051919,0.362441581697514,0.4685717779977586,0.09307127249236977,0.17127696270826687,0.21404960526015648
1655664562.png,2.0512485053950615,0.19568258086301538,-4.999355736312719,0.05057533033471987,-4.76696960106981,0.05583939112313146,3.2516658229360598,0.0872695918612999,3.0003744890389474,0.10190902095741906,1.491885131911963,0.09643721797307604,-1.6497075216778296,0.09643721797307604,-1.0321581576668404,0.2089749554678421,1.6707461928407903,0.3648220920167219,0.3751609341688873,0.10535625076305578,0.22671386592281095,0.2149493506795481
1655664563.png,2.0467577102126815,0.19547306743017873,-5.006552160597088,0.04940272236100697,-4.754957694807216,0.05562498347580347,3.238578253565175,0.09030663163614405,2.9649863689576694,0.10189658899313127,1.4477293604445332,0.10010970274016294,-1.6938632931452595,0.10010970274016294,-1.0042199232132667,0.2070833980609106,1.725521682290875,0.3673381890364124,0.4022434830886581,0.09294122168466876,0.17976275760763794,0.21273067528329753
1655664564.png,2.045856797030118,0.19322541147992953,-5.028678714004782,0.048970920891790726,-4.758456579471755,0.05567573839565267,3.266961102153358,0.08860199875685935,2.977413980997894,0.10321890640332983,1.4689700862074309,0.10041162242732493,-1.6726225673823618,0.10041162242732493,-1.0311524102360545,0.2072773975634855,1.7102022776318975,0.35962843314127424,0.43142046272196044,0.09617482542921035,0.1692649807756399,0.2074195677375616
1655664565.png,2.0382986115246493,0.19485152205084535,-4.996952741065441,0.049153887744625056,-4.748489365383959,0.0549426695155655,3.2239747414964715,0.08999659276903813,2.959675520374166,0.10300539918100442,1.4758190773826159,0.09826708296899989,-1.665773576207178,0.0982670829689999,-1.025253449441968,0.2087491617035275,1.6914023583165039,0.36734127478540635,0.428338824065551,0.09454341096380672,0.21854000611491453,0.21339928763960045
1655664566.png,2.045571710977674,0.19609370359650352,-5.0108902232533366,0.04914605982398624,-4.758132336878612,0.055291199521980236,3.249153390560403,0.08868835107445085,2.9843967947957366,0.10277492719810087,1.4625523301422747,0.09846654754485674,-1.679040323447519,0.09846654754485676,-1.0096207495131533,0.20582379111597393,1.7146832470818347,0.35980382784417286,0.5632732629098107,0.08126732224678335,0.15758008252643219,0.20844165252825309
1655664567.png,2.0884909863700636,0.19456703119456548,-5.094536684029178,0.05036338052057866,-4.78673548224241,0.05939999676058416,3.3856767689694394,0.08339364637392822,3.0813989792991543,0.10634058405805633,1.5082732508579164,0.09833681241947127,-1.6333194027318767,0.09833681241947127,-1.0527119045322704,0.20909811837409223,1.6737421196053386,0.3524895548604048,0.4683770283484683,0.09443830975306923,0.19363138009005132,0.2088897855757065
1655664568.png,2.300759244724527,0.18241646708671633,-5.414474325678041,0.03874660037051089,-4.88132392871934,0.05798169868244087,3.930475864173886,0.05586260418649517,3.3298105874961283,0.11361853087236887,1.6187658028132315,0.10729557477411784,-1.5228268507765619,0.10729557477411784,-1.224486468256805,0.2443598095257738,1.6407977769850304,0.3693900170490718,0.5275821187158336,0.11290050064436863,0.2105655017364667,0.16372328063434477
1655664569.png,2.3778974520569647,0.1761037707556482,0.7346860910818536,0.035984158721760494,-4.936611849095374,0.05569703702728474,-2.282967951077615,0.05308604077656768,3.3842472308949354,0.10050118891027073,1.620329207274191,0.10518198747777156,-1.5212634463156027,0.10518198747777156,-1.2010846139469105,0.22781575817873687,1.6508436052298099,0.3632081153630117,0.5172948936010893,0.0979421475607616,0.22004848085255513,0.16142561944338618
1655664570.png,2.3402330781902654,0.18515901255277936,-5.469138513428694,0.03501753704102244,-4.942613552548234,0.05515256772235369,3.849397645984343,0.06116892239876686,3.323440000390782,0.1035653550961226,1.4402710022454448,0.10213994521085619,-1.7013216513443483,0.10213994521085619,-0.996707142486335,0.21395726277502883,1.8291662471287249,0.3544933077425668,0.5202829170356833,0.07950733868542789,-0.1037460945634685,0.16005680903036124
1655664571.png,2.482200511593974,0.1915775573381401,-5.617174357057108,0.03606666649649507,-5.054363395813478,0.05593154740100363,4.028761415661791,0.05983235009469535,3.4923060883135575,0.10525558475864073,1.5357621890221536,0.10350629737835192,-1.6058304645676402,0.10350629737835192,-0.9216614526978298,0.2110066766120787,1.7166785347617808,0.297965218015882,-1.1890950341242168,0.10146666462375116,-0.12439297903234192,0.18748317196667083
1655664572.png,2.29230582454444,0.1972322561465424,-5.278069273897475,0.031934521081044824,-4.8633381758435075,0.04678353329943981,3.7219373289493216,0.06921628763977605,3.3217971080643576,0.10052841593396816,1.2522765622139527,0.10529415037664086,-1.8893160913758407,0.10529415037664085,-0.6123395083698895,0.21921975667460378,1.8887057814906256,0.3541654411921397,-2.4405206164415656,0.22824825713632554,-0.1926129817267883,0.2059094811478948
1655664573.png,2.277487291025153,0.20241830977832306,-5.2851813941329695,0.030581475539486144,-4.817336039131081,0.04708851931384333,3.7129774609905972,0.06828082411782771,3.312414700969737,0.09779475239584055,1.379590089226261,0.1111309125260442,-1.7620025643635324,0.11113091252604418,-0.7745981012901862,0.2171594506136395,1.7724444527162624,0.3578584973254381,-2.233094537847461,0.2191116172304935,0.10358125440763088,0.19899086387547715
1655664574.png,2.2680395121412227,0.1977232761762138,-5.2656106723481955,0.03343279328651996,-4.8830704734053825,0.04961175435978053,3.6453568041983506,0.0731196273285281,3.2938789580220718,0.09607176172526917,1.3826410456198925,0.11117373478070815,-1.7589516079699008,0.11117373478070812,-0.7625958482014528,0.22466763544549673,1.8110652086536525,0.36196812962675184,-2.2346750686610113,0.22388929456921233,0.06014941245461447,0.19111810087600142
1655664575.png,2.281017227220905,0.1992130508111668,-5.3167358489745755,0.03286801040139538,-4.9032925808865695,0.050680290494298896,3.7082387622887087,0.06549709066900906,3.305366365970029,0.09732961075526572,1.3789934935401926,0.11147860599778385,-1.7625991600496003,0.11147860599778381,-0.7511907220269249,0.22357153733077506,1.789195264040032,0.36478778216052715,-2.2485898533293858,0.22026611981805996,0.08078924497179862,0.20123547258097726
1655664576.png,2.2521800793270597,0.1944152162888024,-5.2567813922965705,0.03406409555938379,-4.8863588772847315,0.05000802915991105,3.585666995078453,0.0723097660174895,3.242043287738169,0.09730814831944248,1.3862687960340248,0.11115490585327771,-1.7553238575557681,0.11115490585327767,-0.7640382707620738,0.22464714802957225,1.780692574399534,0.36423860783184564,-2.2409891979834335,0.21676933439435125,0.09119155762029729,0.2009316315731197
1655664577.png,2.254613600851646,0.1933254081665029,-5.288188319535541,0.03207464971261013,-4.858698815892131,0.0479116930220789,3.6398114644137882,0.06489140681755097,3.240089905540592,0.09936379544105937,1.3972197700151834,0.11235232267473527,-1.7443728835746095,0.11235232267473526,-0.7971546911803238,0.23207684942163495,1.8035447325057619,0.3677190041509803,-2.1863470144008526,0.21962152677982572,0.0884732401228423,0.18940995240486092
1655664578.png,2.257558973874361,0.19433050287296152,-5.2780513393918245,0.03201335749739998,-4.888452999607175,0.04784956202845779,3.6013749064153844,0.0706125374836504,3.2454076578093423,0.09975162212794306,1.389145433830747,0.11142212006022238,-1.7524472197590464,0.11142212006022238,-0.7744087498136801,0.2299956538363047,1.784418986118811,0.3776275693664802,-2.206765543871282,0.21748235480643105,0.14661729804099521,0.2021390622045726
1655664579.png,2.255373932707202,0.19968118437636911,-5.258999370489433,0.03264431808520945,-4.8787205695409055,0.04781140793257203,3.597806723915972,0.07239190659014558,3.2437105091302723,0.0996574866712793,1.4236906615752347,0.11471030249645209,-1.7179019920145586,0.11471030249645212,-0.8169873471507492,0.23241985851688696,1.7646343324136844,0.37509482972373465,-2.1591153661545186,0.2178800839621837,0.17548512259596816,0.20430719966568414
1655664580.png,2.275545829529383,0.19381178427556786,-5.30269377552033,0.030612123109612355,-4.882184775352081,0.04657469885771698,3.6410653160438278,0.06899521514415971,3.2598119007514628,0.09721510780059921,1.3964467507952925,0.11173774183127325,-1.7451459027945004,0.1117377418312732,-0.7945465753946033,0.2280954319257426,1.770306932175763,0.3648881427442047,-2.1963804419731314,0.22038045994628216,0.10451344373549953,0.20102427728187813
1655664581.png,2.244585602001567,0.19543458661484503,-5.259196064669785,0.03465639921637276,-4.87650188520907,0.05001016410357524,3.5951330887129522,0.07397948802274397,3.2477107770084235,0.09695709049950509,1.4102672286734694,0.11240784211452937,-1.7313254249163237,0.11240784211452937,-0.8125877722319872,0.22792258144180622,1.759009857865361,0.3768478750711937,-2.191712885232385,0.21423856747477088,0.1772352501455956,0.2035623135116716
1655664582.png,2.237119221885656,0.20590513051911508,-5.058296859913568,0.03301063921388078,-4.92521976030152,0.04863288824795639,3.3848816663421752,0.08550720530846921,3.3093744498170716,0.09384667094031626,1.2820262638889166,0.11214803179642095,-1.8595663897008767,0.11214803179642095,-0.645708855595424,0.21698210721491765,1.8590562222166418,0.3762512994690713,-2.4009695518702365,0.2185135064937643,-0.03725456189146814,0.20739941238369536
1655664583.png,2.276782435657027,0.20242600321330706,-5.129413730330769,0.03626530305601657,-4.840609244915006,0.04878297803637363,3.557898378446561,0.07837862312311683,3.321629305072368,0.10210073526844858,1.3314244976744751,0.10948430166936644,-1.8101681559153182,0.10948430166936644,-0.6911184252265432,0.21792515883351332,1.8152837656693916,0.3676894436469313,-2.3573077557476494,0.21427316067598481,0.03346273252480403,0.20404036368294615
1655664585.png,2.039757853145724,0.1936100124629243,-4.982275431646057,0.03815475916090743,-4.7443276436166215,0.04543564755438511,3.1614478276097224,0.09041463853494108,2.884245969163997,0.09858583551553089,1.2236653536233268,0.10906359522730348,-1.9179272999664663,0.10906359522730348,-0.5680759479473864,0.19698325153693974,1.8398771307164739,0.3754024246196587,-2.3844245799693007,0.24830337623165635,-0.008974019729488747,0.22845619129539155
1655664586.png,2.0626327082158973,0.2009096225824533,-4.931905531110368,0.03674430258849701,-4.760716127710624,0.04808389949038281,3.119230427254554,0.0913903203359217,2.966218286263368,0.09822066017727013,1.2282759778058567,0.10917576729575156,-1.9133166757839368,0.10917576729575157,-0.559119999626089,0.19877683320305256,1.8443998133846453,0.3745894120429971,-2.388940360686218,0.24345413958553877,-0.012281449098032526,0.22156328536128456
1655664587.png,2.066111327000388,0.1958121408172694,-4.9790446370113255,0.037913715637424975,-4.753393623694593,0.044880996941169995,3.1699010120793516,0.09317416142297302,2.9299688717942907,0.09777028999051927,1.2284534547520685,0.1106623467555494,-1.913139198837725,0.11066234675554941,-0.571335455806011,0.1963733754761458,1.8474751681644648,0.3715812955880982,-2.4121396109518125,0.24565673562176787,-0.022381076089016627,0.2191166365038496
1655664588.png,2.056903970678168,0.19405032558294438,-5.028078377959483,0.03714901512823148,-4.784197238681957,0.04538333620587743,3.2157652349145396,0.09369122708635981,2.9637640673626846,0.10028707795471906,1.232697676810935,0.11260765124635964,-1.9088949767788583,0.11260765124635964,-0.567290669371351,0.1939222388725027,1.8511375512942418,0.37037280383490484,-2.4126071191807235,0.24273893933686866,-0.027188430032873967,0.22127998475617952
1655664589.png,2.0611670787372356,0.19352624093639081,-5.032190330121674,0.03687868832700106,-4.785741051778599,0.04544791153862824,3.2221129487105014,0.09325898340742926,2.967724660363409,0.10018246014450417,1.231557598431376,0.11149273030797685,-1.9100350551584173,0.11149273030797685,-0.5694974454756617,0.19654459780966307,1.8488165759679978,0.36924485543623176,-2.406050147156179,0.2447704100526073,-0.0225256232952864,0.21809100156389843
1655664590.png,2.063242516267983,0.1942985940260495,-5.03868374607249,0.0363620103472163,-4.7825782519126125,0.04490351804323218,3.2235469847682054,0.09282775488740626,2.9652942850387705,0.10092708770236049,1.234401432981082,0.11249415950169969,-1.9071912206087112,0.11249415950169969,-0.5657477130352327,0.1938294061975287,1.844548760814249,0.36744000136724986,-2.4096286343908386,0.24520107581919176,-0.028390890245803657,0.22143623332991863
1655664591.png,2.054461650433204,0.19454491453346115,-5.03442853700945,0.037176093588986096,-4.788623969378699,0.04594212929956516,3.2125672940301992,0.09173372354652234,2.9328393717041856,0.09975141365887054,1.2311802962948932,0.11146481947797177,-1.9104123572948994,0.11146481947797178,-0.5423263733502655,0.19515662920014304,1.854742988813437,0.3697763429120904,-2.427988792997917,0.24393307563144304,-0.020964204827859323,0.22626718462750062
1655664592.png,2.0575773022448773,0.1947145206594964,-5.039176019171675,0.036536565503710226,-4.788520203401637,0.04555866797316265,3.231275326412031,0.09335123576242015,2.9741358915055205,0.10077021993029948,1.240655381378013,0.11199402191007206,-1.90093727221178,0.11199402191007206,-0.571741040112986,0.19507343648333397,1.841724122583874,0.36588724691074814,-2.4067263910988355,0.243875060174531,-0.02381710320051922,0.21863923452550307
1655664593.png,2.0531124010933612,0.19312716524537726,-5.031105257933719,0.03669668959398154,-4.781426998574219,0.04563311756829524,3.223590086464524,0.09208421909527427,2.9489565558683797,0.10000246781326448,1.2302578509236903,0.11283110955572384,-1.911334802666103,0.11283110955572384,-0.5637492738235448,0.1932019035039454,1.8539715352169452,0.3701961789000569,-2.4119918454749105,0.24068067931471931,-0.02799081520779989,0.21834704244629521
1655664594.png,2.0335001476933123,0.1935466044132919,-5.0216262830762926,0.03695188175740723,-4.7652394069416255,0.04599263289658644,3.20864324358124,0.09333312883232275,2.9228087937557143,0.09986581248492009,1.2261828617974155,0.1146596225494252,-1.9154097917923778,0.1146596225494252,-0.5647091287430442,0.1969100202618065,1.8995155406844193,0.37089153965451777,-2.411408973191718,0.24248212925959134,-0.0759323306795947,0.2077858676066419
1655664595.png,2.054622968597989,0.19323772864939115,-5.021601351962183,0.036388423334300736,-4.7905558757626165,0.045152334734656255,3.2006377167426536,0.09242755177581177,2.9659121401151864,0.10045793670409821,1.239678051137374,0.11216564983758658,-1.9019146024524187,0.11216564983758656,-0.5698049023128661,0.19470064319981947,1.8429114456382523,0.36755812201515853,-2.4050766707578752,0.24137322941188574,-0.01906168524596863,0.2187007144338961
1655664596.png,2.05359532560527,0.19349151730825304,-5.015509957047059,0.03644211347166256,-4.795592183549078,0.045852995526614954,3.1960042607327566,0.09102246577924859,2.969387809848799,0.10026176401777556,1.2336447466685634,0.1122914265044627,-1.90794790692123,0.1122914265044627,-0.5574296120724861,0.1952990144797529,1.8526429002306553,0.36937173230588305,-2.4152118353711525,0.24365549346509874,-0.022080638759219617,0.21703775908995493
1655664597.png,2.047908308511779,0.1935914400339161,-5.023033657220994,0.03707782730599181,-4.779513928779816,0.045793215282619947,3.215173187012879,0.09194436079761197,2.9645545198936656,0.1012678993025808,1.2219951824447295,0.11186790821955914,-1.9195974711450632,0.11186790821955912,-0.545813404156142,0.19545778333171115,1.8648242021660304,0.3691414457549061,-2.427836244930168,0.24486807637207172,-0.04139431533710636,0.21635535111059734
1655664598.png,2.060046502797692,0.19405201108393888,-5.028471557051423,0.03728415918226491,-4.797079961365844,0.045592876123089855,3.2125892455183394,0.0929768599613858,2.9788004987810064,0.10087027369554606,1.2458409530357444,0.1123088581970223,-1.895751700554049,0.1123088581970223,-0.5925360522098702,0.19788700629409828,1.837584071099419,0.3694012536476639,-2.3853831937383214,0.24737318023419277,-0.01301720117962124,0.22110688561949732
1655664599.png,2.0558662196913247,0.19394367724952505,-5.040158688405127,0.036819644151111684,-4.8020727365540115,0.04653807005883516,3.2227747304468446,0.09275233659013127,2.970743290501151,0.1015952149114062,1.2312813375575746,0.11238358217904165,-1.9103113160322187,0.11238358217904165,-0.5652027792621575,0.19506827475318372,1.8544478722141462,0.3703641037848563,-2.4092459739337366,0.24178600547259152,-0.030262085492969604,0.22630882570975858
1655664600.png,2.0566062595580967,0.19548675139761032,-5.041197598488547,0.03712035902250882,-4.797029155028671,0.046792475615149334,3.2192966911114334,0.09274683707309139,2.9654120578537713,0.10237837547042203,1.2279464940121454,0.11122346402135509,-1.9136461595776475,0.11122346402135505,-0.5637883944237639,0.2000362728291944,1.8569571460881493,0.36985133786314567,-2.414303091789499,0.24709553943359147,-0.036005802392437225,0.22092931767252025
1655664601.png,2.050500431872058,0.19413176164802928,-5.006034499465245,0.037081859256036874,-4.78603550290841,0.046977126895762604,3.184022385924423,0.09148665274323373,2.9475430467486206,0.1028372078791117,1.2255801537208917,0.11118640661399938,-1.9160124998689014,0.1111864066139994,-0.5730948316902038,0.20278109021567797,1.8622879848070202,0.3877040699125723,-2.4078614994140652,0.25169792453847245,0.031373383674529354,0.2302791494569889
1655664602.png,2.0572649257162414,0.19352611163626565,-5.0200318131472,0.03686641605176997,-4.794463777144243,0.04674816859927645,3.201238855775583,0.09202680178316515,2.960551375149276,0.10307253649519514,1.2332950069679052,0.11240262283704364,-1.908297646621888,0.11240262283704364,-0.5681074669950092,0.1971471756265508,1.8887276613106974,0.3663657002144427,-2.3995441023159394,0.2460882521485483,-0.06458463288470728,0.211975892027673
1655664603.png,2.0616779086000196,0.19202941202330678,-5.035097024530075,0.03633070856674354,-4.790060565003415,0.04678130237534626,3.211102614771759,0.09255659127391307,2.958795847199476,0.10118673983586836,1.2275910633042475,0.11220947023847494,-1.914001590285546,0.11220947023847495,-0.5709190814664763,0.1971930354082316,1.8363387344410962,0.3108462206969877,-2.4028581574786814,0.24538383376642597,-0.27760649612153543,0.2202751035922752
1655664604.png,2.0610905077258095,0.19292695720628766,-5.029308444836173,0.036334113621675934,-4.799444748731519,0.0463423413265933,3.2027954061485744,0.0910260321281441,2.9577197178921493,0.10079140806341687,1.220364452960494,0.11233717050127472,-1.9212282006292996,0.11233717050127473,-0.5482583910798978,0.19536600027544596,1.8482574491710022,0.31192470094677804,-2.4251325950226694,0.24501808809263928,-0.29326521476716305,0.21084143776482828
1655664605.png,2.0537757243300425,0.19179821476502237,-5.027609494497884,0.03599611436111421,-4.791990226103783,0.04654878976065237,3.1835751881462353,0.09125152452755887,2.9360340675432544,0.10329936839727231,1.237562008272421,0.11300357442409532,-1.9040306453173723,0.11300357442409532,-0.5872250648029858,0.19909773729212504,1.8831449135236715,0.37910185272235675,-2.3889838204058487,0.24952627980772496,0.001864207916765448,0.20757183061419254
