1655664554.png,0.16515588201582432,-0.09671568870544434,-0.008677512407302856,-0.048963844776153564,-0.024848222732543945,-0.052063375711440985,-0.08348594605922699,-0.012108266353607122,-0.10320936143398285,-0.017436027526855524,0.10159885324537757,0.006997942924499567,-0.10159885324537754,-0.006997942924499567,0.08423030376434323,0.19739231467247004,0.011727664619684226,0.3584574162960053,-0.07041142880916593,0.07465934753417969,0.19696375727653503,-0.06635516881942749
1655664555.png,0.1622453685849905,-0.09313961863517761,-0.008809059858322144,-0.0502285361289978,-0.023658931255340576,-0.05230432748794556,-0.0811117738485336,-0.009709477424621582,-0.10302621126174927,-0.01582762598991394,0.10067926906049252,0.008614450693130493,-0.10067926906049252,-0.008614450693130493,0.08379487693309784,0.19701001048088074,-0.0006289929151535034,0.3615446984767914,-0.060535699129104614,0.0870828628540039,0.21013263985514644,-0.06037092208862305
1655664556.png,0.16879022400826219,-0.09279811382293701,-0.010615944862365723,-0.04946821928024292,-0.02202931046485901,-0.05094480514526367,-0.0824849009513855,-0.015172570943832342,-0.10037188231945038,-0.019792616367340088,0.09893879573792219,0.008985340595245417,-0.09893879573792216,-0.008985340595245361,0.0839249789714814,0.1917035281658172,0.011049916967749599,0.36062929034233093,-0.05488350987434393,0.0910772681236266,0.19883131980895993,-0.057853877544403076
1655664557.png,0.17217398062348366,-0.0923842191696167,-0.010945647954940796,-0.04913964867591858,-0.02272957563400274,-0.050753831863403376,-0.08710388839244843,-0.013738155364990234,-0.0993064194917678,-0.01709288358688349,0.09752673283219336,0.009351134300231934,-0.09752673283219336,-0.009351134300231989,0.08795180916786202,0.1837773621082306,0.009927570819854747,0.36450824141502386,-0.0505515336990357,0.0838327407836914,0.19923704117536545,-0.06466788053512573
1655664558.png,0.1704868553206325,-0.09061630070209498,-0.009786576032638605,-0.04992631077766424,-0.023729771375656183,-0.05062404274940496,-0.08720074594020846,-0.01566183567047119,-0.10177497565746307,-0.020551025867462158,0.09886139910668135,0.010993167757987976,-0.09886139910668135,-0.010993167757987976,0.08746285736560822,0.18983793258666992,0.012239022180438042,0.3688453733921051,-0.05173987150192261,0.07770657539367665,0.19870615750551227,-0.06774532794952393
1655664559.png,0.1732596531510353,-0.09425947070121765,-0.011209607124328613,-0.04909268021583557,-0.024842500686645563,-0.0508292019367218,-0.08854387700557709,-0.012582331895828247,-0.10115060210227961,-0.015366405248641968,0.09732968360185622,0.008078604936599787,-0.09732968360185622,-0.008078604936599731,0.08825701475143435,0.1861750185489654,0.014586448669433587,0.3559245765209198,-0.04923710227012634,0.08000409603118896,0.19587469100952148,-0.05730229616165161
1655664560.png,0.17398201674222946,-0.09701400995254511,-0.010421931743621826,-0.04924622178077703,-0.024309515953063965,-0.05178281664848333,-0.08747935295104978,-0.013396590948104858,-0.10220140218734741,-0.016447603702545166,0.09718150645494461,0.00946763157844549,-0.09718150645494461,-0.009467631578445435,0.08928947150707245,0.18314084410667414,0.009722061455249786,0.3551252782344818,-0.0342293381690979,0.07433074712753296,0.20102321356534958,-0.05964231491088867
1655664561.png,0.17263514548540115,-0.09211473166942591,-0.010005980730056763,-0.04936200380325323,-0.023416608572006226,-0.05241984128952032,-0.08592885732650757,-0.012809514999389648,-0.09953764081001282,-0.016320139169692993,0.0974135473370552,0.01077605783939356,-0.0974135473370552,-0.010776057839393616,0.09033656120300293,0.18524852395057684,0.010957807302474972,0.3622758984565735,-0.04771801829338074,0.07990777492523193,0.20373606681823728,-0.06564182043075562
1655664562.png,0.17352857813239103,-0.09044061601161951,-0.009724646806716974,-0.04963159561157232,-0.023068070411682184,-0.05085176229476934,-0.08590775728225708,-0.015357047319412231,-0.09996180236339569,-0.01982641220092779,0.09613711759448051,0.007602080702781677,-0.09613711759448051,-0.007602080702781622,0.09272290766239166,0.18727785348892212,0.007674805819988251,0.3647413551807403,-0.06434547901153562,0.08342421054840088,0.20358243584632876,-0.06897401809692383
1655664563.png,0.17374675069004297,-0.08956442773342133,-0.008931934833526611,-0.048588573932647705,-0.023359835147857666,-0.05048224329948425,-0.08855679631233218,-0.01769128441810608,-0.09945893287658691,-0.022154808044433594,0.09935255441814661,0.012289121747016962,-0.09935255441814661,-0.012289121747016907,0.08886197209358215,0.18704834580421442,0.011627392843365673,0.3671541213989258,-0.052630066871643066,0.07660382986068726,0.2009408175945282,-0.06983643770217896
1655664564.png,0.17182860802859068,-0.08837980031967158,-0.007742524147033747,-0.048354983329773005,-0.023158609867095947,-0.05063068866729742,-0.08699208498001093,-0.016813427209854126,-0.10094597935676575,-0.021541863679885864,0.09989150892943142,0.010206878185272217,-0.09989150892943142,-0.010206878185272161,0.08787815272808072,0.18772679567337036,0.01351155154407024,0.35937452316284174,-0.05428311228752125,0.07939106225967407,0.19761653989553454,-0.06301254034042358
1655664565.png,0.17394330818206072,-0.08781139552593231,-0.008942067623138372,-0.04833367466926575,-0.022973984479904175,-0.04990884661674494,-0.08816343545913705,-0.01807194948196411,-0.10056707262992859,-0.022279500961303766,0.09782419819384812,0.0093191117048263,-0.09782419819384812,-0.009319111704826355,0.09090499579906466,0.18791618943214422,0.009413478896021846,0.3672206401824951,-0.05314221978187561,0.07819437980651855,0.2012438736855984,-0.07099407911300659
1655664566.png,0.17440484277904034,-0.08964201807975769,-0.008618384599685669,-0.04838448762893677,-0.02300062775611883,-0.050280094146728516,-0.08707654476165769,-0.01683148741722107,-0.10066582262516016,-0.02071419358253479,0.09789025597274303,0.010637611150741577,-0.09789025597274303,-0.010637611150741633,0.09006918966770167,0.1850701868534088,0.012821745127439492,0.35957530140876776,-0.035080969333648626,0.07330554723739624,0.19904133677482605,-0.06189078092575073
1655664567.png,0.16907142475247383,-0.09628698229789734,-0.006805717945098877,-0.049901425838470403,-0.025480598211288508,-0.05365723371505737,-0.08260010182857516,-0.011477082967758234,-0.10537959635257715,-0.014263957738876343,0.09814466908574104,0.006144315004348755,-0.09814466908574104,-0.006144315004348755,0.09199616312980652,0.18777307868003845,0.014244705438613888,0.3522016108036041,-0.052096396684646606,0.0787690281867981,0.1997701600193977,-0.06104773283004761
1655664568.png,0.13593659270554784,-0.12164296209812164,-0.001080021262168912,-0.038731545209884644,-0.03084956109523776,-0.04909360408782959,-0.055652305483818054,0.004842668771743774,-0.11359740793704985,0.0021907687187194824,0.10717215109616518,-0.005144938826560974,-0.10717215109616518,0.005144938826560974,0.09386909008026123,0.22561097145080566,0.0434762742370367,0.36682257056236267,-0.07246483862400055,0.08657580614089966,0.1573214717209339,-0.04533505439758301
1655664569.png,0.12179251387715337,-0.12719717621803284,0.0010437220335006714,-0.03596901893615723,-0.030657276511192266,-0.046500444412231445,-0.05307258665561673,0.0011951029300689697,-0.10048411786556245,0.0018523037433624823,0.10505298152565956,-0.005207836627960205,-0.10505298152565956,0.00520783662796015,0.0927370935678482,0.20808616280555725,0.04693296551704407,0.3601630628108979,-0.06187351047992706,0.07592320442199707,0.1542112156748772,-0.04771929979324352
1655664570.png,0.13300020992755884,-0.12882082164287567,-0.00044426321983334627,-0.03501471877098089,-0.02831864356994626,-0.04732716083526617,-0.061095669865608215,-0.002992689609527588,-0.1034441888332367,-0.00500825047492981,0.10127110779285432,0.013294026255607605,-0.10127110779285432,-0.013294026255607605,0.09182214736938474,0.1932521760463714,0.04519670084118843,0.35160028934478754,-0.03646242618560791,0.07065343856811523,0.15814725682139394,-0.024650096893310547
1655664571.png,0.11736741103231907,-0.15141615271568298,-0.00023871660232543945,-0.036065876483917236,-0.030155599117279053,-0.047106027603149414,-0.059823065996170044,-0.001053988933563177,-0.10525156557559967,0.0009198188781738281,0.10344278253614902,0.0036255121231078546,-0.10344278253614902,-0.00362551212310791,0.12158706784248352,0.17245405912399298,0.03296127170324325,0.2961364984512329,-0.08703091740608215,-0.05216419696807861,0.18743988499045372,-0.0040285587310791016
1655664572.png,0.148083858191967,-0.13027560710906982,-0.0049562156200408936,-0.03154757618904119,-0.025267958641052246,-0.03937295079231257,-0.0692088454961777,0.0010149776935577948,-0.10048539936542511,0.0029405653476714533,0.09999785572290423,0.032974034547805786,-0.0999978557229042,-0.032974034547805786,0.13090597093105313,0.1758434772491455,-0.0002161506563425064,0.35416537523269653,-0.020226478576660212,-0.22735029458999628,0.2042952869087458,-0.02573227882385254
1655664573.png,0.1539420923218131,-0.13143441081047053,-0.004082590341567993,-0.03030773997306835,-0.026655912399291992,-0.03881740570068365,-0.06828075647354126,-9.611248970026187e-05,-0.09758263826370239,0.006437569856643677,0.10910563077777627,0.021119683980941772,-0.10910563077777624,-0.021119683980941772,0.12351062893867495,0.17861509323120117,0.0037366505712270737,0.3578389883041382,-0.029251456260681208,-0.21715030074119573,0.18979311734437943,-0.059799134731292725
1655664574.png,0.15157768223434687,-0.12695944309234614,-0.004798412322998047,-0.03308665752410894,-0.024933069944381714,-0.04289135336875921,-0.07303021848201749,-0.0036148428916930597,-0.09605550765991211,-0.0017671585083007812,0.10921162459999326,0.020794719457626343,-0.10921162459999323,-0.020794719457626343,0.1305480599403381,0.18284624814987183,0.018854925408959382,0.36147671937942505,-0.03220003843307495,-0.22156167030334473,0.18255845457315442,-0.05655562877655029
1655664575.png,0.15104689449071884,-0.12988716363906855,-0.00347337126731867,-0.0326839685440064,-0.025151997804641724,-0.04399850964546209,-0.06545054912567144,-0.002468705177307129,-0.09729379415512085,-0.0026402175426483154,0.10943432897329333,0.021251052618026733,-0.1094343289732933,-0.021251052618026678,0.1313187479972839,0.1809409260749817,0.009700790047645569,0.364658772945404,-0.0311318039894104,-0.2180549800395966,0.1922958046197891,-0.0593130588531493
1655664576.png,0.15100266411900515,-0.12245599925518036,-0.004651904106140081,-0.03374496102333069,-0.02429983019828791,-0.0437072217464447,-0.07194621860980993,-0.0072418153285980225,-0.09704528748989105,-0.00714758038520813,0.10926783457398417,0.020394936203956604,-0.10926783457398415,-0.02039493620395655,0.1309353858232498,0.18254387378692627,0.009239275008440018,0.36412140727043146,-0.029511213302612305,-0.2147510945796966,0.1918926127254963,-0.05958813428878784
1655664577.png,0.14985943492501974,-0.12213461101055145,-0.0034579038619995117,-0.031887710094451904,-0.024530619382858276,-0.04115554690361023,-0.06469622254371643,-0.005029261112213135,-0.09925024211406708,-0.004749029874801636,0.11066404636949301,0.01940394937992096,-0.11066404636949301,-0.019403949379920904,0.1310529112815857,0.19153276085853577,0.021745918318629265,0.3670754432678222,-0.03457573056221008,-0.21688276529312134,0.1797217130661011,-0.05980163812637329
1655664578.png,0.1502762958407402,-0.12321273982524872,-0.003867357969284113,-0.03177890181541443,-0.023388236761093084,-0.041744112968444824,-0.0702171027660369,-0.007462501525878906,-0.09949138760566717,-0.007200688123703003,0.1095888689160347,0.020128801465034485,-0.1095888689160347,-0.020128801465034485,0.13264848291873926,0.18788927793502808,0.01207136362791061,0.3774345815181732,-0.03473871946334833,-0.21468999981880188,0.18916421383619308,-0.07125377655029297
1655664579.png,0.15469026099890468,-0.12626756727695465,-0.00448957085609436,-0.03233411908149719,-0.02368372678756714,-0.04153326153755188,-0.0720963329076767,-0.006535053253173828,-0.09945209324359894,-0.00639498233795166,0.11347136925905943,0.016813740134239197,-0.11347136925905946,-0.016813740134239197,0.13251702487468722,0.19094038009643555,0.017522679641842842,0.3746853172779083,-0.03589260578155523,-0.21490335464477534,0.1905311532318592,-0.07375168800354004
1655664580.png,0.14764075074344873,-0.12555961310863495,-0.0034957528114318848,-0.030411869287490845,-0.02374383807182312,-0.040067851543426514,-0.06871078908443451,-0.006258368492126465,-0.09708583354949951,-0.005011796951293945,0.11004375014454129,0.01938287913799286,-0.11004375014454126,-0.019382879137992803,0.12914985418319705,0.18801021575927734,0.009179992601275448,0.3647726476192474,-0.033078283071518,-0.2178838551044464,0.19180521741509438,-0.060179054737091064
1655664581.png,0.15272489003837109,-0.12194173038005829,-0.004388928413391113,-0.03437736630439758,-0.02439969778060913,-0.043653994798660334,-0.07365795969963077,-0.006889820098876953,-0.09679408371448517,-0.005619853734970037,0.11096259765326977,0.017967328429222107,-0.11096259765326977,-0.017967328429222107,0.1282579004764557,0.18841075897216797,0.010431487113237388,0.3767034709453583,-0.02932092547416687,-0.21222263574600214,0.19011976569890976,-0.07274675369262695
1655664582.png,0.1618619803339243,-0.12726987898349762,-0.0103970468044281,-0.03133055567741394,-0.02130642533302307,-0.04371720552444458,-0.08505737781524658,-0.00875926017761225,-0.093751460313797,-0.004226267337799072,0.10750452615320683,0.031936779618263245,-0.10750452615320683,-0.031936779618263245,0.1289389282464981,0.1745164394378662,-0.00019195117056370128,0.3762512505054474,-0.020708918571472223,-0.21752998232841492,0.20090018026530743,-0.0515134334564209
1655664583.png,0.15404055081307882,-0.13133086264133453,-0.010334044694900457,-0.03476175665855402,-0.026643007993698065,-0.04086476564407354,-0.0783786028623581,-5.635619163518735e-05,-0.10196369886398315,0.005288124084472712,0.1063625868409872,0.025957897305488586,-0.1063625868409872,-0.025957897305488586,0.1301974058151245,0.1747570037841797,0.0018809475004673004,0.36768463253974915,-0.019934207201004084,-0.21334388852119446,0.19620927423238754,-0.05598562955856323
1655664585.png,0.1727075111120939,-0.08750401437282562,-0.007545590400695745,-0.03740119934082031,-0.019230365753173828,-0.04116541147232056,-0.08760316669940957,-0.022371679544448853,-0.09448939561843872,-0.028123319149017334,0.10255823843181136,0.03710357844829559,-0.10255823843181136,-0.03710357844829559,0.12008622288703918,0.15614640712738037,-0.029270483180880547,0.3742595613002777,-0.046672910451889094,-0.24387744069099426,0.22077150084078315,-0.05875521898269653
1655664586.png,0.1770952269434929,-0.09487864375114441,-0.009882986545562689,-0.035390257835388184,-0.02063336968421936,-0.0434318482875824,-0.08872991800308233,-0.02189046144485468,-0.0957732945680618,-0.0217893123626709,0.10283387452363968,0.03666800260543823,-0.10283387452363968,-0.03666800260543829,0.12330608069896698,0.1559097170829773,-0.02579509653151036,0.3737002015113831,-0.04682266712188721,-0.23890909552574163,0.2140410486608744,-0.057242631912231445
1655664587.png,0.17227924801409245,-0.09307123720645905,-0.008593976497650202,-0.036926865577697754,-0.019695699214935303,-0.04032844305038452,-0.09054008126258845,-0.02199813723564148,-0.09466694295406339,-0.024437665939331055,0.10424069501459599,0.03714878857135773,-0.10424069501459599,-0.03714878857135778,0.11995223164558416,0.1554797887802124,-0.024381995201110847,0.370780497789383,-0.03868100047111517,-0.24259227514266968,0.21206988766789434,-0.0551222562789917
1655664588.png,0.17157115042209625,-0.09065797924995428,-0.00630027055740362,-0.03661087155342091,-0.018269002437591608,-0.041543841361999456,-0.09097196161746973,-0.022408664226532038,-0.09717839956283564,-0.02477613091468811,0.10623259842395782,0.03735128045082092,-0.10623259842395782,-0.03735128045082092,0.11972358822822571,0.15255194902420044,-0.021379888057708733,0.36975520849227905,-0.03907883167266846,-0.23957261443138123,0.21422725915908816,-0.05542123317718506
1655664589.png,0.17072078213095662,-0.09114176034927363,-0.0062599182128905695,-0.03634351491928106,-0.01840806007385254,-0.04155305027961742,-0.09060190618038183,-0.022102773189544622,-0.09713655710220337,-0.024515599012374822,0.10513856634497645,0.03710135817527771,-0.10513856634497645,-0.03710135817527771,0.1208244264125824,0.1550201177597046,-0.02259049192070961,0.36855316162109375,-0.04045641422271734,-0.24140387773513794,0.21101142093539238,-0.05511683225631714
1655664590.png,0.1712118368595838,-0.09186103940010071,-0.006013840436935369,-0.03586125373840332,-0.018402367830276434,-0.04095947742462158,-0.09007050096988675,-0.02245655655860901,-0.09787660837173459,-0.02462613582611084,0.1061889510601759,0.03713276982307434,-0.1061889510601759,-0.03713276982307434,0.12016069889068604,0.15208959579467773,-0.023002294823527336,0.3667193055152893,-0.040569007396698,-0.24182167649269098,0.21480412222445014,-0.05378842353820801
1655664591.png,0.17222991213202477,-0.09046867489814764,-0.005982488393783569,-0.036691576242446955,-0.01820462942123413,-0.042181402444839367,-0.08885772526264193,-0.022789925336837602,-0.09572793543338776,-0.028044730424881037,0.10509824380278585,0.03713172674179077,-0.10509824380278587,-0.037131726741790716,0.12405186891555789,0.15065604448318481,-0.02057458460330964,0.369203507900238,-0.04157626628875727,-0.24036380648612982,0.2184878811240196,-0.05882078409194946
1655664592.png,0.1720971129834652,-0.09108418226242065,-0.005820721387863159,-0.03606992959976191,-0.018187254667282104,-0.041770994663238525,-0.0907394737005234,-0.021927177906036432,-0.09779536724090579,-0.02430438995361328,0.10594597086310387,0.03630581498146057,-0.10594597086310387,-0.03630581498146057,0.12097179889678955,0.15303421020507812,-0.021652678027749058,0.3652459979057312,-0.03960597515106201,-0.24063751101493835,0.21199767477810383,-0.053479909896850586
1655664593.png,0.1710958033800125,-0.08957861363887787,-0.005976825952529907,-0.0362066924571991,-0.018326878547668457,-0.04179123044013977,-0.0895162373781204,-0.0215950608253479,-0.09659820795059204,-0.02587044239044195,0.10635177791118622,0.03768499195575714,-0.10635177791118622,-0.03768499195575714,0.11944621801376343,0.1518537998199463,-0.0212240181863308,0.3695872724056244,-0.03973451256752014,-0.2373780906200409,0.21127625927329063,-0.05511599779129028
1655664594.png,0.17319495975971222,-0.08639325201511383,-0.0056486427783966064,-0.036517590284347534,-0.0183269083499909,-0.04218348860740656,-0.09060928225517273,-0.022383719682693426,-0.0962041020393371,-0.02679461240768438,0.10791833698749542,0.03873579204082489,-0.10791833698749542,-0.03873579204082489,0.12095797061920166,0.1553792953491211,-0.005894795060157783,0.37084469199180603,-0.039941757917404175,-0.2391698956489563,0.2011822611093521,-0.05196791887283325
1655664595.png,0.17105816677212712,-0.08988839387893677,-0.006321698427200317,-0.035835087299346924,-0.01781824231147766,-0.041487872600555364,-0.08955037593841553,-0.022881925106048584,-0.09723860025405884,-0.025227993726730402,0.10607274249196055,0.03646513819694519,-0.10607274249196055,-0.036465138196945135,0.1208870112895965,0.1526259183883667,-0.02167450822889805,0.3669185042381286,-0.04005345702171326,-0.23802679777145386,0.21173563785851,-0.05475419759750366
1655664596.png,0.1713752299547196,-0.08983038365840906,-0.0065126717090607245,-0.035855442285537775,-0.017838925123214777,-0.042240619659423884,-0.08822178840637204,-0.022405475378036555,-0.09700930118560791,-0.02533015608787531,0.10596950352191925,0.03714604675769806,-0.10596950352191925,-0.03714604675769806,0.1222270131111145,0.1523228883743286,-0.020417694002389915,0.36880698800086975,-0.04097032546997065,-0.24018624424934382,0.20975616946816444,-0.05574709177017212
1655664597.png,0.17197208665311334,-0.08890020847320557,-0.006143778562545776,-0.0365652740001679,-0.018253058195114136,-0.041998147964477595,-0.08937282860279083,-0.021593123674392645,-0.09826429188251493,-0.024480938911437933,0.10513157211244109,0.03823325037956238,-0.10513157211244109,-0.03823325037956232,0.12232129275798787,0.1524507999420166,-0.020208975300192833,0.36858785152435297,-0.04093083739280695,-0.241422951221466,0.20948769338428974,-0.05407905578613281
1655664598.png,0.1712868958711624,-0.09119749069213867,-0.0064241886138916016,-0.036726534366607666,-0.017945975065231323,-0.04191243648529053,-0.09019838273525238,-0.02255988121032715,-0.09779696166515348,-0.024709641933441162,0.10643117129802707,0.0358564555644989,-0.10643117129802707,-0.0358564555644989,0.1202785074710846,0.15713798999786377,-0.021475080400705344,0.36877650022506714,-0.04030787944793707,-0.24406713247299194,0.21402542665600774,-0.055510103702545166
1655664599.png,0.1715707927942276,-0.09043015539646143,-0.005767881870269775,-0.03636506199836742,-0.01792481541633606,-0.042947560548782404,-0.08994667232036588,-0.022640496492385753,-0.09816665947437284,-0.02617049217224121,0.10596831142902374,0.037427082657814026,-0.10596831142902374,-0.037427082657814026,0.1205341517925263,0.15337258577346802,-0.020679054781794548,0.3697863519191742,-0.04022514820098877,-0.23841646313667297,0.21908239834010598,-0.05673259496688843
1655664600.png,0.17286835983395576,-0.0912775993347168,-0.00580403208732605,-0.03666380047798157,-0.01827225089073181,-0.043077379465103205,-0.08983816206455225,-0.023045182228088434,-0.09891580045223239,-0.026400685310363714,0.10475030913949016,0.03739026188850403,-0.10475030913949013,-0.03739026188850397,0.12330164015293119,0.1575157642364502,-0.020955279469490055,0.3692572116851806,-0.04022064805030817,-0.24380013346672064,0.21405268460512164,-0.054691970348358154
