1656433001_offline.png,-0.11355391144752508,-0.03306393325328827,0.010199159383774026,-0.04287180304527277,0.0018868446350098211,-0.037368327379226685,0.06827551126480075,-0.048561796545982416,0.05909720063209545,-0.04721254110336304,0.06320178508758534,0.007520392537117004,-0.06320178508758545,-0.007520392537117004,-0.09169989824295044,0.34947478771209706,-0.013235390186309703,0.22280535101890564,-0.06502693891525257,-0.29953467845916737,-0.06752532720565813,-0.03404814004898071,-0.0701928138732908,0.45110374689102173,-0.0021822452545167126,0.35756060481071483,-0.45741409063339245,0.04065823554992676,-0.21056461334228505,0.05194002389907826,-0.014742553234100328,0.06254887580871571,0.00658223032951355,0.056308746337890514
1656433004_offline.png,-0.13766339421272272,-0.044571906328201294,0.0074318647384643,-0.045513302087783813,0.0003730952739714466,-0.041690051555633545,0.06638163328170776,-0.053789421916007996,0.06052973866462713,-0.049510568380355835,0.04910436272621144,0.0008754432201385498,-0.04910436272621155,-0.0008754432201386053,0.001842796802520752,0.3588716685771941,-0.03771859407424927,0.2538170516490937,-0.23471441864967335,0.013006746768951416,-0.09497976303100586,0.01768106222152699,-0.07589471340179443,0.46881118416786194,-0.05754631757736195,0.4001930654048919,-0.4579609930515288,0.016738414764404186,-0.2888074666261674,-0.01254582405090321,0.06514714658260348,0.01460409164428722,-0.013853400945663424,0.09752064943313599
1656433005.png,-0.058616518974304144,-0.15615525841712954,0.02064082026481623,-0.015377715229988098,-0.026209712028503418,0.0035374611616134644,0.044024139642715565,0.046938538551330594,-0.010260730981826838,0.08254313468933114,0.06267499923706055,-0.06766735017299658,-0.06267499923706055,0.06766735017299652,0.05039703845977783,0.2568791508674622,-0.007199615240097046,0.20323488116264343,-0.1609874963760376,0.18363523483276367,-0.1233079731464386,-0.0485210418701173,0.023739278316497803,0.5180090069770813,0.05854046344757069,0.34695324301719666,-0.4040968716144562,0.04880303144454956,-0.2962510585784911,0.00022524595260620117,0.0793022960424423,-0.02978968620300304,0.07563534379005435,0.06374144554138172
1656433008.png,-0.06581412255763996,-0.1550193727016449,0.02165517210960366,-0.023328855633735684,-0.02854663133621227,-0.0013081580400466641,0.04161775112152105,0.041138648986816406,-0.011818945407867432,0.06961677968502042,0.06961752474308014,-0.0640186071395874,-0.0696175247430802,0.06401860713958735,0.05139327049255371,0.3060113489627839,0.002761900424957331,0.21109876036643987,-0.165026605129242,0.17814064025878884,-0.09914210438728333,-0.014557361602783203,0.03289312124252319,0.5429262816905975,0.07272785902023327,0.3686669766902925,-0.4109243303537369,0.03779280185699474,-0.29575024545192724,0.014143049716949352,0.14514698088169103,-0.03585880994796775,0.13517536222934717,0.03448909521102905
1656433010.png,-0.14664730429649353,-0.03490915894508356,0.009524375200271551,-0.04770863056182867,0.0017969906330109198,-0.0441056489944458,0.06913852691650396,-0.047156170010566684,0.06302383542060852,-0.040471792221069336,0.057365089654922485,-0.01809191703796381,-0.057365089654922596,0.01809191703796381,0.047362327575683594,0.32544562220573425,-0.02279978990554804,0.18634656071662914,-0.21291452646255493,0.0855853557586671,-0.1690850555896759,-0.011136412620544434,-0.0070005059242248535,0.4880466163158418,0.012553393840789961,0.40311792492866527,-0.42820292711257935,0.021636784076690674,-0.3126576691865922,0.015386462211608776,0.2417288720607757,-0.059790611267089955,0.14861036837100985,0.030822396278381237
1656433012.png,-0.1243068277835846,-0.034576952457428034,0.004236042499542236,-0.0452444851398468,0.00014579296112049445,-0.044473558664321844,0.05458599328994751,-0.046257510781288064,0.057203769683838,-0.045392200350761414,0.03552559018135071,-0.0001952052116394598,-0.03552559018135082,0.0001952052116394043,0.016978859901428223,0.35815626382827753,-0.029085099697112926,0.23986750841140736,-0.24255597591400146,0.04053914546966564,-0.10795339941978449,-0.019950568675994873,-0.08066976070404053,0.4856452941894532,-0.06553822755813599,0.40818852186203003,-0.2673660218715668,-0.010884106159210316,-0.21272799372673024,-0.008594393730163685,-0.18297766149044037,0.05164253711700462,-0.07427603006362912,0.07327640056610107
1656433014_offline.png,-0.1243068277835846,-0.034576952457428034,0.004236042499542236,-0.0452444851398468,0.00014579296112049445,-0.044473558664321844,0.05458599328994751,-0.046257510781288064,0.057203769683838,-0.045392200350761414,0.03552559018135071,-0.0001952052116394598,-0.03552559018135082,0.0001952052116394043,0.016978859901428223,0.35815626382827753,-0.029085099697112926,0.23986750841140736,-0.24255597591400146,0.04053914546966564,-0.10795339941978449,-0.019950568675994873,-0.08066976070404053,0.4856452941894532,-0.06553822755813599,0.40818852186203003,-0.2673660218715668,-0.010884106159210316,-0.21272799372673024,-0.008594393730163685,-0.18297766149044037,0.05164253711700462,-0.07427603006362912,0.07327640056610107
1656433015.png,-0.13112661242485046,-0.029921010136604254,-0.0027413368225098766,-0.039875507354736384,-0.001811504364013783,-0.040551275014877375,0.04381668567657471,-0.05439251661300659,0.042471885681152455,-0.054984480142593384,0.026599138975143544,0.01395745575428009,-0.026599138975143544,-0.01395745575428009,0.006747841835021751,0.3477611541748047,-0.0487568974494933,0.2459487020969391,-0.23015472292900074,0.03640085458755482,-0.12400698661804199,0.06542819738388062,-0.08362990617752086,0.4511544108390808,-0.0869232416152953,0.3979310691356658,-0.4483002722263336,0.01814413070678722,-0.2569392621517182,-0.004659712314605713,0.22366276383399958,-0.03842824697494518,-0.03617373108863825,0.08561474084854137
1656433017.png,-0.14548245072364807,-0.008305877447128296,0.0023739933967589777,-0.04163557291030878,-0.00034740567207341977,-0.04091009497642517,0.050674438476562556,-0.06246581673622126,0.050151914358139094,-0.058158993721008245,0.020309478044509888,0.005254358053207342,-0.020309478044509888,-0.005254358053207342,-0.07559621334075928,0.333570033311844,-0.06230783462524414,0.21728262305259693,-0.06259644031524658,-0.27122077345848083,-0.03044813871383678,-0.1239425241947173,-0.0679161548614502,0.45702603459358226,-0.05704444646835327,0.37910470366477966,-0.45846349000930786,0.03242528438568115,-0.18785730004310608,-0.028818249702453613,0.28699836134910583,-0.08487665653228771,-0.06330272555351252,0.12456500530242931
1656433020_offline.png,-0.12825185060501104,-0.006922408938407898,0.0033759772777557373,-0.04166865348815918,0.0002183020114900347,-0.03959006071090704,0.051854044198989924,-0.06456935405731201,0.04850098490715016,-0.062382519245147705,0.04266071319580078,0.0006811767816544134,-0.04266071319580067,-0.0006811767816543579,-0.0791156291961671,0.33745732903480524,-0.03591275215148937,0.20873624086380005,-0.061624348163604625,-0.2708120942115783,-0.05540889501571661,-0.03301548957824707,-0.07310980558395386,0.452439934015274,-0.027140974998474232,0.3608543872833252,-0.45459260046482086,0.038018763065338135,-0.16606825590133661,-0.04463839530944824,0.2595130652189256,-0.14367961883544922,-0.05661869049072277,0.13538986444473278
1656433021.png,-0.13149371743202198,0.0076502263545990545,0.0018652379512786865,-0.03905063867568964,-0.002092123031616211,-0.035507261753082275,0.047883540391922,-0.0719884335994721,0.041578829288482666,-0.07240268588066101,0.04095610976219177,0.0005888044834136963,-0.04095610976219177,-0.0005888044834136963,-0.08618724346160878,0.3310526311397552,-0.03927159309387196,0.20026078820228582,-0.05575442314147949,-0.2732445597648619,-0.02864152193069458,-0.08719810843467701,-0.071205973625183,0.4491576254367829,-0.025260686874389537,0.36723420023918146,-0.4584692567586899,0.038784801959991566,-0.19645568728446955,0.0008835792541503906,-0.006599277257919325,0.04207324981689442,-0.07964166998863226,0.09908813238143921
1656433023.png,-0.13620972633361805,0.012147381901740972,-0.0023680925369263806,-0.044752866029739324,-0.0010402798652651146,-0.04372537136077875,0.042353808879852295,-0.0672498345375061,0.04104757308959972,-0.06772413849830622,0.029589295387267955,-0.003693863749504034,-0.029589295387268066,0.0036938637495040894,0.044110655784607045,0.3221126198768615,-0.022785604000091664,0.22760125994682312,-0.22512075304985057,0.08398908376693726,-0.12595251202583313,0.08377808332443237,-0.08636045455932606,0.5048344731330872,-0.06865251064300526,0.4416011869907378,-0.4519772082567215,0.0031470656394956276,-0.25570818781852733,-0.0007226467132567249,-0.015215203166007968,0.04655957221984908,0.03905484080314636,0.010607659816741832
1656433025.png,-0.1433111131191252,0.026799276471137945,-0.002480149269104115,-0.04452508687973017,-0.0038749873638154186,-0.042674303054809515,0.04048016667366022,-0.07199949026107794,0.03808510303497309,-0.07170969247817999,0.024507582187652588,-0.0011352449655532837,-0.024507582187652588,0.0011352449655532837,0.05051809549331665,0.3211740255355836,0.027289271354675293,0.2559645473957062,-0.22355267405509954,0.07889240980148315,-0.14611679315567005,0.09445846080780018,-0.0632893443107605,0.5001200437545777,-0.042652130126953125,0.45845821499824513,-0.4647504985332489,0.0007496476173398658,-0.28070220351219183,-0.03194713592529297,0.31708377599716187,-0.05157208442687966,-0.10530714690685267,0.07064819335937511
1656433027.png,-0.12961742281913757,0.011218085885047968,-0.005162715911865123,-0.043543040752410944,-0.005008339881896917,-0.04219764471054083,0.04495310783386208,-0.07269558310508728,0.04405021667480463,-0.0745309591293335,0.03193351626396168,-0.001824751496315058,-0.03193351626396179,0.001824751496315058,0.03160017728805553,0.3302792310714723,-0.023728907108306885,0.233388751745224,-0.20940878987312322,0.09731817245483398,-0.11722293496131903,0.0672280192375182,-0.07418525218963612,0.4751885533332827,-0.06308048963546753,0.3925968110561371,-0.46411044895648956,0.019128084182739147,-0.2513860762119294,0.012433469295501709,0.3324311524629593,-0.029075384140014537,-0.04344168305397031,0.07349348068237305
1656433029.png,-0.1329669952392577,-0.0008881241083144586,-0.003740668296814076,-0.04237169027328491,-0.003207385540008656,-0.042678833007812556,0.04414248466491699,-0.0640694797039032,0.04280292987823475,-0.06448394060134882,0.03182357549667347,-0.00021441280841827393,-0.031823575496673584,0.00021441280841827393,0.028970062732696533,0.3290328681468964,-0.027909398078918346,0.23783409595489508,-0.20882958173751826,0.09658980369567871,-0.113616853952408,0.06705522537231445,-0.07905977964401234,0.47757658362388616,-0.06966561079025269,0.4120784401893615,-0.4622815251350403,0.019897162914276012,-0.25215113162994385,-0.0020052194595338024,0.3316363990306854,-0.03348708152770974,-0.05703748762607577,0.07533538341522239
1656433031.png,-0.12849706411361694,-0.0457422137260437,0.005379199981689453,-0.046773046255111694,0.0020322799682616077,-0.04400870203971863,0.0634162425994873,-0.04139430820941928,0.05821168422698997,-0.040383860468864496,0.03685027360916138,-0.004620075225830078,-0.036850273609161266,0.004620075225830078,0.020391762256622314,0.3359936773777008,-0.02548515796661388,0.23910924792289734,-0.2089821994304657,0.09454011917114247,-0.11444163322448725,0.06303876638412476,-0.08516556024551392,0.4847104847431183,-0.08572286367416393,0.4079127609729768,-0.4596259295940399,0.016608953475952037,-0.3409995287656784,-0.003712773323059082,0.24224618077278143,-0.02502065896987915,0.15270225703716286,0.045461654663085826
1656433033.png,-0.1392625868320465,-0.022968068718910273,0.006857812404632457,-0.04701030254364014,-0.0007812678813933771,-0.04314762353897089,0.06205892562866211,-0.055414229631423895,0.057868450880050604,-0.051942795515060425,0.03555646538734436,0.0010716170072555542,-0.03555646538734447,-0.0010716170072555542,0.020844995975494385,0.33331409096717834,-0.03071969747543324,0.24762743711471558,-0.20702007412910461,0.09590595960617065,-0.11382868885993958,0.05795198678970337,-0.08703047037124634,0.47732219099998474,-0.08191877603530884,0.3950131535530089,-0.45859163999557495,0.018091440200805553,-0.34729669988155354,0.01154017448425304,0.24224767088890073,-0.022097527980804332,0.13951866328716278,0.046452462673187256
1656433035.png,-0.13358980417251587,-0.028904974460601862,0.007660567760467529,-0.04465284943580622,0.00010102987289439813,-0.040643841028213334,0.06142598390579235,-0.05391570925712591,0.05431354045867898,-0.05230700969696056,0.039192259311676025,-0.0037755966186523993,-0.039192259311676025,0.0037755966186523438,0.016270101070404053,0.3405379951000213,-0.027951359748840332,0.24098840355873108,-0.2062347531318665,0.09162896871566772,-0.11097699403762817,0.05858546495437622,-0.09031695127487183,0.48759457468986506,-0.0865778923034668,0.4095593988895416,-0.4583160877227783,0.01118391752243042,-0.3177940994501114,-0.0010834336280823864,0.24094977974891657,-0.023800373077392578,0.1188126653432846,0.03974413871765137
1656433037.png,-0.13005658984184265,-0.03380036354064947,0.008716344833374134,-0.0448993444442749,0.00035750865936268195,-0.04044944047927851,0.06218487024307251,-0.05221430957317347,0.05497997999191295,-0.0499272346496582,0.04403218626976013,-0.006173133850097656,-0.04403218626976013,0.006173133850097712,0.014927983283996471,0.33844682574272156,-0.01933330297470104,0.23445424437522883,-0.20696216821670516,0.09450680017471325,-0.11320528388023376,0.060902953147888184,-0.09534835815429699,0.48481616377830516,-0.08238089084625244,0.4005934894084932,-0.4541465193033217,0.012729644775390514,-0.3356334716081619,-0.0023323893547060326,0.25907023251056666,-0.021991133689880482,0.13950480520725259,0.043038368225097545
1656433039.png,-0.13579291105270386,-0.006488889455795233,-0.0026335716247557484,-0.04487976431846624,-0.004073858261108232,-0.044858902692794855,0.04809933900833119,-0.05991536378860479,0.04545235633850081,-0.05869466066360468,0.03393632173538208,0.0015943050384521484,-0.03393632173538208,-0.0015943050384521484,0.02338463068008434,0.32959166169166565,-0.02587759494781483,0.239630788564682,-0.20726835727691661,0.09700745344161976,-0.11539280414581304,0.06400734186172485,-0.08917850255966175,0.4786767065525055,-0.08221739530563343,0.409793585538864,-0.45465297996997833,0.015749037265777588,-0.23983028531074524,-0.006101846694946178,0.32976301014423365,-0.030049145221710316,-0.03293719887733454,0.07753938436508157
1656433041.png,-0.13093098998069763,-0.003587469458579906,0.0003216266632080078,-0.040444344282150324,-0.003562688827514815,-0.03950545191764837,0.04722487926483154,-0.0683462917804718,0.04312384128570573,-0.0656048059463501,0.04501339793205272,0.002354338765144348,-0.04501339793205261,-0.002354338765144348,0.02279222011566151,0.3319497406482697,-0.01277691125869751,0.25002831220626837,-0.21037262678146368,0.09465301036834717,-0.0944387018680573,0.11472177505493175,-0.06941843032836936,0.48135688900947576,-0.04116988182067871,0.40921211242675787,-0.472457394003868,0.0028412342071532093,-0.2558392584323883,-0.0019130706787109375,0.0736260116100311,0.014123797416687012,-0.06152315437793732,0.07227927446365345
1656433043.png,-0.13957661390304577,-0.009706482291221619,0.003992885351181252,-0.045748978853225764,-0.004495263099670299,-0.041550666093826294,0.062474042177200206,-0.05865275859832758,0.05332988500595093,-0.058377236127853394,0.04273301362991333,0.0037073045969009955,-0.04273301362991333,-0.00370730459690094,0.02053624391555775,0.3355621695518492,-0.012400507926940807,0.2417471706867217,-0.2076282799243926,0.09154713153839122,-0.1501953005790712,0.02666848897933971,-0.08774763345718384,0.480572998523712,-0.06734687089920044,0.3948914706707001,-0.46355053782463074,0.009960830211639404,-0.28656768798828125,-0.020054042339325062,0.12011884152889254,0.0010359883308412865,0.031211405992508018,0.09507232904434226
1656433045.png,-0.13483405113220204,0.010933250188827515,-0.006700932979583851,-0.03881457448005671,-0.006205916404724232,-0.03962007164955145,0.0400940179824828,-0.06858423352241527,0.03980243206024159,-0.07099911570549006,0.027732491493225098,0.003879040479660034,-0.027732491493225098,-0.003879040479660034,0.023506224155426025,0.32693830132484425,-0.031506896018981934,0.2379927933216095,-0.20543700456619257,0.08887207508087169,-0.11349758505821222,0.06810826063156128,-0.08285284042358398,0.4705759584903717,-0.08160781860351562,0.4064677059650422,-0.46000927686691284,0.014144837856292614,-0.24717724323272705,0.0002336502075193092,0.3311874568462372,-0.030629634857177734,-0.042985737323760986,0.07548761367797852
1656433047.png,-0.13201192021369934,0.00817295908927923,-0.005959272384643555,-0.03734612464904796,-0.005548298358917236,-0.03827807307243358,0.0399855375289917,-0.06828397512435913,0.03934955596923828,-0.07077166438102717,0.03505870699882507,0.003105491399764959,-0.03505870699882507,-0.0031054913997650146,0.020260810852050892,0.3239834010601043,-0.023212552070617676,0.23313423991203308,-0.20487058162689215,0.08879745006561279,-0.11237853765487676,0.07500785589218151,-0.08618187904357921,0.4621653854846954,-0.0808209776878357,0.38805314898490906,-0.4597997814416884,0.02168029546737682,-0.3472767025232315,0.0051808953285217285,0.33099697530269634,-0.029676318168640137,0.07115294039249417,0.08534157276153564
1656433049.png,-0.13594719767570507,-0.006246447563171442,-0.0013865232467650257,-0.04316636919975275,-0.00493705272674555,-0.040965497493743896,0.05289101600646973,-0.060335516929626465,0.04697471857070917,-0.06432285904884333,0.03371378779411316,0.002993345260620117,-0.03371378779411316,-0.0029933452606200617,0.023331403732299805,0.32730814814567566,-0.027110815048217773,0.23660138249397272,-0.2070095837116241,0.09663951396942139,-0.1180451512336731,0.06549996137619019,-0.08796316385269165,0.47465470433235146,-0.0821084976196289,0.3930500447750091,-0.4556952565908432,0.012452900409698597,-0.2587907016277314,0.0019822120666503906,0.0802271515130997,0.016331613063812478,-0.016228288412094033,0.08303040266036987
