1656432996.png,-0.9862273372756993,0.158165956068714,-1.8394346464683822,0.04288985373130049,-1.8542975927529857,0.04097260539628541,4.70101439561102,0.10428869891021056,4.751315066124745,0.11028060183729702,-0.19545039149039595,0.012173693266861421,2.9461422620993973,0.012173693266861421,0.5033986879594734,0.3234847519845105,-2.82175353085507,0.26461106294088815,-2.1070736242710884,0.21407506354922098,1.445926783218214,0.14616739779421747,0.3550333888700551,0.46392698725794573,-2.815644483859234,0.4404376795781035,-1.8926535079907447,0.43713026694394413,1.2795096555575682,0.3811873532471096,3.733991516108814,0.1636056656201684,-0.021532358916717786,0.0502074807181955
1656432998.png,-1.6486012472877098,0.1447572264769498,4.740027005637438,0.03977259953690469,-1.486319171408345,0.040633122586399464,-2.423127445043609,0.07867609121510467,3.87021647436237,0.07164240253896392,0.509171717670086,0.02441079272975555,-2.6324209359197033,0.024410792729755604,-0.4849224348131928,0.31800738388168837,2.6984800764473564,0.22364505167771284,-1.6206591155752552,0.17517889832589562,-4.67022604663649,0.11580388348798017,-0.48976642550532307,0.4258687029520655,2.6433277465126963,0.396431809302677,-0.9956167425530815,0.4362686980757746,-4.186616928592387,0.3054015527306032,2.772517246989767,0.2666593653053044,4.408157075297635,0.06689024832476913
1656433001_offline.png,-1.8541362258521477,0.11826966850046663,4.762171410215226,0.04406829187168803,4.945278573646492,0.0374159334214413,-2.573130458351006,0.08378420807194709,-2.700414591043809,0.07564061845322846,1.4523629926450528,0.06364763893633173,-1.6892296609447401,0.06364763893633182,-1.7089716471877712,0.36130527062884477,1.6298960101688695,0.22319811826277036,-1.218845001812843,0.30651186989140367,-3.6677163788034113,0.07562371093133553,-1.6067274804283895,0.45653216927021634,1.6831265888201725,0.3575672640314757,0.12458531168301024,0.459217532796829,-3.0120805903612906,0.216876053253057,-0.35605725064587435,0.06426277881320122,3.1284478188601286,0.056692157043595245
1656433004_offline.png,-1.8839194678239843,0.14469922231960147,4.863650688025997,0.04611608483408685,5.016563096401515,0.041691720986244296,-2.6118609142073184,0.08543900249420901,-2.760173476774116,0.0781993966994244,1.5529699985954506,0.0491121659019334,-1.5886226549943439,0.04911216590193351,-1.5478350694071104,0.3588763999031349,1.4410968606588686,0.2566043414417938,0.032397324423552254,0.23507452814706606,-2.827843811384799,0.09661146591739272,-1.7134651920723156,0.47491465962129814,1.4458052607696499,0.4043093719726006,0.17920247274584167,0.45826678440136553,-3.0600143899467325,0.28907983409456467,1.1710687424705613,0.06676398880092445,2.9189024671631305,0.09849971463726134
1656433005.png,-2.7824947225884333,0.1667943674947852,4.993593946061997,0.02573941698832855,1.345855274768637,0.02644735593754129,-4.2402243282309735,0.06435333148032096,-1.4695283683267029,0.08317843280936761,2.3944776099527827,0.09223353950055521,-0.7471150436370108,0.09223353950055518,-2.2007484893176614,0.2617761632309266,0.7117047549323472,0.20336236471087574,1.480973446635569,0.2442107152880663,-2.657386948522714,0.1325109344380474,-2.348681726406677,0.5185526826122588,0.9142679317933059,0.3518572703537704,0.8980739410302137,0.40703318971156144,-2.4843039375608855,0.29625114420811227,1.0320603516767135,0.08471292440753388,3.3548321446891687,0.09891247196357315
1656433008.png,-2.7400996808622993,0.1684117117092619,5.133483190266237,0.03183051969849436,1.1235100874583568,0.02857658898650003,-4.342295785412592,0.05851859233502936,-1.2916781585165515,0.07061291301360413,2.3143222436973665,0.0945779139727992,-0.8272704098924278,0.0945779139727992,-2.1479294227864187,0.3102969770170884,0.8403531150932549,0.21111682718865635,1.4007273784528786,0.24283300457782503,-2.5569409354639787,0.10020515774735934,-2.2538113314069492,0.543921781854205,1.0220420107565833,0.375772113360781,0.7747272239622909,0.41265857697237934,-2.5450538175531427,0.2960882191850451,1.0382709863978254,0.14951087020666576,3.8660365669948202,0.13950582870371633
1656433010.png,-1.804495199898388,0.15074508693712535,4.749042015174329,0.0486500478215654,4.905367507239783,0.04414224109123128,-2.579666214186129,0.08368894953486758,-2.7637225803679364,0.07489973161974185,1.8763046361985602,0.06015040293485872,-1.2652880173912335,0.06015040293485882,-1.7317884868314106,0.32887390149761636,1.143541575194736,0.18773617421971048,0.5431960772276774,0.22947210876076338,-2.780105698314534,0.16945139630530878,-1.8906475813915364,0.48809682111291974,1.2964187053499914,0.4033133386037647,0.37033759288209356,0.42874922415435607,-2.818042852042541,0.3130360383735103,1.4429377317037484,0.24901358353203773,4.184334556470799,0.15177305986145503
1656433012.png,-1.8420962316367944,0.12902617205381625,4.890335412202425,0.04544235350009665,4.980410702790889,0.04447379763249805,-2.6165421043195716,0.07154989844249379,-2.738838609638947,0.07302549636069068,1.5762910489401345,0.03552612648189967,-1.5653016046496604,0.03552612648189978,-1.5289202235348716,0.3585584903512718,1.4446358223121984,0.24162442884751445,0.12372642013568136,0.24592036061905156,-3.198177517783972,0.10978142664760335,-1.7408964946810122,0.49229966693103466,1.4061016138917002,0.4134164107185042,0.12941399655042884,0.26758746872436323,-3.017276840267649,0.21290153338712442,-1.425131136350048,0.19012568538835403,2.2251040395408603,0.10433771859656907
1656433014_offline.png,-1.8420962316367944,0.12902617205381625,4.890335412202425,0.04544235350009665,4.980410702790889,0.04447379763249805,-2.6165421043195716,0.07154989844249379,-2.738838609638947,0.07302549636069068,1.5762910489401345,0.03552612648189967,-1.5653016046496604,0.03552612648189978,-1.5289202235348716,0.3585584903512718,1.4446358223121984,0.24162442884751445,0.12372642013568136,0.24592036061905156,-3.198177517783972,0.10978142664760335,-1.7408964946810122,0.49229966693103466,1.4061016138917002,0.4134164107185042,0.12941399655042884,0.26758746872436323,-3.017276840267649,0.21290153338712442,-1.425131136350048,0.19012568538835403,2.2251040395408603,0.10433771859656907
1656433015.png,-1.7951393820726222,0.1344970458174146,-1.2778138859665558,0.03996962614751461,-1.3018110056003116,0.040591716561301755,3.741281749120208,0.06984588611490261,3.7856986648134945,0.06947772398304458,1.0875583696081985,0.030038721100467753,-2.054034283981595,0.030038721100467753,-1.0681571366472382,0.3478266144538436,1.8583314985484183,0.25073491801516057,-0.3457802779636776,0.2330154902602602,-2.9436314708271043,0.14020906441094058,-1.2708466101616553,0.45884012861433454,1.8389744163651465,0.40731411185516886,-0.25949862972851023,0.44866729717833215,-3.4279042176798775,0.256981511696706,2.0004469925414283,0.22693999667628192,3.028138099934312,0.09294311524494976
1656433017.png,-1.6278263720135537,0.14571935722039608,4.712462304617573,0.041703198632928554,-1.5052745554673856,0.04091157002219686,-2.2524235802466834,0.0804355454723725,3.9352616161407994,0.07679637403176269,1.3176326737633681,0.020978159523459966,-1.823959979826425,0.020978159523459966,-1.5404958544288498,0.3420288797676686,1.5446943500244334,0.22603982953520316,-1.374273338262019,0.27835053852212466,-4.445394016793081,0.12762773387824108,-1.465157613749875,0.46204480344172116,1.6746089573729799,0.383372462774312,-0.03503029769275656,0.4596087148205602,-3.397623633323266,0.19005487811523952,1.8933698290230263,0.2992859940611519,2.9274452848715153,0.1397271469990623
1656433020_offline.png,-1.6247191220571062,0.12843853366151695,4.6854687649222715,0.041805189942113685,4.760797770486789,0.03959066257164087,-2.2204893390157014,0.08281330438504018,-2.280060960556811,0.07901850570806077,1.5548303747587773,0.042666151129229314,-1.5867622788310145,0.0426661511292292,-1.78511756793423,0.34660746054060954,1.4163818599244102,0.2118030783936925,-1.1327311382398708,0.2777350367847923,-3.524541953801378,0.06449936588024759,-1.7150356421933326,0.45830877971545453,1.511690532309414,0.36187362620878005,0.22767774693088505,0.45617963429156566,-3.345075669759111,0.17196293773343835,1.8487603944769297,0.29663254017053203,2.9489872448768866,0.14675180239863284
1656433021.png,-1.512682430664942,0.13171607224393325,4.606546763627921,0.039095159465004845,-1.570057275771774,0.03556884333206969,-2.0519101559505475,0.08645905396527555,4.1903629946514815,0.08349220303557964,1.5564208422441472,0.040960342009953826,-1.585171811345646,0.040960342009953826,-1.8111101788460313,0.34208783304886103,1.391526872478531,0.20407508744462521,-1.1291997020638271,0.2788747839818658,-4.215756901285309,0.09178151716490716,-1.7136446742655995,0.4547668228531184,1.5164936795439197,0.3681019697402843,0.22724370238257885,0.46010685743198965,-3.0827924358758074,0.19645767426779656,-0.38282813323894244,0.04258766030767243,2.4057716405027643,0.12712691916907223
1656433023.png,-1.4818501774793256,0.1367503142041943,-1.6068769002257035,0.04481547589995272,-1.6359557448435584,0.04373774437297935,4.186427454685019,0.07947569044653216,4.232655966514456,0.07919256399362123,1.6949916537986092,0.02981897099020851,-1.4466009997911826,0.029818970990208627,-1.558896454671461,0.3251188856982682,1.3468215154520289,0.22873897192876938,0.3451904776962609,0.2402780049146018,-2.3306617358209993,0.15127062679559827,-1.8644185339585189,0.5121679152145858,1.292372891794067,0.44690577929717634,0.30058498034120773,0.45198816445309614,-2.865995271190552,0.25570920893801896,-0.6164350312448422,0.04898261092141006,4.171580374479909,0.04046977930439979
1656433025.png,-1.3859307765135116,0.14579532352863445,-1.7000170907952625,0.04459410837817657,-1.6651064539677474,0.04284987360872204,4.3294265379913535,0.08259885284785963,4.318481219314482,0.0811957823319639,1.6170854310545308,0.02453386161647531,-1.5245072225352623,0.02453386161647531,-1.4610717126427004,0.3251227962647399,1.6307194975763715,0.25741513913240965,0.22953405407005678,0.23706499193569416,-2.6276341786438504,0.17398999413838598,-1.7429646198315343,0.5041087177071696,1.4317404048519848,0.46043798616506837,0.17378130253218704,0.46475110312774254,-3.115860603225717,0.2825143298143107,1.5582481757375117,0.3212503710390877,2.1359763958170825,0.12680994603975312
1656433027.png,-1.484463786242061,0.1301019667383987,-1.5391140107895818,0.04384803340576115,-1.5389938479897913,0.042493819403410106,4.126885817594685,0.08547180650314748,4.146786868877927,0.08657531667765135,1.6278764580442913,0.031985608935957574,-1.513716195545502,0.03198560893595769,-1.5324896562910688,0.3317874947640425,1.412393196003226,0.2345919232918057,0.39672751045793775,0.23091744837944725,-2.462478987938375,0.13513261283474745,-1.7827438617282283,0.4809445008121186,1.3544028588287393,0.39763224746503967,0.25313873134256215,0.4645044590045356,-2.8757797991270615,0.25169336596730585,1.404898464782629,0.33370023837381463,2.3419332784960827,0.08537254552472914
1656433029.png,-1.5774755098495459,0.13296996122203145,-1.476063173917908,0.04253648711308889,-1.4891064769046594,0.04279918350752742,4.014365305065417,0.07780396636368415,4.044700022485166,0.0773968306950573,1.5775337709937622,0.031824297796571886,-1.564058882596031,0.031824297796572,-1.4897141273137289,0.3303057566190897,1.4472449477380689,0.23946605542291327,0.35214211918690563,0.23008560230191843,-2.4848682322593376,0.13192874118922948,-1.7415896029653002,0.4840762770299971,1.3965833378185535,0.41792575679859234,0.21380795156259413,0.46270952613190935,-2.9753319477428777,0.25215910470840064,1.4576225677346288,0.33332279518701313,2.3272932848996013,0.09449177207044702
1656433031.png,-1.9127873931810682,0.13639591490355582,4.939876696899558,0.04708135138699638,5.0082337824110095,0.04405560142694833,-2.7907814846144965,0.0757304996522103,-2.8309241959726337,0.07084812183051509,1.6955197915782254,0.037138763578805155,-1.4460728620115675,0.037138763578805044,-1.6349032326955408,0.3366119059179593,1.3398899933723432,0.24046356422301665,0.4889412644956843,0.2293717371684854,-2.4072001865797237,0.13065517013237676,-1.8694484353886205,0.4921355775310712,1.2389370148744074,0.416822779993004,0.3347721983479959,0.45992592065543736,-2.8206208248122966,0.3410197403438152,1.3389452581117671,0.24353489580404303,4.102058591799137,0.15932589666764604
1656433033.png,-1.7342512368278673,0.1411438991661697,4.730986750107936,0.04750787446541582,-1.3892365374570292,0.04315469611251193,-2.4312955787892445,0.08319884071204353,3.6915211239427936,0.07776124750270028,1.5406669898968217,0.035572610163602796,-1.6009256636929714,0.03557261016360291,-1.4782097320821326,0.33396526330517495,1.4775001419019191,0.2495256448243037,0.3412467882367165,0.22815622757312676,-2.5773828227397386,0.1277317626138733,-1.7210165243023905,0.48519148466771994,1.3964418238314371,0.4034179933357164,0.18964975122508032,0.45894835491847047,-2.9340217970476874,0.34748837876358524,1.472113567931355,0.24325343737336907,4.183414391660152,0.14704859296790487
1656433035.png,-1.7838826493933952,0.13668113742363716,4.75557098889508,0.045305201259342114,4.922989571756629,0.04064396659483292,-2.464397979630716,0.08173160467954604,-2.585612222592478,0.0754054635990953,1.6668352259674144,0.03937370086466899,-1.47475742762238,0.03937370086466899,-1.619093892260069,0.3409264470462556,1.3592870571633027,0.2426039759805987,0.46639668560618963,0.22567374970797718,-2.4443606990585307,0.12549163282684708,-1.8499889914936425,0.49588871831750514,1.2664316728517904,0.41861035899087995,0.30359001563207744,0.4584525234707101,-2.840637217855755,0.3177959462827267,1.3656642416918559,0.242122394915618,4.0886235011559515,0.1252838617236205
1656433037.png,-1.8250610337633004,0.1343770111915329,4.774907923522146,0.04573757534872096,4.957815509461368,0.04045102035212726,-2.5056496262416417,0.0811990899662734,-2.6497477732481793,0.07426659383379029,1.710084438861226,0.04446280478361744,-1.431508214728566,0.04446280478361745,-1.666005685994322,0.33877588246546037,1.3492334830252606,0.2352500144728393,0.5235697558711558,0.22751895383071483,-2.4264565126197084,0.12854806883239506,-1.9042751674594263,0.494103250407678,1.2286886910753687,0.4089764723466311,0.3615013224743475,0.4543248890952707,-2.8064341216044153,0.3356415756485611,1.2939768378727485,0.2600019140968875,4.077986412343152,0.14599278001117924
1656433039.png,-1.6185451908502473,0.13594785904359463,-1.4644340749548368,0.04495696770005506,-1.4324809620428716,0.045043506434704186,3.92958805679125,0.0768335683862153,3.915146911686927,0.07423597434625451,1.523851531335301,0.03397375077148533,-1.6177411222544924,0.03397375077148533,-1.4530199160619173,0.3304201937060102,1.510168548950254,0.24102399205974184,0.3199682813608373,0.22884627580867375,-2.574527318198521,0.1319562012973914,-1.708042068426316,0.48691292313383616,1.4197386743894993,0.41795990578001746,0.1718715845461456,0.45492566906076026,-3.015971866240732,0.2399078954209763,1.4897972335668725,0.3311292708111764,2.614287365915246,0.08424497134904221
1656433041.png,-1.5981891702076416,0.13098012854796634,4.731829664123784,0.040445623102179945,-1.4534645695278001,0.039665772183323574,-2.1948732828929374,0.08307469423187366,4.013548114100834,0.07850895649856131,1.5185408753386893,0.04507492545096874,-1.623051778251104,0.04507492545096863,-1.4499868115411214,0.33273129641537225,1.5719943333361546,0.2503545613046182,0.30198641235220225,0.23068557490819283,-2.260721032811569,0.14859257748043195,-1.6617674534690052,0.48633668694242616,1.5227814973054394,0.41127790133424164,0.09698479053640208,0.4724659371433522,-3.1010553122514324,0.2558464109473809,1.2842823784295792,0.07496846829879912,2.3958727327428657,0.0949178173032
1656433043.png,-1.6402268709321302,0.1399137125056358,4.6947619994299465,0.0459228940675626,-1.3935974279690835,0.041793124352887324,-2.370104845178024,0.08569219356016206,3.7949449972457137,0.07906945258869004,1.4842579545362116,0.042893525866598586,-1.6573346990535804,0.04289352586659858,-1.4231346678525167,0.3361899863893975,1.6060842587669832,0.24206500600433983,0.26761440240189915,0.22691491779358497,-3.0011532910861227,0.1525445397924118,-1.664858089417842,0.4885182228816116,1.4884146392812858,0.4005931534966392,0.11554657759159848,0.4636575452378722,-3.1290771885992514,0.2872685231853576,1.446625268386238,0.12012330898732701,3.4462829511991098,0.10006447728312405
1656433045.png,-1.4898866311651908,0.13527659555301047,-1.48075152183575,0.0393887508670273,-1.496332825601758,0.040103160423313466,4.093328701298599,0.07944386298410246,4.1269770011738895,0.08139476659387698,1.4318244617139932,0.028002464881946437,-1.7097681918758,0.028002464881946437,-1.360049923748898,0.32778223784582927,1.5781476348557337,0.2400692695239715,0.19754397164307425,0.22383611990541188,-2.608461560131267,0.1323647875392198,-1.6061051171799068,0.4778141122606028,1.5116292892422787,0.4145791022829158,0.06604813217798733,0.4602266954899519,-3.0814803423749586,0.24717735366442894,1.5969701404894676,0.33260082096074606,2.5638338830050307,0.08686859865373164
1656433047.png,-1.5089644796169546,0.13226467532483174,-1.4743934789671107,0.03781859269799186,-1.4886834949271355,0.03867808801916311,4.08623915438307,0.07912992146000462,4.122832574788928,0.08097540388437074,1.48244717161135,0.03519598007249521,-1.6591454819784446,0.03519598007249522,-1.4199919333397455,0.3246163036861442,1.5599052412954817,0.234286995782934,0.2581864355807717,0.22328668199043147,-2.5421519223268314,0.13511148793122968,-1.666803889521704,0.47013206635550736,1.4538079561622417,0.39638021755824504,0.14312426583532356,0.46031062797352096,-3.009686751838836,0.34731534632350197,1.5170903474249622,0.3323246628217354,3.7046667601460066,0.1111122179056395
1656433049.png,-1.6167116338684187,0.13609062665384666,-1.4927716083607665,0.043188631335146326,-1.4049421304153813,0.04126192524030602,3.9146203334877425,0.08023611516868123,3.9157640380977012,0.07964957238438067,1.482241560009351,0.033846411970484706,-1.6593510935804408,0.0338464119704847,-1.4110792422815166,0.3281386570379527,1.5452643133153068,0.2381495548823005,0.27704906956913544,0.2284560426180623,-2.6094845477578477,0.13499963951827115,-1.6654830327195396,0.4827365809008133,1.4534118342223699,0.40153473458592503,0.12200716134652811,0.4558653766278026,-3.0165487926888668,0.25879829291100565,1.2479660126822911,0.08187256820921122,2.8235320802717743,0.0846014486325693
1656433051.png,-1.5894868357209706,0.13511442736248638,-1.520492962058552,0.04327653479138176,-1.4424051245658545,0.04170116993989597,4.010245387486411,0.08436904052000395,3.985346877467519,0.07963793204034839,1.4709780071005714,0.03328680116424976,-1.67061464648922,0.03328680116424986,-1.4057024281592316,0.33182715159912346,1.5559092939424064,0.247062941927185,0.23575335487770577,0.22552390290437965,-2.454299145012356,0.1339800704163236,-1.648497027864076,0.47545561687004956,1.460657697007229,0.40085276971347855,0.12580904579613938,0.4630119953341276,-2.955270107495721,0.25846609198946346,1.2787440952263065,0.08149535610878425,2.4904859677816606,0.08342532056436833
1656433053.png,-1.6035209058345656,0.1393043582031797,-1.4929527695400853,0.041575811178374986,-1.4319356099087206,0.0407201233406395,3.98212136292544,0.08304592761003844,3.972662434347104,0.07814012419983123,1.4625619149374007,0.029890685619613132,-1.6790307386523944,0.029890685619613135,-1.4005962912348058,0.3326315077192482,1.5397086295525573,0.24418054460579,0.23185878296325058,0.22414028211765147,-2.6276468405032807,0.13362816469289082,-1.6496055195613495,0.48818240220512943,1.4741974364081836,0.4221479993562628,0.09993251094060196,0.4539426876436123,-3.085356557239364,0.3543028454294684,1.2640530839645396,0.07972127874683572,3.633880527614374,0.10271295163610318
1656433056_offline.png,-1.6047182524040933,0.13878360476981905,-1.5002058073110014,0.0426186711062894,-1.434247731137913,0.041419759824476036,3.94700305313948,0.07901213878542938,3.973532803118229,0.0785824918057996,1.4201582204454009,0.03040056843206714,-1.7214344331443943,0.03040056843206715,-1.3600551739328726,0.33318620554138106,1.5809250005383808,0.2461342582159478,0.18954117139047955,0.2230015089377153,-2.6446240269646655,0.13222842369111648,-1.6015197064617657,0.48410457023928943,1.5258801330101093,0.4215159368478065,0.05772917762630536,0.45731707871763955,-3.1668631180191587,0.24883598679882923,1.592810020689633,0.3286447947214398,3.4848636600140757,0.06090619187738298
