1656433120_offline.png,5.057763457298278809e-01,3.909963369369506836e-01,4.987803399562835693e-01,3.501382768154144287e-01,4.978938698768615723e-01,3.510479032993316650e-01,5.442291498184204102e-01,2.772465646266937256e-01,5.417786240577697754e-01,2.770533859729766846e-01,6.670895218849182129e-01,3.897576034069061279e-01,6.211570501327514648e-01,3.753403127193450928e-01,6.875748038291931152e-01,7.352824807167053223e-01,5.921049118041992188e-01,6.402745246887207031e-01,4.779375493526458740e-01,8.009045124053955078e-01,4.780626595020294189e-01,7.074299454689025879e-01,5.794110298156738281e-01,8.663629889488220215e-01,5.264204144477844238e-01,7.905139923095703125e-01,1.330327391624450684e-01,8.688436150550842285e-01,2.802817821502685547e-01,7.900968194007873535e-01,2.098442018032073975e-01,8.865604996681213379e-01,2.122769504785537720e-01,8.782060146331787109e-01
1656433122_offline.png,5.070380568504333496e-01,3.886121511459350586e-01,5.010884404182434082e-01,3.467421531677246094e-01,5.004277229309082031e-01,3.476344347000122070e-01,5.434187054634094238e-01,2.757565975189208984e-01,5.462154150009155273e-01,2.740756273269653320e-01,6.649125218391418457e-01,3.928356468677520752e-01,6.209149956703186035e-01,3.783575296401977539e-01,6.869665980339050293e-01,7.353386282920837402e-01,5.914232134819030762e-01,6.414682269096374512e-01,4.783241152763366699e-01,8.010495305061340332e-01,4.777957797050476074e-01,7.072460055351257324e-01,5.788003206253051758e-01,8.665866255760192871e-01,5.239744782447814941e-01,7.927043437957763672e-01,1.318286657333374023e-01,8.694058060646057129e-01,2.789742648601531982e-01,7.865447998046875000e-01,2.136914581060409546e-01,8.862759470939636230e-01,3.108671903610229492e-01,8.243703246116638184e-01
1656433124_offline.png,4.926389157772064209e-01,3.961229622364044189e-01,4.922520816326141357e-01,3.575251996517181396e-01,4.881979227066040039e-01,3.593767583370208740e-01,5.362886786460876465e-01,2.876783609390258789e-01,5.264275670051574707e-01,2.878123521804809570e-01,6.523763537406921387e-01,3.925302326679229736e-01,5.767035484313964844e-01,3.830041587352752686e-01,5.790680646896362305e-01,7.267051339149475098e-01,5.481461286544799805e-01,5.836126208305358887e-01,5.196239948272705078e-01,4.535037577152252197e-01,5.023830533027648926e-01,5.268144607543945312e-01,5.882233381271362305e-01,8.268518447875976562e-01,5.575402975082397461e-01,7.477090954780578613e-01,1.306262016296386719e-01,8.736315369606018066e-01,3.903966546058654785e-01,7.021100521087646484e-01,1.232428103685379028e-01,9.127698540687561035e-01,3.112293183803558350e-01,8.331313133239746094e-01
1656433128_offline.png,4.893267452716827393e-01,3.842172920703887939e-01,4.892015457153320312e-01,3.397829532623291016e-01,4.871917366981506348e-01,3.417723178863525391e-01,5.282832980155944824e-01,2.788424491882324219e-01,5.306246280670166016e-01,2.788141965866088867e-01,6.161598563194274902e-01,4.248819053173065186e-01,5.735399127006530762e-01,3.884263336658477783e-01,4.833944737911224365e-01,6.367751955986022949e-01,5.221073627471923828e-01,5.741141438484191895e-01,5.049186348915100098e-01,3.832530677318572998e-01,4.947182238101959229e-01,4.110026061534881592e-01,5.788139700889587402e-01,8.303211331367492676e-01,5.376353263854980469e-01,7.502383589744567871e-01,1.287268996238708496e-01,8.724074363708496094e-01,2.768408060073852539e-01,7.227185368537902832e-01,3.169233500957489014e-01,8.213312625885009766e-01,2.432471364736557007e-01,8.409966826438903809e-01
1656433130_offline.png,5.006165504455566406e-01,3.716731369495391846e-01,4.993573129177093506e-01,3.249605000019073486e-01,4.955026805400848389e-01,3.258777856826782227e-01,5.546655654907226562e-01,2.607090771198272705e-01,5.442211031913757324e-01,2.639470398426055908e-01,6.671829223632812500e-01,3.979160785675048828e-01,6.189657449722290039e-01,3.780674934387207031e-01,6.816503405570983887e-01,7.620822787284851074e-01,5.853335857391357422e-01,6.509695053100585938e-01,4.646999537944793701e-01,7.952818870544433594e-01,4.691220521926879883e-01,7.110555768013000488e-01,6.020411252975463867e-01,8.780996799468994141e-01,5.411597490310668945e-01,8.128911852836608887e-01,1.214246526360511780e-01,8.692521452903747559e-01,2.749650478363037109e-01,8.125939369201660156e-01,3.594855368137359619e-01,8.376824259757995605e-01,3.244430124759674072e-01,8.280494809150695801e-01
1656433132_offline.png,5.009957551956176758e-01,3.675756454467773438e-01,4.999417662620544434e-01,3.198221623897552490e-01,4.974909126758575439e-01,3.205911815166473389e-01,5.578805208206176758e-01,2.568161785602569580e-01,5.472052097320556641e-01,2.599651515483856201e-01,6.649461388587951660e-01,3.964121639728546143e-01,6.259895563125610352e-01,3.755038976669311523e-01,6.814265847206115723e-01,7.642684578895568848e-01,5.925629138946533203e-01,6.572902798652648926e-01,4.645060002803802490e-01,7.942780852317810059e-01,4.626279175281524658e-01,6.827051639556884766e-01,6.018759608268737793e-01,8.806179165840148926e-01,5.539840459823608398e-01,8.143715262413024902e-01,1.249931082129478455e-01,8.688171505928039551e-01,2.710045576095581055e-01,8.121256828308105469e-01,3.765668272972106934e-01,8.375135064125061035e-01,3.230299651622772217e-01,8.290699124336242676e-01
1656433134.png,5.025870800018310547e-01,3.655169308185577393e-01,5.006328225135803223e-01,3.186130821704864502e-01,4.991246163845062256e-01,3.194583356380462646e-01,5.551598668098449707e-01,2.552771866321563721e-01,5.465787649154663086e-01,2.582560479640960693e-01,6.651778221130371094e-01,3.991145789623260498e-01,6.234011054039001465e-01,3.779399394989013672e-01,6.816045641899108887e-01,7.647976279258728027e-01,5.918979644775390625e-01,6.605129837989807129e-01,4.658184647560119629e-01,7.937631607055664062e-01,4.721748232841491699e-01,7.081935405731201172e-01,6.020868420600891113e-01,8.822033405303955078e-01,5.468889474868774414e-01,8.154804110527038574e-01,1.213215067982673645e-01,8.712556362152099609e-01,2.540796399116516113e-01,8.105325102806091309e-01,3.589918911457061768e-01,8.364874720573425293e-01,3.235408365726470947e-01,8.271924853324890137e-01
1656433136.png,5.021016001701354980e-01,3.662841022014617920e-01,4.998844563961029053e-01,3.191527128219604492e-01,4.985208809375762939e-01,3.202110230922698975e-01,5.551284551620483398e-01,2.568399012088775635e-01,5.463051795959472656e-01,2.595384120941162109e-01,6.645610332489013672e-01,3.980706632137298584e-01,6.240035295486450195e-01,3.771255016326904297e-01,6.812214255332946777e-01,7.621569633483886719e-01,5.893804430961608887e-01,6.526124477386474609e-01,4.655290544033050537e-01,7.928021550178527832e-01,4.714061915874481201e-01,7.019872665405273438e-01,6.013172268867492676e-01,8.806924819946289062e-01,5.471120476722717285e-01,8.123762011528015137e-01,1.237845942378044128e-01,8.679614067077636719e-01,2.706285417079925537e-01,8.098063468933105469e-01,3.607342839241027832e-01,8.368947505950927734e-01,3.250033855438232422e-01,8.269517421722412109e-01
1656433139_offline.png,5.011703968048095703e-01,3.676710426807403564e-01,4.995679557323455811e-01,3.198875188827514648e-01,4.973710179328918457e-01,3.211053907871246338e-01,5.556468367576599121e-01,2.555089890956878662e-01,5.461417436599731445e-01,2.592076361179351807e-01,6.650444865226745605e-01,3.968162536621093750e-01,6.224034428596496582e-01,3.762826621532440186e-01,6.817549467086791992e-01,7.621085643768310547e-01,5.898169279098510742e-01,6.569557189941406250e-01,4.647953808307647705e-01,7.940084338188171387e-01,4.605616927146911621e-01,6.839382648468017578e-01,5.905904769897460938e-01,8.795382976531982422e-01,5.407360196113586426e-01,8.129253387451171875e-01,1.214982271194458008e-01,8.666546940803527832e-01,2.875012159347534180e-01,8.091295361518859863e-01,3.956599235534667969e-01,8.197699189186096191e-01,3.246759176254272461e-01,8.269459605216979980e-01
1656433141_offline.png,5.016167163848876953e-01,3.644371330738067627e-01,5.002590417861938477e-01,3.171518146991729736e-01,4.984466731548309326e-01,3.189198672771453857e-01,5.585895776748657227e-01,2.562192976474761963e-01,5.477667450904846191e-01,2.589178085327148438e-01,6.671300530433654785e-01,3.988532125949859619e-01,6.167622804641723633e-01,3.875386416912078857e-01,6.811519265174865723e-01,7.597863078117370605e-01,5.857563614845275879e-01,6.564580798149108887e-01,4.650225639343261719e-01,7.924979329109191895e-01,4.594579935073852539e-01,6.867928504943847656e-01,5.901859402656555176e-01,8.769873976707458496e-01,5.402981042861938477e-01,8.138580322265625000e-01,1.213774681091308594e-01,8.660869598388671875e-01,2.696949541568756104e-01,8.235077261924743652e-01,3.581973016262054443e-01,8.358129858970642090e-01,3.226708471775054932e-01,8.264288902282714844e-01
1656433144_offline.png,5.015945434570312500e-01,3.658311367034912109e-01,5.012993216514587402e-01,3.169970214366912842e-01,4.973320364952087402e-01,3.172521293163299561e-01,5.584316253662109375e-01,2.547895908355712891e-01,5.474516749382019043e-01,2.579545974731445312e-01,6.643134355545043945e-01,3.955384492874145508e-01,6.246470212936401367e-01,3.761018216609954834e-01,6.825318932533264160e-01,7.618888020515441895e-01,5.908263325691223145e-01,6.568472981452941895e-01,4.647251665592193604e-01,7.942349314689636230e-01,4.630178809165954590e-01,6.801801323890686035e-01,6.019645333290100098e-01,8.805057406425476074e-01,5.536563396453857422e-01,8.145268559455871582e-01,1.266983449459075928e-01,8.687803149223327637e-01,2.679897546768188477e-01,8.089983463287353516e-01,3.754703402519226074e-01,8.357453346252441406e-01,3.250639438629150391e-01,8.283755779266357422e-01
1656433145.png,5.064827203750610352e-01,3.995352089405059814e-01,4.985105991363525391e-01,3.599652945995330811e-01,5.000610947608947754e-01,3.590708971023559570e-01,5.373969078063964844e-01,2.862075269222259521e-01,5.353360772132873535e-01,2.829701900482177734e-01,6.681548953056335449e-01,4.022147655487060547e-01,6.184726953506469727e-01,3.932214081287384033e-01,6.835710406303405762e-01,7.529530525207519531e-01,5.856076478958129883e-01,6.525166630744934082e-01,4.651268422603607178e-01,7.943370938301086426e-01,4.590726196765899658e-01,6.851660609245300293e-01,5.822544693946838379e-01,8.734565377235412598e-01,5.300485491752624512e-01,8.075804710388183594e-01,1.290007531642913818e-01,8.664709925651550293e-01,2.826439738273620605e-01,8.009461760520935059e-01,3.597645461559295654e-01,8.342302441596984863e-01,3.280569016933441162e-01,8.222169876098632812e-01
1656433147.png,5.070080161094665527e-01,3.864376544952392578e-01,5.013718008995056152e-01,3.430818319320678711e-01,5.018792152404785156e-01,3.438340425491333008e-01,5.436980724334716797e-01,2.714606821537017822e-01,5.416969060897827148e-01,2.717076838016510010e-01,6.675810217857360840e-01,4.050956964492797852e-01,6.200201511383056641e-01,3.917565643787384033e-01,6.826201081275939941e-01,7.518017888069152832e-01,5.860793590545654297e-01,6.523098349571228027e-01,4.657413661479949951e-01,7.931480407714843750e-01,4.681647419929504395e-01,7.016624808311462402e-01,5.730010271072387695e-01,8.638120293617248535e-01,5.223670601844787598e-01,8.044387698173522949e-01,1.268897503614425659e-01,8.670665621757507324e-01,2.677255272865295410e-01,8.051280975341796875e-01,9.562117606401443481e-02,9.791128039360046387e-01,3.238687515258789062e-01,8.279264569282531738e-01
1656433149.png,5.014247894287109375e-01,3.806155920028686523e-01,4.999781847000122070e-01,3.361077010631561279e-01,4.966508746147155762e-01,3.370134532451629639e-01,5.519389510154724121e-01,2.694886028766632080e-01,5.441499352455139160e-01,2.722439765930175781e-01,6.700413823127746582e-01,4.027587473392486572e-01,6.179906129837036133e-01,3.889582157135009766e-01,6.830387115478515625e-01,7.553901672363281250e-01,5.887531638145446777e-01,6.500409245491027832e-01,4.642639160156250000e-01,7.948418259620666504e-01,4.688120782375335693e-01,7.059131264686584473e-01,5.850703716278076172e-01,8.673053383827209473e-01,5.240023136138916016e-01,7.919450402259826660e-01,1.287817656993865967e-01,8.689045310020446777e-01,2.490353137254714966e-01,8.007752299308776855e-01,3.280658721923828125e-01,8.467778563499450684e-01,3.243841528892517090e-01,8.261950016021728516e-01
1656433151.png,5.022826790809631348e-01,3.789641857147216797e-01,4.993517696857452393e-01,3.350628912448883057e-01,4.981165826320648193e-01,3.356711566448211670e-01,5.500097274780273438e-01,2.683289051055908203e-01,5.437997579574584961e-01,2.705440223217010498e-01,6.672370433807373047e-01,3.989562988281250000e-01,6.178744435310363770e-01,3.871131837368011475e-01,6.828900575637817383e-01,7.534494996070861816e-01,5.884250402450561523e-01,6.492231488227844238e-01,4.649432599544525146e-01,7.952077984809875488e-01,4.693672955036163330e-01,7.040183544158935547e-01,5.835375785827636719e-01,8.670679926872253418e-01,5.328541398048400879e-01,8.041904568672180176e-01,1.286884248256683350e-01,8.690333366394042969e-01,2.628983259201049805e-01,7.882783412933349609e-01,3.565535843372344971e-01,8.467878699302673340e-01,3.241423368453979492e-01,8.265166878700256348e-01
1656433152.png,5.029454827308654785e-01,3.763002455234527588e-01,5.000736117362976074e-01,3.337717950344085693e-01,4.986724853515625000e-01,3.339751064777374268e-01,5.501174926757812500e-01,2.678794860839843750e-01,5.438632369041442871e-01,2.691769301891326904e-01,6.694886684417724609e-01,4.003126323223114014e-01,6.186855435371398926e-01,3.820616900920867920e-01,6.815311908721923828e-01,7.539288997650146484e-01,5.876997113227844238e-01,6.490022540092468262e-01,4.649518132209777832e-01,7.946383953094482422e-01,4.694125652313232422e-01,7.059011459350585938e-01,5.864740014076232910e-01,8.658728599548339844e-01,5.329266190528869629e-01,7.906515002250671387e-01,1.295645087957382202e-01,8.693495392799377441e-01,2.439624071121215820e-01,7.886543273925781250e-01,3.291637897491455078e-01,8.486941456794738770e-01,3.245536386966705322e-01,8.273184299468994141e-01
1656433154_offline.png,5.029454827308654785e-01,3.763002455234527588e-01,5.000736117362976074e-01,3.337717950344085693e-01,4.986724853515625000e-01,3.339751064777374268e-01,5.501174926757812500e-01,2.678794860839843750e-01,5.438632369041442871e-01,2.691769301891326904e-01,6.694886684417724609e-01,4.003126323223114014e-01,6.186855435371398926e-01,3.820616900920867920e-01,6.815311908721923828e-01,7.539288997650146484e-01,5.876997113227844238e-01,6.490022540092468262e-01,4.649518132209777832e-01,7.946383953094482422e-01,4.694125652313232422e-01,7.059011459350585938e-01,5.864740014076232910e-01,8.658728599548339844e-01,5.329266190528869629e-01,7.906515002250671387e-01,1.295645087957382202e-01,8.693495392799377441e-01,2.439624071121215820e-01,7.886543273925781250e-01,3.291637897491455078e-01,8.486941456794738770e-01,3.245536386966705322e-01,8.273184299468994141e-01
1656433156_offline.png,4.970394670963287354e-01,3.945504128932952881e-01,4.954417943954467773e-01,3.550821840763092041e-01,4.922685325145721436e-01,3.550299406051635742e-01,5.412217378616333008e-01,2.819794714450836182e-01,5.315844416618347168e-01,2.820413112640380859e-01,6.675089597702026367e-01,3.962298333644866943e-01,5.947173237800598145e-01,3.882816731929779053e-01,6.823812723159790039e-01,7.507515549659729004e-01,5.717198848724365234e-01,6.361677646636962891e-01,4.674736857414245605e-01,7.980794310569763184e-01,4.635265171527862549e-01,7.254703044891357422e-01,6.031056046485900879e-01,8.544674515724182129e-01,5.376489758491516113e-01,7.701504826545715332e-01,1.311186403036117554e-01,8.690399527549743652e-01,2.649435997009277344e-01,7.747020721435546875e-01,3.459686040878295898e-01,8.271513581275939941e-01,3.284240663051605225e-01,8.213984966278076172e-01
1656433158_offline.png,4.915454089641571045e-01,3.931971788406372070e-01,4.921387434005737305e-01,3.522642850875854492e-01,4.892527461051940918e-01,3.521536588668823242e-01,5.403890609741210938e-01,2.798343896865844727e-01,5.303727388381958008e-01,2.804026305675506592e-01,6.687975525856018066e-01,3.997816145420074463e-01,5.979511737823486328e-01,3.923559188842773438e-01,6.815969944000244141e-01,7.481913566589355469e-01,5.826827883720397949e-01,6.488521099090576172e-01,4.684442579746246338e-01,7.975017428398132324e-01,4.660704433917999268e-01,7.258543968200683594e-01,6.021701097488403320e-01,8.640792369842529297e-01,5.327475070953369141e-01,7.886045575141906738e-01,1.321086287498474121e-01,8.672959804534912109e-01,2.472120225429534912e-01,7.906630635261535645e-01,3.469822108745574951e-01,8.285809159278869629e-01,3.280083537101745605e-01,8.250463008880615234e-01
1656433160_offline.png,4.989455342292785645e-01,3.715715110301971436e-01,4.995171129703521729e-01,3.287253081798553467e-01,4.949928522109985352e-01,3.318980932235717773e-01,5.462151765823364258e-01,2.673178613185882568e-01,5.404045581817626953e-01,2.729107439517974854e-01,6.700244545936584473e-01,4.013337194919586182e-01,5.808616876602172852e-01,3.920179605484008789e-01,6.828095316886901855e-01,7.485925555229187012e-01,5.732842087745666504e-01,6.574203968048095703e-01,4.658973515033721924e-01,7.984778881072998047e-01,4.615168273448944092e-01,7.433331012725830078e-01,5.968837738037109375e-01,8.699499964714050293e-01,5.265218019485473633e-01,7.958126664161682129e-01,1.316744685173034668e-01,8.671291470527648926e-01,2.293046265840530396e-01,7.829629778861999512e-01,3.261266052722930908e-01,8.353095054626464844e-01,3.028337359428405762e-01,8.107354044914245605e-01
1656433163_offline.png,5.012868046760559082e-01,3.740585148334503174e-01,4.986418187618255615e-01,3.287113010883331299e-01,4.965682923793792725e-01,3.295527696609497070e-01,5.474821925163269043e-01,2.666188776493072510e-01,5.465582013130187988e-01,2.673524916172027588e-01,6.642597317695617676e-01,3.994988203048706055e-01,6.173319220542907715e-01,3.868762552738189697e-01,6.831383705139160156e-01,7.503302693367004395e-01,5.875594019889831543e-01,6.503835320472717285e-01,4.643510580062866211e-01,7.980347275733947754e-01,4.696455895900726318e-01,6.828031539916992188e-01,5.764864087104797363e-01,8.563078045845031738e-01,5.332487821578979492e-01,7.898337841033935547e-01,1.294963955879211426e-01,8.672105669975280762e-01,2.645943462848663330e-01,7.894291877746582031e-01,9.670040011405944824e-02,9.851525425910949707e-01,3.083401024341583252e-01,8.264876008033752441e-01
1656433166_offline.png,5.049988031387329102e-01,3.848069012165069580e-01,4.987593591213226318e-01,3.397003114223480225e-01,4.989436268806457520e-01,3.415316045284271240e-01,5.430871248245239258e-01,2.705698311328887939e-01,5.447679758071899414e-01,2.697938680648803711e-01,6.666487455368041992e-01,4.007749557495117188e-01,6.160781383514404297e-01,3.896480798721313477e-01,6.839984059333801270e-01,7.494122385978698730e-01,5.839142203330993652e-01,6.427174210548400879e-01,4.674410521984100342e-01,7.959811687469482422e-01,4.591851234436035156e-01,6.790573000907897949e-01,5.721043348312377930e-01,8.637187480926513672e-01,5.192661881446838379e-01,7.891412377357482910e-01,1.280379444360733032e-01,8.703372478485107422e-01,2.654700279235839844e-01,8.001376986503601074e-01,3.699030578136444092e-01,8.492627143859863281e-01,3.233652412891387939e-01,8.262937664985656738e-01
1656433168_offline.png,5.004468560218811035e-01,3.808045089244842529e-01,4.983985126018524170e-01,3.347959220409393311e-01,4.958487153053283691e-01,3.357826769351959229e-01,5.470717549324035645e-01,2.663947045803070068e-01,5.410187840461730957e-01,2.687042057514190674e-01,6.654307246208190918e-01,3.987288177013397217e-01,6.072952151298522949e-01,3.930979967117309570e-01,6.822695732116699219e-01,7.506153583526611328e-01,5.769727230072021484e-01,6.427843570709228516e-01,4.645789563655853271e-01,7.976636290550231934e-01,4.592140614986419678e-01,6.835816502571105957e-01,5.721578598022460938e-01,8.673377633094787598e-01,5.183974504470825195e-01,7.917588353157043457e-01,1.308888792991638184e-01,8.671250939369201660e-01,2.657185792922973633e-01,7.985522747039794922e-01,3.561560809612274170e-01,8.389242291450500488e-01,3.238556385040283203e-01,8.244838714599609375e-01
1656433170_offline.png,4.961234629154205322e-01,3.706831037998199463e-01,4.959908127784729004e-01,3.349055945873260498e-01,4.933055043220520020e-01,3.360881805419921875e-01,5.434093475341796875e-01,2.716434001922607422e-01,5.344105362892150879e-01,2.721194922924041748e-01,6.701326966285705566e-01,4.032483994960784912e-01,5.682127475738525391e-01,3.841154873371124268e-01,6.836197376251220703e-01,7.452537417411804199e-01,5.678696036338806152e-01,6.329436302185058594e-01,4.695703983306884766e-01,7.988682389259338379e-01,4.642469286918640137e-01,7.373659610748291016e-01,5.865647196769714355e-01,8.631883263587951660e-01,5.129194855690002441e-01,7.900924086570739746e-01,1.301627010107040405e-01,8.677712082862854004e-01,2.278627604246139526e-01,7.922396659851074219e-01,9.490442276000976562e-02,9.867605566978454590e-01,3.241411447525024414e-01,8.267924785614013672e-01
1656433172_offline.png,4.947990775108337402e-01,3.727736473083496094e-01,4.950955510139465332e-01,3.337341547012329102e-01,4.924365580081939697e-01,3.345510661602020264e-01,5.421429276466369629e-01,2.734903097152709961e-01,5.361697673797607422e-01,2.760528028011322021e-01,6.695890426635742188e-01,4.001289904117584229e-01,6.102793216705322266e-01,3.923252522945404053e-01,6.832908391952514648e-01,7.469325065612792969e-01,5.958514213562011719e-01,6.588062644004821777e-01,4.647921025753021240e-01,7.983953952789306641e-01,4.794267714023590088e-01,7.537035346031188965e-01,6.029823422431945801e-01,8.741018772125244141e-01,5.489073991775512695e-01,8.015484809875488281e-01,1.304483562707901001e-01,8.681282401084899902e-01,2.511639893054962158e-01,7.990068793296813965e-01,3.569557964801788330e-01,8.444842696189880371e-01,3.276444673538208008e-01,8.291937708854675293e-01
1656433174_offline.png,4.954629242420196533e-01,3.719599246978759766e-01,4.946558475494384766e-01,3.326802253723144531e-01,4.925754964351654053e-01,3.337885439395904541e-01,5.454037189483642578e-01,2.702799141407012939e-01,5.374311804771423340e-01,2.737913131713867188e-01,6.698622703552246094e-01,4.010616540908813477e-01,6.088700294494628906e-01,3.952507078647613525e-01,6.830218434333801270e-01,7.460896372795104980e-01,5.924142003059387207e-01,6.606805324554443359e-01,4.653243422508239746e-01,7.966635823249816895e-01,4.719680249691009521e-01,7.557868361473083496e-01,6.039903759956359863e-01,8.782250285148620605e-01,5.576232075691223145e-01,8.212041258811950684e-01,1.321706920862197876e-01,8.688595294952392578e-01,2.292612344026565552e-01,7.970239520072937012e-01,3.583149015903472900e-01,8.429833054542541504e-01,3.290564417839050293e-01,8.294616341590881348e-01
1656433175.png,4.944927096366882324e-01,3.733516037464141846e-01,4.945882260799407959e-01,3.341449499130249023e-01,4.929168522357940674e-01,3.335887193679809570e-01,5.434055328369140625e-01,2.719049751758575439e-01,5.382816195487976074e-01,2.754266560077667236e-01,6.693307161331176758e-01,3.977108001708984375e-01,6.137269735336303711e-01,3.921038210391998291e-01,6.835990548133850098e-01,7.501702308654785156e-01,5.895819664001464844e-01,6.471319198608398438e-01,4.644261300563812256e-01,7.982025742530822754e-01,4.730473458766937256e-01,7.423006892204284668e-01,5.873851180076599121e-01,8.629152178764343262e-01,5.376933813095092773e-01,7.889370322227478027e-01,1.309805214405059814e-01,8.681450486183166504e-01,2.676274478435516357e-01,7.846719622611999512e-01,3.283315896987915039e-01,8.384294509887695312e-01,3.264994919300079346e-01,8.259951472282409668e-01
1656433177.png,4.944120049476623535e-01,3.748894631862640381e-01,4.937028884887695312e-01,3.356873691082000732e-01,4.908833801746368408e-01,3.370396196842193604e-01,5.412039160728454590e-01,2.737616300582885742e-01,5.341228246688842773e-01,2.762041985988616943e-01,6.705788969993591309e-01,4.001421034336090088e-01,6.078516244888305664e-01,3.932480812072753906e-01,6.826915144920349121e-01,7.476466298103332520e-01,5.937559008598327637e-01,6.615630984306335449e-01,4.656176567077636719e-01,7.983627915382385254e-01,4.727790951728820801e-01,7.431929111480712891e-01,6.014138460159301758e-01,8.727893233299255371e-01,5.479816794395446777e-01,8.006296157836914062e-01,1.304558515548706055e-01,8.673115372657775879e-01,2.510450184345245361e-01,7.943301796913146973e-01,1.419000178575515747e-01,8.989503383636474609e-01,1.865131258964538574e-01,8.783691525459289551e-01
1656433179.png,4.957180619239807129e-01,3.787330687046051025e-01,4.930552840232849121e-01,3.379808962345123291e-01,4.914052188396453857e-01,3.393366038799285889e-01,5.415326356887817383e-01,2.731570899486541748e-01,5.370579361915588379e-01,2.747732400894165039e-01,6.690679192543029785e-01,3.972737491130828857e-01,6.151168942451477051e-01,3.921034336090087891e-01,6.825169324874877930e-01,7.478511333465576172e-01,6.039693951606750488e-01,6.703767180442810059e-01,4.643331468105316162e-01,7.980518937110900879e-01,4.735012352466583252e-01,7.430126070976257324e-01,6.020717024803161621e-01,8.772051930427551270e-01,5.591369867324829102e-01,8.164151310920715332e-01,1.310842931270599365e-01,8.725287318229675293e-01,2.512676715850830078e-01,8.070502877235412598e-01,3.586244285106658936e-01,8.429413437843322754e-01,3.274118602275848389e-01,8.269873261451721191e-01
1656433181.png,4.961855709552764893e-01,3.752428591251373291e-01,4.940075278282165527e-01,3.359026014804840088e-01,4.928743541240692139e-01,3.340876102447509766e-01,5.455737709999084473e-01,2.744587957859039307e-01,5.390516519546508789e-01,2.738691568374633789e-01,6.666868329048156738e-01,3.994945585727691650e-01,6.182180643081665039e-01,3.932849466800689697e-01,6.839916110038757324e-01,7.517747282981872559e-01,6.022101640701293945e-01,6.610143184661865234e-01,4.653620123863220215e-01,7.952707409858703613e-01,4.825555086135864258e-01,7.358435988426208496e-01,5.879185795783996582e-01,8.809844851493835449e-01,5.431717038154602051e-01,7.990126013755798340e-01,1.295948922634124756e-01,8.642218112945556641e-01,2.670674622058868408e-01,7.796196341514587402e-01,1.882180273532867432e-01,8.862131237983703613e-01,2.036444693803787231e-01,8.772810101509094238e-01
1656433183.png,4.989382028579711914e-01,3.776214420795440674e-01,4.976947903633117676e-01,3.345092833042144775e-01,4.942764043807983398e-01,3.383561372756958008e-01,5.427365303039550781e-01,2.706620991230010986e-01,5.389648079872131348e-01,2.740804851055145264e-01,6.683244705200195312e-01,3.990535736083984375e-01,6.013647913932800293e-01,3.925324678421020508e-01,6.834045648574829102e-01,7.476039528846740723e-01,5.888005495071411133e-01,6.605529189109802246e-01,4.642064571380615234e-01,7.988080382347106934e-01,4.702673554420471191e-01,7.544352412223815918e-01,5.912459492683410645e-01,8.769507408142089844e-01,5.468192100524902344e-01,8.152337074279785156e-01,1.308587789535522461e-01,8.683338761329650879e-01,2.289078533649444580e-01,7.944189906120300293e-01,3.582929968833923340e-01,8.394103050231933594e-01,3.288504183292388916e-01,8.153238296508789062e-01
1656433185.png,4.977006912231445312e-01,3.770375549793243408e-01,4.969262480735778809e-01,3.325387537479400635e-01,4.934381842613220215e-01,3.350501358509063721e-01,5.452737212181091309e-01,2.685163319110870361e-01,5.404635667800903320e-01,2.748146355152130127e-01,6.682587862014770508e-01,3.972252905368804932e-01,5.869270563125610352e-01,3.954273760318756104e-01,6.827372908592224121e-01,7.497478127479553223e-01,5.703734755516052246e-01,6.547531485557556152e-01,4.653167724609375000e-01,7.977185845375061035e-01,4.546317160129547119e-01,7.478015422821044922e-01,5.881993770599365234e-01,8.721344470977783203e-01,5.188064575195312500e-01,8.099380135536193848e-01,1.309100240468978882e-01,8.712170720100402832e-01,2.056319266557693481e-01,8.070930838584899902e-01,1.445655226707458496e-01,8.998568654060363770e-01,3.262218832969665527e-01,8.262045383453369141e-01
1656433188_offline.png,4.969973266124725342e-01,3.781262934207916260e-01,4.971946179866790771e-01,3.348411321640014648e-01,4.920505881309509277e-01,3.392212688922882080e-01,5.441214442253112793e-01,2.702755630016326904e-01,5.360038280487060547e-01,2.750172913074493408e-01,6.705499291419982910e-01,4.005332887172698975e-01,5.942590832710266113e-01,3.936837911605834961e-01,6.827986240386962891e-01,7.472526431083679199e-01,5.884789824485778809e-01,6.597945094108581543e-01,4.651287794113159180e-01,7.974998950958251953e-01,4.713204503059387207e-01,7.401069998741149902e-01,5.998715162277221680e-01,8.751849532127380371e-01,5.447013378143310547e-01,8.114015460014343262e-01,1.323067992925643921e-01,8.702873587608337402e-01,2.274999767541885376e-01,7.954964637756347656e-01,3.583910465240478516e-01,8.397934436798095703e-01,3.265610337257385254e-01,8.246083259582519531e-01
