1671826755.png,-2.1393903139242325,0.17507952375811062,5.124440744920173,0.054554368977470256,5.143357484734425,0.05391298505509375,-2.8283029515806546,0.0805606258144966,-3.0497278478708387,0.0826527419805331,1.4586893576634952,0.06356819501549708,-1.6829032959262988,0.06356819501549708,-1.5636939462763908,0.41077447868655703,1.4279958745971664,0.360248158476435,0.8426211374221954,0.2207495250642216,-2.368468046011136,0.1175557387575337
1671826757.png,-2.2279591115337487,0.17132584655893293,5.21372925968317,0.05366859836187922,5.239940687083685,0.053728737624302726,-2.93959508380743,0.0790708645947627,-3.176782264681777,0.08318959476245207,1.2482096893514008,0.04750018191531156,-1.8933829642383915,0.04750018191531154,-1.3950200668092758,0.39656168151046056,1.634924262093843,0.3557187453759149,0.7748186715389398,0.19695705758384716,-2.55972806906319,0.12087878549426476
1671826759.png,-2.203288153422292,0.1769824410962691,5.179555780431789,0.05592675408776333,5.189632729676116,0.055064406144708034,-3.1100979595992055,0.0810967304468338,-3.168500263333097,0.08529633177976689,1.5981753561689096,0.05842213909926435,-1.5434172974208835,0.05842213909926424,-1.710732008800322,0.4195993229325819,1.3248480039509516,0.347539769093384,0.9182214780426151,0.21887917800137657,-2.456629446495481,0.14199519349369036
1671826761.png,-2.196776359343874,0.18065329235721098,5.147464642745025,0.05009227570512746,5.143476767701667,0.04810024574678252,-2.9456046388171564,0.081646659725672,-3.096429835619768,0.08392012945766897,1.490239957250922,0.05850004028414452,-1.6513526963388712,0.05850004028414452,-1.5968994029388162,0.4141921237746133,1.4360541058881426,0.353723361456183,0.8939569910432205,0.2107169774110991,-2.5216928891421655,0.1415942808678362
1671826763.png,-2.1912715739293644,0.16961537247806457,5.166670334162706,0.05486275513562485,5.171054291204051,0.054055485739325955,-2.8758650077229095,0.0833841300440225,-3.0947736367239846,0.08634607081512309,1.6062111612289132,0.05154972088724323,-1.5353814923608802,0.05154972088724323,-1.69591258414848,0.4179443026683492,1.309007214691472,0.3596024054107809,0.9902834023970039,0.2074596530350772,-2.4986102444640985,0.13455923787158358
1671826765.png,-2.2111989589157397,0.16509204183393497,5.162588715568729,0.055617678114715734,5.205726904648575,0.05424348228589433,-2.978862216863202,0.08205293011891575,-3.1093845190326093,0.08643702386610784,1.4360844343921069,0.05204579140183942,-1.7055082191976865,0.05204579140183942,-1.6190835096657015,0.4299406491528891,1.4862221328549894,0.36667348240873765,0.7407003596034082,0.19269539113012285,-2.73691688399658,0.14669904227559027
1671826767.png,-1.9660087233830374,0.14995849431607286,5.020172827422597,0.05754639506246408,5.013735032117883,0.05747456195478066,-2.679382307026413,0.08914302608013605,-2.8776899879793434,0.09454572277564134,-0.46095399189655833,0.012224036232852224,2.6806386616932327,0.012224036232852174,0.2362572842461172,0.418465764711933,-2.9716433132157967,0.3379419630357672,-1.9438659320475327,0.18368778970822308,1.69512057764933,0.191743838736683
1671826769.png,-1.8765162424074167,0.1452678588123558,4.914661743994213,0.04702730995087633,4.9150162093370815,0.04918142479227603,-2.4946161058287104,0.08671566296296182,-2.691187404037824,0.0866126123210757,-0.9615516568647927,0.03011301788203409,2.1800409967250003,0.03011301788203409,0.9294656188995223,0.37931743715120136,-2.1045929899754663,0.31423993450710413,-1.2074468199087343,0.2139783890280089,1.7332204047866453,0.27061143629009216
1671826771.png,-2.1908594119158264,0.17221803545000763,5.205063577152211,0.055471198314259014,5.204174090757498,0.05482306871628269,-3.172458397355112,0.07528897420808386,-3.3102667479147962,0.08472086768975899,0.2909074477432776,0.01977174474484065,-2.8506852058465157,0.01977174474484065,-0.4000399216302528,0.3150434172097603,2.677922578952661,0.28224157738215583,-0.8025469910135159,0.19487678675200065,-4.369057137065982,0.19440474438151517
1671826773.png,-2.246902364785878,0.1788556994955862,5.240736578617691,0.05172907922330464,5.253366011927635,0.050750922325170644,-3.16000054620911,0.0766180215277273,-3.3202372745392563,0.08421029550483414,0.6597407725907665,0.014946720951805492,-2.481851880999029,0.014946720951805536,-0.8413042671860484,0.333684508079735,2.378311622083383,0.28620107783279264,-1.2106284005492047,0.18456496543942477,-4.076314085873806,0.17568716622264177
1671826775.png,-2.008571390989794,0.14290570124064714,5.008086732744362,0.047873626087067626,4.993303171608865,0.04789596429283848,-2.631613522643967,0.07828643956404743,-2.813152904730905,0.08093115925735736,0.6262591953092874,0.009164861126096269,-2.5153334582805056,0.009164861126096269,-0.6652830400455161,0.3477818809898304,2.3374245514327443,0.28994117513255185,0.2514789695723778,0.22620386806729625,-3.0067132392092843,0.19166342731934696
1671826777.png,-1.9813722646116476,0.14152892719229757,5.04978256989269,0.04556776802550414,4.99848619049285,0.04532031305215174,-2.629453016811462,0.07860442546065599,-2.775793893565333,0.08290072433047484,-1.320258202452413,0.024714649216482733,1.8213344511373804,0.024714649216482733,1.2126279324420663,0.38499778029612375,-1.9608140832081253,0.2943228609380555,-2.431567496225567,0.15825224503089882,1.0743082117877354,0.23880541792584142
1671826779.png,-1.9360755406628927,0.15294633297383559,5.020256628733018,0.042713175857096226,4.96341348707954,0.04543871603204527,-2.5389211002527667,0.08048240836437213,-2.6703230541205913,0.0792794126702728,-1.2570565753219745,0.041345656863384234,1.8845360782678187,0.041345656863384234,1.1621994946214087,0.3783871884888361,-1.9556758214076524,0.3241043145562027,-1.4748105726050147,0.23136398441802541,1.5290865762852222,0.25317172150521755
1671826781.png,-1.9913199295914548,0.14746593814930845,5.0090951051041195,0.04976571427338598,5.015648310976406,0.04978240264096527,-2.585094112743892,0.08267131744034648,-2.7925148927581196,0.08310911541525956,-1.2232762172430391,0.009565795044344926,1.9183164363467542,0.009565795044344926,1.0926380032564857,0.36990658118001796,-2.0608634240713455,0.3028206228635102,-2.193057375767488,0.13467250447661389,1.2173351138082846,0.21173748980894902
1671826783.png,-2.008737804454059,0.15260730816519855,5.054480413594793,0.044873815290220054,5.047832013834393,0.04388134984994703,-2.5365200902134624,0.09036113179913242,-2.6734500821793223,0.08870995354164657,-0.9733345623609231,0.019023513263418817,2.168258091228868,0.019023513263418786,0.9250551563427954,0.39894679771039215,-2.311880719447903,0.3168513118941475,-1.044564059161771,0.17193837792901656,1.4065373634808078,0.21643964571244567
1671826785.png,-1.9780942419364784,0.13889551843033687,5.031226070287859,0.04232179166484231,5.02019112754891,0.04238440356836895,-2.58939787520129,0.08091377452815178,-2.7422480477178843,0.08563382813186766,-0.6658988253163045,0.014227793874695385,2.4756938282734886,0.014227793874695385,0.6740955109024724,0.38168642610436154,-2.604456218365305,0.31902420227525424,-0.9589743801051558,0.22539171605236955,1.8274563538255504,0.2063229273324226
1671826787.png,-1.9999226265554972,0.14942043043508144,5.053358898595222,0.045702952689301246,5.0177679886988225,0.04540185899633713,-2.6310678835835746,0.07954077233170233,-2.691666024047966,0.08243454771786066,-1.0897161299764204,0.027184021783022684,2.0518765236133727,0.027184021783022684,1.048217657802181,0.4073062950673974,-2.12602847235755,0.33832170913131093,-2.3797388149523506,0.18477304643071663,1.1347865183359556,0.21912903356688299
1671826789.png,-2.067743909653631,0.1783513840359526,5.097889810740421,0.04549230187423134,5.06581988076695,0.046067741741789445,-2.7142288367721608,0.07817024716711224,-2.8522901104774796,0.08710110667845533,-1.0944621887438128,0.03832978514766848,2.047130464845979,0.03832978514766846,0.911520548744639,0.41164291107932965,-2.208324630150887,0.3638591652090894,-2.4798778165668187,0.17333576978009552,1.4492999517326415,0.18597374869944563
1671826791.png,-2.064502700517519,0.16597299601419557,5.066439138842384,0.044414452041861216,5.028512106554359,0.04765028584649788,-2.7513499180025067,0.07664749630486585,-2.835413276281136,0.08303476588543869,-0.2453419617935545,0.016672697547803813,2.8962506917962387,0.016672697547803813,0.16672452544762734,0.4077872248066634,-3.0098855359236905,0.33566498647687304,-1.6482994852012567,0.2162337236324831,2.0223259044789517,0.21929696936859847
1671826793.png,-2.1499544663409336,0.15689400972239895,5.175730326713044,0.04645950026715978,5.162249479423586,0.0466352107245946,-2.77863045347449,0.07513601967420251,-2.913063715841218,0.07929184038582243,-0.331964933541856,0.018642516700755465,2.809627720047937,0.018642516700755465,0.20397648954370748,0.40938725140790033,-2.8714332591133633,0.3386798293351598,-1.7326647567120557,0.19386977814319278,1.750732074832888,0.23990512047990575
1671826795.png,-2.0241891407469894,0.1805528113737429,5.085088736082415,0.044871979202787245,5.058323606360991,0.0442357537016536,-2.637131563474246,0.07173681320197814,-2.815036255331894,0.08054378551043626,-1.233370254307935,0.026331793343312853,1.9082223992818583,0.026331793343312853,1.1477911811024797,0.4277019436529199,-2.0168512747033933,0.36107050437099325,-2.6371022222342084,0.1906041867289375,0.8484344347310511,0.20634900045769444
1671826797.png,-2.165252364060577,0.18875808831770235,5.224612622418466,0.04450261569446396,5.174827186475999,0.04453911075425432,-2.926704249372297,0.0662569039911711,-3.0732442242560705,0.07463619552243657,0.17204896411653614,0.01636119998894061,-2.9695436894732565,0.016361199988940554,-0.30012743758658267,0.4140694874123087,2.881476115513629,0.3679227544558004,-1.2036418751726674,0.18406673046874972,-3.9599920285032244,0.1918776058821512
1671826799.png,-2.1360847211962186,0.18939421577560794,5.178682734686072,0.04982863129280984,5.167505858123809,0.049315462776088,-2.927491008801183,0.07426648670799231,-3.0561122197987562,0.08029713860913602,1.4296263570078926,0.05610326328188759,-1.7119662965819007,0.05610326328188759,-1.416885736422465,0.4445175097495153,1.5524631936784967,0.3374251774755734,-0.2316182283759325,0.3029661687348645,-2.5190249271013876,0.16272274220659233
1671826802.png,-2.1817344748198084,0.1779142604675798,5.26682465441891,0.04638556634101025,5.267469408511839,0.04401431647804854,-2.9010165005903046,0.06684474538734493,-3.11157224269484,0.0765207944268524,1.3849568161118233,0.0498615471142587,-1.75663583747797,0.0498615471142587,-1.405669722578336,0.42255086730020275,1.581600565413126,0.32100340517412695,-0.2520741659285084,0.27647250739753454,-2.5338970304434505,0.15784262355478185
1671826803.png,-2.1590813172791994,0.1837617622666671,5.237653065102604,0.05120594427219044,5.251147943666415,0.05079167283019569,-3.0355701561732022,0.0737421998283733,-3.142455403021839,0.07640706443478874,1.4338124101880418,0.0597393395688754,-1.7077802434017515,0.0597393395688754,-1.4852349652673253,0.4277186983414024,1.5352777410346576,0.3389467625759654,-0.12126868155895898,0.2796814464305587,-2.459908384220829,0.1518473889731605
1671826804.png,-2.1645174867012402,0.18799074706579064,5.225373596276958,0.05231314543129351,5.230801083357308,0.05309192459985804,-2.9792161934012595,0.0748549210859007,-3.128857592843193,0.08135562051136157,1.4811160756625967,0.05620074788668124,-1.6604765779271955,0.05620074788668124,-1.5327211157913914,0.4656757815024471,1.4859850623114523,0.34323877297979605,-0.22609877131252376,0.27833282032087264,-2.5090556019617973,0.14614546313091126
1671826806.png,-2.045909974917063,0.17703812836522193,5.063465333119188,0.059403994964642944,5.067042374883938,0.05829710364669723,-2.978600115082607,0.08047627946699862,-3.1759911778619694,0.09125442027121503,-2.7379851684172944,0.029429240652976262,0.4036074851724983,0.029429240652976314,2.5331226491057492,0.34452475772615904,-0.6420332017840694,0.31097296950622316,-3.98408784146614,0.1222362221981301,-0.8073764625531302,0.14267651537205564
1671826808.png,-2.1570785125665246,0.1930648865874137,5.125705857123232,0.05297273586829002,5.146259778065447,0.05269849383407137,-3.0649121812537503,0.07740900452586687,-3.2227500452934112,0.08204007363709487,0.07058455632540828,0.023027658947967322,-3.071008097264385,0.023027658947967322,-0.1717314539988536,0.5359018798408168,2.8497147213928065,0.32585945950737516,-1.8465761656310198,0.30920284016977717,-4.218360857405314,0.16160265604887125
1671826810.png,-2.0720389171679874,0.1925540097236001,5.094111388737446,0.054059466111466475,5.149552854330286,0.05451599499450426,-2.9866016663659263,0.07152879402201844,-3.0999909650934896,0.07762131787767824,-0.9157927521776702,0.015576621164179913,2.2257999014121257,0.015576621164179946,0.821034464319611,0.47887737900016075,-2.216650405832623,0.4208443779211566,-3.0922535801665614,0.23480193214900041,0.7697947659411393,0.1342608151404878
1671826812.png,-2.180688367321897,0.1957771250347186,5.117793813471963,0.05257088611744805,5.160798226255228,0.05125576010019488,-3.097409712140659,0.07325326400726954,-3.2204687923339255,0.07667234966244958,1.6491021012434803,0.030849337187012927,-1.4924905523463128,0.030849337187012927,-1.784020615951857,0.5080427192956768,1.4555324748687273,0.38148448168773685,-0.4690732968428142,0.2612491478979377,-2.8219616333155773,0.14263466110834613
1671826814.png,-2.0430854452442326,0.19092969633432214,5.072923094526686,0.04967030209832925,5.122735346819017,0.05041776549354947,-2.8759951341679892,0.07743119063368575,-3.02031913428002,0.07791854885153891,0.5738602982002043,0.020395572573129586,-2.5677323553895888,0.020395572573129586,-0.6529202255626717,0.5430504863248214,2.511494482665325,0.3745475928389863,-1.6368183377588665,0.3650432381737366,-4.1548556482054675,0.16415182679757911
1671826816.png,-1.9055168115588998,0.17913095166488846,4.9642277715417515,0.053325121077899384,5.012082933866158,0.055078270269907595,-2.776147375242493,0.0750179834091963,-2.8691562879012293,0.0808744255733999,0.7460665197002557,0.013319106039974741,-2.395526133889535,0.0133191060399747,-0.801908038344648,0.527874203891034,2.2675572676562554,0.3256325913343547,-1.5275243493974897,0.343942398918619,-4.089808103950382,0.18792808958254037
1671826818.png,-2.0929218211512723,0.1956242703193717,5.083949947809379,0.04935306966138125,5.124039270765924,0.04737312668398845,-2.9584360538807655,0.07323899730285463,-3.0953605992614204,0.07909672261759187,1.2479039927703504,0.019780868061369878,-1.893688660819443,0.019780868061369878,-1.5159588959085348,0.42098668649308796,1.6856590441019919,0.3226509421032663,-0.535234232075958,0.24203725726546488,-3.3996397197240347,0.16211209498783105
1671826820.png,-2.0708296938582813,0.20278478531788,5.07315025517548,0.05101132203905434,5.10137494794719,0.051486642976247644,-2.944322355443536,0.07439353595218846,-3.0830042706539182,0.07843525777560716,0.990962831666538,0.008173076601898319,-2.1506298219232494,0.008173076601898288,-1.2313466454362205,0.4232264023192985,2.0169834986088104,0.34130434185419467,-0.8532457217186111,0.2575548220962522,-3.8021784714284266,0.1833841184331843
1671826822.png,-2.1296063430155354,0.1792564004013848,5.203701774738365,0.06155684008490373,5.210583669145501,0.06325776021673359,-3.1151608317324913,0.08292266593505156,-3.2134677827342815,0.08549563311417445,1.4778203692711402,0.04780848996703113,-1.663772284318653,0.04780848996703113,-1.703587251110513,0.46043976249597335,1.2940500694666364,0.31595507688867797,0.1650928865931336,0.265285449765231,-2.7008518403930264,0.18539197481523156
1671826824.png,-2.146884435579396,0.17742096811140193,5.239325194662953,0.05883173945916595,5.2509989414419405,0.06088778917542672,-3.109758710155563,0.07984397691085131,-3.237862204645593,0.08212776847763294,1.13105217609661,0.028829444171855442,-2.0105404774931834,0.028829444171855442,-1.3538618454179552,0.5477454301481954,1.656010493110199,0.32273027481854694,-0.6090771068112664,0.24099274940933055,-3.0256776866948623,0.2111763431565295
1671826826.png,-2.1264560718927012,0.17538161247994613,5.21917455682918,0.06077379148295474,5.200110602868125,0.062314303513712255,-2.997842596076387,0.08181749062702344,-3.138629628199836,0.08395627082627291,1.4711431062417883,0.05880176697601372,-1.6704495473480039,0.05880176697601371,-1.7443142574406587,0.561187557737504,1.3096878370094567,0.31947272474736366,-0.27321510794187054,0.22898813524658032,-2.630855737259634,0.1677700328500131
1671826828.png,-2.120674936645556,0.17183207411853654,5.197754443060319,0.05523389331066739,5.211797433298201,0.05639839781732637,-3.0433873362609103,0.07703851555650791,-3.1893190836381016,0.08460201493449261,1.0429654540905204,0.007327583667214598,-2.0986271994992727,0.007327583667214598,-1.2757033112505294,0.42742572648283317,1.8781337525985686,0.3109132634090666,-0.9009559824697568,0.25933047552407446,-3.8358731238196437,0.23118928227988528
1671826830.png,-2.1545131922586154,0.17179767410653612,5.20197868514356,0.05567136863378618,5.197292560476694,0.05709753207944478,-3.0227721854899583,0.07635446032187944,-3.192267420309806,0.08510024796286932,2.894072344116773,0.004969677177970345,-0.24752030947302056,0.004969677177970345,-3.190118098568984,0.42401798588712,-0.04025121760914718,0.2962840174899371,0.8308202296072023,0.29070081595015157,-1.6173708027136195,0.19736761046820722
1671826832.png,-2.0339808276349545,0.1634673504337276,5.064760597368996,0.06029873436658734,5.068648000985677,0.06168683421998445,-2.8236150672530793,0.08054093276425861,-2.9886824408941064,0.08773916631485497,1.857006962711876,0.011198604618072218,-1.2845856908779174,0.011198604618072218,-2.1400018537441863,0.5144632504348478,0.8870776865819163,0.3030188492566484,0.33266194663291837,0.2311899255235104,-2.7512172779363033,0.20370572440401064
1671826834.png,-2.121540768431117,0.1670703575749609,5.175485064833847,0.059339648040296816,5.185114495530733,0.06013859410045974,-2.957106293889477,0.07926160397118706,-3.1423076542680612,0.08807314581481418,0.448183725685714,0.0073379034250805235,-2.693408927904079,0.0073379034250805235,-0.7396502214912775,0.4999183331925645,2.3629819382785717,0.3103326778455117,-1.0980844561521756,0.2190849126615765,-4.252638426091189,0.22015706409159952
1671826836.png,-2.045382487909024,0.1699225946626073,5.087433098947407,0.05710252621161222,5.0853344163282905,0.05838641467779974,-2.870224047566785,0.07640934340994428,-3.0436552492036353,0.08484408094211003,0.07106241921573539,0.014799873767379571,-3.0705302343740577,0.014799873767379571,-0.34406281214196843,0.5127654054986676,2.754305636460206,0.32629792366794835,-1.5372027954245637,0.23324895795197226,-4.465733072959792,0.1691873888509237
1671826838.png,-2.065067902432998,0.1732686877448061,5.114723374836622,0.05882444777042948,5.114557260296447,0.06003098656725451,-2.8769990468631,0.0795718427581608,-3.041935947249759,0.08774867969431947,-0.06936828491533131,0.007870589135297163,3.072224368674462,0.007870589135297163,-0.2165360499480256,0.4981611328576514,-3.403618013200817,0.31831690627391523,-1.60564324179652,0.23136629585979457,1.6646723707232018,0.17064520999831245
1671826840.png,-2.0427635783205234,0.16530348844675444,5.1132146896241455,0.05930818087596864,5.109987522164507,0.06096024466527513,-2.8609514062841295,0.07877787765007972,-3.0233770791261323,0.08737966439416553,-0.28917974182462164,0.016889954180532803,2.8524129117651706,0.01688995418053275,0.030123836265631976,0.49743296839731005,-3.212822878568014,0.3416463825845715,-1.875802462134077,0.2372570196278205,1.436988257286195,0.16699516624619348
1671826842.png,-1.898772312188117,0.15022258622465065,4.927942422672916,0.05538882381487209,4.952045811740355,0.05472069897089496,-2.754886485656757,0.07349114791410163,-2.919629880116984,0.08000734469760014,2.6090115985335527,0.03743618875365023,-0.5325810550562396,0.037436188753650276,-2.656643853094235,0.45573896998137164,0.23733005943724328,0.31947991922715535,2.0702512961421147,0.2116466379071509,-1.0827475202241557,0.21051688286335257
