1671817418.png,-0.1229449212551117,-0.049383759498596136,0.0057528018951416016,-0.04213589429855352,0.005368649959564209,-0.040947228670120295,0.05073493719100952,-0.027588576078414917,0.05199694633483887,-0.02156719565391546,-0.010803312063217163,0.015395373106002808,0.010803312063217163,-0.015395373106002808,-0.11353933811187744,0.24033403396606445,-0.10333484411239624,0.18282783031463623,-0.17405268549919128,-0.03058832883834839,-0.1479611098766327,-0.002212047576904297
1671817420.png,-0.12083432078361511,-0.07949084043502808,0.007072508335113525,-0.03896033763885498,0.00678861141204834,-0.04072800278663635,0.04924052953720093,-0.019842177629470825,0.05549889802932739,-0.016247928142547552,-0.014189988374710083,0.01661849021911621,0.014189988374710083,-0.01661849021911621,-0.12471729516983032,0.2426847219467163,-0.12009882926940918,0.17016398906707764,-0.1756863296031952,-0.06278985738754272,-0.1564876139163971,-0.00828087329864502
1671817422.png,-0.11746588349342346,-0.08362466096878052,0.0056084394454956055,-0.039405435323715154,0.00469815731048584,-0.04003715515136719,0.04738396406173706,-0.01979911327362066,0.05797171592712402,-0.016077429056167603,-0.01482650637626648,0.016096949577331543,0.01482650637626648,-0.016096949577331654,-0.1259337067604065,0.24450290203094494,-0.10969197750091553,0.1886122226715089,-0.18485945463180542,-0.05601322650909435,-0.18181893229484553,-0.022382378578186035
1671817424.png,-0.12677213549613953,-0.09350773692131037,0.002866387367248535,-0.03942531347274786,0.004631698131561279,-0.03902769088745117,0.04644137620925903,-0.017783522605895996,0.05759084224700928,-0.02028703689575201,-0.0231950581073761,0.020694971084594727,0.0231950581073761,-0.020694971084594727,-0.11993062496185303,0.23710036277770996,-0.08728981018066406,0.21094608306884766,-0.18170827627182007,-0.049803733825683594,-0.14795881509780884,0.004465222358703613
1671817426.png,-0.12227556109428406,-0.08967879414558416,0.004933655261993408,-0.03672331571578985,0.004364371299743652,-0.039512753486633245,0.048161208629608154,-0.018664211034774614,0.05892866849899292,-0.015516102313995361,-0.027102023363113403,0.011029362678527943,0.027102023363113403,-0.011029362678527832,-0.1110069751739502,0.24370104074478138,-0.08709412813186646,0.20735669136047363,-0.17838490009307856,-0.0402645468711853,-0.1320173144340515,0.02615511417388916
1671817428.png,-0.1051139235496521,-0.06843917071819305,0.012067973613739014,-0.03580525517463684,0.004646778106689453,-0.032713890075683594,0.05233269929885864,-0.014360696077346913,0.055887699127197266,-0.01348164677619934,0.03422671556472778,0.021276399493217468,-0.03422671556472778,-0.021276399493217524,-0.11351829767227184,0.23742341995239258,-0.07624632120132446,0.21980085968971258,-0.17967516183853138,0.02647453546524048,-0.1335526704788207,0.05491441488265991
1671817430.png,-0.11703142523765564,-0.08431568741798401,0.011098980903625488,-0.03959342837333679,0.0052187442779541016,-0.03694471716880798,0.050121426582336426,-0.026197314262390137,0.0516628623008728,-0.02197834849357605,0.058923810720443726,0.03311347961425781,-0.058923810720443726,-0.03311347961425781,-0.05524665117263794,0.3300662040710449,-0.052118539810180664,0.22218036651611328,-0.2066015601158142,-0.0719791054725647,-0.0992434024810791,0.06456732749938965
1671817432.png,-0.11854279041290283,-0.08943033218383789,0.007555902004241943,-0.03594034910202021,0.00363767147064209,-0.03483504056930542,0.05055558681488037,-0.030301213264465388,0.0524982213973999,-0.027070730924606323,0.0579184889793396,0.038661688566207886,-0.0579184889793396,-0.038661688566207886,-0.02592599391937256,0.24663060903549194,-0.028023123741149902,0.18633878231048584,-0.1164044737815857,0.048780739307403564,-0.08105707168579102,-0.0025354623794555664
1671817434.png,-0.11407944560050964,-0.08907961845397955,0.003900468349456787,-0.03191411495208735,0.0014503002166748047,-0.03143471479415888,0.05101054906845093,-0.026507139205932617,0.049987614154815674,-0.023611634969711304,0.0427606999874115,0.03567573428153992,-0.0427606999874115,-0.03567573428153992,-0.008327722549438477,0.25275754928588867,-0.017744719982147217,0.2008156180381775,-0.10306894779205322,0.0788903832435609,-0.04950588941574097,0.10380196571350087
1671817436.png,-0.11679872870445251,-0.08395381271839142,0.004521548748016357,-0.03308260440826416,0.0013116002082824707,-0.03154262900352478,0.054169297218322754,-0.03101146221160883,0.05693614482879639,-0.02606594562530523,0.04344591498374939,0.03462617099285126,-0.04344591498374939,-0.0346261709928512,-0.022797763347625732,0.24137097597122192,-0.03188192844390869,0.19713142514228815,-0.11643350124359131,0.06292837858200073,-0.08831775188446045,0.011059820652008057
1671817438.png,-0.12136271595954895,-0.08786879479885096,0.005325675010681152,-0.03305312991142284,0.001979649066925049,-0.03187990188598644,0.05095076560974121,-0.02759978175163258,0.055255234241485596,-0.022246360778808538,0.047007232904434204,0.036042556166648865,-0.047007232904434204,-0.036042556166648865,-0.02255535125732422,0.2544853091239929,-0.024910926818847656,0.2036934792995453,-0.11430692672729492,0.05022400617599487,-0.09565049409866333,0.003573477268218994
1671817440.png,-0.119333416223526,-0.09148594737052917,0.004669666290283203,-0.032953500747680664,0.0016558170318603516,-0.03188109397888189,0.05596613883972168,-0.0277402400970459,0.05261683464050293,-0.02299299836158747,0.046570032835006714,0.030305981636047363,-0.046570032835006714,-0.030305981636047363,-0.028359293937683105,0.25783562660217285,-0.03477901220321655,0.1916041374206543,-0.11527019739151001,0.04868912696838379,-0.05648088455200195,0.07676059007644653
1671817442.png,-0.12465673685073841,-0.09338918328285217,0.004126608371734508,-0.03184616565704346,0.0022763609886168323,-0.031073778867721558,0.053424298763275146,-0.027318596839904785,0.05106055736541748,-0.021124601364135687,0.030186951160430908,0.03322422504425049,-0.030186951160430908,-0.0332242250442506,-0.015646934509277455,0.25257986783981323,-0.02674776315689087,0.20920872688293468,-0.10242044925689686,0.098663330078125,-0.048029422760009766,0.10265856981277466
1671817444.png,-0.12360215187072754,-0.07792280614376068,0.006536602973937988,-0.035166084766387995,0.0038671493530273438,-0.03440326452255249,0.049379169940948486,-0.033519268035888616,0.053431928157806396,-0.02629411220550537,0.035377323627471924,0.02699415385723114,-0.035377323627471924,-0.02699415385723114,-0.027197539806365967,0.27074921131134033,-0.02530401945114147,0.21495386958122253,-0.1125451922416687,0.07909166812896729,-0.074964940547943,0.07155787944793701
1671817446.png,-0.12226647138595581,-0.08370386064052582,0.005867898464202881,-0.03671169281005854,0.0029958486557006836,-0.03592437505722046,0.04692476987838745,-0.03057038784027105,0.05102825164794922,-0.02769884467124939,0.03929495811462402,0.03887282311916351,-0.03929495811462402,-0.03887282311916357,-0.025193631649017334,0.25980544090270996,-0.04005777835845947,0.2084705531597138,-0.11938101053237915,0.06183403730392456,-0.09993207454681396,-0.01323556900024414
1671817448.png,-0.12394767999649048,-0.08593425154685969,0.003331601619720459,-0.036423772573471125,0.000886082649230957,-0.03368461132049566,0.054236650466918834,-0.029700398445129395,0.05242562294006348,-0.027766257524490356,0.03351801633834839,0.031920403242111206,-0.03351801633834839,-0.03192040324211115,-0.03491467237472534,0.2512896656990051,-0.03751617670059204,0.21492457389831537,-0.11875766515731823,0.07917261123657227,-0.10503029823303223,-0.018962323665618896
1671817450.png,-0.126414954662323,-0.07935847342014313,0.004505813121795654,-0.03749307990074158,0.003138720989227295,-0.03697308897972107,0.049350082874298096,-0.030078262090682983,0.04965609312057495,-0.026538938283920288,0.02898728847503662,0.03294600546360016,-0.02898728847503662,-0.03294600546360016,-0.028626322746276855,0.25089120864868164,-0.031625211238861084,0.21254274249076843,-0.10615366697311401,0.08625036478042603,-0.050651609897613525,0.09292876720428467
1671817452.png,-0.1283937692642212,-0.08365511894226069,0.00620114803314209,-0.03923937678337103,0.0044471025466918945,-0.037766546010971125,0.052829086780548096,-0.029386192560195867,0.055084943771362305,-0.02261805534362793,0.01869863271713257,0.020714670419692993,-0.01869863271713257,-0.020714670419692993,-0.08428549766540527,0.26276135444641113,-0.03733450174331665,0.24391800165176392,-0.14963275194168102,-0.03535771369934082,-0.08756786584854126,0.024860382080078125
1671817500.png,-0.09168556332588196,-0.09486529231071472,0.006446719169616699,-0.03699174523353577,0.006220757961273193,-0.03932514786720276,0.05729353427886963,-0.018943428993225098,0.06112641096115112,-0.011704474687576294,0.013369768857955933,0.010525315999984797,-0.013369768857955933,-0.010525315999984741,-0.09623557329177856,0.2805559337139129,-0.0815693736076355,0.23455682396888733,-0.13582074642181396,-0.03036898374557495,-0.1089739203453064,-0.014340758323669434
1671817502.png,-0.10858991742134094,-0.08343438804149633,0.005899488925933838,-0.03810477256774897,0.007643938064575195,-0.040685474872589056,0.057553231716156006,-0.02004241943359375,0.05793732404708862,-0.01412615180015564,-0.00468096137046814,0.011723592877388,0.00468096137046814,-0.011723592877388,-0.1250087022781372,0.23393455147743225,-0.08965480327606201,0.2081911563873291,-0.14454802870750422,-0.02403092384338379,-0.1617625653743744,0.0029341578483581543
1671817504.png,-0.09955120086669922,-0.08422335982322698,0.006207168102264404,-0.034229218959808294,0.006981909275054932,-0.03646504878997797,0.05325537919998169,-0.024802595376968384,0.05323898792266846,-0.017014354467391968,-0.00993812084197998,0.01170691847801214,0.00993812084197998,-0.011706918478012085,-0.11564022302627563,0.2256926000118255,-0.09695398807525635,0.21029135584831238,-0.14013037085533137,0.02005249261856079,-0.16679453849792486,0.020159542560577393
1671817506.png,-0.0934845507144928,-0.07639965415000916,0.005051136016845703,-0.03616875410079956,0.007227778434753418,-0.03859502077102661,0.05318331718444824,-0.025120645761489868,0.0549963116645813,-0.01679152250289917,-0.0015498101711273193,0.011826962232589722,0.0015498101711273193,-0.011826962232589777,-0.12047719955444336,0.23064187169075012,-0.08304840326309204,0.2113237082958222,-0.14526879787445068,0.012701153755187988,-0.17470651865005493,0.019844651222229004
1671817508.png,-0.10495826601982117,-0.0984996110200882,0.008831918239593506,-0.0364266037940979,0.0101090669631958,-0.0375505685806275,0.049382686614990234,-0.022244513034820557,0.05758100748062134,-0.017295151948928777,-0.016365736722946167,0.012496933341026306,0.016365736722946056,-0.012496933341026362,-0.10793596506118774,0.21780696511268616,-0.08440500497817982,0.20555108785629278,-0.14301544427871704,0.021544456481933594,-0.1080784797668457,0.0657113790512085
1671817510.png,-0.11309021711349487,-0.10135146975517267,0.012970507144927979,-0.034798055887222346,0.00011944770812988281,-0.03545486927032476,0.0580134391784668,-0.011088699102401733,0.054169297218322754,-0.012489765882492065,0.056498944759368896,0.03243181109428406,-0.056498944759368896,-0.032431811094284,-0.029756009578704834,0.2629568576812744,-0.08124279975891113,0.20330840349197382,-0.1294846534729004,0.0858687162399292,-0.15690675377845764,0.024163126945495605
1671817512.png,-0.10956108570098877,-0.08022160828113556,0.004996597766876221,-0.032067060470581055,0.0023971199989318848,-0.029969781637191772,0.053588032722473145,-0.017755866050720215,0.060356080532073975,-0.01249074935913097,0.01937192678451538,0.01815621554851532,-0.01937192678451538,-0.01815621554851532,-0.07183712720870972,0.24621742963790894,-0.062098026275634766,0.21079835295677185,-0.22496399283409113,-0.02084273099899292,-0.19113290309906006,0.024871528148651123
1671817515.png,-0.10209396481513977,-0.0756473690271377,0.0049294233322143555,-0.03753128647804266,0.006325662136077881,-0.037989854812622126,0.04197472333908081,-0.026227355003356934,0.05123615264892578,-0.01870054006576538,-0.010009735822677612,0.013063594698906,0.010009735822677723,-0.013063594698906,-0.05269557237625122,0.25183901190757746,-0.04014366865158092,0.23892521858215338,-0.13066107034683228,0.005884528160095215,-0.07701385021209717,0.1141480803489685
1671817517.png,-0.10779470205307007,-0.10633440315723419,0.004546821117401123,-0.037009954452514704,0.005974113941192627,-0.037004679441452026,0.04825979471206665,-0.014986962080001776,0.05453848838806152,-0.007371693849563599,-0.0003635883331298828,0.015063449740409851,0.0003635883331298828,-0.015063449740409796,-0.12145078182220459,0.2570905089378357,-0.08087539672851562,0.22446957230567927,-0.16119596362113958,0.0005704164505004883,-0.18086397647857666,-0.008726894855499268
1671817519.png,-0.10456603765487671,-0.10032202303409576,0.008150994777679443,-0.037039935588836725,0.008850634098052979,-0.037007063627242986,0.045943498611450195,-0.01824110746383656,0.054611802101135254,-0.01519718766212469,0.004032313823699951,0.013017609715461731,-0.004032313823700062,-0.013017609715461786,-0.10817515850067139,0.2698741555213928,-0.09208607673645008,0.22393360733985906,-0.16172400116920466,-0.0001156926155090332,-0.15854889154434204,-0.016987323760986328
1671817521.png,-0.10785514116287231,-0.09801365435123438,0.009161949157714844,-0.03914964199066173,0.009718716144561768,-0.03801020979881292,0.04839843511581421,-0.020736783742904608,0.056329965591430664,-0.012102633714675903,0.00306856632232666,0.015651091933250427,-0.00306856632232666,-0.015651091933250372,-0.11485731601715088,0.26297467947006226,-0.08242416381835938,0.21823611855506891,-0.17319798469543457,-0.022027969360351562,-0.16821935772895813,-0.027383267879486084
1671817523.png,-0.10915404558181763,-0.1033355295658111,0.007424652576446533,-0.038457244634628296,0.009042799472808838,-0.037313163280487116,0.047792255878448486,-0.017219454050064142,0.056785404682159424,-0.012305498123168945,0.005987823009490967,0.011329591274261475,-0.005987823009490967,-0.011329591274261475,-0.12616115808486938,0.2849573493003845,-0.08355832099914551,0.2132500410079955,-0.16745799779891962,-0.024226367473602295,-0.16797775030136108,-0.019730925559997448
1671817525.png,-0.10315418243408203,-0.10370784997940063,0.006486177444458008,-0.04038113355636597,0.007248222827911377,-0.03960978984832758,0.05021321773529053,-0.01722174882888794,0.057167887687683105,-0.009793400764465388,0.010064780712127686,0.015662938356399536,-0.010064780712127686,-0.015662938356399536,-0.1215890645980835,0.2775741219520569,-0.08340752124786377,0.2284613847732544,-0.1587356328964234,-0.009779691696166992,-0.16838467121124262,-0.0012401342391967773
1671817527.png,-0.10069325566291809,-0.10087335109710704,0.0080299973487854,-0.0385814607143401,0.008885025978088379,-0.03730475902557362,0.0474165678024292,-0.018619626760482788,0.05586940050125122,-0.013972461223602295,0.007626980543136597,0.013757914304733276,-0.007626980543136597,-0.013757914304733276,-0.10866791009902954,0.2621065378189087,-0.08847099542617798,0.214061439037323,-0.17043787240982056,0.011478662490844727,-0.14772015810012817,-0.003924727439880371
1671817529.png,-0.1066163182258606,-0.09733754396438593,0.008069396018981934,-0.03956389427185064,0.008209764957427979,-0.038419961929321345,0.04556763172149658,-0.017154693603515625,0.057294368743896484,-0.011058509349822998,0.009118735790252686,0.012685507535934448,-0.009118735790252686,-0.012685507535934448,-0.1151849627494812,0.28025954961776733,-0.09002804756164551,0.21518057584762573,-0.17749679088592535,-0.01817101240158081,-0.16171184182167053,0.004759013652801514
1671817531.png,-0.11074811220169067,-0.06956838071346283,0.00773167610168457,-0.040603697299957275,0.007708907127380371,-0.039636135101318415,0.04631173610687256,-0.030397474765777643,0.052920758724212646,-0.023220360279083196,0.002438068389892578,0.01282171905040741,-0.002438068389892578,-0.01282171905040741,-0.10493528842926025,0.2805796265602112,-0.08093208074569702,0.22130146622657776,-0.16913634538650507,0.0015096664428710938,-0.16078409552574158,0.008084714412689209
1671817533.png,-0.11205074191093445,-0.07776823639869684,0.008862197399139404,-0.039971947669982966,0.00851064920425415,-0.03898701071739202,0.04896646738052368,-0.02428758144378662,0.05596727132797241,-0.016727060079574585,0.004450112581253052,0.01609879732131958,-0.004450112581253052,-0.01609879732131958,-0.10978883504867554,0.28211748600006104,-0.08110779523849487,0.2070000171661377,-0.15683060884475708,-0.0076868534088134766,-0.15936434268951416,0.021804094314575195
1671817535.png,-0.11377671360969543,-0.06720590591430664,0.008781373500823975,-0.03927889466285711,0.007868349552154541,-0.03834223747253418,0.05010193586349487,-0.02888455986976618,0.05485433340072632,-0.0232103168964386,0.00798305869102478,0.010550826787948608,-0.00798305869102478,-0.010550826787948608,-0.1114354133605957,0.29738444089889526,-0.07843703031539917,0.22052717208862305,-0.17823335528373718,-0.0059969425201416016,-0.16201576590538025,0.014622211456298828
1671817537.png,-0.11138200759887695,-0.0663518905639649,0.008827269077301025,-0.03981021046638483,0.008243381977081299,-0.03870129585266108,0.04826498031616222,-0.022600978612899725,0.055407822132110596,-0.018070757389068604,0.0026406049728393555,0.018447667360305786,-0.0026406049728393555,-0.018447667360305786,-0.10811614990234375,0.2845689058303833,-0.07039427757263184,0.222947895526886,-0.1699460148811341,-0.002080857753753662,-0.17234420776367188,0.022847294807434082
1671817539.png,-0.11150538921356201,-0.0739153623580932,0.007937490940093994,-0.039831787347793635,0.009108185768127441,-0.0369221568107605,0.04672980308532715,-0.019655585289001465,0.053827106952667236,-0.017980426549911555,0.0017264485359191895,0.015421837568283081,-0.0017264485359191895,-0.015421837568283081,-0.10230410099029541,0.2685070037841797,-0.07929116487503052,0.21262383460998535,-0.17694374918937683,0.013871192932128906,-0.16765496134757996,0.02449190616607666
1671817541.png,-0.1165069043636322,-0.06569525599479681,0.006217241287231445,-0.03265675902366627,0.007269144058227539,-0.03416827321052546,0.04716378450393677,-0.029417783021926935,0.04982006549835205,-0.021906584501266424,-0.006806880235671997,0.009236007928848378,0.006806880235671997,-0.009236007928848267,-0.07628530263900757,0.21739238500595082,-0.07131326198577881,0.2175447940826416,-0.1591903567314148,-0.013200044631958008,-0.08346325159072876,0.04175519943237305
1671817543.png,-0.10468551516532898,-0.059454649686813354,0.0017489790916442871,-0.03265538811683649,0.003296792507171631,-0.03381124138832092,0.042249202728271484,-0.03248730301857,0.05181246995925903,-0.029280751943588257,-0.016384392976760864,0.007552623748779352,0.016384392976760864,-0.007552623748779352,-0.0668136477470398,0.2271543145179748,-0.06616663932800293,0.21927410364151007,-0.15583041310310358,0.01918768882751465,-0.08740311861038208,0.043859660625457764
1671817545.png,-0.11088114976882935,-0.06836594641208654,0.0038065314292907715,-0.03475630283355707,0.0054871439933776855,-0.036331057548522894,0.04379242658615112,-0.030460000038146973,0.052000224590301514,-0.026883631944656372,-0.023072361946105957,0.015006408095359802,0.023072361946105957,-0.015006408095359802,-0.06933355331420898,0.22849947214126587,-0.06071007251739502,0.22962084412574768,-0.15991267561912537,0.004717230796813965,-0.07820719480514526,0.05837905406951904
1671817547.png,-0.1143796443939209,-0.061568453907966614,0.0025058388710021973,-0.03381046652793879,0.003873169422149547,-0.03552553057670593,0.04368084669113159,-0.03695312142372137,0.04789918661117565,-0.032819271087646484,-0.02141350507736206,0.01628921926021576,0.02141350507736206,-0.016289219260215704,-0.08344382047653198,0.22421365976333618,-0.07098031044006348,0.22192266583442682,-0.16784456372261042,0.011200010776519775,-0.09706133604049683,0.053073108196258545
1671817549.png,-0.11043941974639893,-0.06038051843643183,0.0016627907752990723,-0.037561178207397516,0.004261434078216553,-0.03914237022399908,0.04406017065048218,-0.03355902433395391,0.05183374881744385,-0.027946293354034424,-0.03034454584121704,0.022027194499969427,0.03034454584121704,-0.022027194499969427,-0.08286428451538086,0.2186340987682343,-0.07282418012619019,0.22610405087471003,-0.16178137063980103,-0.0002557039260864258,-0.09182906150817871,0.0363653302192688
1671817551.png,-0.10724097490310669,-0.07158976793289185,0.004660487174987793,-0.037968218326568604,0.006044983863830566,-0.03756570816040039,0.04160487651824951,-0.0326082706451416,0.0487862229347229,-0.025805890560150146,-0.017225980758666992,0.02009677886962885,0.017225980758666992,-0.02009677886962885,-0.08484774827957153,0.20960023999214178,-0.06148087978363037,0.20370921492576594,-0.16651266813278198,-0.0026314854621887207,-0.09492701292037964,0.03079807758331299
1671817553.png,-0.11427769064903259,-0.09111097455024719,0.005397617816924938,-0.03836184740066528,0.007851481437683105,-0.04016849398612976,0.051386117935180775,-0.02786111831665039,0.05344200134277344,-0.02026328444480896,-0.03992876410484314,0.01949730515480036,0.03992876410484314,-0.019497305154800415,-0.07968437671661377,0.2184171378612519,-0.07059216499328613,0.21734008193016052,-0.1636452078819275,-0.013544619083404541,-0.10784286260604858,0.02380239963531494
1671817555.png,-0.11052483320236206,-0.08036325871944427,0.0039553046226501465,-0.037209182977676336,0.006635010242462158,-0.037895321846008356,0.043220698833465576,-0.03159117698669439,0.052946507930755615,-0.02546644210815424,-0.04080289602279663,0.013363108038902283,0.04080289602279663,-0.013363108038902338,-0.06255871057510376,0.20691189169883728,-0.05390888452529907,0.22546076774597174,-0.14288106560707092,0.023280084133148193,-0.09248745441436768,0.05934739112854004
1671817557.png,-0.11246553063392639,-0.08707408607006073,0.005246460437774658,-0.03896260261535639,0.00808107852935791,-0.040256619453430176,0.048934102058410645,-0.029126554727554377,0.05173248052597046,-0.022053897380828857,-0.027896612882614247,0.028108522295951843,0.027896612882614136,-0.028108522295951843,-0.09464669227600087,0.2280232310295105,-0.08614134788513184,0.2273140847682953,-0.16315233707427979,-0.03861820697784424,-0.114277184009552,0.023930788040161133
1671817559.png,-0.11713385581970215,-0.09339526295661926,0.006348550319671631,-0.03880223631858826,0.006942331790924072,-0.04180213809013367,0.05159902572631836,-0.026612013578414917,0.056662559509277344,-0.019778132438659668,-0.04102557897567749,0.016921877861022894,0.04102557897567749,-0.01692187786102295,-0.09473228454589844,0.23751616477966314,-0.07136380672454834,0.22325795888900757,-0.1505260467529297,-0.03749960660934448,-0.1036650538444519,0.03783923387527466
1671817561.png,-0.11836853623390198,-0.08632634580135345,0.006079971790313721,-0.03900343179702759,0.008351683616638184,-0.04108273983001709,0.0493084192276001,-0.025527626276016235,0.05370885133743286,-0.019004225730895996,-0.04063841700553894,0.017383888363838196,0.04063841700553894,-0.017383888363838196,-0.08943730592727661,0.2275644838809967,-0.054339468479156494,0.23114818334579468,-0.15787315368652344,-0.012609601020812988,-0.10824757814407349,0.032404959201812744
1671817563.png,-0.11151400208473206,-0.06425485014915466,0.004154026508331299,-0.03963355720043185,0.0049898624420166016,-0.04030020534992215,0.045951128005981445,-0.034952789545059204,0.05025970935821533,-0.028034016489982633,-0.023298710584640503,0.006796479225158636,0.023298710584640503,-0.006796479225158636,-0.0947301983833313,0.24343928694725042,-0.05344593524932861,0.2293384969234466,-0.15640920400619507,-0.016961216926574707,-0.10890060663223267,0.04939830303192139
1671817565.png,-0.10897430777549744,-0.06568126380443567,0.004313945770263672,-0.03438445925712591,0.0029056668281555176,-0.0359701812267304,0.04483252763748169,-0.03110472857952115,0.05529218912124634,-0.025851890444755554,-0.03019896149635315,0.013259753584861811,0.03019896149635315,-0.013259753584861755,-0.08548623323440552,0.23335999250411982,-0.0520206093788147,0.2277456820011139,-0.15854096412658691,0.011678814888000488,-0.10075122117996216,0.05259305238723755
1671817567.png,-0.10857522487640381,-0.0759898573160172,0.0044152140617370605,-0.040163695812225286,0.0057149529457092285,-0.04072991013526911,0.04654061794281006,-0.027051106095313998,0.050004005432128906,-0.024481847882270813,-0.031637609004974365,0.014531418681144714,0.031637609004974365,-0.014531418681144659,-0.08701843023300171,0.22180423140525818,-0.043675124645233154,0.22570258378982538,-0.1580517590045929,0.00011354684829711914,-0.11074775457382202,0.048047661781311035
1671817569.png,-0.10480037331581116,-0.08027450740337377,0.0022956132888793945,-0.03622075915336609,0.006953597068786621,-0.03830146789550781,0.05104011297225952,-0.02526061236858368,0.05772179365158081,-0.019539251923561124,-0.04174545407295227,0.0169307142496109,0.04174545407295227,-0.0169307142496109,-0.09732210636138916,0.19930228590965265,-0.10134357213973999,0.18888437747955317,-0.15857377648353582,-0.01820683479309082,-0.14915332198143,0.012696504592895508
1671817571.png,-0.11309388279914856,-0.07246056199073797,0.0035446882247924805,-0.03451710939407343,0.007194101810455322,-0.03790646791458124,0.04337555170059204,-0.03280328214168546,0.0569644570350647,-0.025199130177497864,-0.04058036208152771,0.013316154479980413,0.0405803620815276,-0.013316154479980469,-0.08873283863067627,0.2048811316490174,-0.07295703887939442,0.19423967599868774,-0.15253633260726934,0.0008481740951538086,-0.12215322256088257,0.04903912544250488
1671817573.png,-0.10806155204772949,-0.06511248648166656,0.0028333663940429688,-0.033671289682388306,0.005597949028015137,-0.0367975533008576,0.041888296604156494,-0.032865211367607144,0.055406808853149414,-0.024494886398315374,-0.04612237215042114,0.01290996372699732,0.04612237215042114,-0.012909963726997375,-0.07080227136611938,0.2146036028862,-0.07838600873947144,0.20265087485313416,-0.1604313850402832,0.0060691237449646,-0.1368235945701599,0.0450359582901001
1671817575.png,-0.10519438982009888,-0.07595856487751007,-0.0019456148147583008,-0.0344700813293457,0.003293454647064209,-0.03914269804954529,0.04565054178237915,-0.035722702741622925,0.05941653251647949,-0.031231343746185303,-0.04680353403091431,0.00795014202594757,0.04680353403091431,-0.007950142025947515,-0.08321541547775269,0.2148626148700714,-0.09473860263824463,0.1878825426101684,-0.16163995862007136,-0.006400585174560547,-0.1283489465713501,0.024757087230682373
1671817577.png,-0.10615721344947815,-0.0664210170507431,0.00141984224319458,-0.03560405969619751,0.00653386116027832,-0.039125025272369385,0.043105483055114746,-0.032808274030685425,0.05631208419799805,-0.029992401599884033,-0.038313597440719604,0.007061704993247986,0.038313597440719604,-0.007061704993247986,-0.08957773447036743,0.22389036417007446,-0.0779314637184143,0.19600394368171692,-0.16306334733963007,-0.008208632469177246,-0.14261189103126526,0.00520247220993042
1671817579.png,-0.10058534145355225,-0.056230008602142334,0.0010375380516052246,-0.03177878260612488,0.006215929985046387,-0.0363888144493103,0.04036480188369751,-0.03548777103424072,0.0570223331451416,-0.032343506813049316,-0.04344892501831055,0.006205618381500244,0.04344892501831055,-0.006205618381500244,-0.09772807359695423,0.2076152265071869,-0.11331361532211304,0.17928102612495422,-0.15547946095466625,0.007838785648345947,-0.15035638213157654,0.02024918794631958
1671817581.png,-0.10184308886528015,-0.05956827104091639,-2.1457672119140625e-05,-0.03447693586349493,0.004699587821960449,-0.03778731822967529,0.04966437816619873,-0.031388223171234186,0.05223268270492554,-0.029462397098541315,-0.03891828656196594,0.011090502142906189,0.03891828656196594,-0.011090502142906189,-0.1010388731956482,0.2027198076248169,-0.11831128597259521,0.17438367009162903,-0.15706408023834229,0.02365189790725708,-0.14877530932426458,0.032155513763427734
1671817583.png,-0.10428252816200256,-0.06419211626052856,0.0001767873764038086,-0.0333598256111145,0.006264150142669678,-0.0377616286277771,0.04888790845870972,-0.03172308206558233,0.057008981704711914,-0.0259283185005188,-0.03930816054344177,0.007510125637054443,0.03930816054344177,-0.007510125637054443,-0.0867341160774231,0.2009265124797821,-0.1080164909362793,0.17378100752830505,-0.16190311312675476,0.015203535556793213,-0.13205170631408686,0.020817220211029053
1671817585.png,-0.10485833883285522,-0.06530478596687317,0.0006974935531616211,-0.033629536628723145,0.008535623550415039,-0.03730571269989014,0.04635179042816162,-0.0323844850063324,0.05635470151901245,-0.03083139657974243,-0.047806620597839355,0.0047611296176910956,0.047806620597839355,-0.00476112961769104,-0.09611707925796509,0.19826284050941462,-0.10028219223022461,0.18906483054161072,-0.1550115048885346,0.025577187538146973,-0.13799393177032465,0.03010547161102295
1671817587.png,-0.10364982485771179,-0.0743037760257721,0.0006301999092102051,-0.03361022472381592,0.006290793418884277,-0.03797268867492676,0.04787766933441162,-0.03463822603225708,0.05805790424346924,-0.03153812885284424,-0.04733797907829285,0.009406626224517822,0.04733797907829285,-0.009406626224517822,-0.08323079347610474,0.19485467672348022,-0.09734266996383667,0.19207656383514404,-0.15938043594360352,0.006058931350708008,-0.14079257845878596,0.013037502765655518
1671817589.png,-0.1069020926952362,-0.07155367732048035,-0.0005613565444946289,-0.03824201226234436,0.004597783088684082,-0.039960384368896484,0.04744642972946167,-0.034449249505996704,0.055172860622406006,-0.030830562114715576,-0.052817970514297485,0.006530642509460505,0.052817970514297485,-0.006530642509460449,-0.06897079944610596,0.18977022171020502,-0.0945778489112854,0.20218878984451294,-0.16687554121017456,0.012724161148071289,-0.13088947534561157,0.007222354412078857
1671817591.png,-0.11336487531661987,-0.09097282588481903,0.006058394908905029,-0.037830859422683716,0.008681833744049072,-0.03956151008605957,0.050851404666900635,-0.026273161172866877,0.05454033613204956,-0.020239830017089844,-0.03268224000930786,0.019705101847648676,0.03268224000930786,-0.01970510184764862,-0.0750308632850647,0.18617445230484003,-0.07790225744247437,0.20400896668434143,-0.18446648120880127,-0.007708549499511719,-0.09664618968963623,0.04530453681945801
