1656284963.png,0.08956616371870041,-0.08203670382499695,0.0019088983535766602,-0.03181412816047674,-0.023011118173599243,-0.03429985046386713,-0.031576722860336304,-0.00114563107490534,-0.0657211095094681,-0.008679151535034235,0.0797550305724144,-0.00822824239730835,-0.0797550305724144,0.00822824239730835,-0.013932228088378906,0.22058796882629395,0.05259208381175995,0.24127155542373657,0.10132783651351929,0.03670036792755127,0.18042239546775818,0.04403883218765259
1656284965.png,0.0904679074883461,-0.07687109708786011,0.0035190582275390625,-0.03270581364631653,-0.02201521396636963,-0.035590142011642456,-0.02946382761001587,-0.0007563531398773193,-0.06666490435600281,-0.009950876235961859,0.07906977087259293,-0.007668614387512207,-0.07906977087259293,0.007668614387512207,-0.01321390271186823,0.2229539155960083,0.04672922194004059,0.24233102798461914,0.10194709897041321,0.03950375318527222,0.18331369757652283,0.04651004076004028
1656284967.png,0.09198661893606186,-0.07792851328849798,0.002129167318344116,-0.03294944763183588,-0.022619187831878662,-0.03526157140731806,-0.03244343400001526,-0.0018795728683472235,-0.06621769070625305,-0.00922614336013794,0.07885607331991196,-0.00742185115814209,-0.07885607331991196,0.00742185115814209,-0.014293134212493896,0.22052109241485596,0.04746417701244354,0.2401055097579956,0.1036497950553894,0.03767955303192139,0.18315690755844116,0.04851937294006348
1656284969.png,0.08796408772468567,-0.09731534123420715,0.0007457733154296875,-0.029330015182495117,-0.024859637022018433,-0.029582321643829346,-0.034169018268585205,0.0008809864521027166,-0.06633307039737701,-0.00036031007766723633,0.08594873547554016,-0.016589999198913574,-0.08594873547554016,0.016589999198913574,-0.007246792316436712,0.2221393585205078,0.06824192404747009,0.2286381721496582,0.09837773442268366,0.044965505599975586,0.18475991487503052,0.05546975135803223
1656284971.png,0.09391587972640986,-0.08080306649208069,0.0007014572620392401,-0.029646873474121094,-0.023214012384414617,-0.032997727394104004,-0.0359157919883728,-0.0002620220184325617,-0.0673331618309021,-0.0030766725540160578,0.07950115203857422,-0.00932079553604126,-0.07950115203857422,0.00932079553604126,-0.015172332525253296,0.21363729238510132,0.0611540079116821,0.2363126277923584,0.10097077488899237,0.05709129571914673,0.1752104759216309,0.05251342058181763
1656284973.png,0.09238964319229126,-0.08294048905372614,0.0002270042896270752,-0.030102968215942383,-0.02509477734565735,-0.0320486724376679,-0.032101213932037354,0.001552581787109264,-0.0652956664562225,-0.004573374986648615,0.07982081174850464,-0.007047593593597412,-0.07982081174850464,0.007047593593597412,-0.021777331829071045,0.21085453033447266,0.06120045483112338,0.2322588562965393,0.099404126405716,0.04300922155380249,0.17391033470630643,0.027939260005950928
1656284977_offline.png,0.09461141377687457,-0.08215484023094177,0.0013370811939238947,-0.02974998950958252,-0.025015503168106135,-0.03272807598114014,-0.031085461378097534,0.0012256205081940252,-0.0649519562721253,-0.005451649427413885,0.08090225607156756,-0.0015230178833007812,-0.08090225607156756,0.0015230178833007812,-0.01717197895050049,0.1995077133178711,0.046251311898231506,0.23125052452087402,0.08843952417373652,0.05524909496307373,0.17442423105239868,0.03797578811645508
1656284978.png,0.09358595311641693,-0.0766894519329071,0.001836538314819336,-0.030056685209274292,-0.024255573749542292,-0.032701700925827026,-0.029174417257308904,-0.00022521615028381348,-0.0651717782020568,-0.007622003555297907,0.07872359454631805,-0.004325747489929199,-0.07872359454631805,0.004325747489929199,-0.00567290186882019,0.2037421464920044,0.044619560241699247,0.23090386390686035,0.08164569735527039,0.05231809616088867,0.17902621626853946,0.039068758487701416
1656284980.png,0.09390994161367416,-0.07710915803909302,0.003251314163208008,-0.029681950807571356,-0.02441644668579096,-0.03340780735015869,-0.030200988054275513,-0.001398235559463501,-0.06398254632949835,-0.009489685297012274,0.08084502071142197,-0.003583282232284546,-0.08084502071142197,0.003583282232284546,-0.017936259508132935,0.2098718285560608,0.047955140471458435,0.2368040680885315,0.09900489449501038,0.05386638641357422,0.1850174069404602,0.04236322641372681
1656284982.png,0.09450269490480423,-0.07477319240570074,0.002735137939453125,-0.029565930366516058,-0.025218874216079712,-0.032310158014297374,-0.030218929052352905,-0.0010113120079039972,-0.06446018815040588,-0.007894158363342285,0.07997540384531021,-0.006658405065536499,-0.07997540384531021,0.006658405065536499,-0.015921115875244085,0.21200323104858398,0.04878111183643341,0.23437029123306286,0.09262728691101069,0.061809659004211426,0.18463453650474548,0.05689454078674305
1656284986_offline.png,0.09364725649356842,-0.0766452550888061,0.0024785399436950684,-0.030496597290039118,-0.025306642055511475,-0.032315969467163086,-0.028459787368774414,0.0002351999282836914,-0.06351619958877563,-0.00745424628257757,0.0800655335187912,-0.006555318832397461,-0.0800655335187912,0.006555318832397572,-0.015347123146057129,0.2107837200164795,0.04843571782112116,0.23210316896438588,0.09189671277999878,0.06042569875717163,0.18453875184059154,0.0568464994430542
1656284988_offline.png,0.08347665518522263,-0.09338614344596868,0.005352884531021118,-0.028527230024337824,-0.024627715349197388,-0.031845331192016546,-0.02732902765274048,0.0040547251701355536,-0.06484867632389069,0.0018012821674346924,0.08017062395811081,-0.00558355450630188,-0.08017062395811081,0.00558355450630188,-0.014091849327087402,0.21218812465667725,0.053228795528411865,0.23553472757339478,0.09309029579162598,0.05720728635787964,0.18210564553737646,0.05333817005157471
1656284990.png,0.08888322114944458,-0.08255645632743835,0.004817008972167969,-0.030190467834472712,-0.0235681533813476,-0.03400936722755432,-0.026599854230880737,0.002974152565002497,-0.06660105288028723,-0.002561748027801458,0.0804382860660553,-0.0046845972537994385,-0.0804382860660553,0.0046845972537994385,-0.01637130975723261,0.21148759126663208,0.051269128918647766,0.23464494943618774,0.10042136907577509,0.051852285861968994,0.1830895096063614,0.05558586120605469
1656284993.png,0.10030257701873779,-0.06533920764923096,0.005493879318237305,-0.027256608009338434,-0.019618511199951172,-0.03587016463279724,-0.031407713890075684,-0.005205363035201971,-0.06214338541030884,-0.016507208347320557,0.06641402840614319,0.007575273513793945,-0.06641402840614319,-0.007575273513793945,-0.042542874813079834,0.2219746708869933,0.05359068512916565,0.24597960710525513,0.14866548776626587,-0.005808413028716819,0.1910059750080108,-0.007377505302429199
1656284995.png,0.09890102595090866,-0.07438677549362183,0.0016212761402129572,-0.02753818035125727,-0.021394431591033936,-0.03464895486831676,-0.03719753026962275,-0.004894107580184992,-0.06574425101280207,-0.008837848901748546,0.06828897446393967,0.00522962212562561,-0.06828897446393967,-0.00522962212562561,-0.040495604276657104,0.22643613815307617,0.05077753961086273,0.2467595934867859,0.13512015342712397,0.009544730186462402,0.1931242048740387,0.0004616975784301758
1656284997.png,0.09818919003009796,-0.06766527891159052,0.005536854267120361,-0.027884036302566584,-0.020293086767196655,-0.035983204841613825,-0.02957093715667719,-0.007320523262023926,-0.06219413876533508,-0.016885310411453303,0.06932421028614044,0.005574822425842285,-0.06932421028614044,-0.005574822425842285,-0.019655048847198542,0.20527291297912598,0.046451449394226074,0.2438563108444214,0.11838704347610485,0.02429819107055664,0.1945955753326416,0.0035379528999328613
1656284999.png,0.09851342439651489,-0.06611067056655895,0.006168097257614136,-0.029839396476745605,-0.01946374773979187,-0.03807660937309265,-0.030451208353042603,-0.006854146718978937,-0.06256964802742004,-0.015191584825515747,0.0668540894985199,0.008237093687057495,-0.0668540894985199,-0.008237093687057495,-0.03132575750350958,0.21551108360290516,0.04023276269435885,0.244135022163391,0.12485206127166754,0.015750646591186523,0.1941636353731155,0.0037987828254698597
1656285001.png,0.09936339408159256,-0.0674336850643158,0.005993545055389404,-0.02934658527374273,-0.018303751945495605,-0.03751838207244873,-0.029971927404403687,-0.008228808641433716,-0.06168842315673828,-0.017692267894744873,0.06787578016519547,0.005046427249908447,-0.06787578016519547,-0.005046427249908447,-0.02519950270652771,0.20925766229629517,0.04567690193653107,0.2420562505722046,0.12126895785331726,0.018190443515777588,0.19730952382087708,-0.00311201810836792
1656285003.png,0.10090424120426178,-0.0706599354743957,0.0031646788120269775,-0.0291576087474823,-0.020681828260421753,-0.034221857786178644,-0.031256407499313354,-0.0037501156330109198,-0.06269893050193781,-0.014591842889785767,0.0744190663099289,0.005841165781021118,-0.0744190663099289,-0.005841165781021118,-0.03319144248962402,0.2147151231765747,0.0443246066570282,0.23933357000350952,0.10931995511054993,0.018355131149291992,0.1985088288784027,0.009186089038848877
1656285005.png,0.10183625668287272,-0.06870877742767334,0.0029284060001373846,-0.028561830520629883,-0.017397850751876776,-0.03906136751174921,-0.03666812181472778,-0.009875774383544922,-0.0626965463161468,-0.01661467552185064,0.06600158661603928,0.00867965817451477,-0.06600158661603928,-0.00867965817451466,-0.02728092670440674,0.21153581142425537,0.03911663591861722,0.23729258775711048,0.11998865008354187,0.017466306686401367,0.2043558359146119,0.008565664291381836
1656285007.png,0.11375895142555237,-0.07406613230705261,0.007144063711166382,-0.025254607200622503,-0.0170975923538208,-0.03619527816772461,-0.02538880705833435,-0.00922968983650213,-0.06073039770126343,-0.0251254141330719,0.0649506151676178,0.021317392587661743,-0.0649506151676178,-0.021317392587661743,-0.006482243537902832,0.19177037477493286,0.061560720205307035,0.2229490876197815,0.10515281558036804,0.0032750964164732776,0.09417760372161862,-0.14516448974609375
1656285009.png,0.11209876090288162,-0.07517564296722412,0.006304800510406494,-0.025798946619033813,-0.017397761344909612,-0.0350741446018219,-0.025679141283035334,-0.008276998996734564,-0.061084449291229304,-0.024411141872406006,0.06723815947771072,0.021094679832458496,-0.06723815947771072,-0.021094679832458496,0.03129437565803528,0.1865026354789734,0.06898568570613861,0.22517013549804688,0.061416685581207275,0.005123257637023926,0.0878673791885376,-0.15067654848098755
1656285011.png,0.1084759309887886,-0.0787191092967987,0.006256073713302612,-0.029065191745758,-0.020308107137680054,-0.038043916225433294,-0.02653282880783081,-0.005167782306671198,-0.0674714744091034,-0.016151487827301136,0.07634461671113968,0.017331719398498535,-0.07634461671113968,-0.017331719398498535,0.03749975562095642,0.19544148445129395,0.07287973165512088,0.21958136558532715,0.04453551769256592,0.0070569515228271484,0.09065364301204679,-0.14798378944396973
1656285013.png,0.10723823308944702,-0.0795983374118805,0.006452292203903198,-0.02722278237342829,-0.020479708909988403,-0.03708028793334961,-0.025784939527511597,-0.006939172744751032,-0.06484460830688477,-0.018672823905944824,0.07413303852081293,0.01888635754585266,-0.07413303852081299,-0.01888635754585266,0.04363074898719793,0.1956714391708374,0.07314315438270569,0.2219524383544922,0.04210770130157471,0.003138422966003418,0.08645614981651306,-0.14355731010437012
1656285017_offline.png,0.10551382601261139,-0.08174410462379456,0.0063006579875944935,-0.025463461875915527,-0.02015364170074463,-0.039116144180297796,-0.02455019950866688,-0.00865969061851496,-0.06524080038070679,-0.014745414257049616,0.07493601739406586,0.015617549419403076,-0.07493601739406586,-0.015617549419403076,0.03931882977485657,0.19951260089874268,0.07714864611625671,0.22111159563064575,0.0493596196174621,0.007024168968200684,0.08104494214057922,-0.14174717664718628
1656285020_offline.png,0.10586877912282944,-0.09711140394210815,0.003652334213256836,-0.027074366807937622,-0.01904234290122986,-0.03573718667030329,-0.03105816245079035,-0.006229370832443293,-0.06454697251319885,-0.016397923231124933,0.07163538783788681,0.017971068620681763,-0.07163538783788681,-0.017971068620681763,0.042293637990951594,0.198167085647583,0.07613928616046906,0.2345452904701233,0.05074304342269892,0.00819927453994751,0.08625218272209167,-0.16548269987106323
1656285022_offline.png,0.10242821276187897,-0.09093129634857178,0.0033035576343536377,-0.027826756238937378,-0.019753485918045044,-0.03611841797828674,-0.02755948901176447,-0.004133939743041992,-0.06516477465629578,-0.013886183500289917,0.07556955516338348,0.015097737312316895,-0.07556955516338348,-0.015097737312316895,-0.021681368350982666,0.19939535856246937,0.0839112401008606,0.2293962836265564,0.10591325163841253,0.010568201541900746,0.07795041799545294,-0.15517330169677734
1656285024.png,0.10132747143507004,-0.09477302432060242,0.0053035020828247625,-0.026263982057571356,-0.020835012197494507,-0.03563636541366577,-0.02426931262016302,-0.0032517611980439343,-0.06390693783760071,-0.012556135654449518,0.07577576488256454,0.018549621105194092,-0.07577576488256454,-0.018549621105194092,-0.02120208740234375,0.19023746252059937,0.07916854321956635,0.22522079944610596,0.10407176613807673,0.011139094829559326,0.08224886655807495,-0.14725220203399658
1656285027.png,0.10345031321048737,-0.09427127242088318,0.0028611719608306885,-0.026604890823364258,-0.01776900887489319,-0.034567564725875854,-0.029207944869995117,-0.006078630685806274,-0.06505018472671514,-0.015230804681777954,0.07503829896450043,0.01725521683692932,-0.0750382989645004,-0.01725521683692932,-0.02036300301551819,0.19082260131835938,0.07556034624576566,0.22496944665908813,0.10438418388366699,0.014311730861663818,0.08662436902523041,-0.15154045820236206
1656285029.png,0.10906824469566348,-0.09549513459205627,0.0015299618244171698,-0.026271909475326483,-0.018265485763549805,-0.03449803590774542,-0.030060768127441517,-0.005591541528701782,-0.06434199213981623,-0.015168964862823375,0.07263293862342832,0.01868128776550293,-0.07263293862342832,-0.01868128776550293,-0.013373076915740911,0.19251084327697754,0.07974347472190857,0.22722357511520386,0.10219934582710266,0.010346829891204834,0.08346924185752869,-0.1539539098739624
1656285032.png,0.10890767723321909,-0.04651701450347895,0.007665425539016835,-0.028347760438919123,-0.019683092832565252,-0.035743325948715265,-0.030171811580658014,-0.009794294834136963,-0.06059855222702021,-0.02104595303535456,0.06838405877351761,0.0010080933570861816,-0.06838405877351761,-0.0010080933570861816,-0.021784543991088867,0.2132333517074585,0.013226464390754727,0.24581468105316162,0.0985727608203888,0.0315779447555542,0.1784791052341461,0.05192852020263672
1656285034.png,0.11203762143850327,-0.040095120668411255,0.009318679571151733,-0.02917337417602539,-0.017474800348281916,-0.039399176836013794,-0.031905412673950195,-0.012118905782699585,-0.06273257732391352,-0.022802084684371893,0.06685211509466166,0.007188707590103149,-0.06685211509466171,-0.0071887075901032604,-0.023963540792465154,0.2069540023803711,-0.009776979684829712,0.2472040057182313,0.08656111359596252,0.023701071739196777,0.18643613159656525,0.04435163736343373
1656285036.png,0.11165968328714371,-0.03737622499465948,0.009227514266967829,-0.029800564050674383,-0.016633331775665283,-0.04008123278617859,-0.03177273273468023,-0.013904511928558294,-0.06200310587883001,-0.023956060409545787,0.06711313873529434,0.008037686347961426,-0.06711313873529434,-0.008037686347961426,-0.023980796337127686,0.20917034149169922,-0.011273637413978549,0.24836772680282604,0.08823156356811529,0.022822082042694092,0.1898245811462402,0.04497051239013661
1656285038.png,0.12969481945037842,-0.06226366758346552,-0.00235903263092041,-0.030708163976669423,-0.011056244373321478,-0.0335299968719483,-0.0503879189491272,-0.005676835775375311,-0.06845390796661383,-0.007938951253890991,0.037372469902038574,0.007640212774276733,-0.037372469902038574,-0.007640212774276733,-0.01296699047088623,0.20471173524856567,-0.05675095319747925,0.24860727787017822,0.1049841046333313,0.009029090404510498,0.18684032559394836,0.047994136810302734
1656285040.png,0.12184995412826538,-0.02461397647857666,0.005229532718658447,-0.028441965579986572,-0.009408324956893921,-0.03805842995643616,-0.046324133872985784,-0.024211257696151733,-0.06465893983840942,-0.03615695238113403,0.04644849896430969,0.02056145668029785,-0.04644849896430964,-0.02056145668029785,-0.0052932798862457275,0.18742281198501587,0.0004754066467284601,0.2538822293281555,0.0972606241703034,-0.006832897663116455,0.17813178896903992,-0.01466602087020874
1656285042.png,0.11690739542245865,-0.04351800680160517,0.00591006875038147,-0.0259934663772583,-0.015932470560073853,-0.035665631294250544,-0.039825499057769775,-0.016934722661972157,-0.061864107847213745,-0.026477873325347845,0.057959116995334625,0.016837269067764282,-0.057959116995334625,-0.016837269067764282,-0.05080527067184448,0.19964325428009033,0.023909613490104675,0.25461679697036743,0.1363949477672577,0.0012854337692260742,0.1869129240512848,-0.015795111656188965
1656285044.png,0.09986826777458191,-0.08654850721359247,-0.0138511061668396,-0.02019798755645763,-0.0006868243217468262,-0.02039396762847906,-0.05137842893600464,-0.001040667295455877,-0.019635289907455444,0.013174206018447876,0.030839383602142334,0.00399172306060791,-0.030839383602142306,-0.00399172306060791,-0.006629228591918945,0.2302359938621521,0.028552949428558322,0.2600904703140259,0.14539271593093872,0.0036165714263916016,0.1840970814228058,-0.010539233684539684
1656285046.png,0.11786505579948425,-0.0850251317024231,-0.00011423230171198062,-0.027616441249847412,-0.02309352159500122,-0.02988627552986145,-0.04145202040672308,0.005630195140838623,-0.0683857798576355,0.003785103559494074,0.03913295269012451,0.011895507574081421,-0.03913295269012451,-0.011895507574081421,-0.02280730009078974,0.19531619548797607,0.0072299242019653875,0.2535741329193115,0.1270440518856048,0.01788198947906494,0.1868350505828857,-0.005578041076660156
1656285048.png,0.12036296725273132,-0.06366503238677973,0.004401475191116333,-0.025486588478088434,-0.020010650157928467,-0.03475090861320501,-0.03518795967102051,-0.004792600870132391,-0.06520974636077881,-0.013812929391860962,0.04801240563392639,0.01167595386505127,-0.04801240563392642,-0.01167595386505127,-0.030542969703674316,0.19786375761032104,0.0183389484882355,0.2505335807800293,0.1305726170539856,0.005482792854309082,0.1857743263244629,-0.011247217655181885
1656285051_offline.png,0.11060653626918793,-0.10163494944572449,-0.006258547306060791,-0.027395427227020264,-0.01988053321838379,-0.029576122760772705,-0.047544002532958984,0.004602164030075018,-0.06723383069038391,0.0029144287109375,0.05332084000110621,0.005222439765930176,-0.05332084000110626,-0.005222439765930176,-0.03180560469627375,0.21258240938186646,0.040154099464416504,0.25010621547698975,0.13117554783821106,0.0180475115776062,0.1879532933235169,-0.01868969202041626
1656285054_offline.png,0.12047570943832397,-0.09843862056732178,-0.008229553699493408,-0.029275059700012207,-0.012029469013214111,-0.029509574174881037,-0.05704346299171448,-0.0029691755771636963,-0.06441757082939148,-0.0026854574680327814,0.04878911375999456,-0.004966825246810913,-0.048789113759994535,0.004966825246810913,0.029598057270049993,0.11685001850128174,0.040597751736640986,0.2590171694755554,0.07258865237236012,-0.06703418493270874,0.17697010934352872,0.04323875904083252
1656285055.png,0.10129877179861069,-0.06938609480857849,0.00031006336212158203,-0.03007867932319641,-0.021097660064697266,-0.036520153284072876,-0.04091021418571472,-0.013501018285751343,-0.06729879975318909,-0.021213144063949585,0.07436063140630722,1.627206802368164e-05,-0.07436063140630722,-1.627206802368164e-05,-0.013906359672546387,0.208845853805542,0.07701916992664337,0.23712968826293945,0.12332147359848022,0.023839354515075684,0.18603423237800604,-0.0033866167068481445
1656285057.png,0.12130599468946457,-0.04479470849037165,0.003928601741790716,-0.02845582365989685,-0.015317410230636597,-0.03983172774314886,-0.04192188382148737,-0.01848843693733221,-0.06394898891448975,-0.027587324380874634,0.06364899128675461,0.01504814624786377,-0.06364899128675461,-0.01504814624786377,-0.05116400122642517,0.2041584849357605,0.04565702378749853,0.2477128505706787,0.15596094727516174,-0.012269139289855957,0.18751928210258478,-0.018843114376068115
1656285059_offline.png,0.12130599468946457,-0.04479470849037165,0.003928601741790716,-0.02845582365989685,-0.015317410230636597,-0.03983172774314886,-0.04192188382148737,-0.01848843693733221,-0.06394898891448975,-0.027587324380874634,0.06364899128675461,0.01504814624786377,-0.06364899128675461,-0.01504814624786377,-0.05116400122642517,0.2041584849357605,0.04565702378749853,0.2477128505706787,0.15596094727516174,-0.012269139289855957,0.18751928210258478,-0.018843114376068115
1656285062_offline.png,0.11986307054758077,-0.04764735698699951,0.005375623703002874,-0.02760750055313116,-0.014839857816696223,-0.03636291623115534,-0.041718572378158625,-0.020299106836318914,-0.06104612350463867,-0.03282442688941961,0.06911016255617142,0.0234372615814209,-0.06911016255617139,-0.0234372615814209,-0.008522063493728693,0.2046031951904297,0.023625895380973788,0.26189863681793213,0.08004283905029302,-0.001292586326599121,0.18440714478492737,-0.014854192733764648
1656285063.png,0.11782356351614004,-0.04743164777755737,0.005481690168380682,-0.028268158435821478,-0.013802170753479004,-0.03614407777786249,-0.04191210865974426,-0.021908491849899348,-0.060153901576995905,-0.03488722443580633,0.07050495594739914,0.023582935333251953,-0.07050495594739917,-0.023582935333251953,-0.008464843034744263,0.20472151041030884,0.01629097759723669,0.2628953456878662,0.07678800821304321,0.003953456878662109,0.1905790567398071,-0.011042892932891846
1656285066.png,0.11960345506668091,-0.04737532138824463,0.005184859037399292,-0.028401106595993042,-0.013003170490264893,-0.03630152344703674,-0.04297628998756409,-0.02324101328849787,-0.06179246306419367,-0.03594663739204407,0.06777355074882507,0.02423393726348877,-0.06777355074882507,-0.02423393726348877,-0.025246202945709284,0.20038646459579468,0.015590235590934781,0.2632250785827638,0.0990244448184967,-0.002934753894805908,0.18970139324665072,-0.01605224609375
1656285068.png,0.12024428695440292,-0.046851545572280884,0.004466235637664795,-0.028476387262344416,-0.01260259747505188,-0.038042992353439276,-0.04496979713439936,-0.023201406002044567,-0.06196373701095581,-0.03375428915023809,0.06702911108732224,0.02514931559562683,-0.06702911108732226,-0.02514931559562683,-0.00490880012512207,0.20344340801239014,0.012361511588096619,0.2629970908164978,0.07695364952087408,0.005048453807830922,0.1876731514930726,-0.014554500579833984
1656285070.png,0.12010961771011353,-0.0473172664642334,0.003930330276489313,-0.028926163911819402,-0.01136314868927002,-0.038100868463516235,-0.04525098204612732,-0.025555968284607045,-0.06133124232292175,-0.03480499982833857,0.06863880157470703,0.025421202182769775,-0.06863880157470703,-0.025421202182769775,-0.008899331092834473,0.20230811834335327,0.0151328444480896,0.26349103450775146,0.07780566811561584,-0.00493234395980835,0.18640699982643127,-0.015499591827392578
1656285072.png,0.11899317800998688,-0.047661393880844116,0.004415005445480291,-0.028576225042343084,-0.012011796236038208,-0.03793039917945862,-0.04433938860893255,-0.024409174919128418,-0.06181633472442627,-0.03501534461975098,0.06814955174922938,0.02738848328590393,-0.0681495517492294,-0.02738848328590393,-0.01964122056961054,0.19986665248870839,0.014419585466384832,0.26327651739120483,0.09002685546875006,0.005685865879058949,0.18643280863761905,-0.014084994792938232
1656285074.png,0.11903169751167303,-0.05029952526092529,0.005214899778365978,-0.028465420007705633,-0.012184560298919733,-0.038226544857025146,-0.04429116845130909,-0.023728311061859186,-0.06187325716018677,-0.03441789746284485,0.0673762857913971,0.02994251251220703,-0.0673762857913971,-0.02994251251220703,0.012476354837417603,0.19703733921051025,0.018625766038894653,0.26261037588119507,0.058555841445922796,-0.009575128555297852,0.18368464708328247,-0.01558828353881836
1656285076.png,0.11968078464269638,-0.04647427797317505,0.004111289978027399,-0.02849492430686945,-0.012186110019683782,-0.037955462932586614,-0.04438182711601263,-0.024616837501525934,-0.06181442737579351,-0.03514859080314647,0.06717678159475327,0.026261329650878906,-0.06717678159475327,-0.026261329650878906,-0.0018947720527648926,0.20275098085403442,0.01344923675060275,0.26554423570632935,0.07158046960830688,0.006532192230224609,0.18812620639801017,-0.009902536869049072
1656285078.png,0.1168087050318718,-0.04767027497291565,0.004819482564926203,-0.02838698029518133,-0.012822747230529785,-0.036126673221588135,-0.04389423131942749,-0.023813605308532715,-0.06093180179595947,-0.03607937693595892,0.06705304235219961,0.02642109990119934,-0.06705304235219955,-0.02642109990119934,-0.007293075323104914,0.19973373413085938,0.019864603877067566,0.2628597021102905,0.07527026534080511,0.0005679726600646973,0.17956998944282526,-0.010593414306640625
1656285080.png,0.11901465803384781,-0.048642516136169434,0.004665970802307184,-0.02885720133781433,-0.011863797903060913,-0.03821405768394476,-0.04447299242019659,-0.024293988943099976,-0.061640530824661255,-0.03418284654617304,0.06723008304834371,0.029787540435791016,-0.06723008304834371,-0.029787540435790905,0.014294207096099798,0.19869685173034668,0.015254691243171747,0.26229840517044056,0.056954383850097656,-0.005521237850189209,0.18544256687164307,-0.008961617946624756
